,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,2,,2644.0,3255,,,3916.136713255546,3688.297862533683,-11.65393868265682,-5.725387851161242,,,,,,,,,,,,
546,2,,2645.0,3255,,,3904.192537194865,3682.6890942914665,-11.807768793943694,-5.47437314878101,,,,,,,,,,,,
547,2,,2646.0,3255,,,3892.3095138309895,3677.290292920497,-11.88860368167699,-5.22925176302928,,,,,,,,,,,,
548,2,,2647.0,3255,,,3880.192400962811,3672.254631916049,-12.075640324758652,-4.941795690408651,,,,,,,,,,,,
549,2,,2648.0,3255,,,3868.15729296683,3667.216479117302,-11.944484066434356,-5.245541118843983,,,,,,,,,,,,
550,2,,2649.0,3255,,,3856.322267863233,3661.7960044142064,-11.915134923791983,-5.427276121527071,,,,,,,,,,,,
551,2,,2650.0,3255,,,3844.3218619909435,3656.1576238077378,-11.728266350547507,-5.711696514139661,,,,,,,,,,,,
552,2,,2651.0,3255,,,3832.4073212534413,3650.8451443184567,-11.859177370680085,-5.310428284162869,,,,,,,,,,,,
553,2,,2652.0,3255,,,3820.474348966908,3645.485158803417,-11.898390575400024,-5.38203234779884,,,,,,,,,,,,
554,2,,2653.0,3255,,,3808.632895332727,3640.2259729358966,-11.911385500797163,-5.201084637155616,,,,,,,,,,,,
555,2,,2654.0,3255,,,3796.669648527154,3635.264907201746,-12.034592603773484,-4.842268921102917,,,,,,,,,,,,
556,2,,2655.0,3255,,,3784.7026478435723,3630.442534231832,-12.107555779149452,-4.942794233618566,,,,,,,,,,,,
557,3,2655.575808743885,2655.575808743885,3255,3813.0,15546219.0,3909.5434078438893,3426.357795304045,0.873535577811107,32.841551412304135,0.0,0.0,,631.0,0.0,0.026579673701784,0.999646698061823,70.0,4.0,0.0,0.0,66.0
558,2,,2656.0,3255,,,3772.2770479294604,3625.7127288395986,-12.231618135800623,-4.677394278503419,,,,,,,,,,,,
559,2,,2657.0,3255,,,3760.1184088264854,3621.2339413866944,-12.326267421344197,-4.293222942773537,,,,,,,,,,,,
560,2,,2658.0,3255,,,3747.5770536339573,3616.9789373295494,-12.383767156025002,-4.232631362546708,,,,,,,,,,,,
561,2,,2659.0,3255,,,3735.0582407535385,3613.0394749980983,-12.397049617108284,-3.980961450120465,,,,,,,,,,,,
562,2,,2660.0,3255,,,3722.641745768658,3608.995809177705,-12.3505263838976,-4.023026747596264,,,,,,,,,,,,
563,2,,2661.0,3255,,,3710.142599776563,3605.0965463059256,-12.49001732145179,-3.757453517411165,,,,,,,,,,,,
564,2,,2662.0,3255,,,3697.516698939516,3601.3373107243615,-12.515684514353929,-3.77692891062195,,,,,,,,,,,,
565,3,2662.575802735213,2662.575802735213,3255,3813.0,15602700.0,3903.4009276689985,3655.3113797914534,-4.453563176455124,32.53088634603593,0.0,0.0,,6.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,66.0
566,2,,2663.0,3255,,,3685.2342700583595,3597.518852129725,-12.49908106984847,-3.809055102912084,,,,,,,,,,,,
567,2,,2664.0,3255,,,3672.7396911250007,3593.802572765232,-12.5880285233509,-3.547907450201094,,,,,,,,,,,,
568,2,,2665.0,3255,,,3660.2937393796615,3590.3106621550432,-12.567371356235341,-3.481501675134716,,,,,,,,,,,,
569,2,,2666.0,3255,,,3647.652078684316,3587.2234299989514,-12.808565830754452,-2.672299615988885,,,,,,,,,,,,
570,2,,2667.0,3255,,,3635.0746381974786,3584.307818160352,-12.596502910257037,-3.381552193242903,,,,,,,,,,,,
571,2,,2668.0,3255,,,3622.598144702931,3580.300695909432,-12.390323728051115,-3.969076300353354,,,,,,,,,,,,
572,2,,2669.0,3255,,,3610.037654468158,3576.5307019965903,-12.514278749652496,-3.672576451031953,,,,,,,,,,,,
573,2,,2670.0,3255,,,3597.8553852984996,3572.485373491043,-12.424742953052672,-3.985182670783682,,,,,,,,,,,,
574,2,,2671.0,3255,,,3585.2123968620176,3568.863984035359,-12.49575957668126,-3.549517680725454,,,,,,,,,,,,
575,2,,2672.0,3255,,,3572.709287719185,3565.114809305505,-12.353299862369697,-3.9311913186489162,,,,,,,,,,,,
576,2,,2673.0,3255,,,3560.2745542404614,3561.1794361770976,-12.476856505917961,-3.941728401287149,,,,,,,,,,,,
577,2,,2674.0,3255,,,3547.723707453973,3557.2921700372863,-12.429435029370417,-3.906660854918557,,,,,,,,,,,,
578,2,,2675.0,3255,,,3535.1234635813507,3553.4410592585446,-12.387004295456334,-3.841157562731918,,,,,,,,,,,,
579,2,,2676.0,3255,,,3522.4208796266676,3549.6032730939646,-12.434089844254178,-3.850272829278243,,,,,,,,,,,,
580,2,,2677.0,3255,,,3509.8680737537397,3545.7720717657144,-12.517658549914596,-3.859858991800283,,,,,,,,,,,,
581,2,,2678.0,3255,,,3499.6064205936236,3542.4900765265843,-8.450084022521409,-2.7240562933307793,,,,,,,,,,,,
582,2,,2679.0,3255,,,3492.800374718856,3540.3060849066956,-6.946293505328709,-2.2392737849816102,,,,,,,,,,,,
583,2,,2680.0,3255,,,3488.7672204096934,3532.3531713255284,-1.193760313901765,-9.364168016825047,,,,,,,,,,,,
584,2,,2681.0,3255,,,3495.424445328941,3523.8861822751214,6.997363485486243,-9.24391024819562,,,,,,,,,,,,
585,2,,2682.0,3255,,,3503.31350218915,3513.7555495799475,8.186465645762379,-10.815734108046973,,,,,,,,,,,,
586,2,,2683.0,3255,,,3512.3433638238225,3501.970212848121,9.424554223540687,-12.4516665391129,,,,,,,,,,,,
587,2,,2684.0,3255,,,3520.674929574681,3490.6294559036373,7.451513219402861,-9.844861562207425,,,,,,,,,,,,
588,2,,2685.0,3255,,,3526.5647957507595,3482.762459439965,4.7422310954854385,-6.2647014495096265,,,,,,,,,,,,
589,2,,2686.0,3255,,,3529.875580129322,3478.425325455891,2.007379100622432,-2.706561865557257,,,,,,,,,,,,
590,2,,2687.0,3255,,,3530.3970700669556,3477.531446132722,0.000371732548987,0.000353307324424,,,,,,,,,,,,
591,2,,2688.0,3255,,,3530.4927197201005,3477.529070217478,0.000363996496003,0.000363996496003,,,,,,,,,,,,
592,2,,2689.0,3255,,,3530.484149194965,3477.5385009370216,0.000363996496003,0.000363996496003,,,,,,,,,,,,
593,2,,2690.0,3255,,,3530.604828654744,3477.527997085574,0.000363996496003,0.000363996496003,,,,,,,,,,,,
594,2,,2691.0,3255,,,3530.831905907543,3477.4898757265128,0.000363996496003,0.000363996496003,,,,,,,,,,,,
595,2,,2692.0,3255,,,3530.690045503854,3477.4953515365323,0.000363996496003,0.000363996496003,,,,,,,,,,,,
596,2,,2693.0,3255,,,3530.6825451785503,3477.502602385498,0.000363996496003,0.000363996496003,,,,,,,,,,,,
597,2,,2694.0,3255,,,3530.727281414514,3477.502895715088,0.000363996496003,0.000363996496003,,,,,,,,,,,,
598,2,,2695.0,3255,,,3531.382110552043,3476.267674979213,1.521019485980889,-2.183783135898781,,,,,,,,,,,,
599,2,,2696.0,3255,,,3533.671959071254,3473.0970150717467,2.565376826818219,-3.908730267739516,,,,,,,,,,,,
600,2,,2697.0,3255,,,3536.6469069089817,3467.9922185089968,3.481350819780869,-6.006268073992121,,,,,,,,,,,,
601,2,,2698.0,3255,,,3540.206576889239,3460.656434571328,3.509150143645034,-8.400686632472794,,,,,,,,,,,,
602,2,,2699.0,3255,,,3543.240360800909,3450.8360167680507,2.876126862089163,-10.764575938285505,,,,,,,,,,,,
603,2,,2700.0,3255,,,3546.4888431727964,3438.8513725507323,3.578755345778088,-12.784713311726417,,,,,,,,,,,,
604,2,,2701.0,3255,,,3549.107715767901,3424.9992862597937,1.737463622449852,-15.152543634269326,,,,,,,,,,,,
605,2,,2702.0,3255,,,3551.608823096234,3409.5475935549507,2.225265031062624,-15.559801343930687,,,,,,,,,,,,
606,2,,2703.0,3255,,,3553.8247203359165,3394.0183944340547,1.795910769273612,-15.558344339662426,,,,,,,,,,,,
607,2,,2704.0,3255,,,3554.297674705611,3378.3553705062095,0.47620004048531406,-15.678468449441098,,,,,,,,,,,,
608,2,,2705.0,3255,,,3554.6206140014306,3362.7383631944776,0.47720411805637103,-15.710268176826386,,,,,,,,,,,,
609,2,,2706.0,3255,,,3555.0555799170106,3347.1196349399333,0.47608327847771303,-15.67375858136976,,,,,,,,,,,,
610,2,,2707.0,3255,,,3556.517659801547,3331.5682550747465,1.9574024648699222,-15.461193017875633,,,,,,,,,,,,
611,2,,2708.0,3255,,,3558.7569262955176,3315.967267101446,2.551441358976162,-15.381639983628872,,,,,,,,,,,,
612,2,,2709.0,3255,,,3563.55781514888,3300.8783381792314,5.070504238933829,-14.821587834117596,,,,,,,,,,,,
613,2,,2710.0,3255,,,3568.716881366754,3285.998275358286,5.062061044516705,-14.79507514118496,,,,,,,,,,,,
614,2,,2711.0,3255,,,3574.109510697098,3271.235830123927,6.24936345554991,-14.390077003292658,,,,,,,,,,,,
615,2,,2712.0,3255,,,3580.839433986391,3256.9960571855295,6.675934728341882,-14.146527728984793,,,,,,,,,,,,
616,2,,2713.0,3255,,,3587.5909291057715,3242.8164965399897,7.167542709335844,-13.948529333746013,,,,,,,,,,,,
617,2,,2714.0,3255,,,3596.3647709670768,3229.7502626214414,8.741467524424321,-13.033170429158789,,,,,,,,,,,,
618,2,,2715.0,3255,,,3605.7498560111903,3217.06322239547,9.578788197972807,-12.322101695037773,,,,,,,,,,,,
619,2,,2716.0,3255,,,3615.738543168989,3204.893908811513,10.605936073821303,-11.418066191923847,,,,,,,,,,,,
620,2,,2717.0,3255,,,3626.9459361450854,3193.8515127352694,11.188138423207247,-10.97294011397268,,,,,,,,,,,,
621,2,,2718.0,3255,,,3638.342145311554,3183.451138502819,11.262287961012943,-8.954224471138277,,,,,,,,,,,,
622,2,,2719.0,3255,,,3647.938509420023,3175.9504952505413,7.806865450217914,-6.205967918153888,,,,,,,,,,,,
623,3,2719.8113821970983,2719.8113821970983,3255,3921.0,16010440.0,3760.648951600472,2949.9549584311835,19.566112304714643,32.229794629079095,1.0,0.0,,163.0,0.0,0.5189376502235511,0.854812093492165,70.0,4.0,0.0,0.0,74.0
624,2,,2720.0,3255,,,3653.682777044896,3170.8845891529245,5.108673384511634,-4.687704496743557,,,,,,,,,,,,
625,3,2720.811383541707,2720.811383541707,3255,3921.0,16016689.0,3780.1275039517523,2982.1236303244414,19.57989968658409,32.252505682616274,1.0,0.0,,200.0,0.0,0.47178662062060306,0.8817127562893661,70.0,4.0,0.0,0.0,74.0
626,2,,2721.0,3255,,,3653.4148418690265,3163.3043979261956,-2.913585256230892,-8.665146718671664,,,,,,,,,,,,
627,3,2721.8113848520943,2721.8113848520943,3255,3921.0,16027308.0,3798.2069899978774,3015.194022966234,17.78083550996512,33.230037919424404,1.0,0.0,,238.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,74.0
628,2,,2722.0,3255,,,3647.1802300835934,3155.16630912969,-7.110940277540783,-8.705451757954004,,,,,,,,,,,,
629,3,2722.811373236952,2722.811373236952,3255,3921.0,16033559.0,3815.738526251142,3048.663384574882,16.88832634303579,33.751159626279104,1.0,0.0,,276.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,74.0
630,2,,2723.0,3255,,,3639.4970982978866,3145.809602486927,-6.989232161941335,-9.005028560017918,,,,,,,,,,,,
631,3,2723.81137470375,2723.81137470375,3255,3921.0,16040240.0,3832.7620316165867,3082.327292215729,16.863367104318446,33.70145010061594,1.0,0.0,,314.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,74.0
632,2,,2724.0,3255,,,3634.0529194687547,3138.7675521731603,-4.238322536739248,-5.465825371817033,,,,,,,,,,,,
633,3,2724.811376299559,2724.811376299559,3255,3921.0,16046485.0,3845.501118161133,3117.8018189873765,12.405348724974138,35.59968838383569,1.0,0.0,,351.0,0.0,0.31296268675321204,0.9497654219333371,70.0,4.0,0.0,0.0,74.0
634,2,,2725.0,3255,,,3630.085985111109,3132.353039348461,-4.213333824975211,-7.672023842131335,,,,,,,,,,,,
635,2,,2726.0,3255,,,3636.781867763007,3125.4472882026107,8.587941730024028,-6.985560288010287,,,,,,,,,,,,
636,2,,2727.0,3255,,,3646.238051199702,3117.74156215509,10.061577567070072,-8.184309992764188,,,,,,,,,,,,
637,2,,2728.0,3255,,,3656.5751739248344,3109.785597188949,10.457925171736159,-7.677521873172103,,,,,,,,,,,,
638,2,,2729.0,3255,,,3667.3094289980895,3102.052482436425,10.533738280587063,-7.695199757014208,,,,,,,,,,,,
639,2,,2730.0,3255,,,3678.5282477833275,3095.40098827702,11.387006503736464,-6.360772647569781,,,,,,,,,,,,
640,2,,2731.0,3255,,,3690.107431913348,3089.2623750122716,11.590685196501044,-5.8182823491400395,,,,,,,,,,,,
641,3,2731.4193889507283,2731.4193889507283,3255,3669.0,16092833.0,3909.772358583835,3321.54610955021,-6.715170221476845,-42.060194272342436,0.0,0.0,,307.0,2.0,-0.15773286045543702,-0.9874818199503951,70.0,4.0,0.0,0.0,58.0
642,2,,2732.0,3255,,,3699.3895706532207,3080.501236230372,7.017238708731097,-11.034665974565012,,,,,,,,,,,,
643,3,2732.419384454314,2732.419384454314,3255,3669.0,16099195.0,3902.621146770573,3279.6489237707115,-9.26652368516417,-41.60406452897711,0.0,0.0,,350.0,2.0,-0.217470156716827,-0.9760669705187031,70.0,4.0,0.0,0.0,58.0
644,2,,2733.0,3255,,,3702.321844588057,3068.0727322285825,0.7691071531328061,-13.074533560922978,,,,,,,,,,,,
645,2,,2734.0,3255,,,3697.688400021172,3056.2002176726432,-5.7811550919515025,-11.647443149832148,,,,,,,,,,,,
646,2,,2735.0,3255,,,3689.126941807152,3046.704933973916,-9.634135956585078,-8.840020632706725,,,,,,,,,,,,
647,2,,2736.0,3255,,,3679.618187036784,3038.040462413562,-9.919574407155455,-8.389082498957587,,,,,,,,,,,,
648,2,,2737.0,3255,,,3668.1718203799846,3031.824671558888,-11.430712119844252,-6.187921003388533,,,,,,,,,,,,
649,2,,2738.0,3255,,,3655.8378406920133,3027.9566999564627,-12.52985543788937,-3.544284658807333,,,,,,,,,,,,
650,2,,2739.0,3255,,,3643.4204107167475,3024.558359315202,-12.6967213754926,-3.164888070004723,,,,,,,,,,,,
651,2,,2740.0,3255,,,3630.4276397923622,3021.7660017450735,-12.773277655686844,-2.630912404099012,,,,,,,,,,,,
652,2,,2741.0,3255,,,3617.332878885811,3019.157064913558,-12.787153844812803,-2.6338542982587363,,,,,,,,,,,,
653,2,,2742.0,3255,,,3604.4291176089196,3016.667437865437,-12.782517782254969,-2.2156496758507283,,,,,,,,,,,,
654,2,,2743.0,3255,,,3591.5870239502474,3014.537343359351,-12.881366220379526,-2.116926924454927,,,,,,,,,,,,
655,2,,2744.0,3255,,,3579.762320872017,3012.640687411653,-9.759597907343815,-1.60406557792969,,,,,,,,,,,,
656,2,,2745.0,3255,,,3572.3645957004464,3011.4284827403367,-5.358447660743956,-0.88048663908166,,,,,,,,,,,,
