,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
517,3,2467.582855892933,2467.582855892933,3129,2859.0,14107222.0,5371.846313909781,5620.698759592482,-8.08731700462363,-10.55730464488511,0.0,0.0,3.0,0.0,-0.608150062048957,-0.7938220846196261,70.0,4.0,0.0,0.0,89.0
518,2,,2468.0,3129,,,5461.782226388219,5819.298895834889,13.709381438927299,2.626244102048287,,,,,,,,,,,
519,3,2468.582857458197,2468.582857458197,3129,2859.0,14117914.0,5373.621064463501,5607.766779383269,2.037937822158573,-14.95439658029727,0.0,0.0,8.0,0.0,0.134817099782993,-0.9908705009263831,70.0,4.0,0.0,0.0,89.0
520,2,,2469.0,3129,,,5475.248505833435,5821.654893762283,13.79048779717343,2.051123989080916,,,,,,,,,,,
521,3,2469.582859164086,2469.582859164086,3129,2859.0,14124286.0,5373.118429577409,5591.996396730917,-3.017593437714958,-15.292880184648038,0.0,0.0,23.0,0.0,-0.193721708192611,-0.981056522212118,70.0,4.0,0.0,0.0,89.0
522,2,,2470.0,3129,,,5489.244790625916,5823.725709888246,13.744978823044809,2.042561490859804,,,,,,,,,,,
523,3,2470.582861025241,2470.582861025241,3129,2859.0,14130719.0,5364.913328804615,5579.502761991427,-12.110900664524493,-9.799572377442809,0.0,0.0,39.0,0.0,-0.7773727924632851,-0.629040174820204,70.0,4.0,0.0,0.0,89.0
524,2,,2471.0,3129,,,5502.993222046762,5825.7463421523435,13.811053528343127,2.052373827106815,,,,,,,,,,,
525,3,2471.5828630316933,2471.5828630316933,3129,2859.0,14137127.0,5351.488808361513,5571.565166654783,-14.802488646294833,-4.924806639838313,0.0,0.0,55.0,0.0,-0.9488352453068021,-0.31577155866793805,70.0,4.0,0.0,0.0,89.0
526,2,,2472.0,3129,,,5516.817341709044,5827.8120249812155,13.736610356548027,2.04040331321064,,,,,,,,,,,
527,3,2472.582852180701,2472.582852180701,3129,2859.0,14143290.0,5336.330557543841,5566.642510689819,-14.896503938634604,-4.607488691216962,0.0,0.0,70.0,0.0,-0.9553214262679751,-0.2955688963902,70.0,4.0,0.0,0.0,89.0
528,2,,2473.0,3129,,,5530.815102450925,5829.307681717862,13.883036770170785,1.1874532736749401,,,,,,,,,,,
529,2,,2474.0,3129,,,5544.511137023063,5830.5028998178805,13.82397031711244,1.182338018495591,,,,,,,,,,,
530,2,,2475.0,3129,,,5558.579922975189,5831.681983598256,13.90020179814239,1.1888571984675291,,,,,,,,,,,
531,2,,2476.0,3129,,,5572.581098331663,5832.852905296237,13.91978456972255,1.190818906215454,,,,,,,,,,,
532,2,,2477.0,3129,,,5586.7712813691405,5833.0123477625975,13.883227511624069,-0.6973375890290311,,,,,,,,,,,
533,2,,2478.0,3129,,,5600.641433298357,5832.335587568122,13.95104899598148,-0.7007465572973001,,,,,,,,,,,
534,2,,2479.0,3129,,,5614.4529571058665,5831.619662954644,13.908342839330409,-0.6985999818534261,,,,,,,,,,,
535,2,,2480.0,3129,,,5628.5699339800185,5830.925149593911,13.952228850646962,-0.6998114796058601,,,,,,,,,,,
536,2,,2481.0,3129,,,5642.215583242343,5830.2012579186285,13.84440351291902,-0.6943917640346411,,,,,,,,,,,
537,2,,2482.0,3129,,,5656.184063550282,5829.5168315057135,13.865697831756378,-0.695948149661561,,,,,,,,,,,
538,2,,2483.0,3129,,,5670.162984187016,5828.851658210281,13.848440022793127,-0.695729015948899,,,,,,,,,,,
539,2,,2484.0,3129,,,5683.907056518349,5828.163274319175,13.841922832218565,-0.692874481041028,,,,,,,,,,,
540,2,,2485.0,3129,,,5697.964971396636,5827.253456132118,13.9204405441756,-1.019338031683659,,,,,,,,,,,
541,2,,2486.0,3129,,,5711.96171094562,5826.2365762488125,13.897320803208586,-1.018069190426337,,,,,,,,,,,
542,2,,2487.0,3129,,,5725.593234717046,5825.187899978493,13.846572844649431,-1.014586925180524,,,,,,,,,,,
543,2,,2488.0,3129,,,5739.757670375487,5824.125132658036,13.867339388646615,-1.017434889876847,,,,,,,,,,,
544,2,,2489.0,3129,,,5753.473480863674,5823.134404450868,13.858640442697755,-1.016796065530142,,,,,,,,,,,
545,2,,2490.0,3129,,,5767.294270772828,5822.100756077006,13.830878762865447,-1.015309160230064,,,,,,,,,,,
546,2,,2491.0,3129,,,5781.156778889358,5821.093420436228,13.937422815462034,-1.022712467523569,,,,,,,,,,,
547,2,,2492.0,3129,,,5794.989158084522,5820.099182220075,13.940464293047281,-1.022935824461685,,,,,,,,,,,
548,2,,2493.0,3129,,,5808.974461590497,5819.0521473315775,13.85778646371638,-1.017091284429054,,,,,,,,,,,
549,2,,2494.0,3129,,,5822.9378439033135,5818.018399423839,13.851550886035318,-1.01663336241879,,,,,,,,,,,
550,2,,2495.0,3129,,,5836.890087736729,5816.971414562678,13.879647916952564,-1.018696723604247,,,,,,,,,,,
551,2,,2496.0,3129,,,5850.743419310868,5816.655428487518,13.947362587860274,0.048162847272332006,,,,,,,,,,,
552,2,,2497.0,3129,,,5864.660065254525,5816.726538776411,13.964379977703743,0.048220951383707,,,,,,,,,,,
553,2,,2498.0,3129,,,5878.48541258516,5816.757408593743,13.925333138770025,0.048087630004864004,,,,,,,,,,,
554,2,,2499.0,3129,,,5892.5145672777,5816.8240819364455,13.86680932942211,0.047887806532068006,,,,,,,,,,,
555,2,,2500.0,3129,,,5906.740684769168,5816.854197459237,13.917046070581415,0.048630040758639005,,,,,,,,,,,
556,2,,2501.0,3129,,,5920.880442058821,5816.8911506971845,13.86740790491906,0.048460556393962004,,,,,,,,,,,
557,2,,2502.0,3129,,,5934.823011929745,5816.960626003402,13.863269000289378,0.047776914420609,,,,,,,,,,,
558,2,,2503.0,3129,,,5948.58535439067,5816.995370046228,13.91552192366957,0.048789201621604,,,,,,,,,,,
559,2,,2504.0,3129,,,5962.566237922408,5817.013904648142,13.901334052077122,0.04874075860661901,,,,,,,,,,,
560,2,,2505.0,3129,,,5976.61483341279,5817.043170898497,13.97036106179798,0.048322063047033,,,,,,,,,,,
561,2,,2506.0,3129,,,5990.663627822074,5817.596812613314,13.881938995083908,1.397800593157892,,,,,,,,,,,
562,2,,2507.0,3129,,,6004.5756270261245,5818.960726248529,13.838838924242523,1.3934618326662012,,,,,,,,,,,
563,2,,2508.0,3129,,,6018.580930314467,5820.374011287148,13.897033742192736,1.399320138047569,,,,,,,,,,,
564,2,,2509.0,3129,,,6032.510185399049,5821.807889719358,13.841025180877432,1.393681916849743,,,,,,,,,,,
565,2,,2510.0,3129,,,6046.333488408507,5823.237693963478,13.801048831940058,1.3894716878138231,,,,,,,,,,,
566,2,,2511.0,3129,,,6060.22553129978,5824.629661468034,13.884120368350601,1.397834261079884,,,,,,,,,,,
567,2,,2512.0,3129,,,6074.336426868736,5826.055871409216,13.817261254636275,1.391701601024252,,,,,,,,,,,
568,2,,2513.0,3129,,,6088.361899265191,5827.413265984559,13.909755485473688,1.399481660399901,,,,,,,,,,,
569,2,,2514.0,3129,,,6102.150351214394,5828.842021157305,13.807950431524818,1.3877433608160241,,,,,,,,,,,
570,2,,2515.0,3129,,,6115.9498208856385,5830.215422369415,13.872225567562205,1.398130458923844,,,,,,,,,,,
571,2,,2516.0,3129,,,6129.890614527221,5831.629684349958,13.8961749878216,1.400542924915828,,,,,,,,,,,
572,2,,2517.0,3129,,,6143.60575944557,5833.002272287207,13.808547662068605,1.391716074785095,,,,,,,,,,,
573,2,,2518.0,3129,,,6157.459013694133,5834.367064744372,13.907959857286631,1.401626976863363,,,,,,,,,,,
574,2,,2519.0,3129,,,6170.977735143945,5835.816858561036,13.85500654425271,1.395871869298378,,,,,,,,,,,
575,2,,2520.0,3129,,,6184.60770310263,5837.263820316285,13.793489032406587,1.468891184521958,,,,,,,,,,,
576,2,,2521.0,3129,,,6199.414836611301,5838.590353194336,15.755159124567998,1.307457065584578,,,,,,,,,,,
577,2,,2522.0,3129,,,6215.933482160226,5839.776185179783,16.712299463304706,1.100784235989629,,,,,,,,,,,
578,2,,2523.0,3129,,,6232.858677409692,5840.832440355776,16.65813194808665,1.096584234857696,,,,,,,,,,,
579,2,,2524.0,3129,,,6249.573257743894,5841.933971180638,16.67999329183913,1.0980211940335791,,,,,,,,,,,
580,2,,2525.0,3129,,,6266.277389474194,5843.060948904679,16.729462394356286,1.101272827681519,,,,,,,,,,,
581,3,2525.85840848627,2525.85840848627,3129,3393.0,14553735.0,6316.180597948136,6036.155656199792,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
582,2,,2526.0,3129,,,6283.224489013849,5844.149980440175,16.710527798330766,1.101987485172344,,,,,,,,,,,
583,2,,2527.0,3129,,,6300.252811903563,5845.256357636472,16.696038653010365,1.100610427387652,,,,,,,,,,,
584,2,,2528.0,3129,,,6317.014401139207,5846.38992169502,16.728298536007255,1.102730888763429,,,,,,,,,,,
585,3,2528.8584087494078,2528.8584087494078,3129,3393.0,14582641.0,6316.259752123669,6036.134707165096,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
586,2,,2529.0,3129,,,6333.422767950454,5847.507065532304,15.767369962983496,1.039568479856202,,,,,,,,,,,
587,3,2529.8584100172643,2529.8584100172643,3129,3393.0,14589245.0,6316.24468971081,6036.123365673493,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
588,2,,2530.0,3129,,,6337.972529985243,5859.621750539629,-4.188096080700436,13.27384372957703,,,,,,,,,,,
589,3,2530.858411124971,2530.858411124971,3129,3393.0,14595951.0,6316.094417044501,6036.1495694318255,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
590,2,,2531.0,3129,,,6336.772934354203,5873.807959812426,-4.206416886499422,13.331719675599244,,,,,,,,,,,
591,3,2531.858412137357,2531.858412137357,3129,3393.0,14602676.0,6316.040982520894,6036.158800562506,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
592,2,,2532.0,3129,,,6332.544400236094,5887.066518810525,-4.179904430252881,13.250370303845289,,,,,,,,,,,
593,3,2532.85841305978,2532.85841305978,3129,3393.0,14609272.0,6315.980957095509,6036.173261174398,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
594,2,,2533.0,3129,,,6328.521559000085,5900.329917141138,-3.883989238445879,13.40021763667757,,,,,,,,,,,
595,3,2533.858400891275,2533.858400891275,3129,3393.0,14616013.0,6315.92986937488,6036.1825271572225,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
596,2,,2534.0,3129,,,6324.915473143242,5913.745185876882,-3.611391590196262,13.494096215444872,,,,,,,,,,,
597,3,2534.858401631911,2534.858401631911,3129,3393.0,14622491.0,6315.98942393754,6036.170555077243,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
598,2,,2535.0,3129,,,6321.689671684204,5927.082683861997,-2.622189960888967,13.7313182418448,,,,,,,,,,,
599,3,2535.858402281681,2535.858402281681,3129,3393.0,14629382.0,6315.888116373908,6036.189924120796,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
600,2,,2536.0,3129,,,6319.385864565049,5940.776843293059,-2.205164337221658,13.71638612627636,,,,,,,,,,,
601,3,2536.858402840157,2536.858402840157,3129,3393.0,14636126.0,6315.707386398126,6036.210331615985,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
602,2,,2537.0,3129,,,6317.280563654649,5954.450233313057,-2.21319902443531,13.765717212162054,,,,,,,,,,,
603,3,2537.8584033072093,2537.8584033072093,3129,3393.0,14642517.0,6315.675817346369,6036.215179076333,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
604,2,,2538.0,3129,,,6315.384076785858,5968.230303202634,-1.675862431704244,13.825298917546194,,,,,,,,,,,
605,3,2538.858403682621,2538.858403682621,3129,3393.0,14649052.0,6315.8838622306375,6036.184436351774,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
606,2,,2539.0,3129,,,6313.830042535495,5982.019867340135,-1.6760812523218211,13.820059806754898,,,,,,,,,,,
607,3,2539.8584039677153,2539.8584039677153,3129,3393.0,14655629.0,6315.914231029943,6036.185166855113,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
608,2,,2540.0,3129,,,6312.312652261404,5995.773117565482,-1.646646541329762,13.757597074264552,,,,,,,,,,,
609,3,2540.858404164804,2540.858404164804,3129,3393.0,14666780.0,6315.669383918826,6036.217819143316,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
610,2,,2541.0,3129,,,6310.640883968444,6008.985076992058,-1.265392327890644,11.725452829982313,,,,,,,,,,,
611,3,2541.8584042919642,2541.8584042919642,3129,3393.0,14677980.0,6315.770271607815,6036.206796536445,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
612,2,,2542.0,3129,,,6309.955279896473,6018.262435231926,-0.7440024319502581,7.2554822191198305,,,,,,,,,,,
613,3,2542.858404389646,2542.858404389646,3129,3393.0,14684816.0,6315.98800005491,6036.172819212426,0.0012190860853760002,0.0012190860853760002,3492014881.0,0.0,153.0,0.0,0.137534650699444,-0.990496956005914,70.0,4.0,0.0,0.0,100.0
614,2,,2543.0,3129,,,6309.0546591986695,6026.603129733871,-0.9771607297354381,9.254890273370417,,,,,,,,,,,
615,3,2543.858404457737,2543.858404457737,3129,3393.0,14691496.0,6316.18429686522,6034.891040221974,0.289210434881642,-2.191335580278765,3492014881.0,0.0,0.0,0.0,0.13024238647288702,-0.9914821837863991,70.0,4.0,0.0,0.0,100.0
616,2,,2544.0,3129,,,6307.659702247885,6037.031920136794,-1.338308472251472,11.227466475539888,,,,,,,,,,,
617,3,2544.8584046045967,2544.8584046045967,3129,3393.0,14702486.0,6316.908766339312,6031.591694525484,0.47157206925338,-4.054743958770662,3492014881.0,0.0,3.0,0.0,0.11521769708572001,-0.9933402651046931,70.0,4.0,0.0,0.0,100.0
618,2,,2545.0,3129,,,6305.7507039008615,6049.302182125275,-2.035371587891553,13.126470557961708,,,,,,,,,,,
619,3,2545.858404885238,2545.858404885238,3129,3393.0,14709300.0,6317.3362387950165,6026.4502703093685,0.6762022234774631,-6.049040262351926,3492014881.0,0.0,8.0,0.0,0.11089079507353101,-0.993832597356295,70.0,4.0,0.0,0.0,100.0
620,2,,2546.0,3129,,,6303.519248701164,6062.967447940289,-2.234551698493395,13.752084776916417,,,,,,,,,,,
621,3,2546.858405318527,2546.858405318527,3129,3393.0,14716520.0,6318.232491660274,6019.2798898322735,0.832580251704317,-8.054612518438784,3492014881.0,0.0,6.0,0.0,0.10266033930919301,-0.99471646951929,70.0,4.0,0.0,0.0,100.0
622,2,,2547.0,3129,,,6301.313212206886,6076.662258220853,-2.310324311249042,13.707096566110009,,,,,,,,,,,
623,3,2547.858405914484,2547.858405914484,3129,3393.0,14724088.0,6315.731431869964,6009.7260416235085,1.082394651453428,-10.147244009452503,3492014881.0,0.0,2.0,1.0,0.10593734378649201,-0.994372806944891,70.0,4.0,0.0,0.0,100.0
624,2,,2548.0,3129,,,6298.929192097152,6090.397576794688,-2.261710329548036,13.787158677090087,,,,,,,,,,,
625,3,2548.858406690776,2548.858406690776,3129,3393.0,14731391.0,6316.907693659893,5998.479307035005,1.3290016356469971,-12.23598372585577,3492014881.0,0.0,14.0,1.0,0.107879899294522,-0.9941639338299311,70.0,4.0,0.0,0.0,100.0
626,2,,2549.0,3129,,,6296.808024139879,6104.145460686767,-2.192280760820826,13.74034591326236,,,,,,,,,,,
627,3,2549.858407656975,2549.858407656975,3129,3393.0,14738136.0,6318.364081281402,5985.322349833,1.6698354067002752,-13.781793623625763,3492014881.0,0.0,10.0,1.0,0.12019554557367101,-0.992750235872169,70.0,4.0,0.0,0.0,100.0
628,2,,2550.0,3129,,,6294.59042599818,6117.90026899664,-2.316387932651339,13.771634716777438,,,,,,,,,,,
629,3,2550.858408809238,2550.858408809238,3129,3393.0,14745080.0,6320.01548934843,5971.503472522673,1.6762596718362,-13.802127165539217,3492014881.0,0.0,24.0,1.0,0.12047528242927201,-0.99271632721719,70.0,4.0,0.0,0.0,100.0
630,2,,2551.0,3129,,,6292.158565938941,6131.636993467832,-2.467302645995624,13.67888699695797,,,,,,,,,,,
631,3,2551.8584101464653,2551.8584101464653,3129,3393.0,14756396.0,6321.639152601335,5957.731754685209,1.6956137859210072,-13.774538341854615,3492014881.0,0.0,38.0,1.0,0.12209136656989901,-0.9925188654172241,70.0,4.0,0.0,0.0,100.0
632,2,,2552.0,3129,,,6289.730035566254,6145.356895486384,-2.247620003858401,13.702824856556887,,,,,,,,,,,
633,3,2552.858411669475,2552.858411669475,3129,3393.0,14763258.0,6323.786518496106,5944.0239667775795,2.215250403358439,-13.735668709527397,3492014881.0,0.0,52.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,100.0
634,2,,2553.0,3129,,,6287.525702873757,6159.100709948397,-2.250664945299688,13.721913693183367,,,,,,,,,,,
635,3,2553.858413378406,2553.858413378406,3129,3393.0,14770065.0,6326.006964192054,5930.296108730997,2.2218885699013002,-13.777093504960488,3492014881.0,0.0,66.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,100.0
636,2,,2554.0,3129,,,6285.433418327319,6172.82033405733,-1.903631362882556,13.213863272309753,,,,,,,,,,,
637,3,2554.858402268362,2554.858402268362,3129,3393.0,14777220.0,6328.908332487582,5916.714147742509,3.160558104478518,-13.499186440862244,3492014881.0,0.0,8.0,1.0,0.227904990653884,-0.9736833752483671,70.0,4.0,0.0,0.0,100.0
638,2,,2555.0,3129,,,6284.062126012253,6183.6733352243455,-1.273974339735239,8.852710439216404,,,,,,,,,,,
639,3,2555.858404298955,2555.858404298955,3129,3393.0,14784099.0,6332.547488131992,5903.27105067632,3.6425314280035472,-13.45729404516289,3492014881.0,0.0,12.0,1.0,0.261235666722744,-0.9652750522166841,70.0,4.0,0.0,0.0,100.0
640,2,,2556.0,3129,,,6283.835055739088,6190.7917102850815,0.168160656660533,7.282655868373093,,,,,,,,,,,
641,3,2556.858406457807,2556.858406457807,3129,3393.0,14795636.0,6336.6109447479685,5889.944440554737,4.183094170505067,-13.23867122095471,3492014881.0,0.0,26.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
642,2,,2557.0,3129,,,6289.519691509973,6196.584076773528,7.748784301429532,5.208241896423609,,,,,,,,,,,
643,2,,2558.0,3129,,,6299.657167991414,6198.849768056896,11.394723111937845,1.829048678964611,,,,,,,,,,,
644,2,,2559.0,3129,,,6312.412155625603,6201.165188031297,13.263448249494425,3.008109894149488,,,,,,,,,,,
645,2,,2560.0,3129,,,6325.6376144110545,6205.341445891912,13.331411337222889,4.203001022008276,,,,,,,,,,,
646,2,,2561.0,3129,,,6339.062073252718,6209.551113289097,13.23023511516075,4.170639553621491,,,,,,,,,,,
647,2,,2562.0,3129,,,6352.219167992458,6213.768137626816,13.301585596413451,4.193125666780195,,,,,,,,,,,
648,2,,2563.0,3129,,,6365.137107153423,6218.617834202423,12.964491486906661,4.906890351701906,,,,,,,,,,,
649,2,,2564.0,3129,,,6377.36211040491,6226.849792828192,13.026811543283534,4.931933159125366,,,,,,,,,,,
650,2,,2565.0,3129,,,6390.240037239594,6231.784489262591,12.98036918817488,4.915793781594072,,,,,,,,,,,
651,2,,2566.0,3129,,,6402.824897941705,6236.525948168416,13.096420012202053,4.524728861877243,,,,,,,,,,,
652,2,,2567.0,3129,,,6415.906577171645,6241.066134515798,13.17297044187416,4.551161365687237,,,,,,,,,,,
653,2,,2568.0,3129,,,6428.770254525562,6245.584193749272,13.197909944180497,4.559772858696654,,,,,,,,,,,
654,2,,2569.0,3129,,,6441.988562460645,6250.142889359643,13.105712143610724,4.526756387941292,,,,,,,,,,,
655,2,,2570.0,3129,,,6455.28450508147,6254.704319565805,13.160665720042074,4.545731599769049,,,,,,,,,,,
656,2,,2571.0,3129,,,6468.399212382824,6259.228542503635,13.140380834718195,4.5387273241437285,,,,,,,,,,,
657,2,,2572.0,3129,,,6481.457445803087,6263.781986800221,13.207561056752265,4.561924339270206,,,,,,,,,,,
658,2,,2573.0,3129,,,6494.853550140849,6268.359610087028,13.148503928808147,4.541269689404899,,,,,,,,,,,
659,2,,2574.0,3129,,,6508.146995038423,6272.932300545215,13.176104270058852,4.550770023099478,,,,,,,,,,,
660,2,,2575.0,3129,,,6521.4491880421,6277.480661631667,13.199232030254443,4.557870915522675,,,,,,,,,,,
661,2,,2576.0,3129,,,6534.709141555773,6282.091702107169,13.107834725696877,4.648403046622412,,,,,,,,,,,
662,2,,2577.0,3129,,,6548.082796343175,6286.731870576827,13.101453134228,4.54580263166617,,,,,,,,,,,
663,2,,2578.0,3129,,,6560.519150879062,6291.190157027256,13.17598586581733,4.522773578044866,,,,,,,,,,,
664,2,,2579.0,3129,,,6573.817907154995,6295.715119472947,13.179872447561708,4.501711004097002,,,,,,,,,,,
665,2,,2580.0,3129,,,6586.984971374242,6300.231449851206,13.190778384799435,4.505435397950045,,,,,,,,,,,
666,2,,2581.0,3129,,,6600.009932031615,6304.694059636669,13.20506357854793,4.511181332705559,,,,,,,,,,,
667,2,,2582.0,3129,,,6612.985998264096,6309.149924171243,13.179139953228404,4.502098709476901,,,,,,,,,,,
668,2,,2583.0,3129,,,6626.2154070196175,6313.657646424396,13.116400271004453,4.479677605724511,,,,,,,,,,,
669,2,,2584.0,3129,,,6639.228397861165,6318.148594201939,13.141231228941251,4.487754465113577,,,,,,,,,,,
670,2,,2585.0,3129,,,6652.267919934577,6322.618245808461,13.227324954705804,4.517155601027514,,,,,,,,,,,
671,2,,2586.0,3129,,,6665.34348377373,6327.101251400791,13.121977095499682,4.481179149790162,,,,,,,,,,,
672,2,,2587.0,3129,,,6678.468148791113,6331.597080581941,13.190563554936256,4.504601528110331,,,,,,,,,,,
673,2,,2588.0,3129,,,6691.585209235627,6336.086162635204,13.163661755814587,4.49591230548685,,,,,,,,,,,
674,2,,2589.0,3129,,,6704.652688643197,6340.568819794996,13.117043961396512,4.493565411728638,,,,,,,,,,,
675,2,,2590.0,3129,,,6717.946287190426,6345.17544676906,13.122456230814587,4.576836896370003,,,,,,,,,,,
676,2,,2591.0,3129,,,6731.01949622695,6349.747072285539,13.084144970990677,4.563478695492602,,,,,,,,,,,
677,2,,2592.0,3129,,,6744.077158628945,6354.322929963712,13.103148826716083,4.570072918760652,,,,,,,,,,,
678,2,,2593.0,3129,,,6757.161796890521,6358.900643048505,13.117031105070081,4.574913330267341,,,,,,,,,,,
679,2,,2594.0,3129,,,6770.224800103404,6363.4775986091045,13.16559626260991,4.591487440824347,,,,,,,,,,,
680,2,,2595.0,3129,,,6783.011205569997,6367.995610627166,13.1923917194033,4.600277697256892,,,,,,,,,,,
681,2,,2596.0,3129,,,6796.1134471427895,6372.572854827087,13.185558889040394,4.5977533849049195,,,,,,,,,,,
682,2,,2597.0,3129,,,6809.476864814432,6377.1890347915405,13.112624689377764,4.57286255078443,,,,,,,,,,,
683,2,,2598.0,3129,,,6822.755225402957,6381.788975325618,13.148172342604065,4.58525714951282,,,,,,,,,,,
684,2,,2599.0,3129,,,6836.054822089868,6386.40009254917,13.099672032402639,4.568346275551955,,,,,,,,,,,
685,2,,2600.0,3129,,,6849.11139989144,6390.950250907605,13.104395680281375,4.569993296232463,,,,,,,,,,,
686,2,,2601.0,3129,,,6862.419243166445,6395.737272909208,12.987553428298622,4.9608818380317095,,,,,,,,,,,
687,2,,2602.0,3129,,,6875.366164871905,6400.760123525394,13.08928767936628,4.738208087363522,,,,,,,,,,,
688,2,,2603.0,3129,,,6888.424162483727,6405.26062890345,13.125467579504575,4.436168080159846,,,,,,,,,,,
689,2,,2604.0,3129,,,6901.476057267144,6409.537382372373,13.257173109907633,4.141397501849733,,,,,,,,,,,
690,2,,2605.0,3129,,,6914.691050930793,6413.711852477235,13.316849577379044,4.173930627319454,,,,,,,,,,,
691,2,,2606.0,3129,,,6928.02509599769,6417.598907532959,13.371262445458973,3.814673650418155,,,,,,,,,,,
692,2,,2607.0,3129,,,6941.269848492115,6421.501748727459,13.453984396867575,3.798347075796863,,,,,,,,,,,
693,2,,2608.0,3129,,,6949.530271201956,6429.4338908131995,-0.314371839486391,13.963013129270125,,,,,,,,,,,
694,2,,2609.0,3129,,,6944.761826275071,6442.590900069447,-4.457256772607528,13.17458993156794,,,,,,,,,,,
695,2,,2610.0,3129,,,6940.350510358822,6455.756205439153,-4.438410142970718,13.196275093770055,,,,,,,,,,,
696,2,,2611.0,3129,,,6936.275215840289,6469.028987427755,-4.243384912804296,13.239878486089369,,,,,,,,,,,
697,2,,2612.0,3129,,,6926.655343531228,6478.504384647775,-11.014377347914099,8.572599946530621,,,,,,,,,,,
698,2,,2613.0,3129,,,6915.016128533827,6486.3513676579305,-11.709808925032096,7.293808358803757,,,,,,,,,,,
699,2,,2614.0,3129,,,6905.457463574811,6492.351289385357,-7.921901943590726,4.935420404735185,,,,,,,,,,,
700,2,,2615.0,3129,,,6899.446661913855,6496.227707666542,-5.912342797245848,3.678888645081467,,,,,,,,,,,
701,2,,2616.0,3129,,,6894.445154834592,6502.02372783083,-4.554973673339698,7.556050793884785,,,,,,,,,,,
702,2,,2617.0,3129,,,6898.992595346388,6510.840073095376,6.014770631649618,9.071130793985411,,,,,,,,,,,
703,2,,2618.0,3129,,,6905.703142572388,6520.909234312704,7.255471583209747,10.942865722326784,,,,,,,,,,,
704,2,,2619.0,3129,,,6913.255565643745,6532.401633074194,7.664161721791132,11.55899943385534,,,,,,,,,,,
705,2,,2620.0,3129,,,6920.9557648387145,6543.990721407227,7.677948582113678,11.57979313556499,,,,,,,,,,,
706,2,,2621.0,3129,,,6928.56378016173,6555.588433963057,7.674861511710888,11.600008443411495,,,,,,,,,,,
707,2,,2622.0,3129,,,6936.173215138236,6567.166087000797,7.701694902434522,11.62594535005069,,,,,,,,,,,
708,2,,2623.0,3129,,,6943.762304932478,6578.810228093279,7.418235560427662,11.74733510714004,,,,,,,,,,,
709,2,,2624.0,3129,,,6949.34676602504,6591.526874766581,5.628677639923437,12.71050572825982,,,,,,,,,,,
710,2,,2625.0,3129,,,6954.8322592690165,6603.97099614873,5.110772812236219,11.411169734542565,,,,,,,,,,,
711,2,,2626.0,3129,,,6959.047169754123,6613.004991687303,3.449636928524741,7.221799014082949,,,,,,,,,,,
