,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
788,3,2528.520731016362,2528.520731016362,3279,3387.0,14579969.0,6334.547038092185,8242.876900077248,15.453802638799463,4.252974203343238,3937554616.0,0.0,,656.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
789,2,,2529.0,3279,,,6490.123733044814,8253.136829210891,-8.046693437952706,18.424985111514694,,,,,,,,,,,,
790,3,2529.212223464924,2529.212223464924,3279,3615.0,14584778.0,6735.291487846794,8157.156131691258,-19.500289110565568,-0.004369480912247,0.0,0.0,,544.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
791,3,2529.224007672675,2529.224007672675,3279,3573.0,14584981.0,6254.036992390749,8174.733410415002,-6.612110986378341,-1.2915279633199641,0.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
792,3,2529.3257790036373,2529.3257790036373,3279,3531.0,14585478.0,6208.915742116805,8166.21421625687,-3.116979595811894,-0.48845669500777106,1.0,0.0,,40.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
793,3,2529.476651074838,2529.476651074838,3279,3519.0,14586133.0,6195.5708888843255,8164.363880414573,-4.6181340645581965,-0.7300745166653161,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
794,3,2529.520728098942,2529.520728098942,3279,3387.0,14586600.0,6348.378073781484,8250.771953536027,13.548468748808155,8.45278314784001,3937554616.0,0.0,,672.0,0.0,0.848431567537244,0.529305087077664,70.0,4.0,0.0,0.0,77.0
795,2,,2530.0,3279,,,6483.926390024633,8272.169265203802,-4.908700572799884,19.525017924048996,,,,,,,,,,,,
796,3,2530.212227864811,2530.212227864811,3279,3615.0,14591373.0,6716.040086627945,8158.374634698865,-19.169937377842775,3.464176233669454,0.0,0.0,,563.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
797,3,2530.22400480323,2530.22400480323,3279,3573.0,14591572.0,6246.849425083598,8173.111343133355,-8.139058286630892,-1.9371020201958702,0.0,0.0,,2.0,0.0,-0.9727967404486991,-0.231660315488831,70.0,4.0,0.0,0.0,77.0
798,3,2530.3257761164027,2530.3257761164027,3279,3531.0,14592113.0,6205.351668814061,8165.719227241941,-3.986108103927053,-0.6260399113386661,1.0,0.0,,45.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
799,3,2530.476648197216,2530.476648197216,3279,3519.0,14592824.0,6189.737665006046,8163.509943540058,-6.4614716374733785,-1.0215588950274581,0.0,0.0,,56.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
800,3,2530.520725211249,2530.520725211249,3279,3387.0,14593294.0,6361.517183044657,8259.7565255842,12.947321209619432,9.547568958460424,3937554616.0,0.0,,688.0,0.0,0.8048415215480791,0.593489785246699,70.0,4.0,0.0,0.0,77.0
801,2,,2531.0,3279,,,6480.730645207458,8291.94056289501,-1.832716299089988,20.00804911029536,,,,,,,,,,,,
802,3,2531.212232193111,2531.212232193111,3279,3615.0,14598216.0,6696.907950097377,8161.940099229127,-19.095405149150412,3.8982674887716082,0.0,0.0,,583.0,0.0,-0.979801401359165,0.199973032918481,70.0,4.0,0.0,0.0,77.0
803,3,2531.224015007193,2531.224015007193,3279,3573.0,14598459.0,6237.515670652418,8171.372448967412,-10.145139953229446,-1.6029016286377091,0.0,0.0,,6.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
804,3,2531.325786300035,2531.325786300035,3279,3531.0,14598955.0,6200.677993618141,8164.9252172310025,-5.35504638593526,-0.8426917016836311,1.0,0.0,,51.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
805,3,2531.520735396396,2531.520735396396,3279,3387.0,14600011.0,6374.2815990369245,8269.245343148477,12.91189773002407,9.521444750513307,3937554616.0,0.0,,704.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
806,2,,2532.0,3279,,,6480.000806332074,8312.070609446313,0.254838548971547,20.133327984729576,,,,,,,,,,,,
807,3,2532.212223451385,2532.212223451385,3279,3615.0,14604816.0,6678.32712088609,8167.880470159909,-18.50892330588695,5.946582673199281,0.0,0.0,,602.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
808,3,2532.2240123201573,2532.2240123201573,3279,3573.0,14605015.0,6226.311138826207,8169.601973507021,-12.093428375950358,-1.911094900692508,0.0,0.0,,18.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
809,3,2532.520732693686,2532.520732693686,3279,3387.0,14606594.0,6386.882496107972,8279.284258353491,11.687062172080665,10.875732575915412,3937554616.0,0.0,,720.0,0.0,0.73206413422839,0.68123571792474,70.0,4.0,0.0,0.0,77.0
810,2,,2533.0,3279,,,6481.989559398658,8332.095491569384,2.064636612038102,20.048181633696377,,,,,,,,,,,,
811,3,2533.212227637424,2533.212227637424,3279,3615.0,14611423.0,6660.648187247976,8176.183947502999,-17.267459682668125,9.074431394192962,0.0,0.0,,622.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
812,3,2533.224009774592,2533.224009774592,3279,3573.0,14611622.0,6213.480427543547,8167.509736029089,-13.902665236174768,-2.196815622857187,0.0,0.0,,31.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
813,3,2533.520730136874,2533.520730136874,3279,3387.0,14613291.0,6398.521298651844,8290.211053907873,11.742362834039156,10.943711552481748,3937554616.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
814,2,,2534.0,3279,,,6484.964873477616,8352.010614083727,3.631596281105312,19.805014016812244,,,,,,,,,,,,
815,3,2534.212231753632,2534.212231753632,3279,3615.0,14618099.0,6643.663931603552,8185.376038293327,-16.922472088164618,9.651179595335298,0.0,0.0,,641.0,0.0,-0.868727953682438,0.495289554191003,70.0,4.0,0.0,0.0,77.0
816,3,2534.520733126983,2534.520733126983,3279,3387.0,14619863.0,6409.452046270467,8301.727112105478,10.673854200214848,11.900354719460683,3937554616.0,0.0,,752.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,77.0
817,2,,2535.0,3279,,,6489.618021061908,8371.551276314023,5.529112916970669,19.403261207146656,,,,,,,,,,,,
818,3,2535.212222807035,2535.212222807035,3279,3615.0,14624793.0,6626.925149557258,8195.171514528955,-16.772865694148443,9.776374191775782,0.0,0.0,,660.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
819,3,2535.520734975137,2535.520734975137,3279,3387.0,14626594.0,6420.111175729779,8313.685694834681,10.684150545107462,11.911707844364015,3937554616.0,0.0,,768.0,0.0,0.667699759700848,0.7444306756813751,70.0,4.0,0.0,0.0,77.0
820,2,,2536.0,3279,,,6495.773237757058,8390.694301050886,6.3387329679067275,19.159390759239166,,,,,,,,,,,,
821,3,2536.212226801415,2536.212226801415,3279,3615.0,14631619.0,6610.095575566534,8204.949535337217,-16.753122791734267,9.76424974171987,0.0,0.0,,680.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
822,3,2536.520724106679,2536.520724106679,3279,3387.0,14633469.0,6429.909102099665,8326.328941774951,9.642442846352367,12.811635959753454,3937554616.0,0.0,,784.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
823,2,,2537.0,3279,,,6502.7859769859015,8409.472568522673,8.785358536281906,18.094171790110515,,,,,,,,,,,,
824,3,2537.212230739569,2537.212230739569,3279,3615.0,14638199.0,6593.070880354809,8214.298934685448,-17.450907306704195,8.50757934392855,0.0,0.0,,699.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
825,3,2537.520728000735,2537.520728000735,3279,3387.0,14639969.0,6439.535657044112,8339.121019082946,9.60599780848571,12.763430803603098,3937554616.0,0.0,,800.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
826,3,2537.811692981436,2537.811692981436,3279,3693.0,14642270.0,6792.79649305688,8612.12640871382,10.290378099456023,-14.093929112939783,819685044.0,0.0,,640.0,0.0,0.5896360184329591,-0.8076690942251821,70.0,4.0,0.0,0.0,53.0
827,2,,2538.0,3279,,,6511.307376825063,8427.597572931387,8.769509096641185,18.061519053973775,,,,,,,,,,,,
828,3,2538.212221632395,2538.212221632395,3279,3615.0,14644568.0,6575.131704487869,8221.760047933341,-18.64700726052324,5.584057666022454,0.0,0.0,,719.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
829,3,2538.520727010402,2538.520727010402,3279,3387.0,14646281.0,6448.9858688686845,8352.009989842134,9.343698040707313,12.95548504538496,3937554616.0,0.0,,816.0,0.0,0.584931334340908,0.811082815812395,70.0,4.0,0.0,0.0,77.0
830,3,2538.669307195768,2538.669307195768,3279,3297.0,14647321.0,6854.859349329576,8363.254496122021,-31.359604004028032,-12.086159763970802,0.0,0.0,,105.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
831,3,2538.811694902558,2538.811694902558,3279,3693.0,14648851.0,6803.629666028875,8598.365238692932,10.787726315132563,-13.70403507264869,819685044.0,0.0,,658.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,53.0
832,2,,2539.0,3279,,,6520.899946751988,8445.217895576032,10.688497730275207,16.98917268316982,,,,,,,,,,,,
833,3,2539.212228302138,2539.212228302138,3279,3615.0,14651179.0,6556.320638078384,8226.527069957132,-19.097575705360867,3.29535580496673,0.0,0.0,,738.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
834,3,2539.5207336099343,2539.5207336099343,3279,3387.0,14652887.0,6457.02944531042,8365.884252542692,8.061688344011374,13.890075762077014,3937554616.0,0.0,,832.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
835,3,2539.669300589248,2539.669300589248,3279,3297.0,14653931.0,6823.377956882603,8351.161930773838,-31.311135157648778,-12.067315409983193,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
836,3,2539.81169743731,2539.81169743731,3279,3693.0,14655432.0,6814.738117094107,8584.925580459141,11.741698140775693,-13.022429987164008,819685044.0,0.0,,675.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,53.0
837,2,,2540.0,3279,,,6531.615757476768,8462.267242216221,10.70665223014253,17.018032062588105,,,,,,,,,,,,
838,3,2540.212221810131,2540.212221810131,3279,3615.0,14662122.0,6537.015012439738,8229.82619406039,-19.16285936745336,3.305307479806349,0.0,0.0,,758.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
839,3,2540.52072702415,2540.52072702415,3279,3387.0,14664104.0,6465.057334328239,8379.749692569134,8.07482691102432,13.912676931500188,3937554616.0,0.0,,848.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
840,3,2540.6693068398213,2540.6693068398213,3279,3297.0,14665156.0,6792.180381555589,8339.061259630254,-31.34911211204633,-12.081799082352997,0.0,0.0,,173.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
841,3,2540.811690762328,2540.811690762328,3279,3693.0,14666535.0,6826.580962304551,8571.926584330467,11.711066744689123,-12.98863067348079,819685044.0,0.0,,693.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,53.0
842,2,,2541.0,3279,,,6542.548321450981,8479.293982067524,10.754425795593393,17.09434691536558,,,,,,,,,,,,
843,3,2541.212228170273,2541.212228170273,3279,3615.0,14673250.0,6517.65215765684,8230.45460240122,-19.383415927892152,0.48328606011608505,0.0,0.0,,777.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
844,3,2541.419378015766,2541.419378015766,3279,3669.0,14674275.0,6677.566438933784,8168.260679210938,-21.744933618802655,6.987788770510047,0.0,0.0,,603.0,0.0,-0.952078663294714,0.30585326367222204,70.0,4.0,0.0,0.0,58.0
845,3,2541.5207332661,2541.5207332661,3279,3387.0,14675224.0,6473.099465978392,8393.601971827826,8.06707028795818,13.899157042727403,3937554616.0,0.0,,864.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
846,3,2541.669299968807,2541.669299968807,3279,3297.0,14676289.0,6760.72654270741,8327.09298787296,-31.51182309208577,-11.446881182341917,0.0,0.0,,206.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
847,3,2541.8116969776443,2541.8116969776443,3279,3693.0,14677663.0,6838.613920238096,8559.322778698765,12.13487006219087,-12.586926045207555,819685044.0,0.0,,710.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,53.0
848,2,,2542.0,3279,,,6553.018222024813,8496.373244389777,10.728059494196367,17.052433610052418,,,,,,,,,,,,
849,3,2542.212221392553,2542.212221392553,3279,3615.0,14680241.0,6498.261906882333,8229.103586754878,-19.393181474627102,-1.837254961725539,0.0,0.0,,796.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
850,3,2542.419384127074,2542.419384127074,3279,3669.0,14681354.0,6657.09662273677,8178.382550460332,-20.29285341682666,10.660441844049565,0.0,0.0,,626.0,0.0,-0.8852825751200121,0.46505350465175405,70.0,4.0,0.0,0.0,58.0
851,3,2542.520726354823,2542.520726354823,3279,3387.0,14682147.0,6481.152666259032,8407.444614471651,8.051818078295357,13.872941153228236,3937554616.0,0.0,,880.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
852,3,2542.669306007101,2542.669306007101,3279,3297.0,14683208.0,6729.123700595049,8315.619762575983,-31.600332452356014,-11.479084239602592,0.0,0.0,,240.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
853,3,2542.8116900992013,2542.8116900992013,3279,3693.0,14684578.0,6850.637038779824,8546.743081223334,12.100206258931257,-12.550969084520634,819685044.0,0.0,,728.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,53.0
854,2,,2543.0,3279,,,6563.8504311139295,8513.392701692963,10.687468201877078,16.987907486249775,,,,,,,,,,,,
855,3,2543.212227505985,2543.212227505985,3279,3615.0,14686992.0,6479.352776380438,8224.952686351457,-18.86755571294525,-4.713137562794289,0.0,0.0,,816.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
856,3,2543.419377123222,2543.419377123222,3279,3669.0,14688070.0,6636.966830936241,8189.472009393208,-19.732895362397603,11.498480684847806,0.0,0.0,,649.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,58.0
857,3,2543.5207323255,2543.5207323255,3279,3387.0,14688826.0,6489.236361035065,8421.311245895202,8.078863177941438,13.919188021036877,3937554616.0,0.0,,896.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
858,3,2543.6692989966073,2543.6692989966073,3279,3297.0,14689801.0,6697.5329787721985,8304.16203946056,-31.556875037082868,-11.463119136035473,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
859,3,2543.81169616262,2543.81169616262,3279,3693.0,14691212.0,6862.860990482881,8534.067360265104,12.070687332322459,-12.658792672762996,819685044.0,0.0,,4.0,0.0,0.690077081503016,-0.7237358783315071,70.0,4.0,0.0,0.0,53.0
860,2,,2544.0,3279,,,6574.545647723837,8530.451876000463,10.717665179854286,17.03591024319451,,,,,,,,,,,,
861,3,2544.212220544286,2544.212220544286,3279,3615.0,14698039.0,6460.615499128737,8220.237735344423,-18.889126715819188,-4.717915782444126,0.0,0.0,,835.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
862,3,2544.520725229223,2544.520725229223,3279,3387.0,14699877.0,6497.2507246409805,8435.15540874054,8.023132431952314,13.822959511007516,3937554616.0,0.0,,912.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
863,3,2544.669304983059,2544.669304983059,3279,3297.0,14700907.0,6665.767653785527,8292.974301890083,-31.707775969297042,-11.144014031380344,0.0,0.0,,307.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
864,3,2544.811702213778,2544.811702213778,3279,3693.0,14702241.0,6875.045236752395,8521.421165368114,12.079030444123898,-12.640928366903708,819685044.0,0.0,,22.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
865,2,,2545.0,3279,,,6585.557278447293,8547.481500460992,10.703686682608014,17.013689264450484,,,,,,,,,,,,
866,3,2545.520731111001,2545.520731111001,3279,3387.0,14706606.0,6505.172809296222,8449.042193125846,8.037302811840506,13.846962258096221,3937554616.0,0.0,,928.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
867,3,2545.669311006435,2545.669311006435,3279,3297.0,14707639.0,6633.9894985238725,8281.8233733827,-31.6101507412456,-11.109779891342962,0.0,0.0,,340.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
868,3,2545.811697375987,2545.811697375987,3279,3693.0,14709059.0,6887.002507567771,8508.772701209871,12.07018447070712,-12.631714466784068,819685044.0,0.0,,39.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
869,2,,2546.0,3279,,,6596.385952598587,8564.504081227364,10.746897555144777,17.082379615296773,,,,,,,,,,,,
870,3,2546.520724028442,2546.520724028442,3279,3387.0,14713632.0,6513.060516428753,8462.882536843243,8.064766202958177,13.894890879158831,3937554616.0,0.0,,944.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
871,3,2546.669304105054,2546.669304105054,3279,3297.0,14714847.0,6602.1013957368505,8271.316053041,-31.966023410948868,-10.374231041355582,0.0,0.0,,374.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
872,3,2546.8116922726613,2546.8116922726613,3279,3693.0,14716277.0,6899.438274124659,8496.130295193516,12.073626760681302,-12.635316928616682,819685044.0,0.0,,57.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,53.0
873,2,,2547.0,3279,,,6606.895167385312,8581.57127945086,10.750348545067785,17.087865496387856,,,,,,,,,,,,
874,3,2547.5207300272778,2547.5207300272778,3279,3387.0,14720926.0,6521.072125308301,8476.729110431655,8.05250250046749,13.873700672088287,3937554616.0,0.0,,960.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
875,2,,2548.0,3279,,,6617.523721013559,8598.620444616863,10.733924272746478,17.061779305792147,,,,,,,,,,,,
876,3,2548.520728317951,2548.520728317951,3279,3387.0,14728473.0,6528.749263635303,8490.653946024533,7.740811481876863,14.008282108287219,3937554616.0,0.0,,976.0,0.0,0.48358348774812304,0.875298240817014,70.0,4.0,0.0,0.0,77.0
877,2,,2549.0,3279,,,6628.2104190045275,8615.644337754062,10.713023493508148,17.028554291471494,,,,,,,,,,,,
878,3,2549.5207267269,2549.5207267269,3279,3387.0,14735433.0,6536.35335282441,8504.859747210074,7.493302078994107,14.251793384856182,3937554616.0,0.0,,992.0,0.0,0.46527285762910003,0.885167310712303,70.0,4.0,0.0,0.0,77.0
879,2,,2550.0,3279,,,6638.7628899569545,8632.697424208964,10.711423488838244,17.026010837111997,,,,,,,,,,,,
880,3,2550.520734326232,2550.520734326232,3279,3387.0,14742133.0,6543.873912097715,8519.065970691356,7.476676877790817,14.219472121849163,3937554616.0,0.0,,1008.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
881,3,2550.641429597435,2550.641429597435,3279,3363.0,14742906.0,6857.445060428356,8367.846525629622,-37.804733793005724,-14.562372814700753,709414144.0,0.0,,101.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
882,2,,2551.0,3279,,,6648.7432677341485,8650.186576803864,9.94485854660155,17.53868741489725,,,,,,,,,,,,
883,3,2551.125031185795,2551.125031185795,3279,3753.0,14751070.0,6792.624914156935,9031.740036344278,-5.78308268492597,-18.18016182759962,0.0,0.0,,201.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,67.0
884,3,2551.52073029851,2551.52073029851,3279,3387.0,14753601.0,6551.189517300222,8533.246896146999,7.458074659038871,14.183917079375064,3937554616.0,0.0,,1024.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
885,3,2551.6414256083162,2551.6414256083162,3279,3363.0,14754298.0,6819.596704933032,8353.260370410435,-37.83940409728315,-14.577641922273305,709414144.0,0.0,,142.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
886,3,2551.898853708,2551.898853708,3279,3237.0,14756886.0,6838.84364845722,8357.585439252724,-27.889436510622904,-10.748939535791472,0.0,0.0,,121.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
887,2,,2552.0,3279,,,6657.403663160808,8668.291364332374,7.010940965202669,18.934787798862985,,,,,,,,,,,,
888,3,2552.125019439234,2552.125019439234,3279,3753.0,14758057.0,6787.101050753649,9013.441904296033,-5.225793115326011,-18.255521304570266,0.0,0.0,,220.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,67.0
889,3,2552.492115181071,2552.492115181071,3279,3759.0,14760326.0,6802.750212920033,9067.02181686855,-5.200111719660824,-16.346720877154954,0.0,0.0,,164.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,72.0
890,3,2552.52072913942,2552.52072913942,3279,3387.0,14760611.0,6558.537263340253,8547.444018122847,7.464045556055296,14.195183229221293,3937554616.0,0.0,,1040.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
891,2,,2553.0,3279,,,6664.6446893289885,8687.133726435915,6.992799708909152,18.88578711974096,,,,,,,,,,,,
892,3,2553.1250214866,2553.1250214866,3279,3753.0,14764794.0,6782.068442506047,8995.173633447532,-5.222628475763549,-18.24433474704635,0.0,0.0,,239.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,67.0
893,3,2553.492117149644,2553.492117149644,3279,3759.0,14767082.0,6797.66084184511,9050.680109133706,-5.21709799581189,-16.40020001667391,0.0,0.0,,181.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,72.0
894,3,2553.520733492005,2553.520733492005,3279,3387.0,14767327.0,6565.927017970488,8561.616883113029,7.448532964068032,14.16576679337279,3937554616.0,0.0,,1056.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
895,2,,2554.0,3279,,,6671.426719468877,8706.068512830438,6.129245092169327,19.122583243244197,,,,,,,,,,,,
896,3,2554.1250236634282,2554.1250236634282,3279,3753.0,14771694.0,6777.076087355152,8976.883939633271,-5.242612304659816,-18.313881227892008,0.0,0.0,,258.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,67.0
897,3,2554.492119159119,2554.492119159119,3279,3759.0,14774172.0,6792.371679625254,9034.33974896585,-5.181697419266595,-16.289072968836244,0.0,0.0,,199.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,72.0
898,3,2554.52072504255,2554.52072504255,3279,3387.0,14774417.0,6573.342209433687,8575.80829321713,7.43332290414541,14.136357035649755,3937554616.0,0.0,,1072.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
899,2,,2555.0,3279,,,6676.772158582624,8725.481616492067,5.396318701285484,19.450641905059904,,,,,,,,,,,,
900,3,2555.125025893389,2555.125025893389,3279,3753.0,14778859.0,6771.97866113452,8958.544849947082,-4.987134172112638,-18.437110327108194,0.0,0.0,,277.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,67.0
901,3,2555.4921211642277,2555.4921211642277,3279,3759.0,14781049.0,6787.625341824018,9017.908684573269,-4.7084840418225795,-16.448118576598944,0.0,0.0,,216.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,72.0
902,3,2555.520729819608,2555.520729819608,3279,3387.0,14781294.0,6580.618396966542,8590.006796116053,7.447893833278094,14.164316670654408,3937554616.0,0.0,,1089.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
903,2,,2556.0,3279,,,6682.333094436035,8744.85775252822,5.386797105385699,19.416964804237658,,,,,,,,,,,,
904,3,2556.125028124759,2556.125028124759,3279,3753.0,14789875.0,6767.061640944687,8940.155186826953,-4.971687690845514,-18.37996930911618,0.0,0.0,,297.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,67.0
905,3,2556.49212552573,2556.49212552573,3279,3759.0,14792391.0,6782.797775037248,9001.419533660015,-4.731910481665883,-16.529942597936014,0.0,0.0,,233.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,72.0
906,3,2556.520730259249,2556.520730259249,3279,3387.0,14792637.0,6587.927273992794,8604.204053182371,7.461959073351462,14.191287155892821,3937554616.0,0.0,,1105.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
907,2,,2557.0,3279,,,6687.313265031382,8764.34292141598,4.68941474939376,19.576276399338443,,,,,,,,,,,,
908,3,2557.1250197156987,2557.1250197156987,3279,3753.0,14797365.0,6762.171029687955,8921.783206545519,-4.97093377586504,-18.37694738847854,0.0,0.0,,316.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,67.0
909,3,2557.492116809483,2557.492116809483,3279,3759.0,14799687.0,6778.268712426157,8984.926986806378,-4.710033748076049,-16.453780710414126,0.0,0.0,,250.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,72.0
910,3,2557.520724969831,2557.520724969831,3279,3387.0,14799979.0,6595.246363554554,8618.399040088143,7.435479929139417,14.141103126469606,3937554616.0,0.0,,1121.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
911,2,,2558.0,3279,,,6691.780471188046,8783.941330912123,4.698793258840401,19.61543080681151,,,,,,,,,,,,
912,3,2558.125024230765,2558.125024230765,3279,3753.0,14804408.0,6758.249920108682,8903.170763715212,-3.8168455848201983,-18.602843934918226,0.0,0.0,,335.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
913,3,2558.377857013024,2558.377857013024,3279,3765.0,14805976.0,6835.877286164166,9171.115274088383,-5.436363572337561,-17.087836131251905,0.0,0.0,,55.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
914,3,2558.492121001952,2558.492121001952,3279,3759.0,14806874.0,6773.460685875195,8968.433185152608,-4.485311987447734,-16.581374704894763,0.0,0.0,,267.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,72.0
