,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1551,3,2659.655166118417,2659.655166118417,3237,3435.0,15580589.0,3842.861113021485,6862.156304097456,-18.998173442740857,-36.528866809345104,197652312.0,0.0,,342.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,68.0
1552,3,2659.6693058958103,2659.6693058958103,3237,3297.0,15580694.0,3992.326088925967,7156.630809138252,-6.042416556395709,16.92726483203934,0.0,0.0,,460.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1553,3,2659.738708420109,2659.738708420109,3237,3639.0,15581440.0,3832.0960271240124,6861.988721097512,15.311087701774653,29.25809929569514,0.0,0.0,,1737.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,68.0
1554,2,,2660.0,3237,,,3969.1385446923564,7066.404212315407,-17.244996637213504,-24.422136386813587,,,,,,,,,,,,
1555,3,2660.185157492182,2660.185157492182,3237,3621.0,15587944.0,4036.5397095925096,7349.050978281429,0.8326822036030691,18.378230785285865,1.0,0.0,,435.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,36.0
1556,3,2660.655172813079,2660.655172813079,3237,3435.0,15590948.0,3824.4643236024863,6825.3504584709735,-17.859031114344305,-37.101516833931534,197652312.0,0.0,,383.0,2.0,-0.43383046663712105,-0.900994520636733,50.0,4.0,0.0,0.0,68.0
1557,3,2660.669308657467,2660.669308657467,3237,3297.0,15591053.0,3986.6544349457627,7173.752881904432,-4.514279790708815,17.516810577269197,0.0,0.0,,478.0,0.0,-0.24967475757984703,0.9683297555210431,50.0,4.0,0.0,0.0,68.0
1558,3,2660.73869776559,2660.73869776559,3237,3639.0,15591811.0,3847.2114788712506,6891.0057854796805,15.347487516906549,29.328060548336524,0.0,0.0,,15.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,68.0
1559,2,,2661.0,3237,,,3952.53043139536,7041.522281790607,-15.87892201562102,-25.416344812968198,,,,,,,,,,,,
1560,3,2661.655161861652,2661.655161861652,3237,3435.0,15597101.0,3806.9217425316847,6788.105746533587,-17.249361786221087,-37.34421372127077,197652312.0,0.0,,424.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,68.0
1561,3,2661.6693004309163,2661.6693004309163,3237,3297.0,15597201.0,3982.228080430159,7191.238930294118,-4.434318260606295,17.53780615127576,0.0,0.0,,496.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,68.0
1562,3,2661.738702119996,2661.738702119996,3237,3639.0,15597957.0,3862.347862356599,6920.348547755667,15.368336339403326,29.367740553481905,0.0,0.0,,48.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,68.0
1563,2,,2662.0,3237,,,3936.6647523698816,7016.1651452814,-15.842786303353497,-25.358505639370264,,,,,,,,,,,,
1564,3,2662.6551631105467,2662.6551631105467,3237,3435.0,15603380.0,3789.702019398286,6750.736131843864,-17.233951561080705,-37.311567218391794,197652312.0,0.0,,465.0,2.0,-0.419436393762012,-0.907784727558201,50.0,4.0,0.0,0.0,68.0
1565,3,2662.6692995242183,2662.6692995242183,3237,3297.0,15603480.0,3978.182961749159,7208.814234470971,-2.438492203143945,17.87120977574482,0.0,0.0,,514.0,0.0,-0.13530651491828102,0.9908037883560341,50.0,4.0,0.0,0.0,68.0
1566,3,2662.73870080276,2662.73870080276,3237,3639.0,15604291.0,3878.2767682407894,6949.37905592137,16.76898885451454,28.570506006925932,0.0,0.0,,81.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,68.0
1567,2,,2663.0,3237,,,3920.8037149595552,6990.685791513687,-14.879070792081817,-25.913399790764807,,,,,,,,,,,,
1568,3,2663.655164326421,2663.655164326421,3237,3435.0,15614089.0,3773.235053705897,6712.975098753811,-15.883261999915623,-37.99177741651175,197652312.0,0.0,,506.0,2.0,-0.38584385048915404,-0.9225641024014011,50.0,4.0,0.0,0.0,68.0
1569,3,2663.669310377693,2663.669310377693,3237,3297.0,15614187.0,3976.995629838327,7226.817451255176,-0.5650698390063731,18.094374046113305,0.0,0.0,,532.0,0.0,-0.031316092429793004,0.9995095308974941,50.0,4.0,0.0,0.0,68.0
1570,3,2663.738698397418,2663.738698397418,3237,3639.0,15615047.0,3895.1692236759245,6977.877248878087,16.94423362259036,28.369322017303016,0.0,0.0,,16.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1571,2,,2664.0,3237,,,3905.9061810565877,6964.769840476303,-14.893765423084291,-25.938943444587906,,,,,,,,,,,,
1572,3,2664.655165508836,2664.655165508836,3237,3435.0,15620544.0,3757.9599904135243,6674.719516125785,-14.85062261611832,-38.39347954250366,197652312.0,0.0,,548.0,2.0,-0.36088926899017304,-0.9326086722348971,50.0,4.0,0.0,0.0,68.0
1573,3,2664.669300304066,2664.669300304066,3237,3297.0,15620637.0,3976.6801006766,7244.864835201855,-0.31619664781306,18.091379746489018,0.0,0.0,,550.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,68.0
1574,3,2664.738701319582,2664.738701319582,3237,3639.0,15621370.0,3912.0940327651674,7006.307956269615,16.934087491248498,28.352076558906145,0.0,0.0,,49.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1575,2,,2665.0,3237,,,3891.1167790930804,6938.850042308819,-14.892257545571214,-25.93631733099251,,,,,,,,,,,,
1576,3,2665.655166655927,2665.655166655927,3237,3435.0,15626724.0,3743.2377619753897,6636.311385002927,-14.808327862234265,-38.40638877811953,197652312.0,0.0,,589.0,2.0,-0.35989142151643805,-0.9329941932932251,50.0,4.0,0.0,0.0,68.0
1577,3,2665.738709704665,2665.738709704665,3237,3639.0,15627622.0,3929.02983516283,7034.740174303027,16.99867612287161,28.46022956762746,0.0,0.0,,82.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1578,2,,2666.0,3237,,,3876.805040579749,6912.553725341511,-13.830933206924744,-26.584017302070475,,,,,,,,,,,,
1579,3,2666.6551677670072,2666.6551677670072,3237,3435.0,15637626.0,3728.9229447745297,6597.711911645677,-14.140777542043258,-38.62327055552088,197652312.0,0.0,,630.0,2.0,-0.34393828512181,-0.9389922555737441,50.0,4.0,0.0,0.0,68.0
1580,3,2666.738699708758,2666.738699708758,3237,3639.0,15638538.0,3945.882595053671,7063.173580395021,16.9576649836623,28.390607045782488,0.0,0.0,,115.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1581,2,,2667.0,3237,,,3863.1818580328086,6886.030788213684,-13.796693522094483,-26.51878562425459,,,,,,,,,,,,
1582,3,2667.655168845226,2667.655168845226,3237,3435.0,15644363.0,3715.5214181474953,6558.663043224768,-13.18739134463162,-38.89401959370129,197652312.0,0.0,,29.0,3.0,-0.321250985745379,-0.946994088765934,50.0,4.0,0.0,0.0,68.0
1583,3,2667.738702874886,2667.738702874886,3237,3639.0,15645190.0,3963.796317909559,7091.0155733279635,17.95127961085994,27.753090222734983,0.0,0.0,,148.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1584,2,,2668.0,3237,,,3849.436499729531,6859.499302705474,-13.823098296532219,-26.569537437380625,,,,,,,,,,,,
1585,3,2668.655169890245,2668.655169890245,3237,3435.0,15650817.0,3702.2594267196177,6519.608060680851,-13.18524705983489,-38.88651781390291,197652312.0,0.0,,70.0,3.0,-0.321250985745409,-0.9469940887659241,50.0,4.0,0.0,0.0,68.0
1586,3,2668.738709077616,2668.738709077616,3237,3639.0,15651725.0,3981.7059881313007,7118.865313936175,17.993888670960104,27.81847767747943,0.0,0.0,,181.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1587,2,,2669.0,3237,,,3835.846817123582,6832.8721413254025,-12.997680046182642,-26.983297601589292,,,,,,,,,,,,
1588,3,2669.655170901778,2669.655170901778,3237,3435.0,15657301.0,3690.1923088911003,6481.016637397953,-11.712158378523139,-39.490486065518354,197652312.0,0.0,,12.0,2.0,-0.28450060001035304,-0.9586758621107281,50.0,4.0,0.0,0.0,68.0
1589,2,,2670.0,3237,,,3822.901751690164,6805.932252590161,-12.977394271253331,-26.940854084464014,,,,,,,,,,,,
1590,2,,2671.0,3237,,,3810.3543800985826,6778.811222239179,-12.553784823788702,-27.17521207305456,,,,,,,,,,,,
1591,2,,2672.0,3237,,,3797.5255042410977,6751.685508066856,-12.546105840959054,-27.158820201463595,,,,,,,,,,,,
1592,2,,2673.0,3237,,,3785.3257292405465,6724.417770077292,-11.546078153708335,-27.601679549937792,,,,,,,,,,,,
1593,2,,2674.0,3237,,,3773.806161832198,6696.826747836751,-11.571496523616906,-27.66237804694014,,,,,,,,,,,,
1594,2,,2675.0,3237,,,3763.0420462857187,6668.976140669858,-10.804500255368335,-27.93586752674729,,,,,,,,,,,,
1595,2,,2676.0,3237,,,3752.2581834222256,6641.091398620023,-10.773063287433745,-27.91975387549306,,,,,,,,,,,,
1596,2,,2677.0,3237,,,3741.481652565661,6613.142579108212,-10.311928913589417,-28.133868291227515,,,,,,,,,,,,
1597,2,,2678.0,3237,,,3731.5090646689855,6585.095184042442,-9.730351394794617,-28.326966826181266,,,,,,,,,,,,
1598,2,,2679.0,3237,,,3721.8381468368125,6556.771508948853,-9.630601283120681,-28.38931201009638,,,,,,,,,,,,
1599,2,,2680.0,3237,,,3712.307307009328,6528.434286168343,-9.618404470262202,-28.353358785430473,,,,,,,,,,,,
1600,2,,2681.0,3237,,,3702.9089151269086,6500.0338335333945,-8.76818390479027,-28.565218809810432,,,,,,,,,,,,
1601,2,,2682.0,3237,,,3691.413628515273,6473.018465415214,-8.533762846363931,-28.759856527528214,,,,,,,,,,,,
1602,2,,2683.0,3237,,,3682.867909442921,6444.318714925465,-8.528510168840196,-28.742154828257146,,,,,,,,,,,,
1603,2,,2684.0,3237,,,3674.658862134809,6415.540215521504,-7.431977461856048,-28.965753601577294,,,,,,,,,,,,
1604,2,,2685.0,3237,,,3667.1254027918203,6386.552114333689,-7.4392083419270545,-28.993934731710286,,,,,,,,,,,,
1605,2,,2686.0,3237,,,3663.0675833355417,6356.765583838919,-7.432187701789591,-28.965395974320533,,,,,,,,,,,,
1606,2,,2687.0,3237,,,3656.4164102835566,6327.636671695531,-6.267576330984761,-29.266812462652446,,,,,,,,,,,,
1607,3,2687.823792134864,2687.823792134864,3237,3771.0,15785933.0,3581.6347898114313,5837.011105238307,0.0,0.0,1.0,22.0,,710.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,28.0
1608,2,,2688.0,3237,,,3650.131240521843,6298.403239077163,-6.266191283662482,-29.26031190442704,,,,,,,,,,,,
1609,3,2688.823787731727,2688.823787731727,3237,3771.0,15792057.0,3581.7245628453147,5872.993646153414,0.0,0.0,1.0,22.0,,746.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,28.0
1610,2,,2689.0,3237,,,3643.908469860939,6269.150781029861,-6.281594049562681,-29.33223335673487,,,,,,,,,,,,
1611,3,2689.823783808752,2689.823783808752,3237,3771.0,15802233.0,3582.639290066572,5909.039859643207,0.0,0.0,1.0,22.0,,782.0,0.0,0.07404597918720901,0.9972548284998201,50.0,4.0,0.0,0.0,28.0
1612,2,,2690.0,3237,,,3638.303428394008,6239.803864836483,-5.400266133742148,-29.45262315714591,,,,,,,,,,,,
1613,3,2690.82378540957,2690.82378540957,3237,3771.0,15808289.0,3584.7565792675205,5944.968107581012,0.0,0.0,1.0,22.0,,818.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,28.0
1614,2,,2691.0,3237,,,3633.061588567952,6210.381232143558,-5.402624904759896,-29.465487151071876,,,,,,,,,,,,
1615,3,2691.823786572652,2691.823786572652,3237,3771.0,15814108.0,3587.49026671974,5980.858564272152,0.0,0.0,1.0,22.0,,854.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,28.0
1616,2,,2692.0,3237,,,3627.7016233041873,6180.969418404423,-5.395413465245106,-29.42615823213594,,,,,,,,,,,,
1617,3,2692.82378729934,2692.82378729934,3237,3771.0,15824674.0,3590.3855622356355,6016.741998449451,0.0,0.0,1.0,22.0,,890.0,0.0,0.105152821808822,0.9944560744777221,50.0,4.0,0.0,0.0,28.0
1618,2,,2693.0,3237,,,3623.572226183531,6151.33579724092,-4.0827274883907,-29.702072784628477,,,,,,,,,,,,
1619,3,2693.823787614505,2693.823787614505,3237,3771.0,15830821.0,3594.16655220134,6052.577784587125,0.0,0.0,1.0,22.0,,926.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,28.0
1620,2,,2694.0,3237,,,3619.409745045916,6121.7158930210435,-4.085251523017193,-29.719891967170877,,,,,,,,,,,,
1621,3,2694.823787865998,2694.823787865998,3237,3771.0,15836841.0,3598.0993505982633,6088.341305796565,0.0,0.0,1.0,22.0,,962.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,28.0
1622,2,,2695.0,3237,,,3615.9109641426394,6092.031422286115,-3.420022662691713,-29.713977029680873,,,,,,,,,,,,
1623,3,2695.823788477895,2695.823788477895,3237,3771.0,15842743.0,3602.3776414641075,6124.083821289514,0.0,0.0,1.0,22.0,,998.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,28.0
1624,2,,2696.0,3237,,,3612.421975588495,6062.334360587082,-3.4248780700851142,-29.756160391104423,,,,,,,,,,,,
1625,3,2696.823789523767,2696.823789523767,3237,3771.0,15848686.0,3607.779320325125,6159.687400652294,0.0,0.0,1.0,22.0,,1034.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,28.0
1626,2,,2697.0,3237,,,3608.9393680690932,6032.631336223052,-3.425010045960976,-29.756857320595284,,,,,,,,,,,,
1627,3,2697.8237910071202,2697.8237910071202,3237,3771.0,15854730.0,3613.4591483285553,6195.269947847571,0.0,0.0,1.0,22.0,,1070.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,28.0
1628,2,,2698.0,3237,,,3605.8571960052764,6002.899342793783,-2.314245979581516,-29.808934883198194,,,,,,,,,,,,
1629,3,2698.823792928992,2698.823792928992,3237,3771.0,15860624.0,3619.954771025445,6230.716597050046,0.0,0.0,1.0,22.0,,1106.0,0.0,0.19703114408264003,0.980397229831605,50.0,4.0,0.0,0.0,28.0
1630,2,,2699.0,3237,,,3603.8036415162705,5973.058840326812,-1.98140922622581,-29.865508174393266,,,,,,,,,,,,
1631,2,,2700.0,3237,,,3601.696041168705,5943.185014694414,-1.982588997637177,-29.8843816006973,,,,,,,,,,,,
1632,2,,2701.0,3237,,,3600.269198634959,5913.312489090383,-1.173897080843685,-29.921629753836545,,,,,,,,,,,,
1633,2,,2702.0,3237,,,3599.054246255662,5883.432825546147,-1.067147018315527,-29.944718167433294,,,,,,,,,,,,
1634,2,,2703.0,3237,,,3599.0497554636495,5853.516800459064,-0.017328456246641002,-29.954523304891712,,,,,,,,,,,,
1635,2,,2704.0,3237,,,3599.029400694514,5823.601936839817,-0.017299828562650003,-29.90543756646907,,,,,,,,,,,,
1636,2,,2705.0,3237,,,3599.1105803677747,5793.6994277185195,-0.017334232481619,-29.964427386034576,,,,,,,,,,,,
1637,2,,2706.0,3237,,,3599.0555865851447,5763.795202359643,-0.017304101062196,-29.912763296766997,,,,,,,,,,,,
1638,2,,2707.0,3237,,,3599.571348019246,5733.883873227172,1.283999802205477,-29.9233936813659,,,,,,,,,,,,
1639,2,,2708.0,3237,,,3600.904569578916,5703.974444573964,1.284404039102574,-29.93311473388004,,,,,,,,,,,,
1640,2,,2709.0,3237,,,3602.0374319837583,5674.104023940736,1.281565763590228,-29.866896221781357,,,,,,,,,,,,
1641,2,,2710.0,3237,,,3603.2769008380305,5644.213145204426,1.336049152574122,-29.860868718745945,,,,,,,,,,,,
1642,3,2710.57580358369,2710.57580358369,3237,3813.0,15940005.0,3639.453886724924,5207.8912379955245,-5.055140786024777,32.42536686658027,0.0,0.0,,42.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,66.0
1643,2,,2711.0,3237,,,3605.570019170261,5614.404315665819,2.509922046516293,-29.811032113119666,,,,,,,,,,,,
1644,3,2711.575804066304,2711.575804066304,3237,3813.0,15946093.0,3634.395688423068,5240.386361189426,-5.067463129406294,32.50634982196438,0.0,0.0,,75.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,66.0
1645,2,,2712.0,3237,,,3608.1337537786335,5584.610051110605,2.515570861762408,-29.878533205285642,,,,,,,,,,,,
1646,3,2712.5758045416533,2712.5758045416533,3237,3813.0,15952019.0,3629.240168839072,5272.838632634859,-5.053641582912273,32.419312218918755,0.0,0.0,,108.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,66.0
1647,3,2712.9533798452053,2712.9533798452053,3237,2961.0,15954686.0,3737.011317250963,5236.779195463453,0.0,0.0,1.0,22.0,,97.0,0.0,-0.927879385197075,-0.372880472170771,50.0,4.0,0.0,0.0,69.0
1648,2,,2713.0,3237,,,3610.560566441837,5554.808266355023,2.515261128246072,-29.875002073619985,,,,,,,,,,,,
1649,3,2713.575800801014,2713.575800801014,3237,3813.0,15962320.0,3624.1637505842173,5305.330104733501,-5.062129717493458,32.47598773198159,0.0,0.0,,141.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,66.0
1650,2,,2714.0,3237,,,3613.1228068840255,5525.006822538143,2.509227402830124,-29.80407296477491,,,,,,,,,,,,
1651,3,2714.575801499585,2714.575801499585,3237,3813.0,15972557.0,3620.179720624124,5337.860115253994,-3.756244196819479,32.586093082224615,0.0,0.0,,174.0,1.0,-0.114624107985206,0.9934089358711221,70.0,4.0,0.0,0.0,66.0
1652,3,2714.953376428664,2714.953376428664,3237,2961.0,15975198.0,3714.092003068649,5227.57207728306,0.0,0.0,1.0,22.0,,122.0,0.0,-0.927879385197075,-0.372880472170771,50.0,4.0,0.0,0.0,69.0
1653,2,,2715.0,3237,,,3615.466627088985,5495.218475364069,2.5102285597599243,-29.8161240475306,,,,,,,,,,,,
1654,3,2715.575797323943,2715.575797323943,3237,3813.0,15978910.0,3616.349958907505,5370.540327445241,-3.760904156333539,32.62694296458056,0.0,0.0,,207.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,66.0
1655,3,2715.953385064092,2715.953385064092,3237,2961.0,15981491.0,3702.6546319773156,5222.960125598394,0.0,0.0,1.0,22.0,,134.0,0.0,-0.937858972798795,-0.34701663813250905,50.0,4.0,0.0,0.0,69.0
1656,2,,2716.0,3237,,,3618.6615728957277,5465.4699559084065,3.674788347223147,-29.661143892385606,,,,,,,,,,,,
1657,3,2716.575805961953,2716.575805961953,3237,3813.0,15989448.0,3609.202910715211,5402.958850828211,-3.760977144862719,32.631001462759244,0.0,0.0,,240.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1658,3,2716.9533805035057,2716.9533805035057,3237,2961.0,15992248.0,3691.4121612899307,5218.477251778887,0.0,0.0,1.0,22.0,,147.0,0.0,-0.9597104019804611,-0.280991004002799,50.0,4.0,0.0,0.0,69.0
1659,2,,2717.0,3237,,,3622.3257245350887,5435.779270442346,3.685935644326875,-29.75146417775301,,,,,,,,,,,,
1660,3,2717.5758016471123,2717.5758016471123,3237,3813.0,15995734.0,3605.4916541191897,5435.653143083734,-3.767459766130336,32.68743628240015,0.0,0.0,,272.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1661,3,2717.953375998124,2717.953375998124,3237,2961.0,15998589.0,3679.86434646004,5215.086055592314,0.0,0.0,1.0,22.0,,159.0,0.0,-0.9597104019804691,-0.280991004002771,50.0,4.0,0.0,0.0,69.0
1662,2,,2718.0,3237,,,3626.008265619725,5406.0887596204275,3.683606543617267,-29.73178651165905,,,,,,,,,,,,
1663,3,2718.5757975498223,2718.5757975498223,3237,3813.0,16002225.0,3601.638492666581,5468.349531879393,-3.757582257795039,32.59833922769614,0.0,0.0,,305.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1664,3,2718.953384700212,2718.953384700212,3237,2961.0,16005040.0,3668.1626529566347,5211.654218400168,0.0,0.0,1.0,22.0,,172.0,0.0,-0.990319314399915,-0.13880798077373702,50.0,4.0,0.0,0.0,69.0
1665,2,,2719.0,3237,,,3629.6018046305553,5376.431121740489,3.6851826460261172,-29.744319917592453,,,,,,,,,,,,
1666,3,2719.575806665163,2719.575806665163,3237,3813.0,16008568.0,3598.739850704816,5501.086054488004,-2.677671662474072,32.72494431193753,0.0,0.0,,338.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,66.0
1667,3,2719.9533806246923,2719.9533806246923,3237,2961.0,16011371.0,3656.1249928108577,5208.782749718921,0.0,0.0,1.0,22.0,,184.0,0.0,-0.991223701843251,-0.132195207568807,50.0,4.0,0.0,0.0,69.0
1668,2,,2720.0,3237,,,3633.2636132407047,5346.757638551467,3.688230620184969,-29.76944263604741,,,,,,,,,,,,
1669,3,2720.575803002992,2720.575803002992,3237,3813.0,16014845.0,3596.037417400346,5533.866942046188,-2.679263054270835,32.744363339465984,0.0,0.0,,371.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,66.0
1670,3,2720.953376785219,2720.953376785219,3237,2961.0,16017625.0,3643.7942317398365,5207.13900800754,0.0,0.0,1.0,22.0,,196.0,0.0,-0.991223701843251,-0.132195207568807,50.0,4.0,0.0,0.0,69.0
1671,2,,2721.0,3237,,,3636.994113194961,5317.075340583931,4.063378900372027,-29.697025229284712,,,,,,,,,,,,
1672,3,2721.5757995725908,2721.5757995725908,3237,3813.0,16025512.0,3593.428876877125,5566.6666033032025,-2.679235705018887,32.74240474853672,0.0,0.0,,404.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,66.0
1673,3,2721.953386202798,2721.953386202798,3237,2961.0,16028195.0,3631.361866570828,5205.502758547913,0.0,0.0,1.0,22.0,,209.0,0.0,-0.991223701843253,-0.13219520756879402,50.0,4.0,0.0,0.0,69.0
1674,2,,2722.0,3237,,,3641.718774673468,5287.507789376478,4.656208898335685,-29.577516526274586,,,,,,,,,,,,
1675,3,2722.575801782115,2722.575801782115,3237,3813.0,16031762.0,3590.847625102902,5599.452280449864,-2.677376301644608,32.7191805545076,0.0,0.0,,437.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,66.0
1676,3,2722.953375313378,2722.953375313378,3237,2961.0,16034490.0,3619.239876565673,5203.913213919103,0.0,0.0,1.0,22.0,,221.0,0.0,-0.991223701843253,-0.13219520756879402,50.0,4.0,0.0,0.0,69.0
1677,2,,2723.0,3237,,,3646.416284696523,5257.932352399253,4.664682373063317,-29.63120497523858,,,,,,,,,,,,
1678,3,2723.953375822455,2723.953375822455,3237,2961.0,16041173.0,3606.8288035504993,5202.26003081629,0.0,0.0,1.0,22.0,,234.0,0.0,-0.9929923887849341,-0.118178322103463,50.0,4.0,0.0,0.0,69.0
1679,2,,2724.0,3237,,,3651.0881196127575,5228.358416579779,4.652796777160303,-29.555025065822225,,,,,,,,,,,,
1680,3,2724.953376398681,2724.953376398681,3237,2961.0,16047431.0,3594.4772474223014,5200.648759935653,0.0,0.0,1.0,22.0,,246.0,0.0,-0.9933630619029121,-0.11502098611501702,50.0,4.0,0.0,0.0,69.0
1681,2,,2725.0,3237,,,3655.8953699917365,5198.790574491314,4.657829215868004,-29.587169140205578,,,,,,,,,,,,
1682,3,2725.953377106229,2725.953377106229,3237,2961.0,16053710.0,3582.055138765297,5199.219897256442,0.0,0.0,1.0,22.0,,259.0,0.0,-0.993363061902888,-0.11502098611521801,50.0,4.0,0.0,0.0,69.0
1683,2,,2726.0,3237,,,3660.7171605185413,5169.263273243202,4.648926864385441,-29.530559417856814,,,,,,,,,,,,
1684,2,,2727.0,3237,,,3665.277164157592,5140.098073679252,4.664897876806621,-29.628085304255656,,,,,,,,,,,,
1685,2,,2728.0,3237,,,3669.755969965418,5110.550364916072,4.661141579403299,-29.604383990681995,,,,,,,,,,,,
1686,2,,2729.0,3237,,,3674.714989685289,5081.046455907142,5.485393654206482,-29.490050340370235,,,,,,,,,,,,
1687,2,,2730.0,3237,,,3679.847311542601,5051.60265829872,5.060522104156602,-29.46207743903618,,,,,,,,,,,,
1688,2,,2731.0,3237,,,3685.2508108330994,5022.071891212654,5.060765361653369,-29.462978085771756,,,,,,,,,,,,
1689,2,,2732.0,3237,,,3690.35762989837,4992.523074562138,5.070126270101084,-29.517040487043896,,,,,,,,,,,,
1690,3,2732.953376184576,2732.953376184576,3237,2961.0,16102882.0,3495.519900298034,5187.416371308676,0.0,0.0,1.0,22.0,,346.0,0.0,-0.981390528802171,-0.19202247258431301,50.0,4.0,0.0,0.0,69.0
1691,2,,2733.0,3237,,,3695.2841565298727,4963.0368108836465,5.063362515087295,-29.478470375270877,,,,,,,,,,,,
1692,2,,2734.0,3237,,,3700.4916263920786,4933.522197828499,5.073961181448616,-29.540332561658435,,,,,,,,,,,,
1693,2,,2735.0,3237,,,3705.721718737247,4903.9817440360375,5.07809153905686,-29.563939255683145,,,,,,,,,,,,
1694,2,,2736.0,3237,,,3710.678375750734,4874.4970913416255,5.064253323395488,-29.484013178410375,,,,,,,,,,,,
1695,2,,2737.0,3237,,,3715.5919654853906,4844.975716154837,5.074795033361032,-29.54523376110008,,,,,,,,,,,,
1696,2,,2738.0,3237,,,3720.921313058555,4815.469943961136,5.26037325734791,-29.47795262650717,,,,,,,,,,,,
1697,3,2738.8463404151207,2738.8463404151207,3237,3867.0,16140315.0,3792.879806802401,4348.867694068202,-6.747721297157512,38.14343985716047,0.0,0.0,,611.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1698,2,,2739.0,3237,,,3726.0789538816775,4786.005275153369,5.261311603114077,-29.484030499235885,,,,,,,,,,,,
1699,3,2739.491091937063,2739.491091937063,3237,3861.0,16144531.0,3782.3649178604924,4370.3567044018155,0.0,0.0,1.0,22.0,,664.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1700,3,2739.84633692757,2739.84633692757,3237,3867.0,16146980.0,3786.1799403523064,4387.004976550624,-6.740105317926797,38.10040349261047,0.0,0.0,,649.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1701,2,,2740.0,3237,,,3731.325031238435,4756.542977175365,5.249552298832205,-29.41701617755827,,,,,,,,,,,,
1702,3,2740.491088050485,2740.491088050485,3237,3861.0,16154831.0,3777.3151516024527,4399.856056314205,0.0,0.0,1.0,22.0,,694.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1703,3,2740.846332993923,2740.846332993923,3237,3867.0,16157199.0,3779.2810416576363,4425.136850981552,-6.754493668625798,38.18170916419214,0.0,0.0,,688.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1704,2,,2741.0,3237,,,3736.828264602896,4727.032312302034,5.267602843852216,-29.518573052197333,,,,,,,,,,,,
