,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
653,3,2395.41596311175,2395.41596311175,3009,3423.0,13582892.0,4111.889680039754,7498.598541625317,9.487450640841722,-15.711230162457898,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
654,3,2395.709163595233,2395.709163595233,3009,3177.0,13584823.0,4013.1022961669482,7101.779230700233,-5.6093472074827275,18.267915040444265,446513904.0,0.0,,402.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,48.0
655,3,2395.744933979271,2395.744933979271,3009,3195.0,13585166.0,4033.3439817596745,7034.9856101406995,-5.006074674054917,17.960184853152157,1956066545.0,0.0,,332.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
656,3,2395.777093278076,2395.777093278076,3009,3381.0,13585407.0,4118.540676259796,7492.670359307481,14.533901976943529,-10.03405025896056,1.0,0.0,,137.0,0.0,0.9075367673292031,-0.419972637139206,50.0,4.0,0.0,0.0,68.0
657,2,,2396.0,3009,,,4173.035458512114,7334.011116725104,-23.403450818722675,-26.969201139667593,,,,,,,,,,,,
658,3,2396.415954347685,2396.415954347685,3009,3423.0,13588839.0,4126.371985647983,7487.662268802461,14.956211137825598,-10.327115113038863,0.0,0.0,,128.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
659,3,2396.709158634047,2396.709158634047,3009,3177.0,13590674.0,4006.919982738775,7119.885109672065,-6.423493834807153,17.990337311793162,446513904.0,0.0,,421.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
660,3,2396.744929011123,2396.744929011123,3009,3195.0,13591061.0,4028.0931558177303,7052.81132229334,-5.46627920886762,17.808100715231046,1956066545.0,0.0,,350.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
661,3,2396.777084498022,2396.777084498022,3009,3381.0,13591256.0,4133.334866541143,7483.342256225145,15.94060262060672,-7.368182049855545,1.0,0.0,,155.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
662,3,2396.9930179767716,2396.9930179767716,3009,3267.0,13592674.0,3904.53779463993,7007.619560608863,11.603384082477437,18.368436737829143,1185592080.0,0.0,,45.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,67.0
663,2,,2397.0,3009,,,4149.810731690631,7307.105779120307,-23.343426886375287,-26.900010400427487,,,,,,,,,,,,
664,3,2397.415958660596,2397.415958660596,3009,3423.0,13594765.0,4142.657907004762,7479.670988619388,16.681360207474725,-7.155287289020572,0.0,0.0,,146.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
665,3,2397.709155872484,2397.709155872484,3009,3177.0,13596685.0,4000.4529278606988,7137.897522788329,-6.426976253266334,17.99923574423239,446513904.0,0.0,,440.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
666,3,2397.744939240482,2397.744939240482,3009,3195.0,13597080.0,4022.3206087928834,7070.538356051266,-5.444400422557163,17.735077483974628,1956066545.0,0.0,,369.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
667,3,2397.777088814696,2397.777088814696,3009,3381.0,13597273.0,4149.649684273787,7476.400744058939,16.160073566955614,-6.92576004031668,1.0,0.0,,172.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
668,3,2397.993021913158,2397.993021913158,3009,3267.0,13598691.0,3916.2339288348367,7025.938323746147,11.590590000588794,18.34854774771158,1185592080.0,0.0,,67.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,67.0
669,2,,2398.0,3009,,,4126.788463590941,7279.881908789214,-22.862062644262743,-27.446211024691976,,,,,,,,,,,,
670,3,2398.4159631566213,2398.4159631566213,3009,3423.0,13604827.0,4159.910854422783,7475.655611723779,17.86133667413939,-1.037706812660592,0.0,0.0,,164.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
671,3,2398.70915982436,2398.70915982436,3009,3177.0,13606733.0,3993.9240650654488,7155.884344880739,-6.428998421827638,18.00456688183934,446513904.0,0.0,,459.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
672,3,2398.744930174937,2398.744930174937,3009,3195.0,13607083.0,4017.086653976388,7088.356388637669,-5.467463002836354,17.80864644298094,1956066545.0,0.0,,387.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
673,3,2398.777093272136,2398.777093272136,3009,3381.0,13607276.0,4167.167459606019,7475.1493227302635,17.59395290224165,-1.017808339257698,1.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
674,3,2398.9930129895347,2398.9930129895347,3009,3267.0,13608816.0,3927.826824418457,7044.251904590815,11.559967991190568,18.29996868697742,1185592080.0,0.0,,88.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,67.0
675,2,,2399.0,3009,,,4104.101722773723,7252.408080625111,-21.862801704012693,-28.11261351072011,,,,,,,,,,,,
676,3,2399.4159548614552,2399.4159548614552,3009,3423.0,13610816.0,4177.996253044082,7474.682276897003,17.90317472790476,-0.793760911983955,0.0,0.0,,182.0,0.0,0.9990148909734851,-0.044376205484875,50.0,4.0,0.0,0.0,68.0
677,3,2399.7091639369737,2399.7091639369737,3009,3177.0,13612901.0,3987.9823861070804,7174.0218267048385,-5.262754058224726,18.33072503620041,446513904.0,0.0,,478.0,0.0,-0.27601942841433,0.9611520562001761,30.0,4.0,0.0,0.0,48.0
678,3,2399.744934258546,2399.744934258546,3009,3195.0,13613296.0,4011.7142244126508,7106.141073908639,-5.45886876330865,17.780672521342684,1956066545.0,0.0,,406.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
679,3,2399.777084934994,2399.777084934994,3009,3381.0,13613490.0,4184.780061970018,7475.229284315169,17.617881077874145,1.4565985751888522,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
680,3,2399.993017272555,2399.993017272555,3009,3267.0,13614817.0,3939.3914803990174,7062.585246787311,11.607991885300962,18.375304258639684,1185592080.0,0.0,,110.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,67.0
681,2,,2400.0,3009,,,4082.2953476498456,7224.498358914078,-21.911758202482876,-28.23101419893027,,,,,,,,,,,,
682,3,2400.41595980087,2400.41595980087,3009,3423.0,13616828.0,4195.932278990808,7476.1694857857065,17.76296958633003,1.466161585075318,0.0,0.0,,200.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
683,3,2400.709155302981,2400.709155302981,3009,3177.0,13618843.0,3983.2923506694674,7192.525446732644,-4.6909925010102675,18.552152484077208,446513904.0,0.0,,497.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,48.0
684,3,2400.744938567734,2400.744938567734,3009,3195.0,13619244.0,4005.7248822189554,7123.67520142936,-6.237158683069867,17.476665340295064,1956066545.0,0.0,,425.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
685,3,2400.777089820478,2400.777089820478,3009,3381.0,13619437.0,4202.1294018783365,7476.669876782907,17.618230775507183,1.455773533225214,1.0,0.0,,225.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
686,3,2400.993021785577,2400.993021785577,3009,3267.0,13620803.0,3950.028143267747,7081.3855461910925,10.346671876042135,19.04073204084822,1185592080.0,0.0,,132.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
687,2,,2401.0,3009,,,4060.5903946038047,7196.335659353608,-21.864431476437865,-28.249669342417942,,,,,,,,,,,,
688,3,2401.415964989191,2401.415964989191,3009,3423.0,13622867.0,4213.601108852372,7478.220628262785,17.626392885943584,2.493852236404325,0.0,0.0,,218.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
689,3,2401.7091599758483,2401.7091599758483,3009,3177.0,13624760.0,3979.839500776226,7211.18988108184,-2.218354455634953,19.013039905671036,446513904.0,0.0,,516.0,0.0,-0.115983813822899,0.9932511036646751,30.0,4.0,0.0,0.0,48.0
690,3,2401.744930125266,2401.744930125266,3009,3195.0,13625120.0,3999.455110302744,7141.200522940251,-6.249116056323771,17.510149183995246,1956066545.0,0.0,,443.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
691,3,2401.993010721598,2401.993010721598,3009,3267.0,13626812.0,3960.173984955164,7100.451930176535,10.37821235322353,19.10055109718522,1185592080.0,0.0,,153.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
692,2,,2402.0,3009,,,4039.4949865632443,7167.653278903958,-19.527652045880064,-29.780573647039656,,,,,,,,,,,,
693,3,2402.7091621753657,2402.7091621753657,3009,3177.0,13635064.0,3979.0188947078955,7230.222815588162,-0.33366954392186404,19.0759741775221,446513904.0,0.0,,536.0,0.0,-0.017575963399793,0.9998455308249211,30.0,4.0,0.0,0.0,48.0
694,3,2402.744932211303,2402.744932211303,3009,3195.0,13635563.0,3993.333255302335,7158.791233511178,-6.253828554690318,17.523345440005883,1956066545.0,0.0,,462.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,68.0
695,3,2402.9930124957,2402.9930124957,3009,3267.0,13637147.0,3970.4336957037854,7119.5108783919195,10.32330288232104,18.999442077008872,1185592080.0,0.0,,175.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
696,2,,2403.0,3009,,,4019.5705738490465,7138.098690847102,-20.54021830422317,-29.089410139961476,,,,,,,,,,,,
697,3,2403.70916423068,2403.70916423068,3009,3177.0,13649789.0,3978.6043152492625,7249.312705161882,-0.334822519376106,19.138806715703733,446513904.0,0.0,,555.0,0.0,-0.017575963399795003,0.9998455308249211,30.0,4.0,0.0,0.0,48.0
698,3,2403.744934238287,2403.744934238287,3009,3195.0,13650169.0,3987.7916984120156,7176.468432845983,-4.543019090352575,17.97285414280883,1956066545.0,0.0,,480.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
699,3,2403.993014537321,2403.993014537321,3009,3267.0,13651763.0,3980.844172264087,7138.530294986065,10.372557510069175,19.090200433727198,1185592080.0,0.0,,197.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
700,2,,2404.0,3009,,,3999.15163566069,7109.0018794435955,-20.548013410709157,-29.100461241988395,,,,,,,,,,,,
701,3,2404.7091663944643,2404.7091663944643,3009,3177.0,13660489.0,3979.1406788318754,7268.406890083785,1.408673525489096,19.07277318313386,446513904.0,0.0,,574.0,0.0,0.073580872725806,0.9972892535111911,30.0,4.0,0.0,0.0,48.0
702,3,2404.744936400182,2404.744936400182,3009,3195.0,13660951.0,3983.1721526673437,7194.484480577468,-4.564044146840218,18.055627168005937,1956066545.0,0.0,,499.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
703,3,2404.993017026268,2404.993017026268,3009,3267.0,13662603.0,3990.83332723253,7157.6498896967,9.646121776975141,19.434707406415914,1185592080.0,0.0,,218.0,0.0,0.444213148920158,0.8959211339880511,50.0,4.0,0.0,0.0,67.0
704,2,,2405.0,3009,,,3978.6389793598537,7079.89128730479,-20.56143619951462,-29.119628225705693,,,,,,,,,,,,
705,3,2405.7091598455913,2405.7091598455913,3009,3177.0,13671236.0,3980.453604661691,7287.495571267351,1.404516136379818,19.01642539425982,446513904.0,0.0,,593.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
706,3,2405.744929851615,2405.744929851615,3009,3195.0,13671616.0,3979.611518769568,7212.711118064064,-1.53784406690362,18.586332470205612,1956066545.0,0.0,,517.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
707,3,2405.993010846001,2405.993010846001,3009,3267.0,13673175.0,3999.498796675679,7177.5215671284295,8.6368672408291,19.935981938444808,1185592080.0,0.0,,240.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,67.0
708,2,,2406.0,3009,,,3958.200506329612,7050.647734338909,-18.88732821535598,-30.232721211111397,,,,,,,,,,,,
709,3,2406.709155726618,2406.709155726618,3009,3177.0,13677662.0,3983.9914536563174,7306.247480381465,3.85351429472055,18.73572177750615,446513904.0,0.0,,612.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,48.0
710,3,2406.744938732879,2406.744938732879,3009,3195.0,13678042.0,3978.6814290759316,7231.328807716899,-0.325021898359566,18.652422611025184,1956066545.0,0.0,,536.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
711,3,2406.993020103858,2406.993020103858,3009,3267.0,13679565.0,4007.4625783982247,7197.65123932141,7.269272328046752,20.40452043503481,1185592080.0,0.0,,262.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,67.0
712,2,,2407.0,3009,,,3939.2916284683233,7020.426977994863,-18.903929089592765,-30.259356393346163,,,,,,,,,,,,
713,3,2407.709164619525,2407.709164619525,3009,3177.0,13683897.0,3987.513913337736,7324.921129501938,3.901374421981186,18.666965462807106,446513904.0,0.0,,631.0,0.0,0.204528422985598,0.9788606255187831,30.0,4.0,0.0,0.0,48.0
714,3,2407.744934625749,2407.744934625749,3009,3195.0,13684414.0,3978.5014258923993,7249.953629300157,-0.32436285669736004,18.614931644316755,1956066545.0,0.0,,555.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,68.0
715,3,2407.993016375608,2407.993016375608,3009,3267.0,13686017.0,4014.883076216447,7218.066210696634,7.292441101005713,20.469729543657294,1185592080.0,0.0,,283.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,67.0
716,2,,2408.0,3009,,,3920.729541920549,6990.048121948608,-17.732842142072915,-30.88529805349336,,,,,,,,,,,,
717,3,2408.7449305461937,2408.7449305461937,3009,3195.0,13690821.0,3979.0240053447083,7268.484834133199,1.368238643121062,18.511361678014357,1956066545.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
718,3,2408.993012672925,2408.993012672925,3009,3267.0,13692431.0,4020.896197629291,7238.844052764033,4.841740547597494,21.128622629999523,1185592080.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,67.0
719,2,,2409.0,3009,,,3903.019496617886,6959.142854081223,-17.79444090960134,-30.99275107415623,,,,,,,,,,,,
720,2,,2410.0,3009,,,3885.3115744012716,6928.223909185586,-17.488939379928606,-31.073748165882996,,,,,,,,,,,,
721,2,,2411.0,3009,,,3868.5300322209014,6896.634665957232,-16.441355153921194,-31.603756422868205,,,,,,,,,,,,
722,2,,2412.0,3009,,,3852.040662984428,6865.046042753529,-16.469037324339162,-31.656865443892357,,,,,,,,,,,,
723,2,,2413.0,3009,,,3835.8257243839485,6833.391595723936,-15.475512029146689,-32.12889616020411,,,,,,,,,,,,
724,2,,2414.0,3009,,,3820.3678353103874,6801.295714834648,-15.246040811892088,-32.263245227016924,,,,,,,,,,,,
725,2,,2415.0,3009,,,3805.380034717616,6768.974896766303,-14.936099789094456,-32.334419856227164,,,,,,,,,,,,
726,2,,2416.0,3009,,,3790.362486775396,6736.637032938868,-14.955883815406645,-32.377245187441396,,,,,,,,,,,,
727,2,,2417.0,3009,,,3776.413448146047,6703.850692067371,-13.750342123760948,-32.87260716308573,,,,,,,,,,,,
728,2,,2418.0,3009,,,3763.343866230485,6670.722233551719,-12.883622331367453,-33.313422809934956,,,,,,,,,,,,
729,2,,2419.0,3009,,,3750.5057955899624,6637.510181850134,-12.849485596806513,-33.30321189398542,,,,,,,,,,,,
730,2,,2420.0,3009,,,3737.8646546923114,6604.169396029646,-12.279491731981304,-33.50392262705569,,,,,,,,,,,,
731,2,,2421.0,3009,,,3726.1585568787955,6570.617760496638,-11.471367599006394,-33.8180862728396,,,,,,,,,,,,
732,2,,2422.0,3009,,,3714.5180742063462,6536.852454670688,-11.470205896618477,-33.81463635607839,,,,,,,,,,,,
733,2,,2423.0,3009,,,3703.0828307940264,6503.090491264218,-11.18115506578607,-33.88550288141365,,,,,,,,,,,,
734,2,,2424.0,3009,,,3689.9913828351014,6470.572046573108,-10.149246967782434,-34.20722071424982,,,,,,,,,,,,
735,2,,2425.0,3009,,,3680.0519836503304,6436.389260871012,-10.131197762720962,-34.146268301540594,,,,,,,,,,,,
736,2,,2426.0,3009,,,3670.7068734861286,6401.999212629776,-8.866077234090563,-34.55846471790963,,,,,,,,,,,,
737,2,,2427.0,3009,,,3661.7976659079313,6367.434945258551,-8.854181156809544,-34.512082301451066,,,,,,,,,,,,
738,2,,2428.0,3009,,,3653.5274871983634,6332.789750833269,-7.472363780721863,-34.88870449219711,,,,,,,,,,,,
739,2,,2429.0,3009,,,3645.929786927167,6297.892270189088,-7.48021577735863,-34.9253128784895,,,,,,,,,,,,
740,2,,2430.0,3009,,,3638.366703230405,6262.990381418457,-7.482338286419227,-34.93536286557795,,,,,,,,,,,,
741,2,,2431.0,3009,,,3632.2069489657315,6227.971982147506,-6.427684397159385,-35.066091060384515,,,,,,,,,,,,
742,2,,2432.0,3009,,,3625.770267985496,6192.8703806714275,-6.433236770321901,-35.09607379511283,,,,,,,,,,,,
743,2,,2433.0,3009,,,3620.2722972453284,6157.643548877248,-4.849979614663719,-35.31062232480875,,,,,,,,,,,,
744,2,,2434.0,3009,,,3618.8207542405057,6121.786823529256,-4.85513859037824,-35.32790582177007,,,,,,,,,,,,
745,2,,2435.0,3009,,,3614.482382612369,6086.394242169747,-4.075618380255466,-35.41903727620234,,,,,,,,,,,,
746,2,,2436.0,3009,,,3610.447591362695,6051.004628170105,-4.080786766711266,-35.463844058756614,,,,,,,,,,,,
747,2,,2437.0,3009,,,3606.428277798462,6015.602674926723,-4.0712085029322544,-35.38049690986161,,,,,,,,,,,,
748,2,,2438.0,3009,,,3603.486948206721,5980.068641294986,-2.358337273279728,-35.564234608889564,,,,,,,,,,,,
749,3,2438.2392645667396,2438.2392645667396,3009,3351.0,13888620.0,3602.5055237948463,5525.19005783038,-2.66489192731897,32.55835113408198,1.0,0.0,,395.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
750,2,,2439.0,3009,,,3601.158506654405,5944.507148845374,-2.361086134437948,-35.605038547761296,,,,,,,,,,,,
751,3,2439.23926197035,2439.23926197035,3009,3351.0,13894569.0,3599.8444631328452,5557.740744966333,-2.666792077534594,32.58154695730022,1.0,0.0,,427.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
752,2,,2440.0,3009,,,3599.20636482777,5908.912508838473,-1.396845040042387,-35.63080928368426,,,,,,,,,,,,
753,3,2440.239259354878,2440.239259354878,3009,3351.0,13900357.0,3597.2856842775245,5590.332111714194,-2.667601960512105,32.59143349270112,1.0,0.0,,460.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
754,3,2440.871518044853,2440.871518044853,3009,3399.0,13904293.0,3610.9632297849707,5445.916235260406,-4.239473055446611,36.7481679074365,0.0,0.0,,282.0,2.0,-0.114647254627633,0.9934062648314361,70.0,4.0,0.0,0.0,77.0
755,2,,2441.0,3009,,,3598.4580010278364,5873.2845439716975,-0.019552071763405003,-35.66231806248758,,,,,,,,,,,,
756,3,2441.028357180438,2441.028357180438,3009,3333.0,13905256.0,3605.0299433068135,5456.555086514356,-4.244508250411057,36.78746219876196,0.0,0.0,,293.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
757,3,2441.239263133951,2441.239263133951,3009,3351.0,13906360.0,3594.8732699611655,5622.914935373434,-2.665917613667312,32.570872059501816,1.0,0.0,,493.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
758,3,2441.871521339927,2441.871521339927,3009,3399.0,13910412.0,3606.859201399351,5482.68006510053,-3.722322924755751,36.858710106894385,0.0,0.0,,319.0,2.0,-0.10051924052835101,0.9949351146097931,70.0,4.0,0.0,0.0,77.0
759,2,,2442.0,3009,,,3598.3991702407343,5837.6536762062215,-0.019560416496002,-35.676366705304076,,,,,,,,,,,,
760,3,2442.0283474758253,2442.0283474758253,3009,3333.0,13911331.0,3601.4996561661737,5493.395607618174,-3.024699616869097,36.92549043873146,0.0,0.0,,330.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
761,3,2442.239266429405,2442.239266429405,3009,3351.0,13912352.0,3592.5142613200123,5655.512287690422,-1.363269680078595,32.70247481486488,1.0,0.0,,525.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,67.0
762,3,2442.871511151313,2442.871511151313,3009,3399.0,13916186.0,3603.7639037799217,5519.529277207419,-3.020520811932746,36.891157806656146,0.0,0.0,,356.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
763,2,,2443.0,3009,,,3598.341392614986,5802.008647038702,-0.019596118384751,-35.73711395331142,,,,,,,,,,,,
764,3,2443.02835028717,2443.02835028717,3009,3333.0,13917095.0,3598.536938947136,5530.278481479198,-3.02240307236797,36.89745604414563,0.0,0.0,,367.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
765,3,2443.239256241852,2443.239256241852,3009,3351.0,13918193.0,3591.228073393873,5688.146940699061,-1.364467398896638,32.7311611182819,1.0,0.0,,558.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
766,3,2443.727584449378,2443.727584449378,3009,3339.0,13921048.0,3621.638515231675,5353.28534361129,-4.073080026251119,35.39950819607899,0.0,0.0,,189.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
767,3,2443.871509686928,2443.871509686928,3009,3399.0,13922018.0,3600.5082819409854,5556.370616943515,-3.024440839327492,36.939011003583154,0.0,0.0,,393.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
768,2,,2444.0,3009,,,3598.3625102107376,5766.4035095569025,-0.019515887631662003,-35.599245215624045,,,,,,,,,,,,
769,3,2444.028348823636,2444.028348823636,3009,3333.0,13922923.0,3592.183946425512,5567.165160224371,-3.025301859711198,36.93237184836853,0.0,0.0,,404.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,60.0
770,3,2444.239267821818,2444.239267821818,3009,3351.0,13923938.0,3589.8048626069244,5720.782589486937,-1.3657131217023961,32.760997154964336,1.0,0.0,,591.0,2.0,-0.011018666695676001,0.999939292649433,50.0,4.0,0.0,0.0,67.0
771,3,2444.7275857248387,2444.7275857248387,3009,3339.0,13926829.0,3617.5519100994716,5388.660350732847,-4.077872963416301,35.44103848669701,0.0,0.0,,224.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
772,3,2444.871510480314,2444.871510480314,3009,3399.0,13927724.0,3597.3592105435278,5593.224510635491,-3.022794139713861,36.91890914380234,0.0,0.0,,430.0,2.0,-0.08164429461788601,0.996661531893524,70.0,4.0,0.0,0.0,77.0
773,2,,2445.0,3009,,,3599.21432794211,5730.796068140341,1.530826243660454,-35.649448402935185,,,,,,,,,,,,
774,3,2445.028349617805,2445.028349617805,3009,3333.0,13928676.0,3589.1035099919395,5604.124598891257,-3.024798850770191,36.92623159215046,0.0,0.0,,441.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
775,3,2445.239256048917,2445.239256048917,3009,3351.0,13929744.0,3588.396676367349,5753.404276475969,-0.35766227700677505,32.64559943769375,1.0,0.0,,624.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
776,3,2445.727586155905,2445.727586155905,3009,3339.0,13932912.0,3613.4949370696663,5424.039069546129,-4.072055838350705,35.390633716878064,0.0,0.0,,260.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
777,3,2445.87151043375,2445.87151043375,3009,3399.0,13933898.0,3594.2332619558024,5630.078632442015,-3.021921814055998,36.90826034797741,0.0,0.0,,467.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
778,2,,2446.0,3009,,,3600.874824782435,5695.19186746377,1.5322019241490592,-35.68151209942587,,,,,,,,,,,,
779,3,2446.028349572547,2446.028349572547,3009,3333.0,13934817.0,3585.8486409509155,5641.062851681876,-3.020686510718485,36.87603204427249,0.0,0.0,,478.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
780,3,2446.239256452897,2446.239256452897,3009,3351.0,13935935.0,3588.533222472202,5786.0978715176625,-0.029679020375419002,32.70281640132237,1.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
781,3,2446.727583796764,2446.727583796764,3009,3339.0,13938854.0,3609.5535670227405,5459.433694604041,-4.080570029107966,35.46440827402479,0.0,0.0,,296.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
782,3,2446.871521023003,2446.871521023003,3009,3399.0,13939797.0,3592.3043233081025,5666.9991643223775,-1.543771341337644,37.009602996552104,0.0,0.0,,504.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
783,2,,2447.0,3009,,,3602.1883151310744,5659.574428215895,1.533025432863338,-35.700706042853,,,,,,,,,,,,
784,3,2447.028347079428,2447.028347079428,3009,3333.0,13940676.0,3584.4142844956714,5678.115126815804,-1.546190741794829,36.96149921482484,0.0,0.0,,515.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
785,3,2447.239267263095,2447.239267263095,3009,3351.0,13941702.0,3588.7066774494892,5818.763946528445,-0.029631626661232,32.653968064677535,1.0,0.0,,689.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
786,3,2447.7275811325,2447.7275811325,3009,3339.0,13944624.0,3605.9924165534994,5494.889544487747,-2.895812425929221,35.49604603713577,0.0,0.0,,331.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
787,3,2447.87151883629,2447.87151883629,3009,3399.0,13945570.0,3590.69440594663,5703.96825118358,-1.542398018077687,36.97671082908689,0.0,0.0,,541.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
788,2,,2448.0,3009,,,3604.4126850361517,5624.021019116567,2.995301304897486,-35.56185207294721,,,,,,,,,,,,
789,3,2448.0283448808773,2448.0283448808773,3009,3333.0,13954879.0,3582.698033239811,5715.154131745215,-1.546589194675454,36.971023037345326,0.0,0.0,,552.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
790,3,2448.239265048724,2448.239265048724,3009,3351.0,13955979.0,3588.699553250988,5851.435274375695,-0.029753907818366003,32.78000231270944,1.0,0.0,,722.0,2.0,9.122822105e-06,0.9999999999583871,50.0,4.0,0.0,0.0,67.0
