,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1000,3,2443.964758718337,2443.964758718337,3099,3159.0,13922476.0,3897.9499616365715,3230.1685867973088,-7.351626324183189,-28.857820091415146,98628432.0,0.0,,399.0,0.0,-0.24687655597998,-0.9690469369991651,70.0,4.0,0.0,0.0,77.0
1001,2,,2444.0,3099,,,3792.3875333015885,2970.3262668406414,-12.633027845969721,-21.55205902292814,,,,,,,,,,,,
1002,3,2444.513945744938,2444.513945744938,3099,2781.0,13925176.0,3870.927589670274,3138.5694884272343,-9.512830200768581,-28.354784082067546,1.0,0.0,,524.0,0.0,-0.353905825191667,-0.9352810630475761,70.0,4.0,0.0,0.0,77.0
1003,3,2444.964754374225,2444.964754374225,3099,3159.0,13928179.0,3889.8493870131397,3201.3662510727027,-8.068109321118037,-28.678017441860707,98628432.0,0.0,,429.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1004,2,,2445.0,3099,,,3779.1580494982973,2948.9357708450607,-12.99089895127374,-21.326415730258343,,,,,,,,,,,,
1005,3,2445.513941368822,2445.513941368822,3099,2781.0,13931073.0,3860.3896217329248,3110.457722549024,-10.596088356183914,-28.002990071195747,1.0,0.0,,554.0,0.0,-0.35390582519170105,-0.9352810630475631,70.0,4.0,0.0,0.0,77.0
1006,3,2445.964749997501,2445.964749997501,3099,3159.0,13934360.0,3881.3287365182523,3172.7442368098323,-9.489681120251376,-28.286115099760416,98628432.0,0.0,,459.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,77.0
1007,2,,2446.0,3099,,,3766.1039996694994,2927.52848027165,-13.027634432987941,-21.386786774160974,,,,,,,,,,,,
1008,3,2446.513949959965,2446.513949959965,3099,2781.0,13937221.0,3849.7129683197313,3082.4506343203507,-10.585529251129344,-27.97498881358263,1.0,0.0,,584.0,0.0,-0.44170713975865206,-0.897159296159957,70.0,4.0,0.0,0.0,77.0
1009,3,2446.964758589013,2446.964758589013,3099,3159.0,13940259.0,3872.0080727443456,3144.3598921328953,-9.496288382006817,-28.305809152382338,98628432.0,0.0,,489.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1010,2,,2447.0,3099,,,3752.230064628337,2906.4819605135094,-14.194858600810264,-20.60443389058301,,,,,,,,,,,,
1011,3,2447.513945518658,2447.513945518658,3099,2781.0,13942987.0,3837.8378982436184,3055.005360826271,-13.181478983847347,-26.773239430243116,1.0,0.0,,614.0,0.0,-0.44170713975865206,-0.897159296159957,70.0,4.0,0.0,0.0,77.0
1012,3,2447.964754147935,2447.964754147935,3099,3159.0,13946030.0,3861.7979806783246,3116.2166323557826,-10.556248827776432,-27.89785824862756,98628432.0,0.0,,519.0,0.0,-0.35390582519179403,-0.9352810630475281,70.0,4.0,0.0,0.0,77.0
1013,2,,2448.0,3099,,,3738.1395487784007,2885.8428722880353,-14.138303044270195,-20.522284054284402,,,,,,,,,,,,
1014,3,2448.513941044233,2448.513941044233,3099,2781.0,13957261.0,3824.9322280200017,3028.0211493997126,-13.184591957117272,-26.779595884563836,1.0,0.0,,644.0,0.0,-0.48719994763557906,-0.873290450551183,70.0,4.0,0.0,0.0,77.0
1015,3,2448.964749675114,2448.964749675114,3099,3159.0,13960389.0,3851.147569511155,3088.243758668499,-10.567131032290517,-27.926617085260336,98628432.0,0.0,,548.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1016,2,,2449.0,3099,,,3723.5912566956113,2865.4581006659955,-15.042722811451362,-19.921930108448407,,,,,,,,,,,,
1017,3,2449.513949538857,2449.513949538857,3099,2781.0,13967500.0,3811.0030935727373,3001.4756543067133,-14.575752564042178,-26.126705216791837,1.0,0.0,,674.0,0.0,-0.48719994763570706,-0.8732904505511111,70.0,4.0,0.0,0.0,77.0
1018,3,2449.964758169661,2449.964758169661,3099,3159.0,13970500.0,3839.621519578945,3060.628932346071,-13.18631063103861,-26.78322685828143,98628432.0,0.0,,578.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
1019,2,,2450.0,3099,,,3708.8498594116754,2845.4615996567404,-15.0155193832579,-19.885842536721455,,,,,,,,,,,,
1020,3,2450.513945000595,2450.513945000595,3099,2781.0,13973342.0,3796.492285200736,2975.271843755315,-14.561180543123317,-26.10058530000766,1.0,0.0,,704.0,0.0,-0.5202342764519791,-0.8540235931193491,70.0,4.0,0.0,0.0,77.0
1021,3,2450.964753632218,2450.964753632218,3099,3159.0,13976369.0,3826.3695610951477,3033.7880907346107,-13.164930213975419,-26.74037260690817,98628432.0,0.0,,608.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
1022,2,,2451.0,3099,,,3692.975861939427,2825.5807831387597,-15.982389992899336,-19.126232785882163,,,,,,,,,,,,
1023,3,2451.5139404317333,2451.5139404317333,3099,2781.0,13983344.0,3780.872424789547,2949.6567375387626,-15.527578684631258,-25.49035650409476,1.0,0.0,,734.0,0.0,-0.5202342764519791,-0.8540235931193491,70.0,4.0,0.0,0.0,77.0
1024,3,2451.9647490630937,2451.9647490630937,3099,3159.0,13986431.0,3812.6650453305438,3007.1796928498943,-14.527580402329662,-26.040763840076618,98628432.0,0.0,,638.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
1025,2,,2452.0,3099,,,3676.717596615319,2806.474319381596,-16.09719415619595,-19.069251480166702,,,,,,,,,,,,
1026,3,2452.513948829148,2452.513948829148,3099,2781.0,13989138.0,3765.323490595565,2924.075838899486,-15.526884538492393,-25.489193878833262,1.0,0.0,,763.0,0.0,-0.5673344364282611,-0.823487484569514,70.0,4.0,0.0,0.0,77.0
1027,3,2452.964757461658,2452.964757461658,3099,3159.0,13992137.0,3798.1467528665858,2981.0565412833416,-14.521945921559858,-26.030664212051843,98628432.0,0.0,,668.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
1028,2,,2453.0,3099,,,3660.644991040641,2787.412082310679,-16.383029244623565,-18.90849442109099,,,,,,,,,,,,
1029,3,2453.513944194957,2453.513944194957,3099,2781.0,13994928.0,3748.8370478539487,2899.082905720871,-16.974917168292833,-24.63915884953993,1.0,0.0,,793.0,0.0,-0.567334436428312,-0.8234874845694791,70.0,4.0,0.0,0.0,77.0
1030,3,2453.9647528279793,2453.9647528279793,3099,3159.0,13998125.0,3782.826509471253,2955.3236844499856,-15.483953472162039,-25.419101149516134,98628432.0,0.0,,698.0,0.0,-0.520234276452145,-0.854023593119249,70.0,4.0,0.0,0.0,77.0
1031,2,,2454.0,3099,,,3643.8688113889257,2768.8296705231314,-16.682399853805894,-18.539299123667348,,,,,,,,,,,,
1032,3,2454.5139395276997,2454.5139395276997,3099,2781.0,14000996.0,3731.8709714202323,2874.3647255736996,-16.97616834843668,-24.640963894077156,1.0,0.0,,823.0,0.0,-0.6025976360275951,-0.7980451673019221,70.0,4.0,0.0,0.0,77.0
1033,3,2454.9647481614293,2454.9647481614293,3099,3159.0,14004014.0,3767.086129230013,2929.7845254923113,-15.505068066593351,-25.453763152050975,98628432.0,0.0,,727.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,77.0
1034,2,,2455.0,3099,,,3624.948395935709,2753.3298666707224,-17.33903870262357,-17.940647512868697,,,,,,,,,,,,
1035,3,2455.513947821413,2455.513947821413,3099,2781.0,14011244.0,3713.7951851452294,2850.4220869513265,-18.019235221068417,-23.86364115822691,1.0,0.0,,1.0,1.0,-0.635154829897135,-0.772384840645089,70.0,4.0,0.0,0.0,77.0
1036,3,2455.964756456136,2455.964756456136,3099,3159.0,14014340.0,3750.7977379148365,2904.657904932057,-16.88548035665273,-24.509626728544525,98628432.0,0.0,,757.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
1037,2,,2456.0,3099,,,3607.355813737204,2735.373954724514,-17.395989397765074,-17.99957514967615,,,,,,,,,,,,
1038,3,2456.5139430840977,2456.5139430840977,3099,2781.0,14021457.0,3695.6644630196965,2826.5041120510514,-19.016491474601768,-23.1251546901543,1.0,0.0,,31.0,1.0,-0.64504767026575,-0.7641423316926811,70.0,4.0,0.0,0.0,77.0
1039,3,2456.964751718761,2456.964751718761,3099,3159.0,14024626.0,3734.0248207535033,2880.03276431443,-16.93669360449353,-24.584444723321894,98628432.0,0.0,,787.0,0.0,-0.567334436428212,-0.823487484569548,70.0,4.0,0.0,0.0,77.0
1040,2,,2457.0,3099,,,3590.0714408806757,2717.399440755528,-17.347042800589378,-17.94893341043792,,,,,,,,,,,,
1041,3,2457.513938313812,2457.513938313812,3099,2781.0,14031664.0,3676.546358369059,2803.602618887853,-19.26108126471639,-22.81724767857728,1.0,0.0,,61.0,1.0,-0.668900053199152,-0.743352351735144,70.0,4.0,0.0,0.0,77.0
1042,3,2457.96474694853,2457.96474694853,3099,3159.0,14034867.0,3716.334753195872,2855.9497188181176,-17.99307525016168,-23.829375859518958,98628432.0,0.0,,817.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1043,2,,2458.0,3099,,,3572.565113160829,2699.9359277849258,-18.51945492968379,-16.805508321802847,,,,,,,,,,,,
1044,3,2458.513946511719,2458.513946511719,3099,2781.0,14037771.0,3656.986621810798,2780.929247099243,-20.02215071064332,-22.25074439085275,1.0,0.0,,91.0,1.0,-0.668900053199002,-0.74335235173528,70.0,4.0,0.0,0.0,77.0
1045,3,2458.9647551469493,2458.9647551469493,3099,3159.0,14041201.0,3698.4421015511994,2832.0877140192133,-18.01927185599575,-23.7142142885773,98628432.0,0.0,,0.0,0.0,-0.605014361047303,-0.7962145583487671,70.0,4.0,0.0,0.0,77.0
1046,2,,2459.0,3099,,,3556.127264255152,2680.723306377511,-18.50992140173224,-16.796446692667146,,,,,,,,,,,,
1047,3,2459.5139416817487,2459.5139416817487,3099,2781.0,14048389.0,3636.9345100527207,2758.703151897515,-19.967864772494526,-22.190426484999055,1.0,0.0,,23.0,1.0,-0.6949478987346941,-0.719060093486095,70.0,4.0,0.0,0.0,77.0
1048,3,2459.964750311414,2459.964750311414,3099,3159.0,14051553.0,3679.0436001285925,2809.07896976941,-19.232971951398753,-22.784562103773347,98628432.0,0.0,,25.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,77.0
1049,2,,2460.0,3099,,,3537.3885609638874,2664.1074823826802,-18.753288949271557,-16.46586812568888,,,,,,,,,,,,
1050,3,2460.513949813396,2460.513949813396,3099,2781.0,14054571.0,3614.5081474446138,2739.9645541834866,-20.798088716760304,-21.519715760348205,1.0,0.0,,53.0,1.0,-0.694947898734503,-0.7190600934862801,70.0,4.0,0.0,0.0,77.0
1051,3,2460.964758443383,2460.964758443383,3099,3159.0,14057783.0,3659.9116959148064,2786.337352705123,-19.729691727754535,-22.34939986472633,98628432.0,0.0,,55.0,1.0,-0.661809490070383,-0.7496720608724721,70.0,4.0,0.0,0.0,77.0
1052,2,,2461.0,3099,,,3518.72632156067,2647.5898084902283,-18.733734291296887,-16.448647381998644,,,,,,,,,,,,
1053,3,2461.513944912945,2461.513944912945,3099,2781.0,14064934.0,3593.662731434901,2718.472697783138,-20.751779088694544,-21.47180475129652,1.0,0.0,,83.0,1.0,-0.7405438995134851,-0.672007985736301,70.0,4.0,0.0,0.0,77.0
1054,3,2461.964753542904,2461.964753542904,3099,3159.0,14068251.0,3640.0213123062695,2764.1255422862187,-19.99179549618097,-22.217305573083127,98628432.0,0.0,,84.0,1.0,-0.668900053199276,-0.7433523517350331,70.0,4.0,0.0,0.0,77.0
1055,2,,2462.0,3099,,,3499.586280392332,2631.3530527267776,-19.036535454245698,-16.14453128345608,,,,,,,,,,,,
1056,3,2462.51393997969,2462.51393997969,3099,2781.0,14071087.0,3572.197613774491,2697.6755118755273,-22.08802316512661,-20.04379456003349,1.0,0.0,,113.0,1.0,-0.7405438995134851,-0.672007985736301,70.0,4.0,0.0,0.0,77.0
1057,3,2462.964748614198,2462.964748614198,3099,3159.0,14074510.0,3617.589931842044,2745.2922417638874,-20.74827209655554,-21.4682437593858,98628432.0,0.0,,16.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
1058,2,,2463.0,3099,,,3480.642885944392,2615.2572257973634,-19.394941017633734,-15.669504527181504,,,,,,,,,,,,
1059,3,2463.513948018282,2463.513948018282,3099,2781.0,14077409.0,3549.821688149391,2677.651288839224,-22.11900999728404,-20.071930542455902,1.0,0.0,,142.0,1.0,-0.751502782951699,-0.6597299199034781,70.0,4.0,0.0,0.0,77.0
1060,3,2463.964756653524,2463.964756653524,3099,3159.0,14080666.0,3596.5406310751655,2723.831202801965,-20.69706541727442,-21.41526039233691,98628432.0,0.0,,46.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1061,2,,2464.0,3099,,,3461.1289286320375,2599.8232608876106,-19.629171027508452,-15.414344105443956,,,,,,,,,,,,
1062,3,2464.513943024479,2464.513943024479,3099,2781.0,14083566.0,3527.540050191906,2657.863922574759,-22.434329134884443,-19.694648387780138,1.0,0.0,,172.0,1.0,-0.7626650105769931,-0.646793693260528,70.0,4.0,0.0,0.0,77.0
1063,3,2464.9647516601103,2464.9647516601103,3099,3159.0,14087013.0,3575.6199682885117,2702.7026880289186,-22.096520366194753,-20.05132851390014,98628432.0,0.0,,76.0,1.0,-0.7405438995136031,-0.672007985736171,70.0,4.0,0.0,0.0,77.0
1064,2,,2465.0,3099,,,3441.761109597602,2584.5804067020727,-19.636132349215316,-15.413965688859328,,,,,,,,,,,,
1065,3,2465.51393799578,2465.51393799578,3099,2781.0,14089881.0,3504.83925143227,2638.3772670232615,-22.815571468404283,-19.349195444425693,1.0,0.0,,202.0,1.0,-0.7644106178794451,-0.6447297164495861,70.0,4.0,0.0,0.0,77.0
1066,3,2465.716779117257,2465.716779117257,3099,3603.0,14091585.0,3091.2273502423386,2386.2464672790584,37.1753149884753,18.329329559306817,0.0,0.0,,632.0,0.0,0.896909624772652,0.442213890544134,70.0,4.0,0.0,0.0,40.0
1067,3,2465.964746631537,2465.964746631537,3099,3159.0,14093410.0,3553.596437268293,2682.6491403883683,-22.113899668953422,-20.06709939562354,98628432.0,0.0,,106.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
1068,2,,2466.0,3099,,,3421.9822540829464,2569.2692328970147,-19.83998322799803,-15.144227030036863,,,,,,,,,,,,
1069,3,2466.513945934426,2466.513945934426,3099,2781.0,14100579.0,3482.106230373811,2619.0429213311713,-22.841271695921133,-19.265075614091717,1.0,0.0,,232.0,1.0,-0.786493716151843,-0.6175982791861251,70.0,4.0,0.0,0.0,77.0
1070,3,2466.716780904687,2466.716780904687,3099,3603.0,14102247.0,3128.2495365113514,2404.760758266922,36.71372643536895,19.422027824159215,0.0,0.0,,673.0,0.0,0.8839338190232471,0.467612022500466,70.0,4.0,0.0,0.0,40.0
1071,3,2466.964754570869,2466.964754570869,3099,3159.0,14104068.0,3531.1995349128183,2662.8685928820314,-22.39200544706237,-19.657287593377458,98628432.0,0.0,,136.0,1.0,-0.7515027829517831,-0.659729919903383,70.0,4.0,0.0,0.0,77.0
1072,2,,2467.0,3099,,,3402.2925626712504,2554.0947706543125,-19.882183862630573,-15.176279392672495,,,,,,,,,,,,
1073,3,2467.5139408438667,2467.5139408438667,3099,2781.0,14106959.0,3458.3485059456098,2600.6459210160792,-23.56217906227697,-18.50224988717884,1.0,0.0,,23.0,2.0,-0.7865047553672281,-0.6175842208029091,70.0,4.0,0.0,0.0,77.0
1074,3,2467.716775372406,2467.716775372406,3099,3603.0,14108589.0,3164.904064148302,2424.166400736859,36.725517636300566,19.42839615717901,0.0,0.0,,715.0,0.0,0.8839338190231051,0.467612022500735,70.0,4.0,0.0,0.0,40.0
1075,3,2467.964758267466,2467.964758267466,3099,3159.0,14110400.0,3508.3938117402595,2643.2646498279346,-22.73812263589243,-19.283250106915645,98628432.0,0.0,,165.0,1.0,-0.7626650105768901,-0.6467936932606491,70.0,4.0,0.0,0.0,77.0
1076,2,,2468.0,3099,,,3382.3417875889813,2538.951611701152,-19.809126874223477,-15.120549844516441,,,,,,,,,,,,
1077,3,2468.513944507467,2468.513944507467,3099,2781.0,14117650.0,3435.258955532053,2582.3293377803875,-23.504097990025013,-18.455957685004527,1.0,0.0,,53.0,2.0,-0.7949946444025501,-0.606616448319085,70.0,4.0,0.0,0.0,77.0
1078,3,2468.7167785956462,2468.7167785956462,3099,3603.0,14119232.0,3201.0518370785544,2444.368199418059,36.21041519348768,20.38381519132583,0.0,0.0,,33.0,1.0,0.871417875392386,0.490541421743994,70.0,4.0,0.0,0.0,40.0
1079,3,2468.9647484577467,2468.9647484577467,3099,3159.0,14121090.0,3485.5891403078645,2623.9810478800573,-22.701637850201568,-19.25236572480978,98628432.0,0.0,,195.0,1.0,-0.762665010576928,-0.6467936932606041,70.0,4.0,0.0,0.0,77.0
1080,2,,2469.0,3099,,,3361.733669001992,2524.299742510529,-20.44538771809641,-14.351178040541257,,,,,,,,,,,,
1081,3,2469.513947665695,2469.513947665695,3099,2781.0,14124022.0,3411.376300745679,2564.201697999139,-23.812181949389604,-18.169668811613565,1.0,0.0,,82.0,2.0,-0.7949946444025221,-0.6066164483191221,70.0,4.0,0.0,0.0,77.0
1082,3,2469.7167813127867,2469.7167813127867,3099,3603.0,14125647.0,3237.070539350981,2464.8115283468496,35.845154135085224,20.901162330119273,0.0,0.0,,74.0,1.0,0.8638694493084381,0.503715767622511,70.0,4.0,0.0,0.0,40.0
1083,3,2469.964751141629,2469.964751141629,3099,3159.0,14127423.0,3462.5481762684385,2605.3731379167393,-23.477922774691052,-18.435286956894544,98628432.0,0.0,,225.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,77.0
1084,2,,2470.0,3099,,,3340.9504339786404,2510.3971479357256,-20.988597986013904,-13.54997423388294,,,,,,,,,,,,
1085,3,2470.513937316378,2470.513937316378,3099,2781.0,14130455.0,3387.650743355197,2546.052731727604,-23.782361940141012,-18.146922407521586,1.0,0.0,,12.0,1.0,-0.818447177351168,-0.5745817765000081,70.0,4.0,0.0,0.0,77.0
1086,3,2470.716783532704,2470.716783532704,3099,3603.0,14132081.0,3273.4745403462157,2483.5953888322206,35.24681080701743,22.04813171979003,0.0,0.0,,15.0,1.0,0.847796812780772,0.530321189694287,70.0,4.0,0.0,0.0,40.0
1087,3,2470.964753325251,2470.964753325251,3099,3159.0,14133766.0,3439.439613615756,2587.140251705912,-23.45852788863927,-18.41944323202783,98628432.0,0.0,,16.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,77.0
1088,2,,2471.0,3099,,,3319.856360832621,2496.823196384284,-21.001888095653648,-13.558628357260686,,,,,,,,,,,,
1089,3,2471.5139394677053,2471.5139394677053,3099,2781.0,14136863.0,3363.315992033588,2528.451594766327,-24.4793554650018,-17.18539715023805,1.0,0.0,,42.0,1.0,-0.8401793812262811,-0.542308590529619,70.0,4.0,0.0,0.0,77.0
1090,3,2471.716785592149,2471.716785592149,3099,3603.0,14138454.0,3308.577146283976,2505.596999932371,35.22495416746146,22.034287567649592,0.0,0.0,,57.0,1.0,0.84779681278093,0.5303211896940351,70.0,4.0,0.0,0.0,40.0
1091,3,2471.9647550728373,2471.9647550728373,3099,3159.0,14140182.0,3415.7380648743124,2568.9085053344575,-23.67998760432335,-18.068023232896405,98628432.0,0.0,,45.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1092,2,,2472.0,3099,,,3298.328437756844,2483.5396878187985,-21.16910922409566,-13.237068639350023,,,,,,,,,,,,
1093,3,2472.513941183354,2472.513941183354,3099,2781.0,14143029.0,3338.3913967623507,2511.8282096701046,-25.162522784962157,-16.241541673845184,1.0,0.0,,72.0,1.0,-0.8465222025015651,-0.532353417075441,70.0,4.0,0.0,0.0,77.0
1094,3,2472.716774767055,2472.716774767055,3099,3603.0,14144607.0,3343.123464554581,2528.403980664272,34.57892111135696,22.862505543256948,0.0,0.0,,98.0,1.0,0.834160986235968,0.55152103227514,70.0,4.0,0.0,0.0,40.0
1095,3,2472.964756800794,2472.964756800794,3099,3159.0,14146239.0,3392.200586486981,2550.8140880525216,-23.74742003879132,-18.119477194487814,98628432.0,0.0,,75.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1096,2,,2473.0,3099,,,3276.9605279611396,2470.2669276930696,-21.22598997033854,-13.272917218567487,,,,,,,,,,,,
1097,3,2473.513942879836,2473.513942879836,3099,2781.0,14149203.0,3313.19871890247,2495.6982004066854,-25.25094576537626,-15.879495534358856,1.0,0.0,,102.0,1.0,-0.847825984836268,-0.530274550998265,70.0,4.0,0.0,0.0,77.0
1098,3,2473.716776938462,2473.716776938462,3099,3603.0,14150759.0,3376.9910480193503,2552.226571063324,33.129399400424745,24.983230854821887,0.0,0.0,,140.0,1.0,0.7984243337582421,0.6020951613015221,70.0,4.0,0.0,0.0,40.0
1099,3,2473.8649746277397,2473.8649746277397,3099,3597.0,14151794.0,2871.90517538609,2301.266607019248,17.45522770515368,6.201875784246274,0.0,0.0,,205.0,0.0,0.9423041924031851,0.33475783632258704,30.0,4.0,0.0,0.0,55.0
1100,3,2473.964758936862,2473.964758936862,3099,3159.0,14152452.0,3368.150318424935,2532.991011348162,-24.39714473716364,-17.12717712158662,98628432.0,0.0,,5.0,1.0,-0.818447177351121,-0.574581776500075,70.0,4.0,0.0,0.0,77.0
1101,2,,2474.0,3099,,,3256.1532252269863,2456.998664365038,-21.187287833035924,-13.248563067654066,,,,,,,,,,,,
1102,3,2474.513944985191,2474.513944985191,3099,2781.0,14155434.0,3287.825608887414,2479.8614612408846,-25.328361589359883,-15.841628385830692,1.0,0.0,,132.0,1.0,-0.847825984836289,-0.5302745509982311,70.0,4.0,0.0,0.0,77.0
1103,3,2474.716779518308,2474.716779518308,3099,3603.0,14157020.0,3410.0355036647097,2577.2489684508773,33.10668029530732,25.01185979495374,0.0,0.0,,181.0,1.0,0.797893823857296,0.602798014139381,70.0,4.0,0.0,0.0,40.0
1104,3,2474.864967422714,2474.864967422714,3099,3597.0,14158055.0,2889.536463765266,2307.4695534344046,17.43234666611541,6.195901640374833,0.0,0.0,,224.0,0.0,0.9423041924032991,0.334757836322267,30.0,4.0,0.0,0.0,55.0
1105,3,2474.964748515324,2474.964748515324,3099,3159.0,14158679.0,3343.421564113808,2516.1434506337905,-25.094778366083432,-16.19719100530994,98628432.0,0.0,,35.0,1.0,-0.8401793812263051,-0.542308590529583,70.0,4.0,0.0,0.0,77.0
1106,2,,2475.0,3099,,,3234.3738209590597,2444.1050084424696,-21.718652648319143,-12.343905840463693,,,,,,,,,,,,
1107,3,2475.513947539487,2475.513947539487,3099,2781.0,14170302.0,3262.4952385326055,2464.010283228195,-25.38546265399024,-15.87726647529102,1.0,0.0,,162.0,1.0,-0.8693942615773841,-0.49411903215350206,70.0,4.0,0.0,0.0,77.0
1108,3,2475.716782542359,2475.716782542359,3099,3603.0,14171904.0,3442.863278175214,2602.7643280537163,32.430463787220404,25.841783762737247,0.0,0.0,,223.0,1.0,0.7820754575027571,0.6231837439887631,70.0,4.0,0.0,0.0,40.0
1109,3,2475.864969683131,2475.864969683131,3099,3597.0,14173339.0,2906.746116361362,2314.110239212243,17.262792215672235,6.74722389295806,0.0,0.0,,243.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
1110,3,2475.96475231967,2475.96475231967,3099,3159.0,14174061.0,3318.1710464756243,2499.951969180387,-25.082323051940655,-16.18939662338642,98628432.0,0.0,,65.0,1.0,-0.8401793812263051,-0.542308590529583,70.0,4.0,0.0,0.0,77.0
1111,2,,2476.0,3099,,,3212.7912651041943,2431.728270432151,-21.696263056188204,-12.331181917636231,,,,,,,,,,,,
1112,3,2476.51393835146,2476.51393835146,3099,2781.0,14177112.0,3237.00736278706,2448.3941693312363,-25.993125352272106,-14.773026624629065,1.0,0.0,,192.0,1.0,-0.8693942615773841,-0.49411903215350206,70.0,4.0,0.0,0.0,77.0
1113,3,2476.8649731846217,2476.8649731846217,3099,3597.0,14179998.0,2923.900389015095,2320.8572933335695,17.290582652579,6.757049631823927,0.0,0.0,,261.0,0.0,0.9314235345012021,0.36393708161890803,30.0,4.0,0.0,0.0,55.0
1114,3,2476.964755788972,2476.964755788972,3099,3159.0,14180821.0,3293.003490856749,2484.1102444640596,-25.28936375185376,-15.816936643798226,98628432.0,0.0,,95.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1115,2,,2477.0,3099,,,3190.9746007807003,2419.36871844306,-21.672421755625038,-12.317502974764116,,,,,,,,,,,,
1116,3,2477.513941848669,2477.513941848669,3099,2781.0,14183975.0,3211.0170425838996,2433.6153834592783,-25.988024718343055,-14.770161329960416,1.0,0.0,,222.0,1.0,-0.8693942615773841,-0.49411903215350206,70.0,4.0,0.0,0.0,77.0
1117,3,2477.864963363805,2477.864963363805,3099,3597.0,14186874.0,2941.372719839885,2327.5923388167935,17.20403454993872,6.723232509184885,0.0,0.0,,280.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
1118,3,2477.964758935709,2477.964758935709,3099,3159.0,14187529.0,3267.9002543156025,2468.2967357839907,-25.311478737793994,-15.830771620547445,98628432.0,0.0,,125.0,1.0,-0.8478259848362221,-0.5302745509983381,70.0,4.0,0.0,0.0,77.0
1119,2,,2478.0,3099,,,3169.3083456051127,2407.3545503085575,-22.21382264627705,-11.44870110027821,,,,,,,,,,,,
1120,3,2478.513945026983,2478.513945026983,3099,2781.0,14190520.0,3184.8476481924217,2418.8792142431357,-26.015058382529222,-14.785569564472354,1.0,0.0,,252.0,1.0,-0.8889151357919761,-0.45807191723563706,70.0,4.0,0.0,0.0,77.0
1121,3,2478.864966220846,2478.864966220846,3099,3597.0,14193472.0,2958.54728434975,2334.3317563048868,17.28410318786753,6.754274755279326,0.0,0.0,,298.0,0.0,0.931423534501101,0.36393708161916605,30.0,4.0,0.0,0.0,55.0
1122,3,2478.964748761637,2478.964748761637,3099,3159.0,14194135.0,3242.4823276194156,2452.481929237087,-25.274613852324357,-15.807714400140377,98628432.0,0.0,,154.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1123,2,,2479.0,3099,,,3147.074157011588,2395.897786210952,-22.189403112399905,-11.436144671413789,,,,,,,,,,,,
1124,3,2479.1851515998833,2479.1851515998833,3099,3621.0,14195400.0,2743.5986386553172,2253.9422108335607,32.9067926209744,9.413714415375999,1.0,0.0,,293.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,36.0
1125,3,2479.5139487230413,2479.5139487230413,3099,2781.0,14197433.0,3158.4888827050895,2404.877184305943,-26.527502412355307,-13.670005585482274,1.0,0.0,,281.0,1.0,-0.8889151357921151,-0.45807191723536606,70.0,4.0,0.0,0.0,77.0
1126,3,2479.864969597885,2479.864969597885,3099,3597.0,14200306.0,2975.8260985850447,2341.2834854662856,17.06730797312926,7.081890259823658,0.0,0.0,,317.0,0.0,0.9236730466918551,0.38318155333338505,30.0,4.0,0.0,0.0,55.0
