,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1278,3,2665.325788380193,2665.325788380193,3417,3531.0,15624784.0,4031.4054856503167,7527.869419301063,1.5913955535194422,18.737939158098868,1.0,0.0,,858.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1279,3,2665.47664782268,2665.47664782268,3417,3519.0,15625561.0,4033.9863257299207,7632.947030818026,0.40125137792777804,19.337039227424423,0.0,0.0,,944.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1280,3,2665.648537593875,2665.648537593875,3417,3441.0,15626611.0,4526.67979348999,7658.945371028749,0.0,0.0,1.0,22.0,,1193.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1281,3,2665.669308554143,2665.669308554143,3417,3297.0,15626817.0,3976.6571693347128,7262.881596643539,1.278783920974552,18.012494589578417,0.0,0.0,,568.0,0.0,0.07072417208499701,0.997495910509357,50.0,4.0,0.0,0.0,68.0
1282,3,2665.733070632377,2665.733070632377,3417,3819.0,15627566.0,4418.115135989126,7602.225481935722,14.23281399403754,11.318717454338682,0.0,0.0,,182.0,0.0,0.7826827112312781,0.622420897415611,50.0,4.0,0.0,0.0,26.0
1283,3,2665.8326058243,2665.8326058243,3417,3789.0,15628145.0,4440.034007779425,7618.407950709567,14.386188172315306,10.936137508441599,1517734160.0,0.0,,3.0,0.0,0.7961000527891141,0.60516502373251,70.0,4.0,0.0,0.0,52.0
1284,2,,2666.0,3417,,,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,,,,,,,,,,,,
1285,3,2666.1851553301362,2666.1851553301362,3417,3621.0,15634237.0,4038.4961303694618,7459.311079953082,0.587516819684001,18.4057921044678,1.0,0.0,,545.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1286,3,2666.304489989231,2666.304489989231,3417,3843.0,15635087.0,4080.7814491524255,7630.917606555908,-1.250242693073243,-20.449267393597765,0.0,0.0,,162.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1287,3,2666.3257782150918,2666.3257782150918,3417,3531.0,15635199.0,4032.8389461247166,7546.656119017169,1.5957021302273922,18.788794563946258,1.0,0.0,,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1288,3,2666.476650700296,2666.476650700296,3417,3519.0,15636317.0,4034.9833583137665,7652.268284745953,1.9280806357022722,19.262557025943845,0.0,0.0,,963.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1289,3,2666.6485407354003,2666.6485407354003,3417,3441.0,15637512.0,4498.477585001013,7637.669100225451,0.0,0.0,1.0,22.0,,1228.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1290,3,2666.669311247659,2666.669311247659,3417,3297.0,15637720.0,3977.920109833278,7280.898964935408,1.332439360801307,18.03688837231637,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1291,3,2666.7330738464802,2666.7330738464802,3417,3819.0,15638482.0,4433.187698400005,7613.7223192152,15.702019056665891,11.930223244891145,0.0,0.0,,201.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,26.0
1292,3,2666.832609041395,2666.832609041395,3417,3789.0,15639021.0,4455.277041687051,7629.98379875905,15.854648057081377,12.061031571849245,1517734160.0,0.0,,11.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,52.0
1293,2,,2667.0,3417,,,4232.789304597141,7399.883695953975,-25.102227330253825,-24.83273511233438,,,,,,,,,,,,
1294,3,2667.185145486492,2667.185145486492,3417,3621.0,15641320.0,4038.9489194364146,7477.6870227082245,0.585340735025481,18.337619108827578,1.0,0.0,,564.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1295,3,2667.304480005244,2667.304480005244,3417,3843.0,15642251.0,4082.2167136620587,7610.476332829479,2.964804672329394,-20.27304505235964,0.0,0.0,,15.0,0.0,0.144696873914886,-0.9894760303712561,70.0,4.0,0.0,0.0,77.0
1296,3,2667.325781237818,2667.325781237818,3417,3531.0,15642363.0,4032.898031115235,7565.586754190638,0.45580073886376005,18.823276598318554,1.0,0.0,,896.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1297,3,2667.4766407595152,2667.4766407595152,3417,3519.0,15643252.0,4036.88158506359,7671.513834544407,1.924541839842779,19.22726913293017,0.0,0.0,,983.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1298,3,2667.648543953118,2667.648543953118,3417,3441.0,15644248.0,4470.376307485038,7616.085523356262,0.0,0.0,1.0,22.0,,1263.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
1299,3,2667.669301100482,2667.669301100482,3417,3297.0,15644456.0,3980.4669345146567,7298.721292246586,3.628386117713023,17.638808966453784,0.0,0.0,,604.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1300,3,2667.733064398884,2667.733064398884,3417,3819.0,15645132.0,4449.5344648899245,7626.13665510643,16.847088717123484,12.81628500180197,0.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,26.0
1301,3,2667.73870315633,2667.73870315633,3417,3639.0,15645190.0,3963.796317909559,7091.0155733279635,17.95127961085994,27.753090222734983,0.0,0.0,,148.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1302,2,,2668.0,3417,,,4208.62861642525,7374.136944249927,-23.932993414687957,-25.905842377868797,,,,,,,,,,,,
1303,3,2668.1851516223887,2668.1851516223887,3417,3621.0,15647867.0,4039.598747229689,7496.08485942787,0.5878703351472151,18.416867136941356,1.0,0.0,,582.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1304,3,2668.304485980305,2668.304485980305,3417,3843.0,15648631.0,4085.0962900892932,7590.138923132391,2.7131272332170173,-20.403798865580967,0.0,0.0,,13.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1305,3,2668.325787328448,2668.325787328448,3417,3531.0,15648788.0,4033.137191332584,7584.469459002197,0.455099055715934,18.79398280102298,1.0,0.0,,915.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1306,3,2668.648539190072,2668.648539190072,3417,3441.0,15650657.0,4442.476728042999,7594.461723973883,0.0,0.0,1.0,22.0,,1299.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1307,3,2668.669307007052,2668.669307007052,3417,3297.0,15650954.0,3984.0252335277996,7316.392672782933,3.625350915871825,17.6240480275887,0.0,0.0,,622.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
1308,3,2668.7387089219283,2668.7387089219283,3417,3639.0,15651725.0,3981.7059881313007,7118.865313936175,17.993888670960104,27.81847767747943,0.0,0.0,,181.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1309,2,,2669.0,3417,,,4185.327439776065,7347.886424970394,-23.12199202230443,-26.648661380342112,,,,,,,,,,,,
1310,3,2669.1851574937273,2669.1851574937273,3417,3621.0,15654225.0,4040.189539386473,7514.428266377388,0.585033599181174,18.328048902029693,1.0,0.0,,600.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1311,3,2669.304491687541,2669.304491687541,3417,3843.0,15655203.0,4088.020627737524,7569.747894049749,2.702293698854773,-20.31998795204551,0.0,0.0,,33.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1312,3,2669.648544817443,2669.648544817443,3417,3441.0,15657137.0,4415.640087786871,7571.824969672756,0.0,0.0,1.0,22.0,,1334.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1313,3,2669.66929972935,2669.66929972935,3417,3297.0,15657397.0,3987.973253796806,7333.999173382003,4.097891616185925,17.51663054040253,0.0,0.0,,640.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1314,3,2669.738701485767,2669.738701485767,3417,3639.0,15658121.0,4000.8562077585507,7146.038153577193,19.369532471796877,26.85236459722784,0.0,0.0,,214.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
1315,2,,2670.0,3417,,,4162.00569843334,7321.230722630672,-23.09975458068673,-26.622574347004573,,,,,,,,,,,,
1316,3,2670.185150224901,2670.185150224901,3417,3621.0,15660488.0,4040.875443066531,7532.756474360115,0.584147283377478,18.300282149913862,1.0,0.0,,619.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1317,3,2670.304484305596,2670.304484305596,3417,3843.0,15661268.0,4091.8857682370826,7549.585969399426,4.784148313040874,-19.92087380535101,0.0,0.0,,54.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,77.0
1318,3,2670.648537346311,2670.648537346311,3417,3441.0,15663194.0,4388.991616953351,7549.009706372797,0.0,0.0,1.0,22.0,,20.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
1319,3,2670.669300012195,2670.669300012195,3417,3297.0,15663415.0,3991.9364352760385,7351.543819977526,4.095467138064664,17.506263516750064,0.0,0.0,,658.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1320,3,2670.738701574808,2670.738701574808,3417,3639.0,15664132.0,4020.2346909081925,7172.914653325743,19.35461322342534,26.830586361507184,0.0,0.0,,248.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
1321,2,,2671.0,3417,,,4139.05753785226,7294.545171381854,-22.651338606408807,-27.05546145015718,,,,,,,,,,,,
1322,3,2671.185150524852,2671.185150524852,3417,3621.0,15670862.0,4042.221754012182,7551.1080867399305,1.399587290961553,18.358784112255382,1.0,0.0,,637.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1323,3,2671.304484570484,2671.304484570484,3417,3843.0,15671685.0,4097.103560898945,7529.857905885919,7.537270399404297,-19.159081115395526,0.0,0.0,,74.0,0.0,0.366062837179139,-0.930590134933934,70.0,4.0,0.0,0.0,77.0
1324,3,2671.6485375021907,2671.6485375021907,3417,3441.0,15673516.0,4363.0319141555165,7525.626007823205,0.0,0.0,1.0,22.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
1325,3,2671.6693003991627,2671.6693003991627,3417,3297.0,15673824.0,3995.916754241365,7369.111154988978,4.111039579196376,17.572850987316738,0.0,0.0,,676.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1326,3,2671.738701722969,2671.738701722969,3417,3639.0,15674580.0,4039.993445063303,7199.592817906283,20.08046543876247,26.303346184641665,0.0,0.0,,281.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
1327,2,,2672.0,3417,,,4116.440003435268,7267.469697808383,-22.527725291063984,-27.04972922741626,,,,,,,,,,,,
1328,3,2672.1851509207527,2672.1851509207527,3417,3621.0,15677186.0,4043.7097046234476,7569.441075707748,1.398895687667953,18.349639229252457,1.0,0.0,,655.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1329,3,2672.304484968577,2672.304484968577,3417,3843.0,15677996.0,4105.447373784831,7511.236019832707,8.954420431474004,-18.500526295980826,0.0,0.0,,95.0,0.0,0.43563229087653105,-0.900124717550665,70.0,4.0,0.0,0.0,77.0
1330,3,2672.648545875677,2672.648545875677,3417,3441.0,15679814.0,4337.273531409758,7501.641647870525,0.0,0.0,1.0,22.0,,90.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
1331,3,2672.669301509723,2672.669301509723,3417,3297.0,15680082.0,4000.228052463417,7386.66230866298,4.111512917647136,17.574874973783245,0.0,0.0,,694.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1332,3,2672.738702564824,2672.738702564824,3417,3639.0,15680869.0,4059.85893804418,7225.928372425948,20.06322769154244,26.27945848897275,0.0,0.0,,314.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
1333,2,,2673.0,3417,,,4094.206400539426,7239.896110332015,-21.580875502938056,-27.805376373960332,,,,,,,,,,,,
1334,3,2673.304483934495,2673.304483934495,3417,3843.0,15684100.0,4117.178920854824,7494.681004081085,15.313584274353996,-13.739430096686313,0.0,0.0,,115.0,0.0,0.7443144950941051,-0.6678292688949821,70.0,4.0,0.0,0.0,77.0
1335,3,2673.648544946377,2673.648544946377,3417,3441.0,15685875.0,4311.634950631016,7477.322238091098,0.0,0.0,1.0,22.0,,22.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
1336,3,2673.669300561941,2673.669300561941,3417,3297.0,15686097.0,4004.308497954129,7404.249726861728,4.120972201673557,17.6153226975147,0.0,0.0,,712.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1337,3,2673.738701618537,2673.738701618537,3417,3639.0,15686843.0,4079.744273999762,7251.740470163555,20.73625585593411,25.838058339829196,0.0,0.0,,20.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,68.0
1338,2,,2674.0,3417,,,4076.2655301316554,7210.987981626925,-20.15324603888247,-26.047273607795063,,,,,,,,,,,,
1339,3,2674.30448308205,2674.30448308205,3417,3843.0,15690215.0,4134.306304010744,7483.5412541005535,18.206004075701536,-9.577108043286573,0.0,0.0,,136.0,0.0,0.8848756580682371,-0.465827296064007,70.0,4.0,0.0,0.0,77.0
1340,3,2674.648535507089,2674.648535507089,3417,3441.0,15691933.0,4286.284772341271,7452.701955549413,0.0,0.0,1.0,22.0,,58.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1341,3,2674.669304160601,2674.669304160601,3417,3297.0,15692152.0,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,0.0,0.0,,730.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
1342,3,2674.7387053148373,2674.7387053148373,3417,3639.0,15692860.0,4100.324316482404,7277.402941946173,21.189821418613924,25.33705765656306,0.0,0.0,,53.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,68.0
1343,2,,2675.0,3417,,,4057.5686047133327,7186.933564520217,-17.413907643467837,-22.507713175922753,,,,,,,,,,,,
1344,3,2675.3044867484173,2675.3044867484173,3417,3843.0,15695996.0,4153.410304713598,7475.918000907858,19.54078643241973,-6.24798073004477,0.0,0.0,,157.0,0.0,0.952428785851244,-0.30476123093648905,70.0,4.0,0.0,0.0,77.0
1345,3,2675.648538978864,2675.648538978864,3417,3441.0,15697952.0,4261.193003398041,7427.888811003731,0.0,0.0,1.0,22.0,,93.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1346,3,2675.669307707934,2675.669307707934,3417,3297.0,15698171.0,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,0.0,0.0,,748.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1347,3,2675.7387089600047,2675.7387089600047,3417,3639.0,15698875.0,4121.812511117947,7302.757847736431,21.727401292441545,25.048871740189316,0.0,0.0,,86.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,68.0
1348,2,,2676.0,3417,,,4042.3468640007563,7165.899682339744,-13.132809810377486,-20.037984660958983,,,,,,,,,,,,
1349,3,2676.304490380994,2676.304490380994,3417,3843.0,15706424.0,4173.988958831313,7474.751690000702,20.52790028805595,-1.190576242664248,0.0,0.0,,177.0,0.0,0.998311644061828,-0.05808494926027501,70.0,4.0,0.0,0.0,77.0
1350,3,2676.648542471369,2676.648542471369,3417,3441.0,15708372.0,4236.247252241507,7403.074997662681,0.0,0.0,1.0,22.0,,128.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
1351,3,2676.669311336602,2676.669311336602,3417,3297.0,15708588.0,4016.4747896414115,7456.926039042205,4.098308597377122,17.518413544270235,0.0,0.0,,767.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1352,3,2676.738699680267,2676.738699680267,3417,3639.0,15709337.0,4143.604120721335,7327.630683078196,21.950272758266493,24.83632895779229,0.0,0.0,,21.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1353,2,,2677.0,3417,,,4030.460398184491,7147.894663202765,-10.393833962195114,-16.450753300539,,,,,,,,,,,,
1354,3,2677.648546119491,2677.648546119491,3417,3441.0,15714601.0,4212.20928836754,7377.494898847137,0.0,0.0,1.0,22.0,,164.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1355,3,2677.738703605714,2677.738703605714,3417,3639.0,15715556.0,4165.564059297666,7352.450659723065,21.941973391855104,24.827065485356282,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1356,2,,2678.0,3417,,,4021.1177151058055,7131.259089302559,-9.122108271009136,-16.57894793633203,,,,,,,,,,,,
1357,3,2678.6485370351693,2678.6485370351693,3417,3441.0,15720749.0,4188.324486695008,7351.318612723904,0.0,0.0,1.0,22.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1358,3,2678.738707845923,2678.738707845923,3417,3639.0,15721800.0,4187.851400371572,7377.190071956592,22.602538888665062,24.22714653562776,0.0,0.0,,87.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,68.0
1359,2,,2679.0,3417,,,4011.8196697324897,7114.6121761933655,-9.137307026945466,-16.606528664706122,,,,,,,,,,,,
1360,3,2679.648541291322,2679.648541291322,3417,3441.0,15727135.0,4165.270309658303,7324.683701790672,0.0,0.0,1.0,22.0,,234.0,0.0,-0.6486364572437741,-0.7610983815080961,50.0,4.0,0.0,0.0,68.0
1361,2,,2680.0,3417,,,4001.5586858676393,7098.570528474944,-10.224733451180546,-16.01985732238515,,,,,,,,,,,,
1362,3,2680.648540805378,2680.648540805378,3417,3441.0,15733223.0,4142.092265928665,7298.030934092487,0.0,0.0,1.0,22.0,,270.0,0.0,-0.640030778455841,-0.768349271249221,50.0,4.0,0.0,0.0,68.0
1363,2,,2681.0,3417,,,3991.2106658124644,7082.54544435033,-10.169751743147255,-15.933099116925186,,,,,,,,,,,,
1364,3,2681.648540282151,2681.648540282151,3417,3441.0,15739361.0,4119.560663632184,7270.9497878022175,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
1365,2,,2682.0,3417,,,3981.0969357289664,7066.593909292833,-10.178609030813929,-15.946651525364299,,,,,,,,,,,,
1366,3,2682.648541436632,2682.648541436632,3417,3441.0,15749816.0,4097.623975762587,7243.522082596765,0.0,0.0,1.0,22.0,,16.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1367,2,,2683.0,3417,,,3970.9368600797,7050.6115032213565,-10.160010030942985,-15.916602459184851,,,,,,,,,,,,
1368,3,2683.648542513931,2683.648542513931,3417,3441.0,15756041.0,4079.1844960440603,7214.282548365622,0.0,0.0,1.0,22.0,,47.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1369,2,,2684.0,3417,,,3960.8450749540966,7034.477504447531,-9.374975938114874,-16.536994572709144,,,,,,,,,,,,
1370,3,2684.6485435491018,2684.6485435491018,3417,3441.0,15762107.0,4060.465232550377,7189.761134399433,0.0,0.0,1.0,22.0,,73.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
1371,2,,2685.0,3417,,,3953.6293416529134,7016.903250098558,-7.166746351498453,-17.588150151119887,,,,,,,,,,,,
1372,3,2685.648544570631,2685.648544570631,3417,3441.0,15768176.0,4044.542275363351,7168.4636138571395,0.0,0.0,1.0,22.0,,96.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,68.0
1373,2,,2686.0,3417,,,3952.000159820573,6998.071317425539,-0.084489452401105,-18.969624024696817,,,,,,,,,,,,
1374,3,2686.6485455864067,2686.6485455864067,3417,3441.0,15774277.0,4032.1566280434126,7150.057238346112,0.0,0.0,1.0,22.0,,15.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,68.0
1375,2,,2687.0,3417,,,3958.1532447564737,6980.289749619867,8.472937682921106,-16.888392001216364,,,,,,,,,,,,
1376,3,2687.64854656917,2687.64854656917,3417,3441.0,15784478.0,4022.989915072684,7133.444946838482,0.0,0.0,1.0,22.0,,34.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
1377,2,,2688.0,3417,,,3971.1870688018485,6966.726676228791,15.273311070621578,-11.15956267052195,,,,,,,,,,,,
1378,3,2688.648547485249,2688.648547485249,3417,3441.0,15790642.0,4013.8978204251475,7116.811760039734,0.0,0.0,1.0,22.0,,53.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1379,2,,2689.0,3417,,,3988.5233954415307,6959.9472890868865,18.869697386664914,-2.605239885429864,,,,,,,,,,,,
1380,3,2689.648535311307,2689.648535311307,3417,3441.0,15800901.0,4003.69655056153,7100.715468185262,0.0,0.0,1.0,22.0,,72.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
1381,2,,2690.0,3417,,,4007.366939735256,6961.465063199556,18.489533612843406,4.4679862481306944,,,,,,,,,,,,
1382,3,2690.6485360415422,2690.6485360415422,3417,3441.0,15806949.0,3993.650965410255,7084.716809588422,0.0,0.0,1.0,22.0,,91.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
1383,2,,2691.0,3417,,,4023.38394873249,6971.280571138141,15.230804726230266,11.229553568311612,,,,,,,,,,,,
1384,3,2691.648536693061,2691.648536693061,3417,3441.0,15812826.0,3983.3542392705267,7068.725783450624,0.0,0.0,1.0,22.0,,110.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1385,2,,2692.0,3417,,,4033.2771257103536,6987.238636360027,6.998505874171123,17.729914240541834,,,,,,,,,,,,
1386,3,2692.648537292701,2692.648537292701,3417,3441.0,15823348.0,3973.2134054583125,7052.766129771231,0.0,0.0,1.0,22.0,,128.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1387,3,2692.8117025825313,2692.8117025825313,3417,3693.0,15824628.0,4198.804027605676,7364.144418456389,-22.07319607367125,-23.891200272407772,819685044.0,0.0,,147.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
1388,2,,2693.0,3417,,,4036.7201675183574,7005.742987074654,0.7450708977666971,18.991141230956096,,,,,,,,,,,,
1389,3,2693.648540167829,2693.648540167829,3417,3441.0,15829494.0,3962.91223307984,7036.795978044268,0.0,0.0,1.0,22.0,,147.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
1390,3,2693.811691893423,2693.811691893423,3417,3693.0,15830775.0,4177.3940978177025,7339.692370053326,-21.27954263904709,-24.52240732524018,819685044.0,0.0,,179.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
1391,2,,2694.0,3417,,,4034.714523603449,7024.5197122612935,-3.627923523810205,18.62657404917868,,,,,,,,,,,,
1392,3,2694.648542505965,2694.648542505965,3417,3441.0,15835463.0,3955.255059169744,7019.357929684257,0.0,0.0,1.0,22.0,,166.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,68.0
1393,3,2694.811693890039,2694.811693890039,3417,3693.0,15836795.0,4156.213361591291,7315.155610191922,-21.293640245266737,-24.53871809077285,819685044.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
1394,2,,2695.0,3417,,,4029.730884827165,7042.8020190138795,-5.077808455267121,18.28420727756315,,,,,,,,,,,,
1395,3,2695.648544563319,2695.648544563319,3417,3441.0,15841436.0,3953.0090305903427,7000.746983578826,0.0,0.0,1.0,22.0,,185.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,68.0
1396,3,2695.811690129021,2695.811690129021,3417,3693.0,15842692.0,4135.12370991761,7290.469514177976,-20.864653727172357,-24.91830109712224,819685044.0,0.0,,244.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,53.0
1397,2,,2696.0,3417,,,4024.401841531025,7060.995979158891,-5.557411277105013,18.16594851460976,,,,,,,,,,,,
1398,3,2696.648540893677,2696.648540893677,3417,3441.0,15847251.0,3957.6827511453153,6982.627335904081,0.0,0.0,1.0,22.0,,204.0,0.0,0.7527305663244921,-0.6583287131219541,50.0,4.0,0.0,0.0,68.0
1399,3,2696.811699163361,2696.811699163361,3417,3693.0,15848634.0,4114.403957751348,7265.493104676996,-20.82752500284534,-25.004709131749003,819685044.0,0.0,,277.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,53.0
1400,2,,2697.0,3417,,,4018.8219607167953,7079.152937032576,-5.557724228142263,18.16495708352295,,,,,,,,,,,,
1401,3,2697.648537028742,2697.648537028742,3417,3441.0,15853429.0,3969.6350920821387,6968.12391013467,0.0,0.0,1.0,22.0,,223.0,0.0,0.9704606430032451,-0.24125948765121402,50.0,4.0,0.0,0.0,68.0
1402,3,2697.811694980255,2697.811694980255,3417,3693.0,15854679.0,4094.3651693283737,7240.08747563641,-19.946674031554522,-25.694966768374748,819685044.0,0.0,,309.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,53.0
1403,2,,2698.0,3417,,,4013.3369704823276,7097.299390316467,-5.570171934110552,18.201687859581167,,,,,,,,,,,,
1404,3,2698.648545931614,2698.648545931614,3417,3441.0,15859286.0,3986.4786390195163,6960.252242095091,0.0,0.0,1.0,22.0,,242.0,0.0,0.987744880268112,0.156077069116932,50.0,4.0,0.0,0.0,68.0
1405,3,2698.811690557406,2698.811690557406,3417,3693.0,15860573.0,4077.492899427083,7212.705027182609,-19.81868141099095,-25.60974409450115,819685044.0,0.0,,18.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
1406,2,,2699.0,3417,,,4007.450762874398,7115.304370761408,-6.353394785235188,17.852697790809493,,,,,,,,,,,,
1407,3,2699.648541566876,2699.648541566876,3417,3441.0,15865405.0,4005.252940685799,6960.596439699269,0.0,0.0,1.0,22.0,,261.0,0.0,0.8151899908547191,0.5791936453469451,50.0,4.0,0.0,0.0,68.0
1408,3,2699.811698921334,2699.811698921334,3417,3693.0,15866775.0,4059.441682103398,7189.128097790792,-17.06477900485081,-22.05135474028685,819685044.0,0.0,,48.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
