,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
396,3,2308.709161184458,2308.709161184458,3213,3177.0,13019078.0,5652.963696658599,8095.828205609619,-21.723763497134367,-3.212249138672155,446513904.0,0.0,,31.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
397,3,2308.74493247838,2308.74493247838,3213,3195.0,13019309.0,5844.625330546187,8116.048146851694,-18.495607695068525,-2.360998922213953,1956066545.0,0.0,,404.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
398,2,,2309.0,3213,,,5478.4587841767125,8089.745552535468,34.52492485917906,6.816201055209444,,,,,,,,,,,,
399,3,2309.577557827552,2309.577557827552,3213,2967.0,13027492.0,5531.213500690851,8098.599204429516,33.23817268609512,5.780120129983756,0.0,0.0,,1095.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,95.0
400,3,2309.582856564973,2309.582856564973,3213,2859.0,13027563.0,5414.466138355436,8062.714641155265,-33.0466866694716,-7.30023482332206,0.0,0.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,89.0
401,3,2309.637776569977,2309.637776569977,3213,3183.0,13027828.0,5663.781246870506,8097.714802755768,-21.561083040762025,-3.211024943205172,0.0,0.0,,19.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
402,3,2309.709153557736,2309.709153557736,3213,3177.0,13028415.0,5630.2836108066585,8092.433672842184,-23.464438816061737,-3.473012809960835,446513904.0,0.0,,54.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
403,3,2309.744937887175,2309.744937887175,3213,3195.0,13028691.0,5826.238209402579,8113.706829596561,-18.493221035812184,-2.360694077728518,1956066545.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
404,2,,2310.0,3213,,,5512.989298846423,8095.853021486015,34.60902173778177,6.026465928491581,,,,,,,,,,,,
405,3,2310.577550226931,2310.577550226931,3213,2967.0,13032696.0,5564.596076990572,8103.892496232104,33.31887956244357,4.82066773284654,0.0,0.0,,1129.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,95.0
406,3,2310.5828624220608,2310.5828624220608,3213,2859.0,13032767.0,5381.37146662102,8055.438356439878,-33.061692227075184,-7.300829574885379,0.0,0.0,,210.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
407,3,2310.6377820388047,2310.6377820388047,3213,3183.0,13033028.0,5641.279640619105,8094.368064253944,-23.249610307099363,-3.463233755034709,0.0,0.0,,42.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
408,3,2310.709159031061,2310.709159031061,3213,3177.0,13033535.0,5606.104581003957,8088.807102204598,-25.063152217073586,-3.710376586044611,446513904.0,0.0,,79.0,0.0,-0.9890846383185891,-0.147348492500554,30.0,4.0,0.0,0.0,48.0
409,3,2310.7449304012907,2310.7449304012907,3213,3195.0,13033769.0,5807.907401007182,8111.3766983838295,-18.406511293892102,-2.349618769601201,1956066545.0,0.0,,441.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
410,2,,2311.0,3213,,,5547.270258230556,8101.804472999567,34.17461172469695,5.859938999200403,,,,,,,,,,,,
411,3,2311.00956619531,2311.00956619531,3213,3015.0,13035029.0,5855.089130803799,8247.498254982254,8.912731209176693,-6.4618115965988885,1590828016.0,0.0,,60.0,0.0,0.809570532796659,-0.5870226166233561,70.0,4.0,0.0,0.0,97.0
412,3,2311.577550526185,2311.577550526185,3213,2967.0,13037529.0,5597.5944435659,8108.744487196817,33.417031710371404,4.836569606699586,0.0,0.0,,7.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,95.0
413,3,2311.582863176886,2311.582863176886,3213,2859.0,13037601.0,5348.270075271354,8048.106284926033,-32.97787752317175,-7.282311865921533,0.0,0.0,,244.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
414,3,2311.637769407555,2311.637769407555,3213,3183.0,13037862.0,5617.277188212525,8090.722044672429,-24.98705758610426,-3.722328127285362,0.0,0.0,,67.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
415,3,2311.709159489545,2311.709159489545,3213,3177.0,13038415.0,5580.278328376613,8088.35030253761,-26.956252781850083,-3.245746400908159,446513904.0,0.0,,6.0,0.0,-0.992717618075672,-0.12046464527886401,30.0,4.0,0.0,0.0,48.0
416,3,2311.744930812215,2311.744930812215,3213,3195.0,13038643.0,5789.377021648914,8109.02443169748,-18.461994263452603,-2.355033823235605,1956066545.0,0.0,,460.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
417,2,,2312.0,3213,,,5583.1656500972595,8106.987448021405,36.683136255425076,5.315078845881606,,,,,,,,,,,,
418,3,2312.009566699678,2312.009566699678,3213,3015.0,13044090.0,5862.474360912477,8238.118341258012,5.9691011766202795,-9.18022991825683,1590828016.0,0.0,,4.0,0.0,0.5450618772569951,-0.8383958193843041,70.0,4.0,0.0,0.0,97.0
419,3,2312.577551007113,2312.577551007113,3213,2967.0,13046603.0,5631.242072410641,8113.5146727295905,33.343856864206145,4.825261182260273,0.0,0.0,,40.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,95.0
420,3,2312.5828511321592,2312.5828511321592,3213,2859.0,13046675.0,5315.711082351514,8039.379620865843,-32.585622656812596,-8.888645014759797,0.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,89.0
421,3,2312.637770159122,2312.637770159122,3213,3183.0,13046934.0,5591.266632897041,8086.857630501337,-26.828485480371327,-3.996654118970226,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,49.0
422,3,2312.709160435146,2312.709160435146,3213,3177.0,13047475.0,5552.744659433768,8084.183323007289,-28.580057399764616,-4.233321152581642,446513904.0,0.0,,34.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,48.0
423,3,2312.7449314064897,2312.7449314064897,3213,3195.0,13047703.0,5771.096646969546,8106.664288699857,-18.47792588903128,-2.357355288246133,1956066545.0,0.0,,478.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
424,2,,2313.0,3213,,,5617.72642400772,8115.367672206957,33.74866442719208,4.903284212373369,,,,,,,,,,,,
425,3,2313.0095673827977,2313.0095673827977,3213,3015.0,13053454.0,5866.398540119668,8226.888343844079,2.7401184816916953,-10.683852670614659,1590828016.0,0.0,,1.0,0.0,0.24839497005531203,-0.968658835117514,70.0,4.0,0.0,0.0,97.0
426,3,2313.5775516882213,2313.5775516882213,3213,2967.0,13055979.0,5664.657836997895,8118.336676301463,33.36655909818465,4.828035020477093,0.0,0.0,,74.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,95.0
427,3,2313.637776921698,2313.637776921698,3213,3183.0,13056327.0,5563.877593021485,8086.123797291565,-28.686994957076124,-4.273926742364806,0.0,0.0,,22.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,49.0
428,3,2313.709154219368,2313.709154219368,3213,3177.0,13056848.0,5523.479859383962,8079.267269792625,-29.487895289497374,-4.964154159728248,446513904.0,0.0,,64.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,48.0
429,3,2313.744937852654,2313.744937852654,3213,3195.0,13057078.0,5752.682714967555,8104.300293608503,-18.39847112114987,-2.349524495187347,1956066545.0,0.0,,497.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
430,2,,2314.0,3213,,,5649.051051259817,8119.906692840261,29.361794447634647,4.2653319953588085,,,,,,,,,,,,
431,3,2314.009573897611,2314.009573897611,3213,3015.0,13058450.0,5866.260706747477,8214.668691830146,-1.1436805373845451,-10.923803599038688,1590828016.0,0.0,,12.0,0.0,-0.10416005732972301,-0.9945605474062741,70.0,4.0,0.0,0.0,97.0
432,3,2314.577558231089,2314.577558231089,3213,2967.0,13060891.0,5698.489249684083,8122.85836489119,33.491725585489874,4.037175845557535,0.0,0.0,,9.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
433,3,2314.637779092021,2314.637779092021,3213,3183.0,13061236.0,5534.451546905978,8081.471552641845,-29.465353949091686,-4.9870434434666695,0.0,0.0,,52.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,49.0
434,3,2314.709156387115,2314.709156387115,3213,3177.0,13061752.0,5494.079480971191,8074.271086878772,-29.447281606313535,-4.960293171426021,446513904.0,0.0,,94.0,0.0,-0.9859735343755551,-0.16690173609335202,30.0,4.0,0.0,0.0,48.0
435,3,2314.744939720127,2314.744939720127,3213,3195.0,13061982.0,5734.09226053681,8102.17112446274,-18.498296308378947,-1.46878591948633,1956066545.0,0.0,,516.0,0.0,-0.9968603785235901,-0.07917945269957101,50.0,4.0,0.0,0.0,68.0
436,2,,2315.0,3213,,,5675.977457790187,8123.808538280241,24.95471821343273,3.631089845727833,,,,,,,,,,,,
437,3,2315.009575808904,2315.009575808904,3213,3015.0,13063269.0,5861.441183261117,8203.284468616164,-4.858014323590991,-9.920961507203316,1590828016.0,0.0,,23.0,0.0,-0.43979824225277503,-0.898096601770304,70.0,4.0,0.0,0.0,97.0
438,3,2315.57756019961,2315.57756019961,3213,2967.0,13065754.0,5732.02571811745,8126.911179364358,33.481567098953995,4.0338209686548,0.0,0.0,,43.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
439,3,2315.637781223609,2315.637781223609,3213,3183.0,13066144.0,5504.978002980421,8076.479196304873,-29.545487161445635,-5.001169332913011,0.0,0.0,,82.0,0.0,-0.9859735343755621,-0.16690173609331002,30.0,4.0,0.0,0.0,49.0
440,3,2315.7091585180538,2315.7091585180538,3213,3177.0,13066662.0,5464.816416351019,8068.83054825151,-29.333954307161562,-5.585286686741984,446513904.0,0.0,,124.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,48.0
441,3,2315.744928616486,2315.744928616486,3213,3195.0,13066891.0,5715.345606388099,8101.806342455189,-18.551302964079476,-0.365939541070802,1956066545.0,0.0,,534.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
442,2,,2316.0,3213,,,5698.715860858412,8128.120486931051,21.798567484776182,5.022673014718097,,,,,,,,,,,,
443,3,2316.00956469591,2316.00956469591,3213,3015.0,13068211.0,5852.989309990023,8194.395112933553,-7.897586121524406,-7.603329623307693,1590828016.0,0.0,,34.0,0.0,-0.720397806219051,-0.6935611009815781,70.0,4.0,0.0,0.0,97.0
444,3,2316.577549167514,2316.577549167514,3213,2967.0,13070641.0,5765.4738099217575,8130.904868012816,33.512327131499596,4.037526745470811,0.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
445,3,2316.637770319945,2316.637770319945,3213,3183.0,13070993.0,5475.548875487431,8071.292383643685,-29.395596220468672,-5.6185750469395455,0.0,0.0,,112.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,49.0
446,3,2316.70916061439,2316.70916061439,3213,3177.0,13071512.0,5435.361374852075,8063.231508851122,-29.423066941067688,-5.600537464876737,446513904.0,0.0,,154.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
447,3,2316.744930642457,2316.744930642457,3213,3195.0,13071736.0,5696.809070482372,8101.453405640864,-18.540512150309468,-0.36572636630875704,1956066545.0,0.0,,553.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
448,2,,2317.0,3213,,,5720.672152021735,8133.128258297678,21.83894997550418,5.027248220418165,,,,,,,,,,,,
449,3,2317.009566557269,2317.009566557269,3213,3015.0,13073106.0,5841.793935073674,8189.062161363729,-10.039946935556982,-4.4614616440636174,1590828016.0,0.0,,45.0,0.0,-0.913811548620276,-0.40613846605340304,70.0,4.0,0.0,0.0,97.0
450,3,2317.577551105791,2317.577551105791,3213,2967.0,13075495.0,5798.863244948986,8134.933472894637,33.45504329090103,4.030625545741734,0.0,0.0,,110.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,95.0
451,3,2317.637772394373,2317.637772394373,3213,3183.0,13075836.0,5446.130876355215,8065.683311719546,-29.431978892755772,-5.625529979041515,0.0,0.0,,142.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,49.0
452,3,2317.709162688223,2317.709162688223,3213,3177.0,13076394.0,5406.212436059455,8057.183593024984,-29.153102005646396,-6.415688696002575,446513904.0,0.0,,184.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
453,3,2317.744932704959,2317.744932704959,3213,3195.0,13076620.0,5678.006678357277,8099.790689385638,-19.463129152564655,-2.899147595234765,1956066545.0,0.0,,6.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
454,2,,2318.0,3213,,,5742.504854652553,8136.979073754723,22.327289369392116,2.611785158969452,,,,,,,,,,,,
455,3,2318.009568415367,2318.009568415367,3213,3015.0,13077955.0,5838.005508046696,8179.942059174734,0.288184332647904,-10.936281566975783,1590828016.0,0.0,,5.0,0.0,0.026217719079627003,-0.9996562565233421,70.0,4.0,0.0,0.0,97.0
456,3,2318.57755303886,2318.57755303886,3213,2967.0,13080451.0,5832.490877304649,8138.916189751349,33.44114818916886,4.031503714513565,0.0,0.0,,144.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
457,3,2318.6377744419133,2318.6377744419133,3213,3183.0,13080793.0,5416.596626943242,8060.009652554726,-29.29737740896426,-5.996382093777757,0.0,0.0,,172.0,0.0,-0.9796858473612781,-0.20053837657668902,30.0,4.0,0.0,0.0,49.0
458,3,2318.744934747045,2318.744934747045,3213,3195.0,13081577.0,5657.650905504426,8096.746297278398,-21.408004614917033,-3.188884647431564,1956066545.0,0.0,,27.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
459,2,,2319.0,3213,,,5764.744909389905,8139.562089147904,22.336872897412057,2.6105307769651933,,,,,,,,,,,,
460,3,2319.009570291847,2319.009570291847,3213,3015.0,13087145.0,5837.472728126459,8169.080584154651,-1.551477077185723,-10.844819275769984,1590828016.0,0.0,,16.0,0.0,-0.14173079703927502,-0.989905238480235,70.0,4.0,0.0,0.0,97.0
461,3,2319.5775549902883,2319.5775549902883,3213,2967.0,13089652.0,5865.827157266749,8142.923670964508,33.4603722324967,4.033819707317781,0.0,0.0,,178.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
462,3,2319.744935298686,2319.744935298686,3213,3195.0,13090784.0,5635.252690488352,8093.425145545381,-23.19582489672129,-3.455224466270157,1956066545.0,0.0,,50.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
463,2,,2320.0,3213,,,5787.145061471664,8142.176408237019,22.226683231447858,2.5974282847283963,,,,,,,,,,,,
464,3,2320.0095706617208,2320.0095706617208,3213,3015.0,13096294.0,5835.968874349312,8158.271856590834,-1.6715006783258302,-10.932645085919944,1590828016.0,0.0,,27.0,0.0,-0.15124257280105302,-0.9884966788879551,70.0,4.0,0.0,0.0,97.0
465,3,2320.577555435817,2320.577555435817,3213,2967.0,13098901.0,5899.172977670138,8146.943976692309,33.53765722545109,4.042295648297459,0.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
466,3,2320.74493662036,2320.74493662036,3213,3195.0,13099993.0,5610.6898425667605,8089.781962263658,-25.464023648505353,-3.7931284775329903,1956066545.0,0.0,,74.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
467,2,,2321.0,3213,,,5809.461768679018,8144.781306449829,22.28881034140349,2.609688285180577,,,,,,,,,,,,
468,3,2321.009571810429,2321.009571810429,3213,3015.0,13105501.0,5835.393361317368,8147.388182144864,0.22533824709702202,-11.057604599247322,1590828016.0,0.0,,38.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
469,3,2321.5775566595253,2321.5775566595253,3213,2967.0,13107907.0,5932.587210910474,8150.991910441091,33.509053169939705,4.038848397925255,0.0,0.0,,245.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,95.0
470,3,2321.744938383992,2321.744938383992,3213,3195.0,13109001.0,5584.1096749531935,8089.220007223494,-27.469209104436004,5.553476560374975,1956066545.0,0.0,,2.0,0.0,-0.980178679801956,0.19811551090637403,50.0,4.0,0.0,0.0,68.0
471,2,,2322.0,3213,,,5831.811751241786,8147.369216314262,22.265024172776943,2.6095665535990893,,,,,,,,,,,,
472,3,2322.009573448685,2322.009573448685,3213,3015.0,13110323.0,5835.540342275435,8136.497872047033,0.22539761136688602,-11.060536834395144,1590828016.0,0.0,,49.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
473,3,2322.577558373284,2322.577558373284,3213,2967.0,13112923.0,5966.007828543235,8155.010442544479,33.53231143629052,4.041511041560177,0.0,0.0,,279.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
474,3,2322.744940599271,2322.744940599271,3213,3195.0,13114017.0,5555.440321765388,8084.934963194122,-29.875250627312635,-4.4507887547652665,1956066545.0,0.0,,32.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
475,2,,2323.0,3213,,,5853.969424713638,8149.965029743689,22.28915087473334,2.6111084949598533,,,,,,,,,,,,
476,3,2323.00957564742,2323.00957564742,3213,3015.0,13115337.0,5835.876430666958,8125.5647807475125,0.22372631130761503,-10.97798474055843,1590828016.0,0.0,,60.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
477,3,2323.577560646836,2323.577560646836,3213,2967.0,13117809.0,5999.4140210355545,8159.357625511013,33.409338238234575,4.385512222161043,0.0,0.0,,313.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,95.0
478,2,,2324.0,3213,,,5876.228527571684,8152.548882908803,22.27616298937127,2.610593449159067,,,,,,,,,,,,
479,3,2324.009564066271,2324.009564066271,3213,3015.0,13120346.0,5835.942315683313,8114.634823077173,0.224427324129709,-11.012610525407315,1590828016.0,0.0,,71.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
480,3,2324.577549141003,2324.577549141003,3213,2967.0,13122881.0,6032.728263214948,8163.782486589909,33.41185608267265,4.38584269612752,0.0,0.0,,346.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,95.0
481,2,,2325.0,3213,,,5898.493011081652,8155.136939258853,22.23050622239097,2.605173736898997,,,,,,,,,,,,
482,3,2325.009573689574,2325.009573689574,3213,3015.0,13125212.0,5836.237029616421,8103.736325113471,0.422872574555184,-10.9767139734954,1590828016.0,0.0,,82.0,0.0,0.038359715194984004,-0.9992639952736011,70.0,4.0,0.0,0.0,97.0
483,3,2325.577558839439,2325.577558839439,3213,2967.0,13127508.0,6065.9058165958,8168.532358184845,33.31308233550782,4.75945103792095,0.0,0.0,,380.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,95.0
484,2,,2326.0,3213,,,5920.740819287806,8157.716830339263,22.258350870110785,2.604993176882454,,,,,,,,,,,,
485,3,2326.009569476716,2326.009569476716,3213,3015.0,13134310.0,5836.892471164038,8092.878240977068,0.8906987645058351,-10.954177286181219,1590828016.0,0.0,,93.0,0.0,0.080906584121803,-0.9967216886602501,70.0,4.0,0.0,0.0,97.0
486,3,2326.5775546907103,2326.5775546907103,3213,2967.0,13136689.0,6098.171912425555,8176.478632210613,31.78136616181786,4.544015023926086,0.0,0.0,,21.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,95.0
487,2,,2327.0,3213,,,5943.047567972676,8160.307056496997,22.23647319523412,2.600772170608537,,,,,,,,,,,,
488,3,2327.0095654912693,2327.0095654912693,3213,3015.0,13143720.0,5839.10291204676,8082.188574968561,2.222149573060358,-10.774361745673412,1590828016.0,0.0,,104.0,0.0,0.20184516036907701,-0.9794174448291091,70.0,4.0,0.0,0.0,97.0
489,3,2327.5775507393123,2327.5775507393123,3213,2967.0,13146161.0,6127.284776023157,8180.682942348363,27.338034541190737,3.908780719264388,0.0,0.0,,51.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,95.0
490,3,2327.785936280758,2327.785936280758,3213,3009.0,13147952.0,6396.857698811159,8213.539233841848,-34.58817015590695,-8.442545608298698,1527715792.0,0.0,,586.0,0.0,-0.9714731931660621,-0.23714939375788702,50.0,4.0,0.0,0.0,28.0
491,2,,2328.0,3213,,,5965.42579589186,8162.905397915451,22.291548958354934,2.61140721026593,,,,,,,,,,,,
492,3,2328.009574692866,2328.009574692866,3213,3015.0,13153353.0,5842.053010273197,8071.683649284894,3.031610989832289,-10.633642033186227,1590828016.0,0.0,,115.0,0.0,0.274020576347471,-0.9617238292452771,70.0,4.0,0.0,0.0,97.0
493,3,2328.577559944817,2328.577559944817,3213,2967.0,13155760.0,6152.349086213342,8184.507262088565,22.854540102868683,3.5951878033289093,0.0,0.0,,76.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,95.0
494,3,2328.7859320996813,2328.7859320996813,3213,3009.0,13157380.0,6362.315470787528,8205.218406682647,-34.82225012824635,-7.738704218642927,1527715792.0,0.0,,622.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,28.0
495,2,,2329.0,3213,,,5987.708748675532,8165.896544053881,22.23013389849746,3.301052108850624,,,,,,,,,,,,
496,3,2329.0095710478213,2329.0095710478213,3213,3015.0,13158399.0,5845.979617027085,8061.572687585167,4.237329107715567,-10.188704231702157,1590828016.0,0.0,,126.0,0.0,0.38384666127980804,-0.9233968489356801,70.0,4.0,0.0,0.0,97.0
497,3,2329.577556273939,2329.577556273939,3213,2967.0,13160718.0,6172.718970154927,8187.709784590851,18.42082426249989,2.821051001072028,0.0,0.0,,9.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,95.0
498,3,2329.7859280739913,2329.7859280739913,3213,3009.0,13162215.0,6327.503104603658,8197.482061521167,-34.752212963574266,-7.723462370355017,1527715792.0,0.0,,657.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,28.0
499,2,,2330.0,3213,,,6009.8069250159415,8169.19198224512,22.11624734472918,3.283993581354316,,,,,,,,,,,,
500,3,2330.0095723125933,2330.0095723125933,3213,3015.0,13163273.0,5852.029354091751,8052.48292464057,6.4212165967763974,-9.005495648634511,1590828016.0,0.0,,137.0,0.0,0.580418429644434,-0.8143183938295191,70.0,4.0,0.0,0.0,97.0
501,3,2330.577557508272,2330.577557508272,3213,2967.0,13165762.0,6190.425798616224,8190.97278391159,17.76668937553112,3.250015723640847,0.0,0.0,,18.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,95.0
502,3,2330.785928958328,2330.785928958328,3213,3009.0,13167307.0,6292.800668206215,8189.784720022736,-34.824331956463375,-7.5801753175512125,1527715792.0,0.0,,693.0,0.0,-0.9771193241902091,-0.21269185761112003,50.0,4.0,0.0,0.0,28.0
503,2,,2331.0,3213,,,6031.8654451148095,8173.172485543127,21.961249315985107,4.403999267135497,,,,,,,,,,,,
504,3,2331.009573706117,2331.009573706117,3213,3015.0,13168369.0,5859.360969945614,8044.33113197358,7.567165847283398,-7.992822060152683,1590828016.0,0.0,,148.0,0.0,0.6874143375767291,-0.7262654669567771,70.0,4.0,0.0,0.0,97.0
505,3,2331.577558873219,2331.577558873219,3213,2967.0,13170869.0,6208.279724642764,8194.573952408353,17.67474818597725,4.149500627567133,0.0,0.0,,36.0,0.0,0.9735309405815831,0.22855526187409503,50.0,4.0,0.0,0.0,95.0
506,3,2331.785929991109,2331.785929991109,3213,3009.0,13172506.0,6257.684322686061,8183.046158699649,-34.990637882270754,-6.713350773337416,1527715792.0,0.0,,729.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,28.0
507,2,,2332.0,3213,,,6053.722498075323,8177.543538000177,21.996796025794147,4.412705128902277,,,,,,,,,,,,
508,3,2332.0095752251927,2332.0095752251927,3213,3015.0,13173571.0,5866.963501049318,8036.486428430043,7.7282319651658895,-7.779360899351123,1590828016.0,0.0,,159.0,0.0,0.704681585239319,-0.709523687712115,70.0,4.0,0.0,0.0,97.0
509,3,2332.577560363405,2332.577560363405,3213,2967.0,13176096.0,6225.968359621405,8198.711872050924,17.694067585028414,4.154813566285546,0.0,0.0,,54.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,95.0
510,3,2332.7859313562867,2332.7859313562867,3213,3009.0,13177745.0,6222.611507483325,8176.573323672178,-35.09600979172896,-5.955898805162903,1527715792.0,0.0,,764.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,28.0
511,2,,2333.0,3213,,,6075.720353769709,8181.9401938125475,21.99988412234551,4.4128868002098764,,,,,,,,,,,,
512,3,2333.009563868994,2333.009563868994,3213,3015.0,13178772.0,5874.624939479315,8028.840942068102,7.829289933959169,-7.694088547831629,1590828016.0,0.0,,170.0,0.0,0.7131494602573201,-0.7010120165408661,70.0,4.0,0.0,0.0,97.0
513,3,2333.577548977735,2333.577548977735,3213,2967.0,13181080.0,6243.503679019606,8202.84154508739,17.57404287052828,4.126335077306069,0.0,0.0,,72.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,95.0
514,3,2333.785932970393,2333.785932970393,3213,3009.0,13182737.0,6187.463197472972,8170.604009104038,-35.22712202055606,-5.978029373043048,1527715792.0,0.0,,800.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,28.0
515,2,,2334.0,3213,,,6097.831507382302,8186.346802838733,21.941336486426955,4.407086212379625,,,,,,,,,,,,
516,3,2334.00956768746,2334.00956768746,3213,3015.0,13183888.0,5882.205038245993,8021.232889278627,7.873486984574692,-7.7108076074445435,1590828016.0,0.0,,181.0,0.0,0.7142658470704151,-0.6998744885397531,70.0,4.0,0.0,0.0,97.0
517,3,2334.577552767565,2334.577552767565,3213,2967.0,13186443.0,6261.112690241378,8206.968371169574,17.598304030321632,4.132030854911031,0.0,0.0,,90.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,95.0
518,3,2334.785936821534,2334.785936821534,3213,3009.0,13188021.0,6152.320564996801,8164.64138977135,-35.16453411614649,-5.967453163555943,1527715792.0,0.0,,836.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,28.0
519,2,,2335.0,3213,,,6119.774182530517,8190.741741878404,22.06996520695831,4.435418771986868,,,,,,,,,,,,
