,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
258,3,2392.520731157391,2392.520731157391,3423,3387.0,13566267.0,4086.936336786262,7912.3799017329975,-1.133555192894686,-29.756853209028897,3937554616.0,0.0,,619.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
259,3,2392.777088962911,2392.777088962911,3423,3381.0,13567942.0,4092.8980500774383,7537.592833004153,4.099845527287425,-17.06895055330639,1.0,0.0,,84.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
260,3,2392.785937094148,2392.785937094148,3423,3009.0,13568067.0,4270.756380353539,7437.5972711920385,-25.32829617455796,-25.05665823639424,1527715792.0,0.0,,44.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,28.0
261,2,,2393.0,3423,,,4094.926215726447,7531.364573582903,6.07756791025638,-17.630865770877186,,,,,,,,,,,,
262,3,2393.520726403014,2393.520726403014,3423,3387.0,13571934.0,4088.7423298537133,7882.734123245627,-1.90073098057157,-29.737139225911807,3937554616.0,0.0,,10.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
263,3,2393.777084282199,2393.777084282199,3423,3381.0,13573623.0,4099.2428917952675,7521.265152211852,7.268004374610101,-16.083513514265228,1.0,0.0,,102.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
264,3,2393.785932279962,2393.785932279962,3423,3009.0,13573750.0,4245.440714515696,7412.527957531569,-25.390468405554063,-25.118160691705107,1527715792.0,0.0,,80.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,28.0
265,2,,2394.0,3423,,,4102.522344218221,7514.452823595413,7.625923388324107,-16.8794915038317,,,,,,,,,,,,
266,3,2394.520734509556,2394.520734509556,3423,3387.0,13577669.0,4086.6789779206283,7853.243452758457,-1.8218570956766502,-28.50657940564447,3937554616.0,0.0,,39.0,0.0,-0.063964679119013,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
267,3,2394.7770886667763,2394.7770886667763,3423,3381.0,13579393.0,4107.027757736022,7505.631806978657,9.124627628740413,-15.107298893459319,1.0,0.0,,119.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
268,3,2394.785936582554,2394.785936582554,3423,3009.0,13579525.0,4220.518639447204,7387.090484732911,-24.22531022662726,-26.220140499114198,1527715792.0,0.0,,115.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,28.0
269,2,,2395.0,3423,,,4111.889680039754,7498.598541625317,9.487450640841722,-15.711230162457898,,,,,,,,,,,,
270,3,2395.520725761036,2395.520725761036,3423,3387.0,13583671.0,4084.976438263195,7827.195908550825,-1.534767338587639,-24.02751614702696,3937554616.0,0.0,,65.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
271,3,2395.777092902921,2395.777092902921,3423,3381.0,13585407.0,4118.540676259796,7492.670359307481,14.533901976943529,-10.03405025896056,1.0,0.0,,137.0,0.0,0.9075367673292031,-0.419972637139206,50.0,4.0,0.0,0.0,68.0
272,3,2395.7859278023693,2395.7859278023693,3423,3009.0,13585539.0,4196.344975354097,7360.91355521645,-24.001879612896705,-26.32772173246051,1527715792.0,0.0,,151.0,0.0,-0.6737147575966901,-0.738991492100168,50.0,4.0,0.0,0.0,28.0
273,2,,2396.0,3423,,,4126.371985647983,7487.662268802461,14.956211137825598,-10.327115113038863,,,,,,,,,,,,
274,3,2396.520729923577,2396.520729923577,3423,3387.0,13589537.0,4083.63767947016,7805.626710470365,-1.246926282550243,-19.536731413101364,3937554616.0,0.0,,87.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
275,3,2396.77708405749,2396.77708405749,3423,3381.0,13591256.0,4133.334866541143,7483.342256225145,15.94060262060672,-7.368182049855545,1.0,0.0,,155.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
276,3,2396.785932056855,2396.785932056855,3423,3009.0,13591387.0,4173.035458512114,7334.011116725104,-23.403450818722675,-26.969201139667593,1527715792.0,0.0,,187.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,28.0
277,2,,2397.0,3423,,,4142.657907004762,7479.670988619388,16.681360207474725,-7.155287289020572,,,,,,,,,,,,
278,3,2397.5207341395762,2397.5207341395762,3423,3387.0,13595503.0,4083.0286364520507,7788.385604321761,0.39215244835052404,-16.01242759101156,3937554616.0,0.0,,4.0,0.0,0.024121631488489,-0.9997090311157211,70.0,4.0,0.0,0.0,77.0
279,3,2397.777088251403,2397.777088251403,3423,3381.0,13597273.0,4149.649684273787,7476.400744058939,16.160073566955614,-6.92576004031668,1.0,0.0,,172.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
280,3,2397.785936447173,2397.785936447173,3423,3009.0,13597403.0,4149.810731690631,7307.105779120307,-23.343426886375287,-26.900010400427487,1527715792.0,0.0,,222.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,28.0
281,2,,2398.0,3423,,,4159.910854422783,7475.655611723779,17.86133667413939,-1.037706812660592,,,,,,,,,,,,
282,3,2398.520725462061,2398.520725462061,3423,3387.0,13605572.0,4083.5385484060207,7772.36626800408,0.554824942605142,-16.07437143293597,3937554616.0,0.0,,20.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
283,3,2398.777092570133,2398.777092570133,3423,3381.0,13607276.0,4167.167459606019,7475.1493227302635,17.59395290224165,-1.017808339257698,1.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
284,3,2398.785928026202,2398.785928026202,3423,3009.0,13607406.0,4126.788463590941,7279.881908789214,-22.862062644262743,-27.446211024691976,1527715792.0,0.0,,258.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,28.0
285,2,,2399.0,3423,,,4177.996253044082,7474.682276897003,17.90317472790476,-0.793760911983955,,,,,,,,,,,,
286,3,2399.520729981915,2399.520729981915,3423,3387.0,13611612.0,4083.907999140363,7756.352063664409,0.550937664704237,-15.961402320490091,3937554616.0,0.0,,36.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
287,3,2399.777084087711,2399.777084087711,3423,3381.0,13613490.0,4184.780061970018,7475.229284315169,17.617881077874145,1.4565985751888522,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
288,3,2399.785932820018,2399.785932820018,3423,3009.0,13613615.0,4104.101722773723,7252.408080625111,-21.862801704012693,-28.11261351072011,1527715792.0,0.0,,294.0,0.0,-0.6139063559476651,-0.7893788609578151,50.0,4.0,0.0,0.0,28.0
289,2,,2400.0,3423,,,4195.932278990808,7476.1694857857065,17.76296958633003,1.466161585075318,,,,,,,,,,,,
290,3,2400.520734708075,2400.520734708075,3423,3387.0,13617680.0,4084.307545661955,7740.332576623096,-0.346658278238942,-15.952705866284482,3937554616.0,0.0,,52.0,0.0,-0.022068719910959003,-0.99975645614394,70.0,4.0,0.0,0.0,77.0
291,3,2400.777088817197,2400.777088817197,3423,3381.0,13619437.0,4202.1294018783365,7476.669876782907,17.618230775507183,1.455773533225214,1.0,0.0,,225.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
292,3,2400.785937856184,2400.785937856184,3423,3009.0,13619562.0,4082.2953476498456,7224.498358914078,-21.911758202482876,-28.23101419893027,1527715792.0,0.0,,5.0,1.0,-0.6131540158907961,-0.78996338699777,50.0,4.0,0.0,0.0,28.0
293,2,,2401.0,3423,,,4213.601108852372,7478.220628262785,17.626392885943584,2.493852236404325,,,,,,,,,,,,
294,3,2401.520726690342,2401.520726690342,3423,3387.0,13623594.0,4084.01379546161,7724.2799997358525,-0.38767761445762605,-16.01958638097304,3937554616.0,0.0,,68.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
295,3,2401.77709380001,2401.77709380001,3423,3381.0,13625314.0,4219.5615419221995,7479.102170933371,17.380629399427306,2.4633228173962842,1.0,0.0,,243.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
296,3,2401.7859273156673,2401.7859273156673,3423,3009.0,13625434.0,4060.5903946038047,7196.335659353608,-21.864431476437865,-28.249669342417942,1527715792.0,0.0,,41.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,28.0
297,2,,2402.0,3423,,,4231.366024058979,7481.2999472699175,17.344123751614106,3.9719776937658393,,,,,,,,,,,,
298,3,2402.520729103513,2402.520729103513,3423,3387.0,13633889.0,4083.5051197079174,7708.283537191576,-0.38726548005639005,-16.00279311623285,3937554616.0,0.0,,84.0,0.0,-0.024534261332564002,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
299,3,2402.777096217628,2402.777096217628,3423,3381.0,13635757.0,4236.826986192215,7482.708896613474,17.245292264268528,3.953144871715721,1.0,0.0,,7.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
300,2,,2403.0,3423,,,4248.64475079263,7485.282897978817,17.273307625754363,3.9878996567167393,,,,,,,,,,,,
301,3,2403.520724974405,2403.520724974405,3423,3387.0,13648586.0,4083.0512589269006,7692.264977636629,-0.38734207109551705,-16.005913975859364,3937554616.0,0.0,,100.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
302,3,2403.777092094595,2403.777092094595,3423,3381.0,13650368.0,4253.950358266152,7486.735839008225,17.052503791596447,4.172122541387033,1.0,0.0,,24.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
303,2,,2404.0,3423,,,4265.816833616093,7489.493560692701,17.160604620839386,4.195013039292548,,,,,,,,,,,,
304,3,2404.520733836047,2404.520733836047,3423,3387.0,13659271.0,4082.486551426786,7676.254655146683,-0.44150202685313406,-16.03491919116387,3937554616.0,0.0,,117.0,0.0,-0.027862894503219004,-0.9996117541875451,70.0,4.0,0.0,0.0,77.0
305,3,2404.7770879433333,2404.7770879433333,3423,3381.0,13661151.0,4270.99159867533,7490.916159086626,17.149750075722384,4.195888841298941,1.0,0.0,,15.0,0.0,0.8427967004798991,0.538232033290657,50.0,4.0,0.0,0.0,68.0
306,2,,2405.0,3423,,,4282.192199114426,7495.633172923909,15.835638409564714,7.88990281158819,,,,,,,,,,,,
307,3,2405.5207296709827,2405.5207296709827,3423,3387.0,13669888.0,4081.6474741140637,7660.217682832505,-0.9739984511140231,-16.011415400292673,3937554616.0,0.0,,133.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
308,3,2405.7770837776097,2405.7770837776097,3423,3381.0,13671758.0,4286.629789439629,7498.764095576971,14.836271134644528,9.476224039715154,1.0,0.0,,33.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
309,2,,2406.0,3423,,,4296.817066363141,7505.334879526225,14.461855323966947,10.060857461687142,,,,,,,,,,,,
310,3,2406.520725492439,2406.520725492439,3423,3387.0,13676345.0,4080.6850574491946,7644.199758746355,-0.9761701921714271,-16.046924414064865,3937554616.0,0.0,,149.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
311,3,2406.777092606795,2406.777092606795,3423,3381.0,13678183.0,4301.0950519567195,7508.812587634651,14.461775038720837,10.061468541911152,1.0,0.0,,50.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
312,2,,2407.0,3423,,,4311.234154986444,7515.595462891514,14.090878551427483,10.74865180083747,,,,,,,,,,,,
313,3,2407.5207343343827,2407.5207343343827,3423,3387.0,13682566.0,4079.587412144516,7628.195502339836,-0.9762416508654801,-16.04809279817824,3937554616.0,0.0,,165.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
314,3,2407.777088455697,2407.777088455697,3423,3381.0,13684600.0,4315.346020628971,7519.256844322053,13.965094096569437,10.653303781346583,1.0,0.0,,68.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
315,2,,2408.0,3423,,,4325.204023317714,7526.31178465079,14.03781303438842,10.70817391807552,,,,,,,,,,,,
316,3,2408.520730195275,2408.520730195275,3423,3387.0,13689092.0,4080.724783874115,7612.247256380618,2.136934345258355,-15.885474032214024,3937554616.0,0.0,,13.0,0.0,0.132930819865167,-0.9911253185798321,70.0,4.0,0.0,0.0,77.0
317,3,2408.7770843225517,2408.7770843225517,3423,3381.0,13690967.0,4329.259425021933,7529.934514316863,14.01512916863266,10.691470068871164,1.0,0.0,,86.0,0.0,0.7808032435963901,0.6247769960468741,50.0,4.0,0.0,0.0,68.0
318,2,,2409.0,3423,,,4339.16455511504,7537.010611484285,14.01578721585025,10.6911336148712,,,,,,,,,,,,
319,3,2409.5207260976667,2409.5207260976667,3423,3387.0,13695318.0,4082.9925503520553,7596.379078879142,2.119854866753022,-15.896427868783089,3937554616.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
320,3,2409.777093229297,2409.777093229297,3423,3381.0,13697103.0,4343.292299261339,7540.698918289023,13.758829893971075,11.010156649256464,1.0,0.0,,103.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
321,2,,2410.0,3423,,,4353.067196955034,7548.18380347096,13.619264815955427,11.244356140932766,,,,,,,,,,,,
322,3,2410.520735057221,2410.520735057221,3423,3387.0,13701646.0,4085.021491056233,7580.517012828431,2.117726015407777,-15.881336805217295,3937554616.0,0.0,,23.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
323,3,2410.777089194553,2410.777089194553,3423,3381.0,13703437.0,4356.82989312612,7551.901385150743,13.607263331405353,11.234956880907802,1.0,0.0,,121.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
324,2,,2411.0,3423,,,4366.724879730766,7559.431832757199,13.575764181767244,11.208441479963696,,,,,,,,,,,,
325,3,2411.058925839667,2411.058925839667,3423,3261.0,13705247.0,4750.783116555822,7805.317213167515,-34.71151645710241,-20.340285434951014,1.0,0.0,,930.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
326,3,2411.520727739928,2411.520727739928,3423,3387.0,13707908.0,4087.1355079650452,7564.642200741019,2.110931146422679,-15.831132344431296,3937554616.0,0.0,,39.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
327,3,2411.777094881776,2411.777094881776,3423,3381.0,13709832.0,4370.646997000482,7563.131556998596,13.598966174468032,11.228106645642635,1.0,0.0,,138.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
328,2,,2412.0,3423,,,4380.187081054416,7570.643327711287,13.546116546399949,11.18389128169504,,,,,,,,,,,,
329,3,2412.058931142247,2412.058931142247,3423,3261.0,13711602.0,4716.103189966643,7785.008923499631,-34.71348291353374,-20.341437750088378,1.0,0.0,,970.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
330,3,2412.5207331187053,2412.5207331187053,3423,3387.0,13714148.0,4090.525572585989,7548.968332637136,3.7396541339475213,-15.546822003687723,3937554616.0,0.0,,55.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
331,3,2412.777087264525,2412.777087264525,3423,3381.0,13715902.0,4384.132037866005,7574.341816254344,13.561627774478486,11.19727960134882,1.0,0.0,,156.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
332,2,,2413.0,3423,,,4393.729245836646,7581.869963299579,13.594109437601444,11.22351480555913,,,,,,,,,,,,
333,3,2413.0589231396293,2413.0589231396293,3423,3261.0,13717644.0,4681.911847304836,7764.151426074523,-33.96071542102498,-21.7058293829987,1.0,0.0,,1011.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
334,3,2413.520725209087,2413.520725209087,3423,3387.0,13720147.0,4094.235331091436,7533.391090493496,3.745526363756249,-15.572654751574275,3937554616.0,0.0,,71.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
335,3,2413.777096296465,2413.777096296465,3423,3381.0,13721945.0,4397.900393474977,7585.570476200831,13.599576499614333,11.228610537624279,1.0,0.0,,174.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
336,2,,2414.0,3423,,,4407.240877020278,7593.089116928569,13.54884140269418,11.18626654766342,,,,,,,,,,,,
337,3,2414.0589317872423,2414.0589317872423,3423,3261.0,13723715.0,4647.813059387413,7742.468101408097,-33.987325974854954,-21.722407177778997,1.0,0.0,,1051.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
338,3,2414.777091944277,2414.777091944277,3423,3381.0,13728231.0,4411.654828877586,7596.792881411227,13.561186564905462,11.196915333277756,1.0,0.0,,191.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,68.0
339,2,,2415.0,3423,,,4421.076196173322,7604.173461385576,14.066322706574047,10.68730378545634,,,,,,,,,,,,
340,3,2415.05892705024,2415.05892705024,3423,3261.0,13730273.0,4614.219799401081,7720.265837541256,-33.41011508785696,-22.58234163353166,1.0,0.0,,1091.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
341,3,2415.777087208326,2415.777087208326,3423,3381.0,13734637.0,4425.516334709607,7607.667871342143,13.992575924528786,10.631571186519674,1.0,0.0,,3.0,0.0,0.7960721973072621,0.6052016661199691,50.0,4.0,0.0,0.0,68.0
342,2,,2416.0,3423,,,4436.267285504809,7615.485709672122,15.54080564621458,11.807560966982708,,,,,,,,,,,,
343,3,2416.058921925885,2416.058921925885,3423,3261.0,13740602.0,4581.036293442874,7697.765387334716,-33.40521460048958,-22.57902921945221,1.0,0.0,,1131.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
344,3,2416.777095088052,2416.777095088052,3423,3381.0,13745050.0,4439.815581912225,7618.36184657139,14.253530171804291,10.836554260517147,1.0,0.0,,11.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
345,2,,2417.0,3423,,,4452.638037807517,7627.870624826165,17.03125594724256,12.956016623366306,,,,,,,,,,,,
346,3,2417.0589294084994,2417.0589294084994,3423,3261.0,13746797.0,4548.2259388021075,7674.31312970757,-32.61842741524736,-23.589927588862185,1.0,0.0,,1172.0,0.0,-0.79493634489825,-0.606692844493661,50.0,4.0,0.0,0.0,68.0
347,3,2417.777089575885,2417.777089575885,3423,3381.0,13751058.0,4454.926974994539,7629.922143723839,15.964473640034154,12.144391840950075,1.0,0.0,,32.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
348,2,,2418.0,3423,,,4470.446568898258,7641.463710798114,18.564850493421474,14.12248444647239,,,,,,,,,,,,
349,3,2418.058923634008,2418.058923634008,3423,3261.0,13752802.0,4515.653240384601,7650.650663764694,-32.02607281236389,-24.44164998398646,1.0,0.0,,1212.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
350,3,2418.777083808425,2418.777083808425,3423,3381.0,13757175.0,4471.91701816158,7642.761954799527,17.558491098156328,13.357330540059177,1.0,0.0,,55.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
351,2,,2419.0,3423,,,4491.9137651527035,7653.588439369041,20.113141868261792,15.30121368678732,,,,,,,,,,,,
352,3,2419.058931211522,2419.058931211522,3423,3261.0,13758912.0,4483.839240803974,7626.013428558248,-31.87138256556406,-24.69590323717282,1.0,0.0,,1252.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
353,3,2419.7770913949303,2419.7770913949303,3423,3381.0,13763502.0,4490.4773685314485,7656.888108317529,19.334603565892213,14.708430253323721,1.0,0.0,,81.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,68.0
354,2,,2420.0,3423,,,4513.223880335222,7669.446605938195,22.003390531352554,16.12769030132949,,,,,,,,,,,,
355,3,2420.058926232867,2420.058926232867,3423,3261.0,13765233.0,4452.187646514096,7601.411783034196,-31.770207441601208,-24.724101967581127,1.0,0.0,,1293.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
356,3,2420.777086417529,2420.777086417529,3423,3381.0,13769482.0,4511.0029893074225,7672.176705808172,21.320628984609506,15.622460233429443,1.0,0.0,,9.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
357,2,,2421.0,3423,,,4537.552950971066,7683.110080708412,23.753740486021094,17.397579904641383,,,,,,,,,,,,
358,3,2421.058921705528,2421.058921705528,3423,3261.0,13771298.0,4421.164543621435,7575.942791562524,-30.67644067310581,-26.021122414098038,1.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
359,3,2421.7770949034007,2421.7770949034007,3423,3381.0,13775855.0,4534.932064910556,7685.364419977075,22.860447661799167,16.745720649998397,1.0,0.0,,38.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
360,2,,2422.0,3423,,,4562.152331502075,7701.1973846435985,25.359315477211197,18.573512136618675,,,,,,,,,,,,
361,3,2422.058932729331,2422.058932729331,3423,3261.0,13777905.0,4390.609547202326,7549.966454879147,-30.733031514637926,-26.069125502193266,1.0,0.0,,24.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
362,3,2422.777092935241,2422.777092935241,3423,3381.0,13782295.0,4558.793723552441,7702.812671285272,24.564435653106486,17.993505094247734,1.0,0.0,,70.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
363,2,,2423.0,3423,,,4588.925355801641,7719.558732000288,27.85050414062375,18.760365464465707,,,,,,,,,,,,
364,3,2423.05893059653,2423.05893059653,3423,3261.0,13784188.0,4360.975438244156,7523.242226274319,-29.59314669323573,-27.371396999997852,1.0,0.0,,64.0,1.0,-0.731880604700826,-0.68143288771731,50.0,4.0,0.0,0.0,68.0
365,3,2423.777090795853,2423.777090795853,3423,3381.0,13788665.0,4584.935423050721,7720.798510161546,27.152272251569865,18.289687613754552,1.0,0.0,,103.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
366,2,,2424.0,3423,,,4617.598895199313,7738.9619502681335,29.707069136411683,20.01094865036394,,,,,,,,,,,,
367,3,2424.222649117542,2424.222649117542,3423,3105.0,13791293.0,4954.252024371528,7908.789242035705,-32.312370045838975,-14.452181719390264,102496960.0,0.0,,661.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,57.0
368,3,2424.777087294588,2424.777087294588,3423,3381.0,13795191.0,4612.518979934772,7739.151047310894,27.18392471070203,18.311700168109734,1.0,0.0,,136.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
369,2,,2425.0,3423,,,4648.638565958747,7758.97041980275,31.996412798914683,20.274416439089514,,,,,,,,,,,,
370,3,2425.222645159565,2425.222645159565,3423,3105.0,13797636.0,4922.059983637002,7894.357186754617,-32.31597980312939,-14.453796390647232,102496960.0,0.0,,696.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,57.0
371,3,2425.777096301265,2425.777096301265,3423,3381.0,13801290.0,4639.886456346336,7757.042948968886,27.748216678317608,17.584559109782226,1.0,0.0,,168.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
372,2,,2426.0,3423,,,4681.788809592975,7779.913526675581,33.800421807611464,21.417504643529625,,,,,,,,,,,,
373,3,2426.222640709674,2426.222640709674,3423,3105.0,13803962.0,4890.1975592044255,7879.104454539213,-31.695704577113712,-15.733941846511115,102496960.0,0.0,,732.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,57.0
374,3,2426.777091800893,2426.777091800893,3423,3381.0,13807461.0,4667.930849142806,7774.618882082582,27.682802013115918,17.543106953038023,1.0,0.0,,201.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
375,2,,2427.0,3423,,,4716.849554491741,7800.937479150074,35.534070221854705,20.796622409487217,,,,,,,,,,,,
376,3,2427.2226487547573,2427.2226487547573,3423,3105.0,13814280.0,4858.443358732128,7863.359567209395,-31.72819849826304,-15.750073318312857,102496960.0,0.0,,767.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,57.0
377,3,2427.777086793039,2427.777086793039,3423,3381.0,13817809.0,4695.600878770539,7792.00843773329,28.322592063777314,16.575222425172946,1.0,0.0,,234.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
378,2,,2428.0,3423,,,4752.530178899669,7821.74005471241,35.55683190504356,20.809832440545286,,,,,,,,,,,,
379,3,2428.222643294897,2428.222643294897,3423,3105.0,13820215.0,4827.123305355519,7847.216654334489,-31.254815132634764,-16.776822852969783,102496960.0,0.0,,802.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,57.0
380,3,2428.646361642755,2428.646361642755,3423,3249.0,13822656.0,5164.05718975223,7991.045636404734,-32.028952016197046,-10.471398020140112,0.0,0.0,,434.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,55.0
381,3,2428.77708367917,2428.77708367917,3423,3381.0,13823825.0,4724.0354802614975,7808.594725649783,28.350714010032757,16.59316179188643,1.0,0.0,,267.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
382,2,,2429.0,3423,,,4788.5514969466485,7841.653477092648,36.29748387890424,19.45302795635933,,,,,,,,,,,,
383,3,2429.222639824014,2429.222639824014,3423,3105.0,13830442.0,4795.893686541205,7830.486472094114,-31.27018362970066,-16.784430740388867,102496960.0,0.0,,838.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,57.0
384,3,2429.646365038259,2429.646365038259,3423,3249.0,13832774.0,5132.260148790334,7979.828883595756,-31.787387953034916,-11.360800283027624,0.0,0.0,,468.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,55.0
385,3,2429.777087128075,2429.777087128075,3423,3381.0,13833848.0,4752.639823870189,7825.171549924759,28.262775257336735,16.541700894075827,1.0,0.0,,300.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
386,2,,2430.0,3423,,,4824.836506693876,7861.08255055716,36.20371418068749,19.402774258316615,,,,,,,,,,,,
387,3,2430.2226435519847,2430.2226435519847,3423,3105.0,13840431.0,4764.973113805247,7813.465447141615,-30.59338627715207,-17.926533456556903,102496960.0,0.0,,873.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,57.0
388,3,2430.646368269509,2430.646368269509,3423,3249.0,13842865.0,5100.930978302429,7968.552290169883,-31.792333091859806,-11.362868589681515,0.0,0.0,,501.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,55.0
