,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,3,2762.8650116947524,2762.8650116947524,3405,3795.0,16322300.0,6984.731324068007,3883.626890847516,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
568,2,,2763.0,3405,,,7011.421887582078,3865.455422601336,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
569,3,2763.8650119071417,2763.8650119071417,3405,3795.0,16328692.0,6984.808076087257,3883.634206030829,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
570,2,,2764.0,3405,,,7011.408515673655,3865.462203954161,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
571,3,2764.865012119532,2764.865012119532,3405,3795.0,16334804.0,6984.7671371605065,3883.6540875443206,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
572,2,,2765.0,3405,,,7011.4649104186765,3865.450680142065,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
573,3,2765.865012331922,2765.865012331922,3405,3795.0,16341134.0,6984.5736500580915,3883.6761125240673,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
574,2,,2766.0,3405,,,7011.362490239847,3865.490679317239,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
575,3,2766.8650125443123,2766.8650125443123,3405,3795.0,16351859.0,6984.560676842636,3883.6814713990548,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
576,2,,2767.0,3405,,,7011.32141551355,3865.514494867299,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
577,3,2767.865012756702,2767.865012756702,3405,3795.0,16358072.0,6984.618232613777,3883.694920717941,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
578,2,,2768.0,3405,,,7011.348241423403,3865.5088259223644,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
579,3,2768.865012969092,2768.865012969092,3405,3795.0,16364203.0,6984.566525779878,3883.6936179310987,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
580,2,,2769.0,3405,,,7011.25740219397,3865.5186940260855,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
581,3,2769.865013181482,2769.865013181482,3405,3795.0,16370376.0,6984.292652550674,3883.7106268771595,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
582,2,,2770.0,3405,,,7011.071817894638,3865.5598185482577,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
583,3,2770.8650133938722,2770.8650133938722,3405,3795.0,16376465.0,6984.331813032049,3883.6998485879662,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
584,2,,2771.0,3405,,,7011.05802823949,3865.5803680298254,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
585,3,2771.865013606262,2771.865013606262,3405,3795.0,16382629.0,6984.418252106229,3883.691788017659,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
586,2,,2772.0,3405,,,7011.178882340364,3865.5693577303905,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
587,3,2772.8650138186517,2772.8650138186517,3405,3795.0,16388631.0,6984.368834735616,3883.687766179251,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
588,2,,2773.0,3405,,,7011.276750999766,3865.542114062192,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
589,3,2773.865014031042,2773.865014031042,3405,3795.0,16394724.0,6984.258008869694,3883.694612478524,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
590,2,,2774.0,3405,,,7011.29360999775,3865.5284395992653,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
591,3,2774.865014243432,2774.865014243432,3405,3795.0,16405513.0,6984.379106981525,3883.6839451771148,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
592,2,,2775.0,3405,,,7011.601357246791,3865.4432267113057,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
593,3,2775.8650144558223,2775.8650144558223,3405,3795.0,16416182.0,6984.4996295281835,3883.680970379298,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
594,2,,2776.0,3405,,,7011.620154971279,3865.4623476034712,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
595,3,2776.865014668212,2776.865014668212,3405,3795.0,16422672.0,6984.444797598305,3883.6834606357497,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
596,2,,2777.0,3405,,,7011.763584575761,3865.4245483148215,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
597,3,2777.865014880602,2777.865014880602,3405,3795.0,16429018.0,6984.180147037672,3883.703120402027,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
598,2,,2778.0,3405,,,7011.732282437026,3865.4315706577654,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
599,3,2778.865015092992,2778.865015092992,3405,3795.0,16435385.0,6984.179920172079,3883.71214231928,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
600,2,,2779.0,3405,,,7011.555371398849,3865.4917569540544,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
601,3,2779.8650153053823,2779.8650153053823,3405,3795.0,16441788.0,6984.161893404844,3883.71212263062,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
602,2,,2780.0,3405,,,7011.628290410995,3865.490270840876,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
603,3,2780.865015517772,2780.865015517772,3405,3795.0,16448046.0,6984.530916371188,3883.7006352525837,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
604,2,,2781.0,3405,,,7011.6539729171045,3865.469433000678,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
605,3,2781.8650157301618,2781.8650157301618,3405,3795.0,16458587.0,6984.646510741267,3883.7135188028133,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
606,2,,2782.0,3405,,,7011.456244558049,3865.510666927712,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
607,3,2782.865015942552,2782.865015942552,3405,3795.0,16465190.0,6984.659529631374,3883.7117092063536,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
608,2,,2783.0,3405,,,7011.620269856447,3865.484750668787,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
609,3,2783.865016154942,2783.865016154942,3405,3795.0,16471705.0,6984.549789623135,3883.718219985082,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
610,2,,2784.0,3405,,,7011.624800381652,3865.4690714725743,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
611,3,2784.8650163673324,2784.8650163673324,3405,3795.0,16478082.0,6984.791315246016,3883.7137440859497,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
612,2,,2785.0,3405,,,7010.316353619285,3865.7909845514605,-2.1692719036145522,0.5490322324588041,,,,,,,,,,,
613,3,2785.865016541263,2785.865016541263,3405,3795.0,16488837.0,6985.925053821943,3883.2769940981557,2.184506715402468,-0.7252386858602281,0.0,0.0,0.0,0.0,0.94880977263423,-0.31584808904563505,70.0,4.0,0.0,0.0,83.0
614,2,,2786.0,3405,,,7007.210915230874,3866.6917986656576,-3.9514232959223783,1.100051471162873,,,,,,,,,,,
615,3,2786.86501665598,2786.86501665598,3405,3795.0,16495109.0,6988.965372051461,3881.763341316957,3.842789105628871,-1.6750646735375212,0.0,0.0,3.0,0.0,0.9165033603028231,-0.40002698728165004,70.0,4.0,0.0,0.0,83.0
616,2,,2787.0,3405,,,7002.158285334971,3868.173860905608,-5.901937992677091,1.70871871952974,,,,,,,,,,,
617,3,2787.865016725978,2787.865016725978,3405,3795.0,16501769.0,6991.800964893926,3880.0577129626263,1.376046333211895,-0.7542016535458511,0.0,0.0,7.0,0.0,0.8762874952491411,-0.48178856946796206,70.0,4.0,0.0,0.0,83.0
618,2,,2788.0,3405,,,6994.927424915376,3870.2810273582886,-7.9130912146997865,2.290875357621602,,,,,,,,,,,
619,3,2788.865016782105,2788.865016782105,3405,3795.0,16508275.0,6991.874642840025,3879.90196225763,0.001521208240843,0.001521208240843,0.0,0.0,7.0,0.0,0.8688429713938121,-0.49508776096725504,70.0,4.0,0.0,0.0,83.0
620,2,,2789.0,3405,,,6985.761520294296,3872.9502296539704,-9.855571092495659,2.8531535285913,,,,,,,,,,,
621,3,2789.865016886396,2789.865016886396,3405,3795.0,16518866.0,6992.061543324228,3879.69191269872,0.9251681194259541,-0.548962168083865,0.0,0.0,0.0,0.0,0.8590117427606501,-0.511955882668917,70.0,4.0,0.0,0.0,83.0
622,2,,2790.0,3405,,,6974.809807698463,3876.362393181795,-11.615604053984173,3.753165212969832,,,,,,,,,,,
623,3,2790.865017086789,2790.865017086789,3405,3795.0,16525103.0,6993.79403740728,3877.9202073072397,2.406057638207721,-2.046240836964178,0.0,0.0,2.0,0.0,0.761335542912654,-0.648358073211009,70.0,4.0,0.0,0.0,83.0
624,2,,2791.0,3405,,,6962.318406157459,3880.9536193703793,-12.9741944083303,5.669800841961514,,,,,,,,,,,
625,3,2791.865017405838,2791.865017405838,3405,3795.0,16535627.0,6995.4853431530955,3874.215417501,2.570958066964973,-4.446273210876066,0.0,0.0,6.0,0.0,0.5002311709993861,-0.8658918960012161,70.0,4.0,0.0,0.0,83.0
626,2,,2792.0,3405,,,6948.237012676553,3887.5664537968246,-14.605234613671286,6.903422887892312,,,,,,,,,,,
627,3,2792.8650178520284,2792.8650178520284,3405,3795.0,16546288.0,6995.842467847532,3868.0836862578217,0.5388739805553711,-7.067238313580308,0.0,0.0,12.0,0.0,0.07580754317904101,-0.9971224681036711,70.0,4.0,0.0,0.0,83.0
628,2,,2793.0,3405,,,6932.614576170079,3894.919518853102,-16.249254507610125,7.680125473349502,,,,,,,,,,,
629,3,2793.8650184326707,2793.8650184326707,3405,3795.0,16552759.0,6994.264342411037,3860.0478319401996,-2.026523903244817,-8.965917520499817,0.0,0.0,2.0,1.0,-0.220581392143211,-0.975368571074628,70.0,4.0,0.0,0.0,83.0
630,2,,2794.0,3405,,,6915.309859151507,3903.033901148899,-17.305290201864178,8.179532091820473,,,,,,,,,,,
631,3,2794.8650191647444,2794.8650191647444,3405,3795.0,16559113.0,6991.313564438612,3850.31551004699,-3.288335420913234,-10.568614466438786,0.0,0.0,12.0,1.0,-0.297176275161359,-0.9548226335195551,70.0,4.0,0.0,0.0,83.0
632,2,,2795.0,3405,,,6898.423019499997,3912.4032952684834,-16.597590417099553,9.656639060037172,,,,,,,,,,,
633,3,2795.8650200558973,2795.8650200558973,3405,3795.0,16570038.0,6987.623244091216,3839.2642502458702,-3.439042436051359,-11.052833703002666,0.0,0.0,23.0,1.0,-0.29717627516140205,-0.9548226335195421,70.0,4.0,0.0,0.0,83.0
634,2,,2796.0,3405,,,6881.8031430889005,3922.088356092209,-16.5552100899276,9.6318914173586,,,,,,,,,,,
635,3,2796.8650211261247,2796.8650211261247,3405,3795.0,16576645.0,6987.539575985226,3827.0949934417017,-3.456080080162568,-11.107138822504758,0.0,0.0,35.0,0.0,-0.297186922499632,-0.9548193196072211,70.0,4.0,0.0,0.0,83.0
636,2,,2797.0,3405,,,6865.768116471097,3931.4431004448693,-14.983122989907129,8.716224245739916,,,,,,,,,,,
637,2,,2798.0,3405,,,6851.639009090914,3939.7105987081627,-14.207911612091273,8.312638146193363,,,,,,,,,,,
638,3,2798.865015482738,2798.865015482738,3405,3795.0,16590207.0,6980.260661929766,3804.8672334324183,-3.436970818992027,-11.04574348385531,0.0,0.0,58.0,0.0,-0.297186922499632,-0.9548193196072211,70.0,4.0,0.0,0.0,83.0
639,2,,2799.0,3405,,,6837.569983998868,3948.3585219439474,-13.956422367767962,8.614899733540653,,,,,,,,,,,
640,3,2799.8650169848293,2799.8650169848293,3405,3795.0,16596704.0,6976.939140738912,3793.7519195155887,-3.452650184956244,-11.096119056967451,0.0,0.0,70.0,0.0,-0.297186922499589,-0.9548193196072341,70.0,4.0,0.0,0.0,83.0
641,2,,2800.0,3405,,,6823.4916490764135,3957.0237258515613,-14.002386340758612,8.64327114533414,,,,,,,,,,,
642,3,2800.865018632851,2800.865018632851,3405,3795.0,16603103.0,6973.162566092597,3782.6212531429123,-3.430647330646293,-11.025427015053413,0.0,0.0,81.0,0.0,-0.297186922499589,-0.9548193196072341,70.0,4.0,0.0,0.0,83.0
643,2,,2801.0,3405,,,6809.48180484625,3965.6381355524013,-13.926886076675236,8.597348433804274,,,,,,,,,,,
644,3,2801.8650204267688,2801.8650204267688,3405,3795.0,16609734.0,6969.666532415067,3771.5088952036244,-3.427830049922513,-11.016375492726256,0.0,0.0,93.0,0.0,-0.297186922499632,-0.9548193196072211,70.0,4.0,0.0,0.0,83.0
645,2,,2802.0,3405,,,6795.3221957643955,3974.111320075961,-14.290134232500007,8.097998648594372,,,,,,,,,,,
646,3,2802.865009366321,2802.865009366321,3405,3795.0,16620373.0,6966.4303759493705,3760.3892164134268,-3.432261690827831,-11.03061372474549,0.0,0.0,104.0,0.0,-0.297186922499494,-0.9548193196072641,70.0,4.0,0.0,0.0,83.0
647,2,,2803.0,3405,,,6780.953422135846,3982.2041357430926,-14.28261828313337,8.064944335910335,,,,,,,,,,,
648,3,2803.865011451328,2803.865011451328,3405,3795.0,16626785.0,6963.174326363466,3749.292360116721,-3.442200755051463,-11.062546524675067,0.0,0.0,116.0,0.0,-0.297186922499632,-0.9548193196072211,70.0,4.0,0.0,0.0,83.0
649,2,,2804.0,3405,,,6766.69070595981,3990.2612824922207,-14.304051776049379,8.076805519061395,,,,,,,,,,,
650,2,,2805.0,3405,,,6752.403940330182,3998.4957224548716,-14.085806346069898,8.494139753893549,,,,,,,,,,,
651,2,,2806.0,3405,,,6738.238467585487,4007.316142320708,-13.849429782573962,8.862044260432612,,,,,,,,,,,
652,2,,2807.0,3405,,,6724.595527070171,4016.203709349666,-13.824303410328472,8.937820843933908,,,,,,,,,,,
653,2,,2808.0,3405,,,6710.817977485847,4025.083534200327,-13.402816730758031,8.665355151382908,,,,,,,,,,,
654,2,,2809.0,3405,,,6699.235819573407,4034.0150301344875,-11.408847007922477,7.568313021544439,,,,,,,,,,,
655,2,,2810.0,3405,,,6687.385410873052,4041.0951734880628,-11.75498000071392,7.064198284410112,,,,,,,,,,,
656,2,,2811.0,3405,,,6675.771320458801,4047.9254201164167,-11.904528770898578,6.86221739175008,,,,,,,,,,,
657,3,2811.664830252489,2811.664830252489,3405,3729.0,16688625.0,6852.499942840252,4334.888729174361,4.927581331237127,-14.56462866032307,446513904.0,0.0,25.0,0.0,0.32010907204800204,-0.9473806953873221,50.0,4.0,0.0,0.0,77.0
658,2,,2812.0,3405,,,6664.787200608909,4057.4325681409005,-8.828547612069828,10.465248516910554,,,,,,,,,,,
659,3,2812.664832413115,2812.664832413115,3405,3729.0,16695099.0,6858.116862258382,4319.451581867962,6.346341537574294,-16.01051543369814,446513904.0,0.0,42.0,0.0,0.36813943462308,-0.9297705935742421,50.0,4.0,0.0,0.0,77.0
660,2,,2813.0,3405,,,6656.163043242952,4068.2705423806005,-8.48358896061668,10.709063121488192,,,,,,,,,,,
661,3,2813.664821498992,2813.664821498992,3405,3729.0,16701574.0,6865.085780927209,4303.771174313647,7.067855293942505,-15.802102831374857,446513904.0,0.0,59.0,0.0,0.40794850477842703,-0.913004938348662,50.0,4.0,0.0,0.0,77.0
662,2,,2814.0,3405,,,6648.586281904217,4079.7969427701514,-7.299076108373369,11.62985774848587,,,,,,,,,,,
663,2,,2815.0,3405,,,6641.30367755087,4091.439577900193,-7.259797838517014,11.567797517577056,,,,,,,,,,,
664,2,,2816.0,3405,,,6634.1687506875005,4103.057097499621,-7.258393894213849,11.564873453732382,,,,,,,,,,,
665,2,,2817.0,3405,,,6626.810096361115,4114.690387933357,-7.253156128921255,11.556481921880588,,,,,,,,,,,
666,2,,2818.0,3405,,,6619.591485019741,4126.32581847005,-7.300241098900592,11.631500803336179,,,,,,,,,,,
667,2,,2819.0,3405,,,6612.44329532326,4137.919690858009,-7.267225250803434,11.57889777532415,,,,,,,,,,,
668,2,,2820.0,3405,,,6605.120625593055,4149.1398846348875,-7.676935853980713,11.38650617325354,,,,,,,,,,,
669,2,,2821.0,3405,,,6597.176241982415,4160.277299828293,-7.986543838117192,11.148013900920951,,,,,,,,,,,
670,2,,2822.0,3405,,,6589.13668406419,4171.407416286176,-7.940939288670844,11.083604057605308,,,,,,,,,,,
671,2,,2823.0,3405,,,6581.140114814747,4182.5197139501415,-7.951439356889257,11.099026737557843,,,,,,,,,,,
672,2,,2824.0,3405,,,6573.267071440453,4193.64304937786,-7.951650683036645,11.099137395459636,,,,,,,,,,,
673,2,,2825.0,3405,,,6565.127044465198,4204.800654250399,-7.983668324880344,11.143238922236723,,,,,,,,,,,
674,2,,2826.0,3405,,,6557.234603596359,4215.929293918151,-8.002562599077534,11.169549461815423,,,,,,,,,,,
675,2,,2827.0,3405,,,6549.308929536001,4226.992345342465,-7.76243958459743,10.834405074369378,,,,,,,,,,,
676,2,,2828.0,3405,,,6542.871663566947,4235.85320964949,-5.141564408523128,7.17639833415724,,,,,,,,,,,
677,2,,2829.0,3405,,,6539.129182998407,4241.052355429368,-2.543614011764795,3.550337912227039,,,,,,,,,,,
678,2,,2830.0,3405,,,6537.987084206884,4242.618906262727,-0.009351390417938001,0.013218008543288001,,,,,,,,,,,
679,2,,2831.0,3405,,,6537.946119469458,4242.629953061458,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
680,2,,2832.0,3405,,,6537.898779066424,4242.623032691039,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
681,2,,2833.0,3405,,,6537.931268462254,4242.615165946461,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
682,2,,2834.0,3405,,,6538.105741281875,4242.602072383635,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
683,2,,2835.0,3405,,,6538.070884204714,4242.598879200838,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
684,2,,2836.0,3405,,,6538.169853695484,4242.600605242099,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
685,2,,2837.0,3405,,,6538.1358780032115,4242.624502372001,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
686,2,,2838.0,3405,,,6538.137104742742,4242.639976466566,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
687,2,,2839.0,3405,,,6537.919461117594,4242.676472362455,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
688,2,,2840.0,3405,,,6538.0036824307,4242.660641505881,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
689,2,,2841.0,3405,,,6538.038498235905,4242.646159917584,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
690,2,,2842.0,3405,,,6537.943404008573,4242.66732458537,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
691,2,,2843.0,3405,,,6537.949852028294,4242.6625390756335,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
692,2,,2844.0,3405,,,6537.909903563726,4242.681316172926,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
693,2,,2845.0,3405,,,6537.891272061111,4242.678599657568,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
694,2,,2846.0,3405,,,6537.901928190605,4242.682403160136,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
695,2,,2847.0,3405,,,6537.96845391062,4242.67282507101,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
696,2,,2848.0,3405,,,6537.723814253981,4242.704849063611,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
697,2,,2849.0,3405,,,6537.784017175606,4242.710474070158,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
698,2,,2850.0,3405,,,6537.918193428842,4242.715802960933,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
699,2,,2851.0,3405,,,6537.775503414728,4242.710854678248,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
700,2,,2852.0,3405,,,6537.762954183233,4242.69774358173,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
701,2,,2853.0,3405,,,6537.775030167872,4242.696501918296,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
702,2,,2854.0,3405,,,6537.826531534336,4242.679008273822,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
703,2,,2855.0,3405,,,6537.716990106599,4242.6801608462565,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
704,2,,2856.0,3405,,,6537.738306605871,4242.681295571156,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
705,2,,2857.0,3405,,,6537.684624537701,4242.69033417822,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
706,2,,2858.0,3405,,,6537.716731975391,4242.675042762978,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
707,2,,2859.0,3405,,,6538.054223442258,4242.6546200913945,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
708,2,,2860.0,3405,,,6537.965996930789,4242.647362195314,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
709,2,,2861.0,3405,,,6537.943704233327,4242.642347022968,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
710,2,,2862.0,3405,,,6537.95069295782,4242.628219050244,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
711,2,,2863.0,3405,,,6537.994916927812,4242.636140929114,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
712,2,,2864.0,3405,,,6537.790873361509,4242.6579550905,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
713,2,,2865.0,3405,,,6537.756848975873,4242.672064143774,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
714,2,,2866.0,3405,,,6537.771852709892,4242.670183862397,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
715,2,,2867.0,3405,,,6537.799800800828,4242.676182430785,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
716,2,,2868.0,3405,,,6537.813784693645,4242.6631289740235,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
717,2,,2869.0,3405,,,6537.678630074467,4242.685320061847,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
718,2,,2870.0,3405,,,6537.7388625398,4242.688030522458,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
719,2,,2871.0,3405,,,6537.618199316147,4242.700718293443,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
720,2,,2872.0,3405,,,6537.803890143468,4242.68070302143,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
721,2,,2873.0,3405,,,6537.833517638937,4242.669991765219,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
722,2,,2874.0,3405,,,6537.669280979548,4242.6947580492615,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
723,2,,2875.0,3405,,,6537.744422249231,4242.679479775939,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
724,2,,2876.0,3405,,,6537.626309142035,4242.69196835394,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
725,2,,2877.0,3405,,,6537.645619702203,4242.695604087385,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
726,2,,2878.0,3405,,,6537.591866200024,4242.710811003758,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
727,2,,2879.0,3405,,,6537.612054209769,4242.720937463342,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
728,2,,2880.0,3405,,,6537.505888537731,4242.723918539479,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
729,2,,2881.0,3405,,,6537.578133593281,4242.728324058237,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
730,2,,2882.0,3405,,,6537.665407829576,4242.721877200776,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
731,2,,2883.0,3405,,,6537.521274445391,4242.735994143027,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
732,2,,2884.0,3405,,,6537.401924440261,4242.739985955182,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
733,2,,2885.0,3405,,,6537.612837716478,4242.737378575359,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
734,2,,2886.0,3405,,,6537.690505460062,4242.733001548658,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
735,2,,2887.0,3405,,,6537.79637279098,4242.740199148718,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
736,2,,2888.0,3405,,,6537.900970899725,4242.733540484397,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
737,2,,2889.0,3405,,,6537.912353364696,4242.723138154387,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
738,2,,2890.0,3405,,,6538.0812497881525,4242.730588016839,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
739,2,,2891.0,3405,,,6538.13355800566,4242.727961668004,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
740,2,,2892.0,3405,,,6538.148734343786,4242.724979780786,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
741,2,,2893.0,3405,,,6538.1532070021685,4242.742518476257,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
742,2,,2894.0,3405,,,6538.082542066665,4242.736177804242,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
743,2,,2895.0,3405,,,6538.215729304312,4242.738805659446,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
744,2,,2896.0,3405,,,6538.4816888551395,4242.759194532643,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
745,2,,2897.0,3405,,,6538.465369604793,4242.748061676641,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
