,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2121,3,2877.4992120293987,2877.4992120293987,3507,4107.0,17202247.0,4113.428872038305,7496.141966824124,12.389816170492132,-16.120658544906522,206504792.0,0.0,,113.0,0.0,0.609371859283518,-0.792884567332059,50.0,4.0,0.0,0.0,68.0
2122,2,,2878.0,3507,,,4024.655414725148,7484.702545839406,3.4969928805827,14.952138771628773,,,,,,,,,,,,
2123,3,2878.194593536629,2878.194593536629,3507,4125.0,17210722.0,4078.512960654938,7575.811814757921,-0.558525180217145,-18.14075358222023,0.0,0.0,,27.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2124,3,2878.300525062699,2878.300525062699,3507,3579.0,17211677.0,4035.2326974434777,7650.128485139523,1.6850217808285421,16.833186556708736,0.0,0.0,,961.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,1.0,98.0
2125,3,2878.392448546053,2878.392448546053,3507,3915.0,17212200.0,3989.842378713413,7334.718250728163,4.319792149176536,18.46841356122197,0.0,0.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
2126,3,2878.4992120925863,2878.4992120925863,3507,4107.0,17212826.0,4130.157610764154,7484.686311554364,16.88739920736109,-11.16736183817468,206504792.0,0.0,,134.0,0.0,0.83411092689566,-0.551596738236605,50.0,4.0,0.0,0.0,68.0
2127,2,,2879.0,3507,,,4028.017276608715,7499.639506960632,3.495233189618034,14.94477947661205,,,,,,,,,,,,
2128,3,2879.194599354741,2879.194599354741,3507,4125.0,17216892.0,4078.047754549143,7557.734490260535,-0.559370972159353,-18.167608694872868,0.0,0.0,,45.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2129,3,2879.300518087303,2879.300518087303,3507,3579.0,17217809.0,4036.875030250124,7666.994324133823,1.684490100515334,16.82787321955172,0.0,0.0,,978.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,1.0,98.0
2130,3,2879.392454329045,2879.392454329045,3507,3915.0,17218331.0,3994.1872744131674,7353.117930696303,4.297699574509463,18.374018444336063,0.0,0.0,,660.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
2131,3,2879.499217939503,2879.499217939503,3507,4107.0,17218945.0,4148.839228865268,7476.681609477656,18.648854072522518,-8.00096719099875,206504792.0,0.0,,154.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
2132,2,,2880.0,3507,,,4030.62899753135,7514.703848425801,1.3602393838857592,15.306730204830295,,,,,,,,,,,,
2133,3,2880.194589301636,2880.194589301636,3507,4125.0,17223086.0,4077.4055931173725,7539.608932445021,-0.5561404659932141,-18.062979406742777,0.0,0.0,,63.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2134,3,2880.300521221128,2880.300521221128,3507,3579.0,17224004.0,4038.6653633773776,7683.842700222656,1.687296677161499,16.855920690222757,0.0,0.0,,995.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,1.0,98.0
2135,3,2880.392457217658,2880.392457217658,3507,3915.0,17224486.0,3998.2474615735687,7371.536918859553,4.307335424808915,18.415242176565652,0.0,0.0,,679.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
2136,3,2880.499220931155,2880.499220931155,3507,4107.0,17225084.0,4168.859684838911,7475.024094082456,20.20456677426356,-1.175155862428127,206504792.0,0.0,,174.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
2137,2,,2881.0,3507,,,4032.047706055484,7529.961555193708,1.29774687314191,15.322481296694933,,,,,,,,,,,,
2138,3,2881.194592239006,2881.194592239006,3507,4125.0,17229087.0,4076.7779107813435,7521.520010616345,-0.55639880673314,-18.07077499549533,0.0,0.0,,81.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2139,3,2881.300524285876,2881.300524285876,3507,3579.0,17229955.0,4040.2862640530907,7700.698130463762,1.689850655602223,16.88144382548941,0.0,0.0,,1012.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,1.0,98.0
2140,3,2881.3924470374377,2881.3924470374377,3507,3915.0,17230478.0,4002.5893489646205,7389.9375424332375,4.296567213422337,18.369552734556926,0.0,0.0,,698.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2141,3,2881.4992238620857,2881.4992238620857,3507,4107.0,17231102.0,4189.202413876179,7475.604249536627,20.26986337829456,1.672347979063204,206504792.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
2142,2,,2882.0,3507,,,4033.2313044443486,7545.256601519238,1.292545062198341,15.260765013460285,,,,,,,,,,,,
2143,3,2882.1945952566853,2882.1945952566853,3507,4125.0,17235125.0,4076.468871227227,7503.406284604965,-0.556378905472187,-18.069878956577902,0.0,0.0,,100.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2144,3,2882.3005143641917,2882.3005143641917,3507,3579.0,17236083.0,4041.781283026043,7717.562491580621,1.685753355762942,16.840497536985364,0.0,0.0,,1029.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,1.0,98.0
2145,3,2882.3924498742613,2882.3924498742613,3507,3915.0,17236610.0,4007.188560304406,7408.3478835717615,4.308382743324429,18.420485555200084,0.0,0.0,,717.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2146,3,2882.4992138171,2882.4992138171,3507,4107.0,17237229.0,4209.289952217785,7477.659422133934,20.146998451249193,2.849788888485177,206504792.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
2147,2,,2883.0,3507,,,4033.7503994518142,7560.557875186906,0.366818822913673,15.304233555724739,,,,,,,,,,,,
2148,3,2883.1945983811797,2883.1945983811797,3507,4125.0,17249540.0,4075.6099978741713,7485.286610629595,-0.5596243380182131,-18.175491931723514,0.0,0.0,,118.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2149,3,2883.3005175179524,2883.3005175179524,3507,3579.0,17250626.0,4043.002393891266,7734.4790855428,1.012936828403791,16.861674727705353,0.0,0.0,,1046.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,1.0,98.0
2150,3,2883.3924527958393,2883.3924527958393,3507,3915.0,17251160.0,4011.371971294041,7426.761215881601,4.309028751557032,18.422982798663757,0.0,0.0,,736.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2151,3,2883.49921686471,2883.49921686471,3507,4107.0,17251793.0,4229.46585179451,7481.016194407197,19.773649474318553,4.527748150204875,206504792.0,0.0,,235.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
2152,2,,2884.0,3507,,,4034.1820971412485,7575.8768895614085,0.36808371555069,15.357149576861842,,,,,,,,,,,,
2153,3,2884.194588629126,2884.194588629126,3507,4125.0,17255924.0,4074.7994042126256,7467.166597207871,-0.5593315008195601,-18.16479198166784,0.0,0.0,,136.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2154,3,2884.300520785327,2884.300520785327,3507,3579.0,17256851.0,4044.0887897877133,7751.394982040122,1.015945884867627,16.911795727908963,0.0,0.0,,1063.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,1.0,98.0
2155,3,2884.392451657796,2884.392451657796,3507,3915.0,17257348.0,4015.614654061199,7445.144526228964,4.306040316487885,18.410234687811922,0.0,0.0,,754.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2156,3,2884.499215854662,2884.499215854662,3507,4107.0,17257939.0,4249.0838174888395,7485.566779701485,19.74251922736131,4.664084978365127,206504792.0,0.0,,2.0,0.0,0.973215866669155,0.22989318576983603,50.0,4.0,0.0,0.0,68.0
2157,2,,2885.0,3507,,,4034.6766888433076,7591.180941384653,0.367500728211809,15.333082306492612,,,,,,,,,,,,
2158,3,2885.194587828879,2885.194587828879,3507,4125.0,17261859.0,4074.1122869783167,7449.028033486671,-0.559111746322521,-18.157686379647078,0.0,0.0,,154.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2159,3,2885.3005200005528,2885.3005200005528,3507,3579.0,17262787.0,4045.282344799595,7768.287953896368,1.8840693345388382,16.907918150932332,0.0,0.0,,1080.0,0.0,0.110711057298468,0.993852635852949,50.0,4.0,0.0,1.0,98.0
2160,3,2885.3924508499213,2885.3924508499213,3507,3915.0,17263282.0,4019.867136952844,7463.593579276637,4.293289705351468,18.35588040503022,0.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2161,3,2885.499215177739,2885.499215177739,3507,4107.0,17263890.0,4268.867215882774,7490.392942860891,19.785700956066638,4.836574562285152,206504792.0,0.0,,22.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
2162,2,,2886.0,3507,,,4035.0909678670764,7606.509686290112,0.316744697642702,15.277252980914641,,,,,,,,,,,,
2163,3,2886.194600367433,2886.194600367433,3507,4125.0,17267841.0,4074.657410402985,7430.917410607534,0.668429261293214,-18.083846622878152,0.0,0.0,,172.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,80.0
2164,3,2886.300519551397,2886.300519551397,3507,3579.0,17268848.0,4047.408621759697,7785.076428133699,2.311676523270716,16.82083098081556,0.0,0.0,,1097.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,1.0,98.0
2165,3,2886.392450377986,2886.392450377986,3507,3915.0,17269428.0,4024.2524647131495,7481.980859106962,4.298341248143981,18.377220983635112,0.0,0.0,,792.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2166,3,2886.499214813243,2886.499214813243,3507,4107.0,17269996.0,4287.228969327245,7499.052308454345,16.89170808498604,11.161956628707612,206504792.0,0.0,,16.0,0.0,0.8343154560575331,0.551287329605452,50.0,4.0,0.0,0.0,68.0
2167,2,,2887.0,3507,,,4035.463942790464,7621.853902594385,0.318446557221571,15.359750896065561,,,,,,,,,,,,
2168,3,2887.194600221917,2887.194600221917,3507,4125.0,17278216.0,4075.235046092933,7412.804107212733,0.602244169345241,-18.133540477720175,0.0,0.0,,190.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,80.0
2169,3,2887.300524018735,2887.300524018735,3507,3579.0,17279171.0,4049.7431092541815,7801.851289363732,2.306319394056792,16.781840240692713,0.0,0.0,,1114.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,1.0,98.0
2170,3,2887.392454823235,2887.392454823235,3507,3915.0,17279740.0,4028.4564101952215,7500.362715804213,4.287750243064494,18.33219718327976,0.0,0.0,,811.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
2171,3,2887.4992193640032,2887.4992193640032,3507,4107.0,17280317.0,4303.875959493523,7510.658028063089,16.616470546079114,11.559649184438456,206504792.0,0.0,,36.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
2172,2,,2888.0,3507,,,4035.897624660955,7637.180259520683,0.31761120709773605,15.319807349189203,,,,,,,,,,,,
2173,3,2888.1945919926366,2888.1945919926366,3507,4125.0,17284333.0,4075.6893990808053,7394.705118005415,0.600988554227324,-18.095731019324305,0.0,0.0,,208.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,80.0
2174,3,2888.300515580233,2888.300515580233,3507,3579.0,17285229.0,4051.9145136306047,7818.653168210127,2.303608996870067,16.762113183886097,0.0,0.0,,1131.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,1.0,98.0
2175,3,2888.392446360585,2888.392446360585,3507,3915.0,17285709.0,4031.6200149640554,7518.964156874652,1.6004088662256382,18.891802821989504,0.0,0.0,,830.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
2176,3,2888.499224012116,2888.499224012116,3507,4107.0,17286285.0,4320.305221368408,7522.847442326585,16.1012371891413,12.282158684966433,206504792.0,0.0,,56.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
2177,2,,2889.0,3507,,,4037.0351901083122,7652.433394559549,1.523525408422108,15.223065774639602,,,,,,,,,,,,
2178,3,2889.194596860372,2889.194596860372,3507,4125.0,17290241.0,4076.2986326629857,7376.611393385651,0.601564578990264,-18.113249607983526,0.0,0.0,,226.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,80.0
2179,3,2889.300520239356,2889.300520239356,3507,3579.0,17291130.0,4054.309776100366,7835.41560218756,2.301027680409023,16.74332561403422,0.0,0.0,,1148.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,1.0,98.0
2180,3,2889.392450995646,2889.392450995646,3507,3915.0,17291601.0,4033.1664525789793,7537.818028192772,1.597431231227497,18.8559328828378,0.0,0.0,,849.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
2181,3,2889.499215756819,2889.499215756819,3507,4107.0,17292177.0,4336.580298078125,7535.176275445361,16.168989226157176,12.333839308552667,206504792.0,0.0,,77.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
2182,2,,2890.0,3507,,,4038.318796841196,7667.686292937052,1.52592455677856,15.247056067800255,,,,,,,,,,,,
2183,3,2890.194588824549,2890.194588824549,3507,4125.0,17296051.0,4078.1346153543877,7358.598938314318,2.240362872790413,-18.00869129282565,0.0,0.0,,245.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,80.0
2184,3,2890.3005249947028,2890.3005249947028,3507,3579.0,17296937.0,4056.388482117467,7852.188343395718,2.2967350545707133,16.74624740291137,0.0,0.0,,0.0,0.0,0.135843581317088,0.9907302970107191,50.0,4.0,0.0,1.0,98.0
2185,3,2890.3924557270498,2890.3924557270498,3507,3915.0,17297407.0,4034.026635649415,7556.66546153019,0.45352973047972506,18.904647542849712,0.0,0.0,,868.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
2186,2,,2891.0,3507,,,4040.042866365358,7682.944350065096,1.52767152177456,15.264612388954209,,,,,,,,,,,,
2187,3,2891.1945980151672,2891.1945980151672,3507,4125.0,17301837.0,4081.653367072875,7340.858387235576,4.196614229666385,-17.688289896047216,0.0,0.0,,263.0,0.0,0.23083890918528302,-0.97299198249839,70.0,4.0,0.0,0.0,80.0
2188,3,2891.300520980775,2891.300520980775,3507,3579.0,17302752.0,4057.6773187978906,7870.088115249576,1.029462969671498,18.758541502873157,0.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,1.0,98.0
2189,3,2891.392451689424,2891.392451689424,3507,3915.0,17303218.0,4034.6024287082823,7575.578282008959,0.453633786460562,18.90929947323501,0.0,0.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
2190,2,,2892.0,3507,,,4041.3766996615122,7698.168971570702,1.525538066401734,15.243591106417862,,,,,,,,,,,,
2191,3,2892.3005169732583,2892.3005169732583,3507,3579.0,17308584.0,4058.790691482938,7889.936086429361,1.141023805095757,20.792622598560296,0.0,0.0,,34.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,1.0,98.0
2192,3,2892.392447658493,2892.392447658493,3507,3915.0,17309069.0,4035.2426164276117,7594.435636539598,0.45142890741212,18.817554488871718,0.0,0.0,,906.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
2193,2,,2893.0,3507,,,4043.008959529281,7713.386774808297,1.526565114446445,15.2539438736245,,,,,,,,,,,,
2194,3,2893.300512985988,2893.300512985988,3507,3579.0,17314538.0,4059.978866931236,7911.781756528785,1.256253740327445,22.733769235864717,0.0,0.0,,56.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,1.0,98.0
2195,3,2893.3924566474952,2893.3924566474952,3507,3915.0,17314979.0,4035.7376185968305,7613.325736106477,0.390863201044086,18.832024912526318,0.0,0.0,,924.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
2196,2,,2894.0,3507,,,4044.21597124849,7728.63266759599,0.9221830862146251,15.357430710006456,,,,,,,,,,,,
2197,3,2894.300522032073,2894.300522032073,3507,3579.0,17320359.0,4061.2845564823265,7935.6739630077,1.373762241476559,24.861335126344162,0.0,0.0,,80.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,1.0,98.0
2198,3,2894.392452669851,2894.392452669851,3507,3915.0,17320981.0,4035.868667611562,7632.201950291809,0.39337911754776905,18.95403805530155,0.0,0.0,,943.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
2199,2,,2895.0,3507,,,4045.012949613822,7743.893216008559,0.919174896600023,15.307108211688476,,,,,,,,,,,,
2200,3,2895.300518123347,2895.300518123347,3507,3579.0,17326755.0,4065.814907602578,7960.649369022225,1.483664034709324,26.848828396789088,0.0,0.0,,5.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
2201,3,2895.392448737315,2895.392448737315,3507,3915.0,17327256.0,4036.7668418761223,7651.033371810788,1.877866125992389,18.76048757780226,0.0,0.0,,962.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
2202,3,2895.5979664453025,2895.5979664453025,3507,4191.0,17328199.0,4098.050119472075,8210.521973255678,-0.5444030325314341,-29.882166133263624,1.0,0.0,,351.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2203,2,,2896.0,3507,,,4045.9031431129656,7759.182278351539,0.9201801027821681,15.324164891421386,,,,,,,,,,,,
2204,3,2896.300514980677,2896.300514980677,3507,3579.0,17337088.0,4067.5380825193574,7988.519121354918,1.586668789449046,28.7136316555567,0.0,0.0,,33.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,1.0,98.0
2205,3,2896.3924455710303,2896.3924455710303,3507,3915.0,17337549.0,4038.571080689322,7669.814888718813,1.875640665887297,18.738462675453807,0.0,0.0,,981.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
2206,3,2896.5979629146636,2896.5979629146636,3507,4191.0,17338416.0,4096.867950210943,8180.570365651552,-1.143717772967383,-29.906302658343634,1.0,0.0,,381.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2207,2,,2897.0,3507,,,4047.3884883234473,7774.413342200039,2.086510044939458,15.184995923958438,,,,,,,,,,,,
2208,3,2897.3005245469317,2897.3005245469317,3507,3579.0,17342805.0,4069.2367674950283,8018.370526847003,1.703041597581577,30.820450825133726,0.0,0.0,,63.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,1.0,98.0
2209,3,2897.392455113096,2897.392455113096,3507,3915.0,17343266.0,4040.443874224339,7688.639237550926,1.8807907794012562,18.789737902801864,0.0,0.0,,1000.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
2210,3,2897.59797208107,2897.59797208107,3507,4191.0,17344131.0,4095.8055496735165,8150.617052947263,-1.142027372452403,-29.862140242896224,1.0,0.0,,411.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2211,2,,2898.0,3507,,,4049.6445743288996,7789.591479423797,2.078940478943275,15.12984402484346,,,,,,,,,,,,
2212,3,2898.300520821183,2898.300520821183,3507,3579.0,17348708.0,4070.713955052968,8049.738731602226,1.7383555473149892,31.459776346726642,0.0,0.0,,95.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
2213,3,2898.392451363349,2898.392451363349,3507,3915.0,17349167.0,4042.1502974851237,7707.4671679363355,1.88028584635184,18.784734628367893,0.0,0.0,,1019.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
2214,3,2898.597964244417,2898.597964244417,3507,4191.0,17350078.0,4094.790297778368,8120.681519037564,-1.142283512009505,-29.868831995195773,1.0,0.0,,441.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2215,2,,2899.0,3507,,,4051.658194864209,7804.770724960965,2.083909089103167,15.166014284245607,,,,,,,,,,,,
2216,3,2899.3005130937263,2899.3005130937263,3507,3579.0,17354570.0,4072.6784260647937,8081.173396198479,1.739635075451203,31.482940988377337,0.0,0.0,,126.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,1.0,98.0
2217,3,2899.392456612169,2899.392456612169,3507,3915.0,17355028.0,4043.967391900747,7726.304761313593,1.130933661577594,18.827834000651066,0.0,0.0,,1038.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
2218,3,2899.597969192412,2899.597969192412,3507,4191.0,17355941.0,4093.3853553394138,8090.738282238239,-1.14242937188931,-29.872642645128714,1.0,0.0,,470.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2219,2,,2900.0,3507,,,4053.7391787733363,7819.940778289507,2.08278945932434,15.157719081273562,,,,,,,,,,,,
2220,3,2900.300518149781,2900.300518149781,3507,3579.0,17360436.0,4074.410390113292,8112.653701793841,1.7426865406649852,31.538184868091083,0.0,0.0,,158.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,1.0,98.0
2221,3,2900.39244864406,2900.39244864406,3507,3915.0,17360940.0,4045.203653882483,7745.173049504612,1.136984360298226,18.928348260300133,0.0,0.0,,1057.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
2222,3,2900.5979739242357,2900.5979739242357,3507,4191.0,17361814.0,4092.1405511365683,8060.788826437007,-1.143575766970055,-29.902592692690863,1.0,0.0,,500.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2223,2,,2901.0,3507,,,4055.795919187512,7835.12308991521,2.093477588234431,15.235603440938181,,,,,,,,,,,,
2224,3,2901.3005206933008,2901.3005206933008,3507,3579.0,17366257.0,4076.262161052746,8144.120499764504,1.739911073308901,31.487937667531273,0.0,0.0,,189.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
2225,3,2901.392451164047,2901.392451164047,3507,3915.0,17366758.0,4046.6206472402123,7764.05439349928,1.133758881929359,18.874953840220122,0.0,0.0,,1076.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
2226,3,2901.597963145004,2901.597963145004,3507,4191.0,17367726.0,4090.9960901285635,8030.8565696661435,-1.1440869098463011,-29.915946512601394,1.0,0.0,,530.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2227,2,,2902.0,3507,,,4057.924424611307,7850.320283057448,2.089174784587788,15.204549198589069,,,,,,,,,,,,
2228,3,2902.300522793891,2902.300522793891,3507,3579.0,17372084.0,4078.228486060518,8175.5717355558645,1.738540213712863,31.46311955641752,0.0,0.0,,221.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,1.0,98.0
2229,3,2902.3924465997384,2902.3924465997384,3507,3915.0,17372539.0,4048.8950645807604,7782.731903160989,2.58120897048986,18.783256432457257,0.0,0.0,,1095.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
2230,3,2902.5979712831295,2902.5979712831295,3507,4191.0,17373422.0,4089.708881130384,8000.902806115841,-1.142379060973835,-29.871328251570766,1.0,0.0,,560.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2231,2,,2903.0,3507,,,4059.2147789881255,7866.256791136374,0.9203451837088541,16.777099933279064,,,,,,,,,,,,
2232,3,2903.3005244475407,2903.3005244475407,3507,3579.0,17382230.0,4079.967260670385,8207.028226301649,1.736148528599081,31.419820368865306,0.0,0.0,,252.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,1.0,98.0
2233,3,2903.392454717835,2903.392454717835,3507,3915.0,17382686.0,4051.2124323806656,7801.4332655410935,2.575917090321366,18.745039311390347,0.0,0.0,,1113.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
2234,3,2903.597966103678,2903.597966103678,3507,4191.0,17383660.0,4088.490407356302,7970.945844004552,-1.143378793878376,-29.897446688871295,1.0,0.0,,590.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2235,2,,2904.0,3507,,,4060.0918514427917,7884.054062158809,1.014679208385551,18.497222068516553,,,,,,,,,,,,
2236,3,2904.300525651214,2904.300525651214,3507,3579.0,17388498.0,4080.200801671439,8238.517155215151,-0.038932094979680004,31.483002155199213,0.0,0.0,,284.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
2237,3,2904.392449530736,2904.392449530736,3507,3915.0,17388943.0,4053.9699270799383,7820.113785087515,2.567756815490849,18.6858584980066,0.0,0.0,,1132.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
2238,3,2904.5979606657597,2904.5979606657597,3507,4191.0,17389835.0,4087.431929702989,7941.022659331072,-1.142337337535279,-29.870238209409393,1.0,0.0,,620.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
2239,2,,2905.0,3507,,,4061.2146029115556,7903.483648753854,1.11492891848858,20.248902130743645,,,,,,,,,,,,
2240,3,2905.300513407633,2905.300513407633,3507,3579.0,17394638.0,4080.092096637284,8269.991292949191,-0.03895379986203,31.500113075802947,0.0,0.0,,315.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
2241,3,2905.392457097693,2905.392457097693,3507,3915.0,17395057.0,4056.548308131587,7838.855382860218,2.576564735975132,18.750193559002714,0.0,0.0,,1151.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
2242,3,2905.597968203545,2905.597968203545,3507,4191.0,17395944.0,4086.5046497303683,7911.086167108982,-1.1456444110111201,-29.956636877337186,1.0,0.0,,11.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
2243,3,2905.732807891402,2905.732807891402,3507,4221.0,17396973.0,4093.9370846971706,8379.610053250819,0.36426032210669,-35.08061644442823,1.0,0.0,,187.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
2244,2,,2906.0,3507,,,4062.499875647429,7924.860025419153,1.224577617465713,22.168648123832778,,,,,,,,,,,,
2245,3,2906.3005249166445,2906.3005249166445,3507,3579.0,17400672.0,4080.4053247379115,8301.488845091639,-0.039033096237425,31.563068651684155,0.0,0.0,,347.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
2246,3,2906.3924516516217,2906.3924516516217,3507,3915.0,17401182.0,4058.940055155963,7857.6844122910725,1.42459465240224,19.357676272110727,0.0,0.0,,2.0,0.0,0.073372565382608,0.997304600735991,50.0,4.0,0.0,0.0,68.0
