,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
899,3,2562.641419857557,2562.641419857557,3285,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
900,3,2562.724874180466,2562.724874180466,3285,3513.0,14845394.0,6523.702100562615,8266.542535416354,28.654521925822838,8.64797795894124,0.0,0.0,,361.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
901,3,2562.8715168997023,2562.8715168997023,3285,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
902,3,2562.898850213121,2562.898850213121,3285,3237.0,14847030.0,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,0.0,0.0,,451.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,61.0
903,2,,2563.0,3285,,,6489.90090825464,8374.126654138021,5.7777940025594905,17.460977184960534,,,,,,,,,,,,
904,3,2563.520727745373,2563.520727745373,3285,3387.0,14850813.0,6638.817320283947,8704.393672109027,6.691755653639088,14.571532143005177,3937554616.0,0.0,,1217.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
905,3,2563.641426452838,2563.641426452838,3285,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
906,3,2563.724880912682,2563.724880912682,3285,3513.0,14852595.0,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,0.0,0.0,,391.0,0.0,0.956963334355245,0.29020885014018805,30.0,4.0,0.0,0.0,0.0
907,3,2563.871510473392,2563.871510473392,3285,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
908,3,2563.898856712364,2563.898856712364,3285,3237.0,14854334.0,6499.339777922925,8240.37463057205,-28.74401916310853,-8.27412934691731,0.0,0.0,,480.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,61.0
909,2,,2564.0,3285,,,6495.911076526669,8391.638793821288,5.790177880623784,17.49842851541525,,,,,,,,,,,,
910,3,2564.520736113018,2564.520736113018,3285,3387.0,14862527.0,6645.442029814168,8718.958993543209,6.620937631489084,14.60275122370181,3937554616.0,0.0,,1233.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
911,3,2564.641428955431,2564.641428955431,3285,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
912,3,2564.724870549861,2564.724870549861,3285,3513.0,14864372.0,6581.231696063251,8284.414754275684,28.51590084134822,9.272939832702194,0.0,0.0,,421.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
913,3,2564.871512964871,2564.871512964871,3285,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
914,3,2564.898846142566,2564.898846142566,3285,3237.0,14866047.0,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,0.0,0.0,,510.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
915,2,,2565.0,3285,,,6502.404131697815,8408.870291734487,8.066132108256054,16.61173091048481,,,,,,,,,,,,
916,3,2565.520729190552,2565.520729190552,3285,3387.0,14869763.0,6652.215957455153,8733.55589506738,6.628819802154946,14.620104936219372,3937554616.0,0.0,,1249.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
917,3,2565.724881235299,2565.724881235299,3285,3513.0,14871422.0,6609.752702615932,8293.657216764075,28.482761421936576,9.26241132359144,0.0,0.0,,451.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
918,3,2565.8715198603727,2565.8715198603727,3285,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
919,3,2565.898852977497,2565.898852977497,3285,3237.0,14873036.0,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,0.0,0.0,,540.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
920,2,,2566.0,3285,,,6510.137240621331,8425.447697727108,8.02909300101997,16.53576325714541,,,,,,,,,,,,
921,3,2566.520735313321,2566.520735313321,3285,3387.0,14876963.0,6658.786265654019,8748.147935991346,6.634046043419468,14.63191824804247,3937554616.0,0.0,,1265.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
922,3,2566.724875197745,2566.724875197745,3285,3513.0,14878699.0,6637.863038525861,8303.279591782024,28.239982584560636,9.993430984040394,0.0,0.0,,481.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,0.0
923,3,2566.871511894908,2566.871511894908,3285,3399.0,14880067.0,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,0.0,0.0,,154.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
924,3,2566.898857956169,2566.898857956169,3285,3237.0,14880308.0,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,0.0,0.0,,570.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
925,2,,2567.0,3285,,,6518.827169721895,8441.777379353422,9.804438820283343,15.582535923591344,,,,,,,,,,,,
926,3,2567.1250223803313,2567.1250223803313,3285,3753.0,14881490.0,6740.54422093292,8733.545435315717,3.224568052441195,-18.79315505755807,0.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
927,3,2567.520728505756,2567.520728505756,3285,3387.0,14884158.0,6665.648339630674,8762.73732284415,6.631755338072109,14.626690328594806,3937554616.0,0.0,,1281.0,0.0,0.41280477922178105,0.9108195289142931,70.0,4.0,0.0,0.0,77.0
928,3,2567.724874170814,2567.724874170814,3285,3513.0,14885850.0,6665.975498442496,8313.273045795595,28.270556321327355,10.00221144963334,0.0,0.0,,511.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
929,3,2567.8715167992223,2567.8715167992223,3285,3399.0,14887216.0,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,0.0,0.0,,191.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
930,3,2567.898850045954,2567.898850045954,3285,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
931,2,,2568.0,3285,,,6528.735348140419,8457.379401465536,9.788724783046593,15.557556036177923,,,,,,,,,,,,
932,3,2568.125027263383,2568.125027263383,3285,3753.0,14888651.0,6743.681245867625,8714.80140364883,3.223674253793148,-18.78794364780562,0.0,0.0,,525.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
933,3,2568.520734808858,2568.520734808858,3285,3387.0,14891356.0,6672.091900369914,8777.304441988239,6.7738754243115284,14.518789578680638,3937554616.0,0.0,,1297.0,0.0,0.422675726161423,0.906280988719234,70.0,4.0,0.0,0.0,77.0
934,3,2568.7248700502328,2568.7248700502328,3285,3513.0,14893076.0,6693.990949582287,8323.341270786883,28.16564099054208,10.19322086512344,0.0,0.0,,541.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
935,3,2568.871513045188,2568.871513045188,3285,3399.0,14894483.0,6397.371327201206,8224.693636251504,35.87881042878912,9.169165458064205,0.0,0.0,,228.0,2.0,0.9688725739517091,0.24755996333048202,70.0,4.0,0.0,0.0,77.0
936,3,2568.898846671259,2568.898846671259,3285,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
937,2,,2569.0,3285,,,6538.559301163791,8472.990868066636,9.818605736384132,15.605056423184248,,,,,,,,,,,,
938,3,2569.125023700754,2569.125023700754,3285,3753.0,14895860.0,6748.693655510375,8696.509804162391,5.388451829042437,-18.18892204833831,0.0,0.0,,544.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,67.0
939,3,2569.492121100052,2569.492121100052,3285,3759.0,14898227.0,6738.431032138111,8783.52684079411,-0.637085012452787,-17.13148280975157,0.0,0.0,,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,72.0
940,3,2569.520728284855,2569.520728284855,3285,3387.0,14898517.0,6679.2121456364175,8791.773896395562,6.9186124853133695,14.537748746097401,3937554616.0,0.0,,1313.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
941,3,2569.724879051178,2569.724879051178,3285,3513.0,14900232.0,6722.140034596031,8333.536855146698,28.169252300089923,10.196152389074758,0.0,0.0,,570.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
942,3,2569.871522748037,2569.871522748037,3285,3399.0,14901580.0,6433.161883977436,8233.999035469215,35.66288331767961,9.89749438639974,0.0,0.0,,265.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
943,2,,2570.0,3285,,,6548.255169518373,8488.578522307598,9.794484939985002,15.566712694625224,,,,,,,,,,,,
944,3,2570.125025607218,2570.125025607218,3285,3753.0,14902941.0,6755.517250303234,8678.719578516746,7.560132378065243,-17.529296764752033,0.0,0.0,,563.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
945,3,2570.492114675009,2570.492114675009,3285,3759.0,14905350.0,6737.607173495744,8766.404746711281,-0.6379514010171741,-17.154680466734344,0.0,0.0,,473.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,72.0
946,3,2570.5207350043647,2570.5207350043647,3285,3387.0,14905644.0,6685.878371397536,8806.251115960891,6.889145125717701,14.475126950601677,3937554616.0,0.0,,1329.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
947,3,2570.724880809833,2570.724880809833,3285,3513.0,14907332.0,6750.257832778301,8343.708725673483,28.212196131792407,10.209978817502636,0.0,0.0,,600.0,0.0,0.9403928994290931,0.34008998030424703,30.0,4.0,0.0,0.0,0.0
948,3,2570.871510427348,2570.871510427348,3285,3399.0,14908813.0,6468.634341045581,8243.845559552752,35.70339973107827,9.908815767579227,0.0,0.0,,302.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
949,2,,2571.0,3285,,,6558.128006103961,8504.181307608105,9.785320540408206,15.552144467112349,,,,,,,,,,,,
950,3,2571.125026134978,2571.125026134978,3285,3753.0,14914342.0,6763.461367646971,8661.280254751875,8.330869230302927,-17.196089578234805,0.0,0.0,,582.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,67.0
951,3,2571.492121507234,2571.492121507234,3285,3759.0,14916765.0,6737.128047451573,8749.289080376075,-0.63779722916348,-17.14965778754156,0.0,0.0,,490.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,72.0
952,3,2571.520729012577,2571.520729012577,3285,3387.0,14917063.0,6692.812694139101,8820.728361934986,6.888970664291811,14.475125415266966,3937554616.0,0.0,,1345.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
953,3,2571.724869567559,2571.724869567559,3285,3513.0,14918693.0,6778.249567118015,8354.271951969191,27.94048008278239,10.827902942234497,0.0,0.0,,630.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
954,3,2571.727577984488,2571.727577984488,3285,3339.0,14918810.0,6359.711276323354,8214.979538328205,34.80223566359526,7.705372251896329,0.0,0.0,,189.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
955,3,2571.871512036838,2571.871512036838,3285,3399.0,14920078.0,6504.2363795038045,8254.066795626657,35.482790427938475,10.69689476723978,0.0,0.0,,339.0,2.0,0.9574509567079901,0.28859602474558504,70.0,4.0,0.0,0.0,77.0
956,2,,2572.0,3285,,,6568.08151536206,8519.79315822383,9.808130998182348,15.588536548636974,,,,,,,,,,,,
957,3,2572.125027613162,2572.125027613162,3285,3753.0,14921561.0,6771.99795046419,8644.083861431924,8.290408015169513,-17.11255784011641,0.0,0.0,,601.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,67.0
958,3,2572.239265953665,2572.239265953665,3285,3351.0,14922537.0,6350.266972280512,8219.396097563662,31.897294605770966,7.058873448503022,1.0,0.0,,213.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
959,3,2572.492119401094,2572.492119401094,3285,3759.0,14923861.0,6739.712298817255,8732.342962337269,2.897494942617816,-16.891752135059594,0.0,0.0,,507.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,72.0
960,3,2572.5207270962783,2572.5207270962783,3285,3387.0,14924200.0,6697.58364939232,8836.014930715543,4.278006734920314,15.40901329067834,3937554616.0,0.0,,1361.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
961,3,2572.724871328392,2572.724871328392,3285,3513.0,14925978.0,6806.198351793083,8365.083827880855,27.911695375551215,10.81847560697889,0.0,0.0,,660.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
962,3,2572.727577168667,2572.727577168667,3285,3339.0,14926100.0,6394.393654420875,8223.552072506154,34.55300208805083,8.835636172262086,0.0,0.0,,225.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,68.0
963,3,2572.871515783368,2572.871515783368,3285,3399.0,14927408.0,6539.768746767447,8264.765958111246,35.446906587175675,10.686146033166883,0.0,0.0,,376.0,2.0,0.9574509567079651,0.28859602474566803,70.0,4.0,0.0,0.0,77.0
964,2,,2573.0,3285,,,6577.924714596569,8535.401314558509,9.808022396091308,15.588363908852164,,,,,,,,,,,,
965,3,2573.125018267452,2573.125018267452,3285,3753.0,14928783.0,6782.586065518602,8628.211686872526,11.038680518872107,-15.601179323695645,0.0,0.0,,620.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
966,3,2573.239257038796,2573.239257038796,3285,3351.0,14929766.0,6382.093570479725,8226.921316003954,31.69783876552237,8.100973111888345,1.0,0.0,,246.0,0.0,0.968869032035034,0.24757382487552201,50.0,4.0,0.0,0.0,67.0
967,3,2573.492117638919,2573.492117638919,3285,3759.0,14931098.0,6742.448922188036,8715.463398323569,2.904368653510155,-16.931830204354796,0.0,0.0,,524.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,72.0
968,3,2573.520725524686,2573.520725524686,3285,3387.0,14931357.0,6701.866465280274,8851.482142453428,4.302329121651397,15.49679633543199,3937554616.0,0.0,,1377.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,77.0
969,3,2573.65516014026,2573.65516014026,3285,3435.0,14932280.0,6871.186784759937,8370.12312693934,-38.40808113281457,-14.798240343067096,197652312.0,0.0,,87.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
970,3,2573.7248731976033,2573.7248731976033,3285,3513.0,14933042.0,6833.928418530587,8375.912683330376,27.961574814652096,10.83591761903452,0.0,0.0,,690.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
971,3,2573.871516942641,2573.871516942641,3285,3399.0,14934473.0,6575.1953035971865,8275.92072917298,35.185139097490584,11.427740866975705,0.0,0.0,,413.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
972,2,,2574.0,3285,,,6587.738831935308,8550.99812809666,9.848603147830161,15.652873276776493,,,,,,,,,,,,
973,3,2574.1250193626693,2574.1250193626693,3285,3753.0,14939980.0,6793.559237907155,8612.712064812886,11.136426116246147,-15.446072431064062,0.0,0.0,,639.0,0.0,0.5848013014407241,-0.8111765762355541,50.0,4.0,0.0,0.0,67.0
974,3,2574.377849729357,2574.377849729357,3285,3765.0,14941556.0,6755.5386027284385,8895.632710554906,-3.5985994464466593,-17.535437166142668,0.0,0.0,,342.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
975,3,2574.492113834447,2574.492113834447,3285,3759.0,14942336.0,6747.3397885417235,8698.974864286329,4.86210083871079,-16.41531024449592,0.0,0.0,,541.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,72.0
976,3,2574.520734898881,2574.520734898881,3285,3387.0,14942596.0,6706.170815873235,8866.897230981049,4.276990496219014,15.405570328239207,3937554616.0,0.0,,1393.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
977,3,2574.655162015588,2574.655162015588,3285,3435.0,14943625.0,6832.84385974883,8355.318954784078,-38.39070974105396,-14.790004838541758,197652312.0,0.0,,128.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
978,3,2574.724875402101,2574.724875402101,3285,3513.0,14944395.0,6861.8506763055375,8386.717217212317,27.964286216086585,10.835959442571042,0.0,0.0,,720.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
979,3,2574.871518405809,2574.871518405809,3285,3399.0,14945847.0,6610.585982287514,8287.397274800218,35.21290409764589,11.436657881549099,0.0,0.0,,450.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
980,2,,2575.0,3285,,,6597.563543936352,8566.61458294443,9.832946867257052,15.627985202493793,,,,,,,,,,,,
981,3,2575.125020795925,2575.125020795925,3285,3753.0,14947125.0,6805.291787055266,8597.736237213514,11.758944379476773,-14.938143833137321,0.0,0.0,,658.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,67.0
982,3,2575.3778511138157,2575.3778511138157,3285,3765.0,14948621.0,6752.140538218237,8878.048004249315,-3.621528133512017,-17.64719673014297,0.0,0.0,,360.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
983,3,2575.492115260838,2575.492115260838,3285,3759.0,14949408.0,6752.782070854803,8682.823505265513,6.759236670298401,-15.674290323665884,0.0,0.0,,559.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,72.0
984,3,2575.520723493476,2575.520723493476,3285,3387.0,14949712.0,6710.600888991132,8882.328387213372,4.2732765534063,15.392175561449973,3937554616.0,0.0,,1409.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,77.0
985,3,2575.6551660726527,2575.6551660726527,3285,3435.0,14950661.0,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,197652312.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
986,3,2575.72487977665,2575.72487977665,3285,3513.0,14951348.0,6889.791303315525,8397.533920290905,27.925073210234068,10.819853832520991,0.0,0.0,,750.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
987,3,2575.871522077647,2575.871522077647,3285,3399.0,14952809.0,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,0.0,0.0,,487.0,2.0,0.942817309851779,0.33330994621201204,70.0,4.0,0.0,0.0,77.0
988,2,,2576.0,3285,,,6607.156787102989,8582.20696421813,9.8276158292748,15.619510694855368,,,,,,,,,,,,
989,3,2576.125024471011,2576.125024471011,3285,3753.0,14954114.0,6817.820493735094,8583.203327600073,12.740535480290507,-14.130521453268386,0.0,0.0,,677.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
990,3,2576.3778528779253,2576.3778528779253,3285,3765.0,14955649.0,6749.020801302976,8860.40608839281,-2.9921654948395213,-17.671824009670487,0.0,0.0,,378.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
991,3,2576.492117078671,2576.492117078671,3285,3759.0,14956392.0,6759.433441351612,8667.070002114791,6.759101857865913,-15.67495027296799,0.0,0.0,,576.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,72.0
992,3,2576.520725468737,2576.520725468737,3285,3387.0,14956746.0,6714.9382557654435,8897.752017152832,4.306768689330014,15.512518441088421,3937554616.0,0.0,,1425.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
993,3,2576.655168010472,2576.655168010472,3285,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
994,3,2576.871510681363,2576.871510681363,3285,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
995,2,,2577.0,3285,,,6616.936527296845,8597.815057543958,9.810621931345825,15.592620874563409,,,,,,,,,,,,
996,3,2577.1250261094847,2577.1250261094847,3285,3753.0,14961266.0,6830.931588043023,8569.126068354133,13.001211990720284,-13.824479692061825,0.0,0.0,,697.0,0.0,0.6850648714230531,-0.728482067001045,50.0,4.0,0.0,0.0,67.0
997,3,2577.3778550217103,2577.3778550217103,3285,3765.0,14962744.0,6745.750473164498,8842.72398973289,-2.9880496107056,-17.647475659615356,0.0,0.0,,396.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
998,3,2577.492119295113,2577.492119295113,3285,3759.0,14963517.0,6766.9670349146945,8651.609297710085,7.459334939727111,-15.39851549742583,0.0,0.0,,593.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,72.0
999,3,2577.5207278237413,2577.5207278237413,3285,3387.0,14963824.0,6719.402685677177,8913.194505504744,4.089478274310922,15.54986332566657,3937554616.0,0.0,,1441.0,0.0,0.254156327618423,0.9671631512477691,70.0,4.0,0.0,0.0,77.0
1000,3,2577.6551696490037,2577.6551696490037,3285,3435.0,14964709.0,6717.1547872688725,8311.836335983679,-38.71334803965661,-14.053613077396525,197652312.0,0.0,,251.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1001,3,2577.8715135347798,2577.8715135347798,3285,3399.0,14966907.0,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,0.0,0.0,,561.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
1002,2,,2578.0,3285,,,6626.974884798593,8613.428084690655,9.815752735040476,15.600777078894469,,,,,,,,,,,,
1003,3,2578.125029025745,2578.125029025745,3285,3753.0,14968340.0,6844.140371241838,8555.370265147327,13.262111514874348,-13.756165735613209,0.0,0.0,,716.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
1004,3,2578.330092170318,2578.330092170318,3285,3783.0,14969721.0,6778.2217030360425,8985.18273845646,-5.441314374987015,-19.005594085994023,25.0,0.0,,250.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
1005,3,2578.377848178924,2578.377848178924,3285,3765.0,14969868.0,6743.236617110452,8825.002869645628,-2.4077651119200922,-17.745268386435953,0.0,0.0,,414.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1006,3,2578.492112547858,2578.492112547858,3285,3759.0,14970639.0,6775.106639900024,8636.592186210451,9.89380900584271,-13.984211666614058,0.0,0.0,,610.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,72.0
1007,3,2578.5207259066397,2578.5207259066397,3285,3387.0,14970991.0,6723.383164763144,8928.716859353492,4.043626838307062,15.534513946109476,3937554616.0,0.0,,1457.0,0.0,0.25172146734759304,0.967799722502736,70.0,4.0,0.0,0.0,77.0
1008,3,2578.655164976051,2578.655164976051,3285,3435.0,14971906.0,6678.338144052995,8297.894747620923,-38.736995712682834,-13.605717768702764,197652312.0,0.0,,292.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
1009,3,2578.871521612058,2578.871521612058,3285,3399.0,14973997.0,6750.217264041711,8336.832939667764,34.866282110250445,12.612648408564116,0.0,0.0,,598.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
1010,2,,2579.0,3285,,,6636.6842045076255,8629.023185085234,9.835890298554515,15.63278884403456,,,,,,,,,,,,
1011,3,2579.125024187981,2579.125024187981,3285,3753.0,14975341.0,6857.264145365809,8541.62311208898,13.21419582812662,-13.703861928014447,0.0,0.0,,735.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
1012,3,2579.33008699561,2579.33008699561,3285,3783.0,14976811.0,6772.88421032885,8966.167009253713,-5.162033856373954,-19.080924363151453,25.0,0.0,,270.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
1013,3,2579.3778560073433,2579.3778560073433,3285,3765.0,14976963.0,6740.888460159896,8807.20489629272,-2.418887461413903,-17.82724959593639,0.0,0.0,,432.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1014,3,2579.492120494284,2579.492120494284,3285,3759.0,14977695.0,6784.988653071437,8622.595786473947,9.877613192683484,-13.962156197951225,0.0,0.0,,627.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,72.0
1015,3,2579.520733954197,2579.520733954197,3285,3387.0,14978012.0,6727.3901238684675,8944.253520882621,4.034542919829167,15.499770963823417,3937554616.0,0.0,,1473.0,0.0,0.25172146734745104,0.9677997225027731,70.0,4.0,0.0,0.0,77.0
1016,3,2579.871513444697,2579.871513444697,3285,3399.0,14981276.0,6784.693348371038,8349.865798897281,34.544168154512235,13.381269861567148,0.0,0.0,,635.0,2.0,0.932496133407627,0.361179956780306,70.0,4.0,0.0,0.0,77.0
1017,2,,2580.0,3285,,,6645.930965735668,8644.92119111413,9.123930908355248,16.088244229025843,,,,,,,,,,,,
1018,3,2580.1250291310807,2580.1250291310807,3285,3753.0,14982661.0,6873.470964540488,8532.828732578088,15.40300384740919,-11.208806832928893,0.0,0.0,,12.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
1019,3,2580.330091575598,2580.330091575598,3285,3783.0,14984100.0,6767.822089817469,8947.09716844924,-5.155679914649539,-19.05743778747575,25.0,0.0,,289.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
