,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
930,2,,2632.0,3513,,,8522.94521927917,8340.577578542336,25.81509955238404,-15.233158290672806,,,,,,,,,,,,
931,3,2632.125020610236,2632.125020610236,3513,3753.0,15366918.0,8179.18740126856,8495.180583876732,33.51724175802808,-11.296806533699318,0.0,0.0,,729.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,67.0
932,3,2632.239265691494,2632.239265691494,3513,3351.0,15367825.0,8242.244768501589,8476.897172452476,30.760143574368794,-11.12273624952316,1.0,0.0,,828.0,0.0,0.9403114846871561,-0.34031501842474604,50.0,4.0,0.0,0.0,67.0
933,3,2632.6767747901667,2632.6767747901667,3513,3561.0,15370593.0,8486.330616587848,8338.164653008793,0.0,0.0,1.0,22.0,,4689.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,71.0
934,3,2632.727580358902,2632.727580358902,3513,3339.0,15371154.0,8442.9627681881,8378.236139692548,31.639686513778532,-16.493505304812825,0.0,0.0,,1017.0,2.0,0.8865096941991291,-0.46271001944086404,50.0,4.0,0.0,0.0,68.0
935,3,2632.766621205454,2632.766621205454,3513,3627.0,15371500.0,8840.092551288402,8073.45421147847,-28.87217631406425,28.655225430242105,0.0,0.0,,4210.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
936,3,2632.871512209777,2632.871512209777,3513,3399.0,15372489.0,8639.653354232603,8256.30313837424,30.050151912110337,-21.702320792123245,0.0,0.0,,1250.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
937,2,,2633.0,3513,,,8548.711203996661,8325.345322024903,25.769310381279883,-15.203400434029188,,,,,,,,,,,,
938,3,2633.1250252827326,2633.1250252827326,3513,3753.0,15373627.0,8212.578335294078,8483.887126525255,33.63067953443556,-11.335051695925108,0.0,0.0,,764.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,67.0
939,3,2633.2392577977553,2633.2392577977553,3513,3351.0,15374586.0,8273.198534143134,8465.767887712282,30.739768277218545,-11.115074463005604,1.0,0.0,,861.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,67.0
940,3,2633.676766896695,2633.676766896695,3513,3561.0,15377134.0,8456.877990377803,8354.755740472956,0.0,0.0,1.0,22.0,,4723.0,0.0,-0.8918131313549381,0.45240395526885,70.0,4.0,0.0,0.0,71.0
941,3,2633.727585427167,2633.727585427167,3513,3339.0,15377785.0,8474.323446802864,8361.321053300297,31.121006289634703,-17.32531715773659,0.0,0.0,,1053.0,2.0,0.8735141073025671,-0.48679883354769604,50.0,4.0,0.0,0.0,68.0
942,3,2633.766620367026,2633.766620367026,3513,3627.0,15378214.0,8810.966109348687,8101.733855258089,-29.21468681507697,28.248336682676374,0.0,0.0,,4251.0,1.0,-0.719028431456554,0.694980657829501,70.0,4.0,0.0,0.0,77.0
943,3,2633.87151137148,2633.87151137148,3513,3399.0,15379045.0,8669.707025998025,8234.655133053542,30.023914041502422,-21.68383979716683,0.0,0.0,,1287.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
944,2,,2634.0,3513,,,8574.342621109276,8309.52080848377,25.17434647802887,-16.270118814797534,,,,,,,,,,,,
945,3,2634.1250303528564,2634.1250303528564,3513,3753.0,15384283.0,8245.904167140616,8472.197894454952,33.28764663898891,-12.038448072045572,0.0,0.0,,799.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,67.0
946,3,2634.239263350411,2634.239263350411,3513,3351.0,15385297.0,8303.524772456794,8453.570674855022,30.276757094317453,-12.233355432423041,1.0,0.0,,894.0,0.0,0.923489058152361,-0.38362476389417804,50.0,4.0,0.0,0.0,67.0
947,3,2634.676772454186,2634.676772454186,3513,3561.0,15387909.0,8426.969230895627,8370.691991979804,0.0,0.0,1.0,22.0,,4756.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,71.0
948,3,2634.727577945834,2634.727577945834,3513,3339.0,15388438.0,8505.228413690962,8343.952542650408,31.122930224504234,-17.32690445164947,0.0,0.0,,1088.0,2.0,0.87351410730262,-0.48679883354760206,50.0,4.0,0.0,0.0,68.0
949,3,2634.766612416913,2634.766612416913,3513,3627.0,15388788.0,8780.993235014963,8129.17579698684,-30.32756381027473,27.119105711821852,0.0,0.0,,4291.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,77.0
950,3,2634.8715164226737,2634.8715164226737,3513,3399.0,15389571.0,8699.04705195815,8212.129611428067,28.945063771288247,-23.166530769616397,0.0,0.0,,1324.0,2.0,0.7806903357801681,-0.624918074326105,70.0,4.0,0.0,0.0,77.0
951,2,,2635.0,3513,,,8599.551408740614,8293.201487478504,25.039167029931583,-16.447093434798592,,,,,,,,,,,,
952,3,2635.125022874364,2635.125022874364,3513,3753.0,15390759.0,8279.338018114593,8459.907769807254,32.90600559472373,-13.306617903771688,0.0,0.0,,835.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
953,3,2635.239256354378,2635.239256354378,3513,3351.0,15391735.0,8333.889644651097,8441.2368240014,30.23969740521164,-12.55168451875889,1.0,0.0,,926.0,0.0,0.8949937391607501,-0.44607870030193003,50.0,4.0,0.0,0.0,67.0
954,3,2635.676778516662,2635.676778516662,3513,3561.0,15394376.0,8396.800845193535,8386.011937925388,0.0,0.0,1.0,22.0,,4790.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,71.0
955,3,2635.692998286489,2635.692998286489,3513,3507.0,15394577.0,8909.704261597994,7996.72098803363,-19.394068557508135,20.926362395946448,0.0,0.0,,4109.0,0.0,-0.6797694868656391,0.7334258276924971,30.0,4.0,0.0,0.0,48.0
956,3,2635.727579739597,2635.727579739597,3513,3339.0,15395040.0,8536.074251143897,8326.092903945846,30.68560995589851,-18.11348366056052,0.0,0.0,,1124.0,2.0,0.860898211555645,-0.50877722958117,50.0,4.0,0.0,0.0,68.0
957,3,2635.7666137421297,2635.7666137421297,3513,3627.0,15395391.0,8750.73113492841,8156.292838367356,-30.351636769905724,27.13916615865052,0.0,0.0,,4332.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,77.0
958,3,2635.871517895942,2635.871517895942,3513,3399.0,15396177.0,8727.845398010873,8189.011046481598,28.91285832135948,-23.141243897833235,0.0,0.0,,1361.0,2.0,0.7806903357801681,-0.624918074326105,70.0,4.0,0.0,0.0,77.0
959,2,,2636.0,3513,,,8623.903189084718,8275.88770243339,24.25881566504237,-17.505852119018197,,,,,,,,,,,,
960,3,2636.125024669869,2636.125024669869,3513,3753.0,15397287.0,8312.259268793061,8446.615466936675,32.912181029413084,-13.311481066782234,0.0,0.0,,870.0,1.0,0.927044745565413,-0.37495071638757804,50.0,4.0,0.0,0.0,67.0
961,3,2636.239262670296,2636.239262670296,3513,3351.0,15398306.0,8363.072795982984,8426.632839753245,29.249549562984836,-14.567921650094796,1.0,0.0,,959.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,67.0
962,3,2636.676772218283,2636.676772218283,3513,3561.0,15400984.0,8366.74469543441,8401.208775518056,0.0,0.0,1.0,22.0,,4824.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,71.0
963,3,2636.69299930484,2636.69299930484,3513,3507.0,15401184.0,8890.422495083667,8017.635954842829,-19.373137602400227,20.90325511176713,0.0,0.0,,4137.0,0.0,-0.6797694868659001,0.7334258276922551,30.0,4.0,0.0,0.0,48.0
964,3,2636.727580718271,2636.727580718271,3513,3339.0,15401616.0,8566.807779605671,8307.606027883085,29.956401574778425,-19.36525634058919,0.0,0.0,,1160.0,2.0,0.8395231314782711,-0.543323947303003,50.0,4.0,0.0,0.0,68.0
965,3,2636.7666142545772,2636.7666142545772,3513,3627.0,15402005.0,8719.004087937414,8181.734214073319,-31.850488092758887,25.279639072408962,0.0,0.0,,4373.0,1.0,-0.7833072668242781,0.621634720507371,70.0,4.0,0.0,0.0,77.0
966,3,2636.871518917409,2636.871518917409,3513,3399.0,15402859.0,8756.361205866304,8165.278102107203,28.213734983977716,-23.88167341800464,0.0,0.0,,1398.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
967,2,,2637.0,3513,,,8648.02338939128,8258.346904857139,24.322901912373393,-17.551223988662667,,,,,,,,,,,,
968,3,2637.1250256513517,2637.1250256513517,3513,3753.0,15412563.0,8344.571563187492,8432.306541849335,31.738567865573515,-15.82272542040095,0.0,0.0,,906.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,67.0
969,3,2637.135830308915,2637.135830308915,3513,3591.0,15412703.0,8942.175433463926,7957.68150677115,-21.917610779712867,26.12899468414529,1.0,0.0,,4091.0,0.0,-0.66919124265419,0.743090223832167,50.0,4.0,0.0,0.0,68.0
970,3,2637.23926365166,2637.23926365166,3513,3351.0,15413690.0,8391.973684562628,8411.811897943287,29.105558686574714,-14.88423337453804,1.0,0.0,,992.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,67.0
971,3,2637.692986870143,2637.692986870143,3513,3507.0,15416555.0,8870.733560036508,8038.513321001988,-19.4221232844544,20.95564457508935,0.0,0.0,,4166.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,48.0
972,3,2637.72758124542,2637.72758124542,3513,3339.0,15416904.0,8596.74434937884,8288.20561792407,29.83516953511067,-19.5483795763878,0.0,0.0,,1195.0,2.0,0.8361530897410491,-0.548496135370611,50.0,4.0,0.0,0.0,68.0
973,3,2637.766614344334,2637.766614344334,3513,3627.0,15417299.0,8687.3560769265,8207.050121379081,-31.919775342420188,25.337572801342947,0.0,0.0,,4413.0,1.0,-0.783307266824233,0.6216347205074281,70.0,4.0,0.0,0.0,77.0
974,3,2637.871519493017,2637.871519493017,3513,3399.0,15418173.0,8784.523885414186,8141.181206487735,27.306064105767348,-25.02516476379586,0.0,0.0,,1435.0,2.0,0.737191275486308,-0.675684115061815,70.0,4.0,0.0,0.0,77.0
975,2,,2638.0,3513,,,8672.578507130313,8240.800208647084,24.29040337702852,-17.52604865894114,,,,,,,,,,,,
976,3,2638.125020608597,2638.125020608597,3513,3753.0,15419398.0,8376.215049726548,8416.388207832206,31.53306112615759,-16.128115996215218,0.0,0.0,,941.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,67.0
977,3,2638.135830417715,2638.135830417715,3513,3591.0,15419493.0,8920.549275522897,7983.472865782842,-22.451795112788226,24.94025546493305,1.0,0.0,,4124.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
978,3,2638.239258609231,2638.239258609231,3513,3351.0,15420450.0,8421.234050745446,8396.729559877442,29.0563729767732,-15.158172883382205,1.0,0.0,,1024.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,67.0
979,3,2638.692986989968,2638.692986989968,3513,3507.0,15423175.0,8850.455878892024,8058.655764497973,-20.22484486837068,20.06140041877612,0.0,0.0,,4194.0,0.0,-0.709986115078568,0.7042156746307491,30.0,4.0,0.0,0.0,48.0
980,3,2638.727581327844,2638.727581327844,3513,3339.0,15423523.0,8625.936040382187,8267.55946495303,28.960315335729792,-20.89348256095456,0.0,0.0,,1231.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
981,3,2638.766614431327,2638.766614431327,3513,3627.0,15423920.0,8654.960530529352,8231.570693656018,-32.76253257572187,24.083265857023605,0.0,0.0,,4454.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
982,3,2638.87151970595,2638.87151970595,3513,3399.0,15424706.0,8811.682455586399,8116.1614002632805,27.33406016260212,-25.051057079318063,0.0,0.0,,1472.0,2.0,0.737191275486142,-0.6756841150619971,70.0,4.0,0.0,0.0,77.0
983,2,,2639.0,3513,,,8696.430637089485,8222.743631810583,23.420518086779236,-18.726454133764207,,,,,,,,,,,,
984,3,2639.1250202676683,2639.1250202676683,3513,3753.0,15430112.0,8407.805795275119,8400.176474139378,31.385441423857472,-16.379239459744408,0.0,0.0,,977.0,1.0,0.8864872238828061,-0.46275306794504906,50.0,4.0,0.0,0.0,67.0
985,3,2639.135830168602,2639.135830168602,3513,3591.0,15430206.0,8897.731388825245,8007.86810768701,-22.471607489095927,24.26353419726634,1.0,0.0,,4157.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
986,3,2639.23925826848,2639.23925826848,3513,3351.0,15431169.0,8450.255334924657,8381.59647329319,28.965474679510283,-15.108740053119009,1.0,0.0,,1057.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,67.0
987,3,2639.692986748485,2639.692986748485,3513,3507.0,15434077.0,8830.172022941426,8078.63532821082,-20.475613741883972,19.79058542101843,0.0,0.0,,4223.0,0.0,-0.719048560585403,0.694959831587451,30.0,4.0,0.0,0.0,48.0
988,3,2639.727581047911,2639.727581047911,3513,3339.0,15434425.0,8654.751472627418,8246.68229912715,28.893337547357206,-20.848419254263156,0.0,0.0,,1267.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
989,3,2639.766614641084,2639.766614641084,3513,3627.0,15434872.0,8622.14912208543,8255.682926851961,-32.764677776964675,24.087686930028084,0.0,0.0,,4495.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
990,3,2639.871519966296,2639.871519966296,3513,3399.0,15435703.0,8838.676034366132,8090.786984929961,26.872718322264753,-25.377509384451457,0.0,0.0,,1509.0,2.0,0.7270070997754251,-0.686629941727073,70.0,4.0,0.0,0.0,77.0
991,2,,2640.0,3513,,,8720.127281561097,8204.00557140285,23.346508244738953,-18.665587114426618,,,,,,,,,,,,
992,3,2640.125019975385,2640.125019975385,3513,3753.0,15436986.0,8439.141407897887,8383.745062658736,31.398569265611247,-16.38609229291173,0.0,0.0,,1012.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,67.0
993,3,2640.135829994816,2640.135829994816,3513,3591.0,15437080.0,8875.668190658716,8031.840374460984,-22.117113251215656,23.880337032261796,1.0,0.0,,4189.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
994,3,2640.239257976419,2640.239257976419,3513,3351.0,15438007.0,8478.925519864075,8366.01410631095,28.58152206565893,-15.916435518320268,1.0,0.0,,1090.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,67.0
995,3,2640.692986580668,2640.692986580668,3513,3507.0,15440847.0,8809.61841927769,8098.4282378875605,-20.536437085607595,19.849371131784117,0.0,0.0,,4251.0,0.0,-0.7190485605854451,0.694959831587408,30.0,4.0,0.0,0.0,48.0
996,3,2640.727580840422,2640.727580840422,3513,3339.0,15441240.0,8683.52418170277,8225.792081959236,28.945867726285325,-20.88732602564276,0.0,0.0,,1302.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
997,3,2640.7666149415522,2640.7666149415522,3513,3627.0,15441606.0,8589.156784862205,8279.38302845735,-33.281717630516454,23.459883591270664,0.0,0.0,,4535.0,1.0,-0.8173936198994881,0.576079569285016,70.0,4.0,0.0,0.0,77.0
998,3,2640.871512218068,2640.871512218068,3513,3399.0,15442391.0,8864.807796186484,8064.749502140591,26.045989934550082,-26.216660979827477,0.0,0.0,,1546.0,2.0,0.704757253815,-0.709448527516365,70.0,4.0,0.0,0.0,77.0
999,2,,2641.0,3513,,,8743.345113484822,8185.138119013122,22.854071522010713,-19.327706662326204,,,,,,,,,,,,
1000,3,2641.1250197702193,2641.1250197702193,3513,3753.0,15443550.0,8470.484684135066,8367.11619411245,31.01051948379541,-17.27828763287679,0.0,0.0,,1047.0,1.0,0.873507450207864,-0.48681077887753804,50.0,4.0,0.0,0.0,67.0
1001,3,2641.135822172911,2641.135822172911,3513,3591.0,15443689.0,8853.353333469448,8054.882864163402,-22.753665737937567,22.577338097135,1.0,0.0,,4221.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
1002,3,2641.2392588662187,2641.2392588662187,3513,3351.0,15444661.0,8507.323791364983,8350.084070230603,28.558054494090364,-15.90303178648852,1.0,0.0,,1123.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,67.0
1003,3,2641.300514834063,2641.300514834063,3513,3579.0,15445000.0,9000.326858135635,7886.683521359251,-19.33677189729379,24.989886280386806,0.0,0.0,,3966.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,1.0,98.0
1004,3,2641.692991768529,2641.692991768529,3513,3507.0,15447594.0,8788.560315190352,8117.779694715728,-21.29494711822047,19.038792043597315,0.0,0.0,,4280.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
1005,3,2641.727585991863,2641.727585991863,3513,3339.0,15448036.0,8711.347463329716,8203.524352891327,27.813011261973724,-22.241706043729685,0.0,0.0,,1338.0,2.0,0.780690335780129,-0.6249180743261531,50.0,4.0,0.0,0.0,68.0
1006,3,2641.766620599241,2641.766620599241,3513,3627.0,15448441.0,8554.896576634406,8301.497889913424,-34.13298966586899,22.120892965227426,0.0,0.0,,4576.0,1.0,-0.839251466537922,0.543743483559984,70.0,4.0,0.0,0.0,77.0
1007,3,2641.8715174154568,2641.8715174154568,3513,3399.0,15449270.0,8890.176042396868,8037.988585074396,24.930039051651118,-27.31847325068405,0.0,0.0,,1583.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
1008,2,,2642.0,3513,,,8766.34784114904,8165.7593674360605,22.898614671014883,-19.370108686074825,,,,,,,,,,,,
1009,3,2642.1250249241393,2642.1250249241393,3513,3753.0,15454690.0,8501.527414859365,8349.886821250058,30.986798083818083,-17.265067558787685,0.0,0.0,,1083.0,1.0,0.873507450208002,-0.486810778877289,50.0,4.0,0.0,0.0,67.0
1010,3,2642.135822359085,2642.135822359085,3513,3591.0,15454830.0,8830.616862704768,8077.208429917531,-22.76121894131897,22.00345533056652,1.0,0.0,,4253.0,1.0,-0.7190284314567641,0.6949806578292841,50.0,4.0,0.0,0.0,68.0
1011,3,2642.239259034252,2642.239259034252,3513,3351.0,15455819.0,8535.59227887396,8333.70245274997,28.14719850945216,-16.608334700895778,1.0,0.0,,1155.0,0.0,0.8457651342346421,-0.5335553745517491,50.0,4.0,0.0,0.0,67.0
1012,3,2642.3005150421327,2642.3005150421327,3513,3579.0,15456114.0,8980.916525561108,7911.5945791505455,-19.293875520419757,24.934556285856125,0.0,0.0,,3998.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,1.0,98.0
1013,3,2642.692992124254,2642.692992124254,3513,3507.0,15458828.0,8767.417954461638,8136.771055305114,-21.218462078132784,18.97041202979623,0.0,0.0,,4308.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
1014,3,2642.727586310921,2642.727586310921,3513,3339.0,15459194.0,8739.026334226724,8181.1208733386775,27.188407928008363,-22.993583905595415,0.0,0.0,,1374.0,2.0,0.763234824355219,-0.6461211982990941,50.0,4.0,0.0,0.0,68.0
1015,3,2642.766621425596,2642.766621425596,3513,3627.0,15459604.0,8520.373586327185,8322.862100067096,-34.73292156643443,21.261630942918007,0.0,0.0,,4617.0,1.0,-0.8530212759829621,0.5218761373356691,70.0,4.0,0.0,0.0,77.0
1016,3,2642.871517781315,2642.871517781315,3513,3399.0,15460513.0,8915.049080303394,8010.652116118683,24.947445788072923,-27.337671208277023,0.0,0.0,,1620.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
1017,2,,2643.0,3513,,,8788.95163104092,8146.202402706598,22.102184454561034,-20.23223406195316,,,,,,,,,,,,
1018,3,2643.125025432516,2643.125025432516,3513,3753.0,15465978.0,8532.44736272487,8332.232623044009,30.568394106953747,-18.0547465704189,0.0,0.0,,1118.0,1.0,0.8609789903439241,-0.5086405196072731,50.0,4.0,0.0,0.0,67.0
1019,3,2643.135822492458,2643.135822492458,3513,3591.0,15466079.0,8808.121150604691,8103.593537411441,-24.24761745969537,23.44141677629334,1.0,0.0,,4287.0,1.0,-0.74555210256915,0.666447344022556,50.0,4.0,0.0,0.0,68.0
1020,3,2643.239259099653,2643.239259099653,3513,3351.0,15467018.0,8563.79984339787,8316.930675808886,27.678004607456064,-17.447481359801927,1.0,0.0,,1188.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,67.0
1021,3,2643.300515142982,2643.300515142982,3513,3579.0,15467309.0,8961.565324304436,7936.334707902394,-20.290295641013447,24.183266176130623,0.0,0.0,,4029.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,1.0,98.0
1022,3,2643.69299259253,2643.69299259253,3513,3507.0,15470064.0,8746.230141288685,8155.760314168368,-21.255537812239496,19.003558893631972,0.0,0.0,,4337.0,0.0,-0.7455026587589361,0.666502652495365,30.0,4.0,0.0,0.0,48.0
1023,3,2643.727573739763,2643.727573739763,3513,3339.0,15470424.0,8766.039913837425,8158.0820656255255,27.27947341813644,-23.07967704983237,0.0,0.0,,1409.0,2.0,0.763234824355388,-0.646121198298894,50.0,4.0,0.0,0.0,68.0
1024,3,2643.871518257966,2643.871518257966,3513,3399.0,15471645.0,8939.326704792173,7982.918605319627,23.495721697591684,-28.63098867764325,0.0,0.0,,1657.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
1025,2,,2644.0,3513,,,8811.086592745509,8125.974569136048,22.132516697977973,-20.252201257051897,,,,,,,,,,,,
1026,3,2644.1250248035512,2644.1250248035512,3513,3753.0,15472815.0,8562.82102058446,8314.126379668762,29.970260579867638,-18.90104404981108,0.0,0.0,,1154.0,1.0,0.8457855818209691,-0.53352296069032,50.0,4.0,0.0,0.0,67.0
1027,3,2644.135821810928,2644.135821810928,3513,3591.0,15472916.0,8782.936597186272,8126.554449909616,-25.362795091512478,22.676326053782574,1.0,0.0,,4322.0,1.0,-0.74555210256892,0.666447344022813,50.0,4.0,0.0,0.0,68.0
1028,3,2644.239258026936,2644.239258026936,3513,3351.0,15473826.0,8591.210845009273,8299.156016193985,27.431906752426286,-17.739698652106593,1.0,0.0,,1221.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,67.0
1029,3,2644.3005141066737,2644.3005141066737,3513,3579.0,15474116.0,8941.534758290396,7960.451859348291,-20.253042990418066,24.138807213678202,0.0,0.0,,4061.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,1.0,98.0
1030,3,2644.6929919420268,2644.6929919420268,3513,3507.0,15476765.0,8723.803613025753,8173.490558197245,-22.371272809861708,17.755837793205558,0.0,0.0,,4365.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,48.0
1031,3,2644.7275860548293,2644.7275860548293,3513,3339.0,15477123.0,8792.897347385893,8134.612501522529,26.278572820713805,-24.070492466728243,0.0,0.0,,1445.0,2.0,0.7371912754862181,-0.6756841150619151,50.0,4.0,0.0,0.0,68.0
1032,3,2644.871517618874,2644.871517618874,3513,3399.0,15478339.0,8962.6948005686,7954.316780727167,23.49338830565996,-28.62839336020373,0.0,0.0,,1694.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
1033,2,,2645.0,3513,,,8833.188506535533,8105.486533926274,21.741455770997074,-20.51359083900947,,,,,,,,,,,,
1034,3,2645.125024233663,2645.125024233663,3513,3753.0,15479503.0,8592.149748556969,8294.905751238392,29.74436287074751,-19.245410572328083,0.0,0.0,,1189.0,1.0,0.83953498894578,-0.543305625164886,50.0,4.0,0.0,0.0,67.0
1035,3,2645.1358212384007,2645.1358212384007,3513,3591.0,15479604.0,8757.475344852855,8149.28639541369,-25.428019030025947,22.73424345229366,1.0,0.0,,4356.0,1.0,-0.783307266824334,0.6216347205073011,50.0,4.0,0.0,0.0,68.0
1036,3,2645.239257014241,2645.239257014241,3513,3351.0,15480471.0,8618.224236443744,8280.617923011401,26.731445502231075,-18.813943059831068,1.0,0.0,,1253.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
1037,3,2645.300520889785,2645.300520889785,3513,3579.0,15480845.0,8921.169449538804,7984.434552818634,-21.431504328488302,23.125851528186814,0.0,0.0,,4092.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,1.0,98.0
1038,3,2645.692999110501,2645.692999110501,3513,3507.0,15483532.0,8701.403040063042,8191.19800882186,-22.294308862659374,17.695944569880965,0.0,0.0,,4394.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,48.0
1039,3,2645.727580188548,2645.727580188548,3513,3339.0,15483880.0,8818.83796051835,8110.44526173653,25.95418537189269,-24.498742186542323,0.0,0.0,,1481.0,2.0,0.727007099775234,-0.6866299417272751,50.0,4.0,0.0,0.0,68.0
1040,3,2645.871511797743,2645.871511797743,3513,3399.0,15485142.0,8985.467001096695,7925.212233462561,22.14656238223423,-29.58629706179444,0.0,0.0,,1731.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
1041,2,,2646.0,3513,,,8855.068024748343,8084.767451497889,21.170709397019976,-21.248737856088194,,,,,,,,,,,,
1042,3,2646.125018484059,2646.125018484059,3513,3753.0,15486317.0,8621.45174689782,8274.704509796367,28.665988396692065,-20.7033161991957,0.0,0.0,,1225.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,67.0
1043,3,2646.135828488972,2646.135828488972,3513,3591.0,15486462.0,8731.583230481077,8171.079225288088,-26.653298904922515,21.15610099177865,1.0,0.0,,4390.0,1.0,-0.783307266824227,0.6216347205074361,50.0,4.0,0.0,0.0,68.0
1044,3,2646.239263827342,2646.239263827342,3513,3351.0,15487399.0,8644.765259664766,8261.47151399961,26.495533388129633,-19.128634365056392,1.0,0.0,,1286.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
1045,3,2646.3005142996108,2646.3005142996108,3513,3579.0,15487689.0,8899.948526631131,8007.548508793288,-21.388532121785424,23.079448621570016,0.0,0.0,,4124.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,1.0,98.0
1046,3,2646.692992904178,2646.692992904178,3513,3507.0,15490229.0,8679.232022323422,8208.92632230229,-22.364137796353983,17.750231106168194,0.0,0.0,,4422.0,0.0,-0.7832905754749061,0.621655752303627,30.0,4.0,0.0,0.0,48.0
1047,3,2646.727573950929,2646.727573950929,3513,3339.0,15490573.0,8844.74783720184,8085.955792843051,25.977003547362287,-24.518236601117845,0.0,0.0,,1516.0,2.0,0.7270070997754251,-0.686629941727073,50.0,4.0,0.0,0.0,68.0
1048,3,2646.8715186045692,2646.8715186045692,3513,3399.0,15491802.0,9007.85076022702,7895.606236997159,22.186860513547852,-29.64041728993653,0.0,0.0,,1768.0,2.0,0.599206546495303,-0.8005944757723291,70.0,4.0,0.0,0.0,77.0
1049,2,,2647.0,3513,,,8876.174503518641,8063.519551339649,21.097527882936404,-21.18359805880318,,,,,,,,,,,,
