,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1282,3,2817.290707656539,2817.290707656539,3369,3273.0,16724886.0,7169.288211436403,5805.751665013187,-11.678101130368127,-5.711772768861254,0.0,0.0,18.0,0.0,-0.8983065631505801,-0.43936922809932005,70.0,4.0,0.0,0.0,79.0
1283,2,,2818.0,3369,,,7196.163415657915,5798.471811701455,-5.094415369725675,12.866566579634572,,,,,,,,,,,
1284,3,2818.290707933571,2818.290707933571,3369,3273.0,16735466.0,7156.658279968646,5799.615389000977,-13.133168326305311,-6.423458263476077,0.0,0.0,32.0,0.0,-0.8983065631505801,-0.43936922809932005,70.0,4.0,0.0,0.0,79.0
1285,2,,2819.0,3369,,,7191.904041291306,5809.03046431952,-3.437704137619054,8.68263208045659,,,,,,,,,,,
1286,3,2819.290708296055,2819.290708296055,3369,3273.0,16741939.0,7143.8739757838,5792.607132753345,-12.616147623029212,-7.362530588755561,0.0,0.0,47.0,0.0,-0.863685932501274,-0.504030366148116,70.0,4.0,0.0,0.0,79.0
1287,2,,2820.0,3369,,,7189.629108908738,5815.921390453454,-1.861021327561054,6.746468251391026,,,,,,,,,,,
1288,3,2820.290708763891,2820.290708763891,3369,3273.0,16752629.0,7131.380147917443,5785.080760587823,-12.306590275359246,-7.930781263785799,0.0,0.0,62.0,0.0,-0.840574099975485,-0.5416965778463091,70.0,4.0,0.0,0.0,79.0
1289,2,,2821.0,3369,,,7194.890229706649,5821.55649596988,7.419862964393072,5.421836783774851,,,,,,,,,,,
1290,2,,2822.0,3369,,,7204.6931569147555,5825.382996653525,10.689496236738048,4.190929330251818,,,,,,,,,,,
1291,2,,2823.0,3369,,,7216.6255168944,5830.028071410624,12.668474511954432,4.967142876686085,,,,,,,,,,,
1292,2,,2824.0,3369,,,7229.68301168852,5835.403844025462,12.736382490329108,5.703326751304671,,,,,,,,,,,
1293,2,,2825.0,3369,,,7241.835097038759,5842.071437811795,12.225791151011386,6.668878569535228,,,,,,,,,,,
1294,2,,2826.0,3369,,,7254.08881258488,5848.592277239312,12.425241481569682,6.38631754565956,,,,,,,,,,,
1295,2,,2827.0,3369,,,7266.9308135199035,5854.1308056752105,12.99991584338945,5.057600304568892,,,,,,,,,,,
1296,2,,2828.0,3369,,,7280.11156866614,5859.228277665539,12.94709697548629,5.037036115639148,,,,,,,,,,,
1297,2,,2829.0,3369,,,7293.167107947722,5864.306192646514,13.019779449152118,5.065276907353835,,,,,,,,,,,
1298,2,,2830.0,3369,,,7305.845147644757,5869.313983581026,12.939189474073236,5.033588001127503,,,,,,,,,,,
1299,2,,2831.0,3369,,,7319.086859355174,5874.429300260544,13.022306921525706,5.069163467032121,,,,,,,,,,,
1300,2,,2832.0,3369,,,7332.157977288131,5879.503057382848,12.99316218992754,5.056386928648196,,,,,,,,,,,
1301,2,,2833.0,3369,,,7345.00311603321,5884.522188257433,12.946206798330696,5.038397372951493,,,,,,,,,,,
1302,3,2833.889192016347,2833.889192016347,3369,2877.0,16868129.0,7351.24270323038,5977.050451315259,0.00064928045832,0.00064928045832,0.0,0.0,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
1303,2,,2834.0,3369,,,7358.035014479714,5889.587802957318,12.937180517238339,5.035157388650858,,,,,,,,,,,
1304,3,2834.889180519822,2834.889180519822,3369,2877.0,16875427.0,7350.945230864962,5977.100667134243,0.00064928045832,0.00064928045832,0.0,0.0,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
1305,2,,2835.0,3369,,,7369.496063500439,5894.025437054078,9.392687899501212,3.655980631634433,,,,,,,,,,,
1306,3,2835.863065142879,2835.863065142879,3369,3717.0,16882206.0,7131.233593636841,5949.857129795931,8.90648145522545,1.8291491125794872,0.0,0.0,60.0,2.0,0.9796404838728091,0.20075986241638702,70.0,4.0,0.0,0.0,77.0
1307,3,2835.889189322996,2835.889189322996,3369,2877.0,16882583.0,7350.669364844335,5977.131593167685,0.00064928045832,0.00064928045832,0.0,0.0,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
1308,2,,2836.0,3369,,,7376.470421443727,5896.796595089195,6.541181671733827,2.546492089070627,,,,,,,,,,,
1309,3,2836.8630609384254,2836.8630609384254,3369,3717.0,16889337.0,7138.565280508367,5950.645186903939,7.416709349546746,0.461175354762535,0.0,0.0,1.0,0.0,0.9981053724219621,0.061527762371268,70.0,4.0,0.0,0.0,77.0
1310,3,2836.8891851038843,2836.8891851038843,3369,2877.0,16889720.0,7350.731341558326,5977.115407065488,0.00064928045832,0.00064928045832,0.0,0.0,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
1311,2,,2837.0,3369,,,7381.127727320769,5902.191990031165,4.385687725929676,8.293603534371845,,,,,,,,,,,
1312,3,2837.863069693792,2837.863069693792,3369,3717.0,16901110.0,7143.721527805569,5944.115320671547,4.703439663518733,-8.130625351303069,0.0,0.0,7.0,0.0,0.500236573728516,-0.8658887747882831,70.0,4.0,0.0,0.0,77.0
1313,3,2837.889180846953,2837.889180846953,3369,2877.0,16901443.0,7352.162473986861,5976.865215169666,2.605814500746101,-0.5190394584962661,0.0,0.0,0.0,0.0,0.980677871270008,-0.19562952947171602,50.0,4.0,0.0,0.0,90.0
1314,2,,2838.0,3369,,,7377.690193365241,5912.068279703709,-3.8906404937130032,10.739272810199656,,,,,,,,,,,
1315,3,2838.88918952741,2838.88918952741,3369,2877.0,16908354.0,7355.0195123836465,5978.495116452397,4.74841263810123,2.130602852597373,0.0,0.0,4.0,0.0,0.9123912259249811,0.40931925297389804,50.0,4.0,0.0,0.0,90.0
1316,2,,2839.0,3369,,,7373.475341761881,5923.8296722544765,-4.5735578007404545,12.62319495193651,,,,,,,,,,,
1317,3,2839.889189933557,2839.889189933557,3369,2877.0,16915303.0,7353.720525286237,5984.9030545121095,-1.766834468908742,7.456058067411915,0.0,0.0,5.0,0.0,-0.23067806274860403,0.9730301287044251,50.0,4.0,0.0,0.0,90.0
1318,2,,2840.0,3369,,,7368.4781058356575,5936.697972631476,-4.411369743908795,12.175776694640517,,,,,,,,,,,
1319,3,2840.889190318971,2840.889190318971,3369,2877.0,16922190.0,7351.359271922813,5993.75411491588,-2.281476566284082,9.626471832379256,0.0,0.0,14.0,0.0,-0.23067806274879302,0.9730301287043801,50.0,4.0,0.0,0.0,90.0
1320,2,,2841.0,3369,,,7364.786048316349,5946.518764959924,-2.877781658498716,7.945161185723617,,,,,,,,,,,
1321,3,2841.889190735112,2841.889190735112,3369,2877.0,16929228.0,7347.3928824055665,6004.294124714211,-4.489460286294585,11.27574778323105,0.0,0.0,25.0,0.0,-0.36999001138458104,0.9290357320768861,50.0,4.0,0.0,0.0,90.0
1322,2,,2842.0,3369,,,7362.844147951948,5952.154266094355,-1.354820569003994,3.743861719468855,,,,,,,,,,,
1323,3,2842.889191210384,2842.889191210384,3369,2877.0,16936091.0,7342.8342996576075,6015.758965657197,-4.4958647335316755,11.2926024944819,0.0,0.0,37.0,0.0,-0.36999001138458104,0.9290357320768861,50.0,4.0,0.0,0.0,90.0
1324,2,,2843.0,3369,,,7362.182013588054,5953.602906778565,0.0016012750761070001,0.001983867920643,,,,,,,,,,,
1325,3,2843.889191772237,2843.889191772237,3369,2877.0,16942935.0,7338.199539370879,6027.210028498613,-4.496136664775923,11.293090107468418,0.0,0.0,49.0,0.0,-0.36999001138465004,0.9290357320768591,50.0,4.0,0.0,0.0,90.0
1326,2,,2844.0,3369,,,7362.395211133315,5953.652030579884,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1327,3,2844.889192416148,2844.889192416148,3369,2877.0,16949634.0,7333.750127726716,6038.6490234078,-4.490734080067142,11.279686448974434,0.0,0.0,61.0,0.0,-0.36999001138458104,0.9290357320768861,50.0,4.0,0.0,0.0,90.0
1328,2,,2845.0,3369,,,7362.495806604346,5953.660396217293,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1329,3,2845.889193142364,2845.889193142364,3369,2877.0,16956433.0,7329.005874178113,6050.125309606187,-4.517396156543848,11.347140507285612,0.0,0.0,74.0,0.0,-0.36999001138465004,0.9290357320768591,50.0,4.0,0.0,0.0,90.0
1330,2,,2846.0,3369,,,7362.377989644426,5953.660497268237,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1331,3,2846.7609951901927,2846.7609951901927,3369,3657.0,16966074.0,7449.730526123043,5704.448331048054,1.187257606100597,13.787389678741063,0.0,0.0,107.0,1.0,0.085785841305431,0.9963135999430691,50.0,4.0,0.0,0.0,86.0
1332,3,2846.889180950567,2846.889180950567,3369,2877.0,16967133.0,7324.5558767083085,6061.570190743065,-4.495357774317635,11.291224891192666,0.0,0.0,86.0,0.0,-0.36999001138458104,0.9290357320768861,50.0,4.0,0.0,0.0,90.0
1333,2,,2847.0,3369,,,7362.451881068751,5953.68308974025,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1334,3,2847.760989585489,2847.760989585489,3369,3657.0,16977024.0,7450.74115796584,5718.328512050297,0.7968237594493831,13.887825767158912,0.0,0.0,121.0,1.0,0.057272736765825005,0.9983585696649031,50.0,4.0,0.0,0.0,86.0
1335,3,2847.8891818410216,2847.8891818410216,3369,2877.0,16978204.0,7320.163243182182,6072.996955848993,-4.502165162081173,11.304046972238913,0.0,0.0,98.0,0.0,-0.37012291631791305,0.9289827914532771,50.0,4.0,0.0,0.0,90.0
1336,2,,2848.0,3369,,,7362.404838816497,5953.691094596816,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1337,3,2848.760990402127,2848.760990402127,3369,3657.0,16983845.0,7450.07417860107,5730.928194643736,-2.257298331091742,10.671782446107086,0.0,0.0,134.0,1.0,-0.20695859104430503,0.9783497031189591,50.0,4.0,0.0,0.0,86.0
1338,3,2848.889191395025,2848.889191395025,3369,2877.0,16984991.0,7315.587427249559,6084.469837322276,-4.487789577797721,11.267165820030758,0.0,0.0,110.0,0.0,-0.37012291631791305,0.9289827914532771,50.0,4.0,0.0,0.0,90.0
1339,2,,2849.0,3369,,,7362.6403203926975,5953.750551225516,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1340,3,2849.7609999156844,2849.7609999156844,3369,3657.0,16990512.0,7448.236309694432,5739.161484956,-1.32598928086647,6.269204172598652,0.0,0.0,142.0,1.0,-0.206958591044499,0.9783497031189181,50.0,4.0,0.0,0.0,86.0
1341,3,2849.8891879915614,2849.8891879915614,3369,2877.0,16991540.0,7311.236507813894,6095.902089488568,-4.535244488843832,11.386803217621887,0.0,0.0,122.0,0.0,-0.37012291631774,0.9289827914533461,50.0,4.0,0.0,0.0,90.0
1342,2,,2850.0,3369,,,7362.243811808526,5953.674972918853,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1343,3,2850.760989500371,2850.760989500371,3369,3657.0,17001370.0,7447.239986882969,5742.980211755602,-0.39632676105756703,1.874383190676932,0.0,0.0,146.0,1.0,-0.20695859104445802,0.9783497031189271,50.0,4.0,0.0,0.0,86.0
1344,3,2850.88918912855,2850.88918912855,3369,2877.0,17002363.0,7306.516377053774,6107.36332704743,-4.497240939749036,11.291511320830189,0.0,0.0,135.0,0.0,-0.37012291631791305,0.9289827914532771,50.0,4.0,0.0,0.0,90.0
1345,2,,2851.0,3369,,,7362.23006889498,5953.689114091492,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1346,3,2851.760997638726,2851.760997638726,3369,3657.0,17007860.0,7443.993184889864,5742.632704746941,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1347,3,2851.889190347929,2851.889190347929,3369,2877.0,17008887.0,7301.942834611121,6118.816447557742,-4.513512317306424,11.335765457945785,0.0,0.0,147.0,0.0,-0.370012980589133,0.92902658422434,50.0,4.0,0.0,0.0,90.0
1348,2,,2852.0,3369,,,7362.269464265627,5953.712550559821,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1349,3,2852.760998858105,2852.760998858105,3369,3657.0,17014520.0,7443.8836796811265,5742.613561721671,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1350,3,2852.889191649453,2852.889191649453,3369,2877.0,17015555.0,7297.512713072356,6130.242305847666,-4.514818200235609,11.339730936316036,0.0,0.0,159.0,0.0,-0.37000009522839905,0.929031716106062,50.0,4.0,0.0,0.0,90.0
1351,2,,2853.0,3369,,,7362.475124414193,5953.751639291395,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1352,3,2853.761000159629,2853.761000159629,3369,3657.0,17021133.0,7443.790416797782,5742.595359345516,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1353,3,2853.8891930326727,2853.8891930326727,3369,2877.0,17022175.0,7292.816458465927,6141.693514493201,-4.484411243820253,11.264046596546429,0.0,0.0,171.0,0.0,-0.37000009522839905,0.929031716106062,50.0,4.0,0.0,0.0,90.0
1354,2,,2854.0,3369,,,7362.191207452743,5953.69962460828,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1355,3,2854.761001542849,2854.761001542849,3369,3657.0,17032284.0,7443.647936395017,5742.56714171896,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1356,3,2854.88918149808,2854.88918149808,3369,2877.0,17033278.0,7288.706976533308,6153.364836761366,-3.557189614854262,11.619029674210513,0.0,0.0,183.0,0.0,-0.292857730744128,0.9561560278235971,50.0,4.0,0.0,0.0,90.0
1357,2,,2855.0,3369,,,7362.321593230187,5953.745829232192,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1358,3,2855.760990008256,2855.760990008256,3369,3657.0,17043221.0,7443.609039647003,5742.557522516824,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1359,3,2855.889183043975,2855.889183043975,3369,2877.0,17044298.0,7285.857119938511,6165.359412309859,-1.665109287750922,12.014937648529155,0.0,0.0,196.0,0.0,-0.13738348068818002,0.990517934837123,50.0,4.0,0.0,0.0,90.0
1360,2,,2856.0,3369,,,7362.44227096345,5953.756263063267,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1361,3,2856.760991554151,2856.760991554151,3369,3657.0,17049592.0,7443.5526418084055,5742.54880646573,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1362,3,2856.889184669074,2856.889184669074,3369,2877.0,17050629.0,7284.99528779973,6177.659067880417,-0.885281609664824,12.13767739383152,0.0,0.0,208.0,0.0,-0.07284403602485101,0.997343344298045,50.0,4.0,0.0,0.0,90.0
1363,2,,2857.0,3369,,,7362.5358359064885,5953.773314060603,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1364,3,2857.76099317925,2857.76099317925,3369,3657.0,17056201.0,7443.569677865643,5742.55060785788,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1365,3,2857.8891863661493,2857.8891863661493,3369,2877.0,17057361.0,7286.336186404731,6189.908294457734,1.643880125978547,12.150208373706393,0.0,0.0,220.0,0.0,0.133996930908578,0.990981746808225,50.0,4.0,0.0,0.0,90.0
1366,2,,2858.0,3369,,,7362.319677323567,5953.705186922493,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1367,3,2858.760994876325,2858.760994876325,3369,3657.0,17063148.0,7443.604360981172,5742.559574879127,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1368,3,2858.889188119956,2858.889188119956,3369,2877.0,17064194.0,7290.458544008065,6201.335350459082,5.74881865624558,10.732386605474096,0.0,0.0,232.0,0.0,0.47214567574645006,0.8815205391106481,50.0,4.0,0.0,0.0,90.0
1369,2,,2859.0,3369,,,7362.629648803296,5953.78754374447,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1370,3,2859.760996630132,2859.760996630132,3369,3657.0,17069779.0,7443.443615000955,5742.533577332828,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1371,3,2859.8891899178498,2859.8891899178498,3369,2877.0,17070918.0,7297.316262559572,6211.407727364586,8.574809002591627,8.633806558739208,0.0,0.0,244.0,0.0,0.704678101925417,0.7095271472373621,50.0,4.0,0.0,0.0,90.0
1372,2,,2860.0,3369,,,7362.590076710253,5953.77142259179,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1373,3,2860.760998428026,2860.760998428026,3369,3657.0,17076275.0,7443.3701172939745,5742.522002004518,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1374,3,2860.8891917592878,2860.8891917592878,3369,2877.0,17077377.0,7306.54478821051,6219.93355418566,8.819657255228796,8.516255240755465,0.0,0.0,256.0,0.0,0.7193734953222011,0.6946234765885171,50.0,4.0,0.0,0.0,90.0
1375,2,,2861.0,3369,,,7362.365422127027,5953.698068508434,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1376,3,2861.761000269464,2861.761000269464,3369,3657.0,17082764.0,7443.380789432916,5742.523758061593,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1377,3,2861.889193637444,2861.889193637444,3369,2877.0,17083822.0,7315.796896187133,6227.994851366689,10.027457587552052,7.056985545655489,0.0,0.0,269.0,0.0,0.817794921878865,0.5755097442694961,50.0,4.0,0.0,0.0,90.0
1378,2,,2862.0,3369,,,7362.422562266329,5953.730590336251,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1379,3,2862.7609891476195,2862.7609891476195,3369,3657.0,17093512.0,7443.540396366181,5742.547862861026,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1380,3,2862.8891825532396,2862.8891825532396,3369,2877.0,17094486.0,7325.833143164699,6235.010331981753,10.076602254007046,6.956895108610496,0.0,0.0,281.0,0.0,0.8229389227380801,0.5681298526241051,50.0,4.0,0.0,0.0,90.0
1381,2,,2863.0,3369,,,7362.470485837192,5953.753733793646,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1382,3,2863.760991063416,2863.760991063416,3369,3657.0,17100150.0,7443.58030238705,5742.553361527272,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1383,3,2863.889184510685,2863.889184510685,3369,2877.0,17101192.0,7335.954577484519,6242.0703553847015,10.006779546290966,7.066461283721058,0.0,0.0,293.0,0.0,0.8168706313304611,0.576820918197124,50.0,4.0,0.0,0.0,90.0
1384,2,,2864.0,3369,,,7362.276872261839,5953.686561222215,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1385,3,2864.7609930208614,2864.7609930208614,3369,3657.0,17110731.0,7443.60706161573,5742.557486310358,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1386,3,2864.8891865119604,2864.8891865119604,3369,2877.0,17111684.0,7345.769611553425,6249.206703607558,9.941657663337455,7.020476444899287,0.0,0.0,305.0,0.0,0.8168706313304611,0.576820918197124,50.0,4.0,0.0,0.0,90.0
1387,2,,2865.0,3369,,,7362.230817223516,5953.69155999441,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1388,3,2865.7609950221363,2865.7609950221363,3369,3657.0,17117313.0,7443.733396914356,5742.574036888647,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1389,3,2865.8891885595913,2865.8891885595913,3369,2877.0,17118353.0,7355.944491369908,6256.302004965456,9.940693841295593,7.019795856451321,0.0,0.0,317.0,0.0,0.8168706313304611,0.576820918197124,50.0,4.0,0.0,0.0,90.0
1390,2,,2866.0,3369,,,7362.174306117089,5953.679339492902,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1391,3,2866.7609970697667,2866.7609970697667,3369,3657.0,17123980.0,7443.807776957548,5742.5824796538645,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1392,3,2866.889190655802,2866.889190655802,3369,2877.0,17124983.0,7366.236525117069,6263.37980642723,9.962722006764416,7.035304678980763,0.0,0.0,330.0,0.0,0.8168706313303661,0.576820918197258,50.0,4.0,0.0,0.0,90.0
1393,2,,2867.0,3369,,,7362.344974802945,5953.722230037441,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1394,3,2867.760999165978,2867.760999165978,3369,3657.0,17130497.0,7443.765655734839,5742.575994228418,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1395,3,2867.889192802698,2867.889192802698,3369,2877.0,17131594.0,7376.30794097727,6270.481732393313,9.995954617207246,7.058771387333969,0.0,0.0,342.0,0.0,0.8168706313304611,0.576820918197124,50.0,4.0,0.0,0.0,90.0
1396,2,,2868.0,3369,,,7362.413478066051,5953.718376718459,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1397,3,2868.7610013128738,2868.7610013128738,3369,3657.0,17137088.0,7443.910004907469,5742.603652825524,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1398,3,2868.8891819972114,2868.8891819972114,3369,2877.0,17138102.0,7386.533537838018,6277.15080542113,10.383232806526781,6.470642377041785,0.0,0.0,354.0,0.0,0.8487041700860911,0.52886787733656,50.0,4.0,0.0,0.0,90.0
1399,2,,2869.0,3369,,,7362.596445981088,5953.764614114605,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1400,3,2869.7609905073873,2869.7609905073873,3369,3657.0,17147797.0,7444.034569773737,5742.627465277018,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1401,3,2869.889184242384,2869.889184242384,3369,2877.0,17148859.0,7396.803957981075,6283.682465150661,10.343348556850248,6.445788606778501,0.0,0.0,366.0,0.0,0.848704170086057,0.528867877336614,50.0,4.0,0.0,0.0,90.0
1402,2,,2870.0,3369,,,7362.352142515157,5953.70238004746,0.0017030653439800002,0.0017030653439800002,,,,,,,,,,,
1403,3,2870.7609927525605,2870.7609927525605,3369,3657.0,17158613.0,7443.810401055584,5742.598901803281,0.000146405118407,0.000146405118407,0.0,0.0,146.0,0.0,-0.20711184777246203,0.978317270885205,50.0,4.0,0.0,0.0,86.0
1404,3,2870.8891865401347,2870.8891865401347,3369,2877.0,17159750.0,7407.341169185682,6290.1833364155955,10.337990503656174,6.442434790333187,0.0,0.0,378.0,0.0,0.8487041700860011,0.528867877336704,50.0,4.0,0.0,0.0,90.0
1405,2,,2871.0,3369,,,7361.859595954372,5954.962920202008,-0.780862695235621,2.171763230363858,,,,,,,,,,,
1406,3,2871.760995049914,2871.760995049914,3369,3657.0,17165279.0,7443.61143518525,5743.9303458652,-0.5184972599519211,2.371380527803244,0.0,0.0,0.0,0.0,-0.213671104529942,0.9769056551627461,50.0,4.0,0.0,0.0,86.0
1407,2,,2872.0,3369,,,7361.023301109945,5958.368498188383,-1.388276036051519,4.078481314468147,,,,,,,,,,,
1408,3,2872.760996559683,2872.760996559683,3369,3657.0,17171820.0,7442.672141408755,5747.260051906581,-1.249060608234176,4.330749321623474,0.0,0.0,4.0,0.0,-0.277160910129211,0.960823516519213,50.0,4.0,0.0,0.0,86.0
1409,2,,2873.0,3369,,,7359.210026181013,5963.580339245156,-1.800356088674449,5.946616744495124,,,,,,,,,,,
1410,3,2873.7609980703774,2873.7609980703774,3369,3657.0,17178320.0,7441.15535650025,5752.330206743243,-1.8747726329354402,6.310255218850139,0.0,0.0,9.0,0.0,-0.28481816415495903,0.9585815632315271,50.0,4.0,0.0,0.0,86.0
1411,2,,2874.0,3369,,,7357.797654453397,5970.8787647883055,-1.5871577299864121,8.025382361307141,,,,,,,,,,,
1412,3,2874.7609995788453,2874.7609995788453,3369,3657.0,17184712.0,7438.196148802046,5759.354010684171,-3.260343908055573,7.9389418229122874,0.0,0.0,6.0,0.0,-0.37991676283630904,0.9250206772369891,50.0,4.0,0.0,0.0,86.0
1413,2,,2875.0,3369,,,7355.8286248373615,5980.143437584703,-2.109815764477194,10.02158123915858,,,,,,,,,,,
1414,3,2875.7610010840913,2875.7610010840913,3369,3657.0,17191092.0,7434.437150533838,5768.392580849719,-4.089012010712421,9.956525172153972,0.0,0.0,16.0,0.0,-0.379916762836135,0.925020677237061,50.0,4.0,0.0,0.0,86.0
1415,2,,2876.0,3369,,,7353.263680138954,5991.383503468767,-2.84616286942954,12.014104735411834,,,,,,,,,,,
1416,3,2876.760989586299,2876.760989586299,3369,3657.0,17197484.0,7429.927351883728,5779.41929092605,-4.878457837450596,11.87854016784072,0.0,0.0,28.0,0.0,-0.37991676283638004,0.92502067723696,50.0,4.0,0.0,0.0,86.0
1417,2,,2877.0,3369,,,7348.660952676754,6004.092916651057,-5.141609172986448,12.916252102303174,,,,,,,,,,,
1418,3,2877.7609910892797,2877.7609910892797,3369,3657.0,17203924.0,7424.865716393947,5792.091574462293,-5.290149172787672,12.880928321496024,0.0,0.0,42.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1419,2,,2878.0,3369,,,7343.443683332969,6017.168972979942,-5.143767113984291,12.92167063857431,,,,,,,,,,,
1420,3,2878.760992601586,2878.760992601586,3369,3657.0,17214469.0,7419.537372463327,5804.564269113061,-4.675266678147468,11.383890646309128,0.0,0.0,55.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1421,2,,2879.0,3369,,,7338.271926772582,6030.295587275947,-5.135047676188001,12.899776346765453,,,,,,,,,,,
1422,3,2879.7609941574688,2879.7609941574688,3369,3657.0,17220577.0,7415.858659553598,5813.668153725963,-2.966650558508872,7.223834931853151,0.0,0.0,65.0,0.0,-0.379916762836135,0.925020677237061,50.0,4.0,0.0,0.0,86.0
1423,2,,2880.0,3369,,,7332.87380666041,6043.348482198953,-5.150646645967021,12.938944972565293,,,,,,,,,,,
1424,3,2880.7609957869604,2880.7609957869604,3369,3657.0,17226670.0,7413.837885143927,5818.615762930206,-1.26502367144579,3.080733568969999,0.0,0.0,70.0,0.0,-0.379916762836135,0.925020677237061,50.0,4.0,0.0,0.0,86.0
1425,2,,2881.0,3369,,,7327.7764343982935,6056.477365072489,-5.167634843641844,12.98129551279337,,,,,,,,,,,
1426,3,2881.7609975146197,2881.7609975146197,3369,3657.0,17232683.0,7413.486639995408,5819.6242426870385,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
