,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1414,3,2657.898853233231,2657.898853233231,3297,3237.0,15570161.0,4020.9599628180827,7139.637810478371,-17.27938501798164,-24.47071523519672,0.0,0.0,,12.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,61.0
1415,3,2657.948079708275,2657.948079708275,3297,3117.0,15570312.0,3868.305233996094,6937.68180090729,0.8860238523380861,1.692839538656957,0.0,0.0,,66.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1416,2,,2658.0,3297,,,3998.409111546059,7139.653461048049,-6.04907177120366,16.945983160805802,,,,,,,,,,,,
1417,3,2658.1851475252897,2658.1851475252897,3297,3621.0,15571497.0,4033.7806992293727,7312.417127398147,1.59139617221285,18.26509774900801,1.0,0.0,,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,36.0
1418,3,2658.3257826834947,2658.3257826834947,3297,3531.0,15572552.0,4003.690240283949,7399.180075808624,4.297643886003083,18.359197956783007,1.0,0.0,,726.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1419,3,2658.6551609337766,2658.6551609337766,3297,3435.0,15574496.0,3861.7507382998438,6898.682963991438,-18.96115130602857,-36.45713481881669,197652312.0,0.0,,301.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,68.0
1420,3,2658.738702214946,2658.738702214946,3297,3639.0,15575313.0,3817.2321922317715,6832.440588836864,14.536077702896131,29.733050617037875,0.0,0.0,,1704.0,0.0,0.43920553879740504,0.8983866064727811,50.0,4.0,0.0,0.0,68.0
1421,3,2658.898856258764,2658.898856258764,3297,3237.0,15576588.0,4003.774873756897,7115.211647958693,-17.291871852844565,-24.488322076677306,0.0,0.0,,42.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,61.0
1422,2,,2659.0,3297,,,3992.326088925967,7156.630809138252,-6.042416556395709,16.92726483203934,,,,,,,,,,,,
1423,3,2659.185150575534,2659.185150575534,3297,3621.0,15577845.0,4035.7739921386,7330.67078675737,1.5962956389438272,18.321331733914995,1.0,0.0,,417.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,36.0
1424,3,2659.32577902615,2659.32577902615,3297,3531.0,15578731.0,4008.109434590542,7417.4874194874365,4.304973269914604,18.390538266974527,1.0,0.0,,745.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1425,3,2659.476651580644,2659.476651580644,3297,3519.0,15579481.0,4029.5241117902565,7517.027048011466,1.634763410979984,19.29752581866248,0.0,0.0,,828.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1426,3,2659.738708721923,2659.738708721923,3297,3639.0,15581440.0,3832.0960271240124,6861.988721097512,15.311087701774653,29.25809929569514,0.0,0.0,,1737.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,68.0
1427,3,2659.898849767934,2659.898849767934,3297,3237.0,15582507.0,3986.408860930746,7090.798604204137,-17.29701701194075,-24.495806144602113,0.0,0.0,,72.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,61.0
1428,2,,2660.0,3297,,,3986.6544349457627,7173.752881904432,-4.514279790708815,17.516810577269197,,,,,,,,,,,,
1429,3,2660.1851571033553,2660.1851571033553,3297,3621.0,15587944.0,4036.5397095925096,7349.050978281429,0.8326822036030691,18.378230785285865,1.0,0.0,,435.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,36.0
1430,3,2660.325781639239,2660.325781639239,3297,3531.0,15589080.0,4012.508502569444,7435.784660427835,4.281224476829408,18.2889888665246,1.0,0.0,,764.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1431,3,2660.4766411975047,2660.4766411975047,3297,3519.0,15589876.0,4031.2698844010783,7536.2820114482,1.6340090668469052,19.288693697259085,0.0,0.0,,847.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1432,3,2660.738698212068,2660.738698212068,3297,3639.0,15591811.0,3847.2114788712506,6891.0057854796805,15.347487516906549,29.328060548336524,0.0,0.0,,15.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,68.0
1433,3,2660.898852258948,2660.898852258948,3297,3237.0,15593055.0,3969.1385446923564,7066.404212315407,-17.244996637213504,-24.422136386813587,0.0,0.0,,102.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,61.0
1434,2,,2661.0,3297,,,3982.228080430159,7191.238930294118,-4.434318260606295,17.53780615127576,,,,,,,,,,,,
1435,3,2661.1851565453007,2661.1851565453007,3297,3621.0,15594306.0,4037.3340116327054,7367.412965057358,0.8340074875811551,18.407481695945005,1.0,0.0,,453.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,36.0
1436,3,2661.325780822717,2661.325780822717,3297,3531.0,15595237.0,4016.8212371187683,7454.123898914346,4.2797965469525945,18.282883064753417,1.0,0.0,,783.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1437,3,2661.7387027122963,2661.7387027122963,3297,3639.0,15597957.0,3862.347862356599,6920.348547755667,15.368336339403326,29.367740553481905,0.0,0.0,,48.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,68.0
1438,3,2661.898856762188,2661.898856762188,3297,3237.0,15599069.0,3952.53043139536,7041.522281790607,-15.87892201562102,-25.416344812968198,0.0,0.0,,132.0,0.0,-0.5298537270462951,-0.8480890448149591,30.0,4.0,0.0,0.0,61.0
1439,2,,2662.0,3297,,,3978.182961749159,7208.814234470971,-2.438492203143945,17.87120977574482,,,,,,,,,,,,
1440,3,2662.185148182012,2662.185148182012,3297,3621.0,15600357.0,4036.9078979790324,7385.8652704792685,-0.184754296714142,18.372887433128778,1.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,36.0
1441,3,2662.325785202155,2662.325785202155,3297,3531.0,15601282.0,4020.9308626962015,7472.493822297258,4.27857008647963,18.27856948065683,1.0,0.0,,802.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
1442,3,2662.476644766077,2662.476644766077,3297,3519.0,15602130.0,4032.7449996440887,7574.940830293115,0.46235616042766203,19.27672673948869,0.0,0.0,,886.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1443,3,2662.738701543649,2662.738701543649,3297,3639.0,15604291.0,3878.2767682407894,6949.37905592137,16.76898885451454,28.570506006925932,0.0,0.0,,81.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,68.0
1444,3,2662.898855595463,2662.898855595463,3297,3237.0,15605542.0,3936.6647523698816,7016.1651452814,-15.842786303353497,-25.358505639370264,0.0,0.0,,162.0,0.0,-0.5298537270462801,-0.848089044814968,30.0,4.0,0.0,0.0,61.0
1445,2,,2663.0,3297,,,3976.995629838327,7226.817451255176,-0.5650698390063731,18.094374046113305,,,,,,,,,,,,
1446,3,2663.185146134508,2663.185146134508,3297,3621.0,15610934.0,4037.009657001626,7404.170873045559,-0.18478337531439,18.37581034448043,1.0,0.0,,490.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1447,3,2663.325782898084,2663.325782898084,3297,3531.0,15611904.0,4025.3838853986954,7490.80863659173,4.289615986692899,18.325801545878434,1.0,0.0,,820.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1448,3,2663.476642465135,2663.476642465135,3297,3519.0,15612884.0,4033.406519574063,7594.232491400875,0.46215697883740503,19.26854273989452,0.0,0.0,,905.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1449,3,2663.738699143604,2663.738699143604,3297,3639.0,15615047.0,3895.1692236759245,6977.877248878087,16.94423362259036,28.369322017303016,0.0,0.0,,16.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1450,3,2663.89885334532,2663.89885334532,3297,3237.0,15616183.0,3920.8037149595552,6990.685791513687,-14.879070792081817,-25.913399790764807,0.0,0.0,,192.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,61.0
1451,2,,2664.0,3297,,,3976.6801006766,7244.864835201855,-0.31619664781306,18.091379746489018,,,,,,,,,,,,
1452,3,2664.18514915686,2664.18514915686,3297,3621.0,15617551.0,4037.248269269334,7422.60115675949,0.5861363927790141,18.36230493997579,1.0,0.0,,508.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1453,3,2664.325785667229,2664.325785667229,3297,3531.0,15618612.0,4029.8475913943867,7509.1216873462345,4.2929036145904504,18.339859382036018,1.0,0.0,,839.0,0.0,0.08438075746425301,0.9964335842241361,70.0,4.0,0.0,0.0,77.0
1454,3,2664.4766452372282,2664.4766452372282,3297,3519.0,15619416.0,4033.612081159123,7613.6114307769885,0.40151458532765205,19.349680909154905,0.0,0.0,,925.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1455,3,2664.738701819982,2664.738701819982,3297,3639.0,15621370.0,3912.0940327651674,7006.307956269615,16.934087491248498,28.352076558906145,0.0,0.0,,49.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1456,3,2664.8988564218603,2664.8988564218603,3297,3237.0,15622458.0,3905.9061810565877,6964.769840476303,-14.893765423084291,-25.938943444587906,0.0,0.0,,222.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,61.0
1457,2,,2665.0,3297,,,3976.6571693347128,7262.881596643539,1.278783920974552,18.012494589578417,,,,,,,,,,,,
1458,3,2665.185152198664,2665.185152198664,3297,3621.0,15623792.0,4037.7291865206676,7440.990488774241,0.5867876316691321,18.382920520943216,1.0,0.0,,527.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1459,3,2665.3044874488487,2665.3044874488487,3297,3843.0,15624628.0,4082.0926503819132,7651.424305989526,-1.253778373666343,-20.509215312980732,0.0,0.0,,141.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1460,3,2665.32578845881,2665.32578845881,3297,3531.0,15624784.0,4031.4054856503167,7527.869419301063,1.5913955535194422,18.737939158098868,1.0,0.0,,858.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1461,3,2665.7387099520693,2665.7387099520693,3297,3639.0,15627622.0,3929.02983516283,7034.740174303027,16.99867612287161,28.46022956762746,0.0,0.0,,82.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1462,3,2665.850345893372,2665.850345893372,3297,3417.0,15628252.0,4282.933167413414,7449.47822407393,-25.033639587184577,-24.764876462573717,0.0,0.0,,27.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1463,2,,2666.0,3297,,,3977.920109833278,7280.898964935408,1.332439360801307,18.03688837231637,,,,,,,,,,,,
1464,3,2666.185155272172,2666.185155272172,3297,3621.0,15634237.0,4038.4961303694618,7459.311079953082,0.587516819684001,18.4057921044678,1.0,0.0,,545.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1465,3,2666.304490269117,2666.304490269117,3297,3843.0,15635087.0,4080.7814491524255,7630.917606555908,-1.250242693073243,-20.449267393597765,0.0,0.0,,162.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1466,3,2666.325778294628,2666.325778294628,3297,3531.0,15635199.0,4032.8389461247166,7546.656119017169,1.5957021302273922,18.788794563946258,1.0,0.0,,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1467,3,2666.738699705657,2666.738699705657,3297,3639.0,15638538.0,3945.882595053671,7063.173580395021,16.9576649836623,28.390607045782488,0.0,0.0,,115.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,68.0
1468,3,2666.850348969599,2666.850348969599,3297,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1469,2,,2667.0,3297,,,3980.4669345146567,7298.721292246586,3.628386117713023,17.638808966453784,,,,,,,,,,,,
1470,3,2667.185145452614,2667.185145452614,3297,3621.0,15641320.0,4038.9489194364146,7477.6870227082245,0.585340735025481,18.337619108827578,1.0,0.0,,564.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1471,3,2667.304480206665,2667.304480206665,3297,3843.0,15642251.0,4082.2167136620587,7610.476332829479,2.964804672329394,-20.27304505235964,0.0,0.0,,15.0,0.0,0.144696873914886,-0.9894760303712561,70.0,4.0,0.0,0.0,77.0
1472,3,2667.325781288135,2667.325781288135,3297,3531.0,15642363.0,4032.898031115235,7565.586754190638,0.45580073886376005,18.823276598318554,1.0,0.0,,896.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1473,3,2667.738702626929,2667.738702626929,3297,3639.0,15645190.0,3963.796317909559,7091.0155733279635,17.95127961085994,27.753090222734983,0.0,0.0,,148.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1474,3,2667.8503549446923,2667.8503549446923,3297,3417.0,15645959.0,4232.789304597141,7399.883695953975,-25.102227330253825,-24.83273511233438,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1475,2,,2668.0,3297,,,3984.0252335277996,7316.392672782933,3.625350915871825,17.6240480275887,,,,,,,,,,,,
1476,3,2668.185151568296,2668.185151568296,3297,3621.0,15647867.0,4039.598747229689,7496.08485942787,0.5878703351472151,18.416867136941356,1.0,0.0,,582.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1477,3,2668.304486090541,2668.304486090541,3297,3843.0,15648631.0,4085.0962900892932,7590.138923132391,2.7131272332170173,-20.403798865580967,0.0,0.0,,13.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1478,3,2668.325787314885,2668.325787314885,3297,3531.0,15648788.0,4033.137191332584,7584.469459002197,0.455099055715934,18.79398280102298,1.0,0.0,,915.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1479,3,2668.738708585666,2668.738708585666,3297,3639.0,15651725.0,3981.7059881313007,7118.865313936175,17.993888670960104,27.81847767747943,0.0,0.0,,181.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
1480,3,2668.850347594414,2668.850347594414,3297,3417.0,15652326.0,4208.62861642525,7374.136944249927,-23.932993414687957,-25.905842377868797,0.0,0.0,,133.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,36.0
1481,2,,2669.0,3297,,,3987.973253796806,7333.999173382003,4.097891616185925,17.51663054040253,,,,,,,,,,,,
1482,3,2669.185157381106,2669.185157381106,3297,3621.0,15654225.0,4040.189539386473,7514.428266377388,0.585033599181174,18.328048902029693,1.0,0.0,,600.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1483,3,2669.304491696968,2669.304491696968,3297,3843.0,15655203.0,4088.020627737524,7569.747894049749,2.702293698854773,-20.31998795204551,0.0,0.0,,33.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1484,3,2669.3257801319737,2669.3257801319737,3297,3531.0,15655316.0,4033.7381546293004,7603.251143507689,0.393869284200548,18.77191479898369,1.0,0.0,,933.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1485,3,2669.738701351897,2669.738701351897,3297,3639.0,15658121.0,4000.8562077585507,7146.038153577193,19.369532471796877,26.85236459722784,0.0,0.0,,214.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
1486,3,2669.850353069799,2669.850353069799,3297,3417.0,15658765.0,4185.327439776065,7347.886424970394,-23.12199202230443,-26.648661380342112,0.0,0.0,,169.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,36.0
1487,2,,2670.0,3297,,,3991.9364352760385,7351.543819977526,4.095467138064664,17.506263516750064,,,,,,,,,,,,
1488,3,2670.185150026065,2670.185150026065,3297,3621.0,15660488.0,4040.875443066531,7532.756474360115,0.584147283377478,18.300282149913862,1.0,0.0,,619.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1489,3,2670.304484210976,2670.304484210976,3297,3843.0,15661268.0,4091.8857682370826,7549.585969399426,4.784148313040874,-19.92087380535101,0.0,0.0,,54.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,77.0
1490,3,2670.47664546953,2670.47664546953,3297,3519.0,15662208.0,4042.419446939484,7729.2644392963575,1.160409699420921,19.31924253929556,0.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1491,3,2670.7387016457888,2670.7387016457888,3297,3639.0,15664132.0,4020.2346909081925,7172.914653325743,19.35461322342534,26.830586361507184,0.0,0.0,,248.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
1492,3,2670.850353112924,2670.850353112924,3297,3417.0,15664814.0,4162.00569843334,7321.230722630672,-23.09975458068673,-26.622574347004573,0.0,0.0,,204.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,36.0
1493,2,,2671.0,3297,,,3995.916754241365,7369.111154988978,4.111039579196376,17.572850987316738,,,,,,,,,,,,
1494,3,2671.1851502167788,2671.1851502167788,3297,3621.0,15670862.0,4042.221754012182,7551.1080867399305,1.399587290961553,18.358784112255382,1.0,0.0,,637.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1495,3,2671.304484368864,2671.304484368864,3297,3843.0,15671685.0,4097.103560898945,7529.857905885919,7.537270399404297,-19.159081115395526,0.0,0.0,,74.0,0.0,0.366062837179139,-0.930590134933934,70.0,4.0,0.0,0.0,77.0
1496,3,2671.476645856954,2671.476645856954,3297,3519.0,15672633.0,4043.7592243222116,7748.51553597971,1.157113827753433,19.2643579531078,0.0,0.0,,1060.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1497,3,2671.738702005896,2671.738702005896,3297,3639.0,15674580.0,4039.993445063303,7199.592817906283,20.08046543876247,26.303346184641665,0.0,0.0,,281.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
1498,3,2671.850353271043,2671.850353271043,3297,3417.0,15675271.0,4139.05753785226,7294.545171381854,-22.651338606408807,-27.05546145015718,0.0,0.0,,239.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,36.0
1499,2,,2672.0,3297,,,4000.228052463417,7386.66230866298,4.111512917647136,17.574874973783245,,,,,,,,,,,,
1500,3,2672.185150487032,2672.185150487032,3297,3621.0,15677186.0,4043.7097046234476,7569.441075707748,1.398895687667953,18.349639229252457,1.0,0.0,,655.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1501,3,2672.304484661765,2672.304484661765,3297,3843.0,15677996.0,4105.447373784831,7511.236019832707,8.954420431474004,-18.500526295980826,0.0,0.0,,95.0,0.0,0.43563229087653105,-0.900124717550665,70.0,4.0,0.0,0.0,77.0
1502,3,2672.648545914506,2672.648545914506,3297,3441.0,15679814.0,4337.273531409758,7501.641647870525,0.0,0.0,1.0,22.0,,90.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
1503,3,2672.738703048008,2672.738703048008,3297,3639.0,15680869.0,4059.85893804418,7225.928372425948,20.06322769154244,26.27945848897275,0.0,0.0,,314.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
1504,3,2672.8503541744312,2672.8503541744312,3297,3417.0,15681513.0,4116.440003435268,7267.469697808383,-22.527725291063984,-27.04972922741626,0.0,0.0,,274.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,36.0
1505,2,,2673.0,3297,,,4004.308497954129,7404.249726861728,4.120972201673557,17.6153226975147,,,,,,,,,,,,
1506,3,2673.185149289178,2673.185149289178,3297,3621.0,15683291.0,4045.079265901785,7587.746241854201,1.393261121530086,18.275732256282566,1.0,0.0,,674.0,0.0,0.081017146018089,0.9967127078808031,50.0,4.0,0.0,0.0,36.0
1507,3,2673.304483530237,2673.304483530237,3297,3843.0,15684100.0,4117.178920854824,7494.681004081085,15.313584274353996,-13.739430096686313,0.0,0.0,,115.0,0.0,0.7443144950941051,-0.6678292688949821,70.0,4.0,0.0,0.0,77.0
1508,3,2673.648544868528,2673.648544868528,3297,3441.0,15685875.0,4311.634950631016,7477.322238091098,0.0,0.0,1.0,22.0,,22.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
1509,3,2673.738702006279,2673.738702006279,3297,3639.0,15686843.0,4079.744273999762,7251.740470163555,20.73625585593411,25.838058339829196,0.0,0.0,,20.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,68.0
1510,3,2673.85035333269,2673.85035333269,3297,3417.0,15687487.0,4094.206400539426,7239.896110332015,-21.580875502938056,-27.805376373960332,0.0,0.0,,310.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,36.0
1511,2,,2674.0,3297,,,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,,,,,,,,,,,,
1512,3,2674.185148244987,2674.185148244987,3297,3621.0,15689401.0,4046.5625796529616,7606.070686598618,1.494091155202024,18.380992490605507,1.0,0.0,,692.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,36.0
1513,3,2674.3044825913653,2674.3044825913653,3297,3843.0,15690215.0,4134.306304010744,7483.5412541005535,18.206004075701536,-9.577108043286573,0.0,0.0,,136.0,0.0,0.8848756580682371,-0.465827296064007,70.0,4.0,0.0,0.0,77.0
1514,3,2674.6485353415383,2674.6485353415383,3297,3441.0,15691933.0,4286.284772341271,7452.701955549413,0.0,0.0,1.0,22.0,,58.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1515,3,2674.738705499303,2674.738705499303,3297,3639.0,15692860.0,4100.324316482404,7277.402941946173,21.189821418613924,25.33705765656306,0.0,0.0,,53.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,68.0
1516,3,2674.850357156846,2674.850357156846,3297,3417.0,15693473.0,4076.2655301316554,7210.987981626925,-20.15324603888247,-26.047273607795063,0.0,0.0,,20.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1517,2,,2675.0,3297,,,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,,,,,,,,,,,,
1518,3,2675.185151720782,2675.185151720782,3297,3621.0,15695221.0,4048.1653460960842,7624.374746395612,1.58886429558356,18.37818947752904,1.0,0.0,,3.0,0.0,0.047901745571463004,0.9988520524938651,50.0,4.0,0.0,0.0,36.0
1519,3,2675.304486194764,2675.304486194764,3297,3843.0,15695996.0,4153.410304713598,7475.918000907858,19.54078643241973,-6.24798073004477,0.0,0.0,,157.0,0.0,0.952428785851244,-0.30476123093648905,70.0,4.0,0.0,0.0,77.0
1520,3,2675.325788663897,2675.325788663897,3297,3531.0,15696111.0,4041.3402770242565,7715.973211633609,1.881363731401767,18.756028683265942,1.0,0.0,,1046.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1521,3,2675.476648273962,2675.476648273962,3297,3519.0,15697043.0,4053.375877061789,7825.22836241114,2.638469781350544,19.19952748658058,0.0,0.0,,1138.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1522,3,2675.64853877056,2675.64853877056,3297,3441.0,15697952.0,4261.193003398041,7427.888811003731,0.0,0.0,1.0,22.0,,93.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1523,3,2675.738708964539,2675.738708964539,3297,3639.0,15698875.0,4121.812511117947,7302.757847736431,21.727401292441545,25.048871740189316,0.0,0.0,,86.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,68.0
1524,3,2675.850347920156,2675.850347920156,3297,3417.0,15699488.0,4057.5686047133327,7186.933564520217,-17.413907643467837,-22.507713175922753,0.0,0.0,,51.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1525,2,,2676.0,3297,,,4016.4747896414115,7456.926039042205,4.098308597377122,17.518413544270235,,,,,,,,,,,,
1526,3,2676.185155160229,2676.185155160229,3297,3621.0,15705601.0,4049.750763206421,7642.760333042815,0.90640730851613,18.900408403516856,1.0,0.0,,23.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1527,3,2676.304489767685,2676.304489767685,3297,3843.0,15706424.0,4173.988958831313,7474.751690000702,20.52790028805595,-1.190576242664248,0.0,0.0,,177.0,0.0,0.998311644061828,-0.05808494926027501,70.0,4.0,0.0,0.0,77.0
1528,3,2676.325779275675,2676.325779275675,3297,3531.0,15706542.0,4042.823530441793,7734.713871414749,1.133481034207976,18.801132610281776,1.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1529,3,2676.476651889192,2676.476651889192,3297,3519.0,15707456.0,4055.9546111670015,7844.400902643914,2.631542076317447,19.14916297220047,0.0,0.0,,1157.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1530,3,2676.648542280409,2676.648542280409,3297,3441.0,15708372.0,4236.247252241507,7403.074997662681,0.0,0.0,1.0,22.0,,128.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
1531,3,2676.738699526609,2676.738699526609,3297,3639.0,15709337.0,4143.604120721335,7327.630683078196,21.950272758266493,24.83632895779229,0.0,0.0,,21.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1532,3,2676.8503517587437,2676.8503517587437,3297,3417.0,15709948.0,4042.3468640007563,7165.899682339744,-13.132809810377486,-20.037984660958983,0.0,0.0,,77.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,36.0
1533,2,,2677.0,3297,,,4020.7191619133623,7474.48940892423,4.117143586582142,17.598951610120345,,,,,,,,,,,,
1534,3,2677.185145696545,2677.185145696545,3297,3621.0,15711931.0,4050.5671983077277,7662.952358183132,0.870585744315104,21.063295168753946,1.0,0.0,,45.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1535,3,2677.30448043651,2677.30448043651,3297,3843.0,15712750.0,4194.406947086961,7475.746473226701,20.430750975927253,1.6881450057160392,0.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
