,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
516,2,,2449.0,3081,,,8009.880310031341,6395.519121205261,14.75906392325958,-3.363227804653449,,,,,,,,,,,,
517,2,,2450.0,3081,,,8024.750563452167,6392.124364183701,14.790136502847375,-3.362626745267697,,,,,,,,,,,,
518,2,,2451.0,3081,,,8039.482336127029,6388.791956555168,14.784541629238433,-3.369544013326464,,,,,,,,,,,,
519,2,,2452.0,3081,,,8054.119341568178,6385.468409607054,14.700872363260988,-3.350467529770013,,,,,,,,,,,,
520,2,,2453.0,3081,,,8068.7831442978595,6382.127107633383,14.769550938432117,-3.366126155370263,,,,,,,,,,,,
521,2,,2454.0,3081,,,8082.195658799516,6379.102320461732,11.473633239306775,-2.613084567868421,,,,,,,,,,,,
522,2,,2455.0,3081,,,8091.167479417582,6377.06081029217,7.08687313746201,-1.613020088064367,,,,,,,,,,,,
523,2,,2456.0,3081,,,8096.096760501938,6372.576681402022,4.916894326162277,-7.025586401951436,,,,,,,,,,,,
524,2,,2457.0,3081,,,8092.3759267977775,6363.627533429872,-5.162154754468061,-9.595812338793928,,,,,,,,,,,,
525,2,,2458.0,3081,,,8086.07466905001,6353.36967915908,-7.159873616279475,-10.832938740829402,,,,,,,,,,,,
526,2,,2459.0,3081,,,8078.246428366876,6341.540803622607,-8.326289047705842,-12.597545990158654,,,,,,,,,,,,
527,2,,2460.0,3081,,,8069.866844695842,6328.918935290159,-8.295204628187347,-12.550806864718998,,,,,,,,,,,,
528,2,,2461.0,3081,,,8061.620245074972,6316.310063210307,-8.35690934599431,-12.643981213192804,,,,,,,,,,,,
529,2,,2462.0,3081,,,8053.192218434075,6303.725667947784,-8.296752459586893,-12.553062759809734,,,,,,,,,,,,
530,2,,2463.0,3081,,,8044.91462167076,6291.125646093108,-8.34911409917111,-12.632069959642125,,,,,,,,,,,,
531,2,,2464.0,3081,,,8036.312559201344,6278.525777120817,-8.295809101552289,-12.55123806587979,,,,,,,,,,,,
532,2,,2465.0,3081,,,8027.929984334511,6265.929638692495,-8.337098380021898,-12.613865201230412,,,,,,,,,,,,
533,2,,2466.0,3081,,,8019.621078325293,6253.322737471472,-8.351113519282066,-12.635124376806294,,,,,,,,,,,,
534,2,,2467.0,3081,,,8011.408804041072,6240.652395690766,-8.099691123211283,-12.793779058030713,,,,,,,,,,,,
535,2,,2468.0,3081,,,8003.32802855321,6227.71509987614,-7.75362016409669,-13.011620246575923,,,,,,,,,,,,
536,2,,2469.0,3081,,,7995.948432671381,6214.758367331974,-7.722634755141052,-12.959322613922192,,,,,,,,,,,,
537,2,,2470.0,3081,,,7989.039025465163,6201.31803444993,-6.779362002498918,-13.549188437907542,,,,,,,,,,,,
538,2,,2471.0,3081,,,7982.056682396733,6187.801036292719,-6.7566397163530585,-13.503583921890947,,,,,,,,,,,,
539,2,,2472.0,3081,,,7975.093457193929,6174.280405902371,-6.733563063259466,-13.45742907884424,,,,,,,,,,,,
540,2,,2473.0,3081,,,7968.4396854725555,6160.776435785887,-6.7381954503561445,-13.466805491771318,,,,,,,,,,,,
541,2,,2474.0,3081,,,7961.489581039966,6147.281843493999,-6.749986864337942,-13.49028634116377,,,,,,,,,,,,
542,2,,2475.0,3081,,,7955.524504802221,6133.261537663801,-5.602209005816709,-13.971052068387408,,,,,,,,,,,,
543,2,,2476.0,3081,,,7949.815927826367,6119.217461411265,-5.633822004650308,-14.050224428797602,,,,,,,,,,,,
544,2,,2477.0,3081,,,7944.389841537458,6105.204195777652,-5.636469725509663,-14.056472703965694,,,,,,,,,,,,
545,2,,2478.0,3081,,,7938.8168916138075,6091.180271716471,-5.642492893925716,-14.071199477226877,,,,,,,,,,,,
546,3,2478.5967553738174,2478.5967553738174,3081,3165.0,14191083.0,7932.443120967347,5946.732385444499,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
547,2,,2479.0,3081,,,7933.575315151216,6077.039159485094,-4.74628386014208,-14.357768796713387,,,,,,,,,,,,
548,3,2479.596756216687,2479.596756216687,3081,3165.0,14197954.0,7932.57932028066,5946.698919016164,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
549,2,,2480.0,3081,,,7934.380315189873,6061.7265171091685,-1.69531811316437,-15.002314927907442,,,,,,,,,,,,
550,3,2480.596756959284,2480.596756959284,3081,3165.0,14204728.0,7932.583325707584,5946.700849037818,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
551,2,,2481.0,3081,,,7932.514792932459,6046.695727710038,-1.7028633885359552,-15.068851980497351,,,,,,,,,,,,
552,3,2481.5967575984673,2481.5967575984673,3081,3165.0,14211315.0,7932.738027784731,5946.665909788024,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
553,2,,2482.0,3081,,,7930.589221338887,6031.6821567914385,-1.692404378003496,-14.975400381260336,,,,,,,,,,,,
554,3,2482.596758137684,2482.596758137684,3081,3165.0,14217708.0,7932.917792370228,5946.620958117901,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
555,2,,2483.0,3081,,,7929.160428373816,6016.757791461495,-0.713037223003227,-15.102340798719306,,,,,,,,,,,,
556,3,2483.596758577529,2483.596758577529,3081,3165.0,14224125.0,7932.97197458446,5946.601240498898,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
557,2,,2484.0,3081,,,7928.7796989570315,6001.615254912975,-0.32645482490770705,-15.064651392495966,,,,,,,,,,,,
558,3,2484.5967589171,2484.5967589171,3081,3165.0,14234816.0,7932.901881815095,5946.6308721772875,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
559,2,,2485.0,3081,,,7928.576086331948,5986.535408435457,-0.317294874319115,-15.064036555753322,,,,,,,,,,,,
560,3,2485.596759156427,2485.596759156427,3081,3165.0,14245345.0,7932.911827677283,5946.643445544917,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
561,2,,2486.0,3081,,,7928.467529006798,5973.659161350978,-0.211679309847454,-10.860607366198835,,,,,,,,,,,,
562,3,2486.5967593117607,2486.5967593117607,3081,3165.0,14251821.0,7932.658181483004,5946.6743399844245,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
563,2,,2487.0,3081,,,7928.282791574822,5965.26130585618,-0.12318856425396701,-6.361484005166633,,,,,,,,,,,,
564,3,2487.596759419321,2487.596759419321,3081,3165.0,14262694.0,7932.546514907531,5946.704060507093,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
565,2,,2488.0,3081,,,7928.26600494669,5961.384069729554,-0.034740107245062005,-1.8647653945341671,,,,,,,,,,,,
566,3,2488.596759509588,2488.596759509588,3081,3165.0,14269155.0,7932.705323906227,5946.659833069033,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
567,2,,2489.0,3081,,,7928.370105164588,5961.083006386041,0.001978422345841,0.001978422345841,,,,,,,,,,,,
568,3,2489.59675960332,2489.59675960332,3081,3165.0,14280138.0,7932.754540081049,5946.640551446815,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
569,2,,2490.0,3081,,,7928.385529379498,5961.089291865391,0.001978422345841,0.001978422345841,,,,,,,,,,,,
570,3,2490.596759701582,2490.596759701582,3081,3165.0,14287047.0,7932.8062858899275,5946.646693299072,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
571,2,,2491.0,3081,,,7928.415612439304,5961.091617610811,0.001978422345841,0.001978422345841,,,,,,,,,,,,
572,3,2491.596759799844,2491.596759799844,3081,3165.0,14293876.0,7933.010740060815,5946.593722035874,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
573,2,,2492.0,3081,,,7928.59060136732,5961.091542104233,0.001978422345841,0.001978422345841,,,,,,,,,,,,
574,3,2492.596759898106,2492.596759898106,3081,3165.0,14300664.0,7932.943208143719,5946.620077689233,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
575,2,,2493.0,3081,,,7928.668442241272,5961.105598449155,0.001978422345841,0.001978422345841,,,,,,,,,,,,
576,3,2493.5967599963683,2493.5967599963683,3081,3165.0,14307137.0,7932.785495257944,5946.650091371248,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
577,2,,2494.0,3081,,,7928.843589688584,5961.129914495028,0.001978422345841,0.001978422345841,,,,,,,,,,,,
578,3,2494.59676009463,2494.59676009463,3081,3165.0,14313675.0,7932.560041489333,5946.708018686939,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
579,2,,2495.0,3081,,,7928.73878957267,5961.108507772825,0.001978422345841,0.001978422345841,,,,,,,,,,,,
580,3,2495.5967601928924,2495.5967601928924,3081,3165.0,14320177.0,7932.5837327489435,5946.704818872565,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
581,2,,2496.0,3081,,,7928.700051029717,5961.119926894147,0.001978422345841,0.001978422345841,,,,,,,,,,,,
582,3,2496.5967602911537,2496.5967602911537,3081,3165.0,14326685.0,7932.691449781077,5946.6963062509885,0.005512061275671,0.005512061275671,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785275,50.0,4.0,0.0,0.0,83.0
583,2,,2497.0,3081,,,7928.644172730335,5961.099667981012,0.001978422345841,0.001978422345841,,,,,,,,,,,,
584,3,2497.596760387397,2497.596760387397,3081,3165.0,14333225.0,7931.287554855311,5946.728039789637,-2.551849568920583,0.06787382691980201,0.0,0.0,,0.0,0.0,-0.9997001069574941,0.024488694313391002,50.0,4.0,0.0,0.0,83.0
585,2,,2498.0,3081,,,7928.646284583588,5961.083257873971,0.001978422345841,0.001978422345841,,,,,,,,,,,,
586,3,2498.596760482582,2498.596760482582,3081,3165.0,14339625.0,7927.65467655753,5946.8192852513075,-4.534825680709486,0.115986906480322,0.0,0.0,,4.0,0.0,-0.9997024776004411,0.024391725636739,50.0,4.0,0.0,0.0,83.0
587,2,,2499.0,3081,,,7928.410603645473,5961.072555934391,0.001978422345841,0.001978422345841,,,,,,,,,,,,
588,3,2499.596760590701,2499.596760590701,3081,3165.0,14350728.0,7921.874550364307,5946.976653030179,-6.607814969503452,0.166365587718514,0.0,0.0,,9.0,0.0,-0.9997026906430481,0.024382992454787002,50.0,4.0,0.0,0.0,83.0
589,3,2499.762323175993,2499.762323175993,3081,3357.0,14352518.0,8021.37829234044,5964.274507559694,-1.6544560901813972,-8.399204920671762,0.0,0.0,,60.0,0.0,-0.193342511892889,-0.981131323062793,30.0,4.0,0.0,0.0,43.0
590,2,,2500.0,3081,,,7928.469622124008,5961.065138405069,0.001978422345841,0.001978422345841,,,,,,,,,,,,
591,3,2500.596755319837,2500.596755319837,3081,3165.0,14357329.0,7913.977151639317,5947.1803164261,-8.920054280851419,0.22311695469456402,0.0,0.0,,1.0,0.0,-0.9997012491680961,0.024442021433349,50.0,4.0,0.0,0.0,83.0
592,3,2500.762330904915,2500.762330904915,3081,3357.0,14359021.0,8019.936010181099,5957.318706279754,-1.451532987711838,-7.369103566474086,0.0,0.0,,68.0,0.0,-0.193342511892858,-0.981131323062799,30.0,4.0,0.0,0.0,43.0
593,2,,2501.0,3081,,,7928.386746261975,5961.0596004336185,0.001978422345841,0.001978422345841,,,,,,,,,,,,
594,3,2501.5967631075378,2501.5967631075378,3081,3165.0,14363762.0,7904.041944988892,5947.410412337978,-11.016791617667048,0.27664065039356,0.0,0.0,,11.0,0.0,-0.9996981011397551,0.024570441134976,50.0,4.0,0.0,0.0,83.0
595,3,2501.7623256694933,2501.7623256694933,3081,3357.0,14365614.0,8016.562509869106,5949.454598809761,-4.033136643689918,-8.497502363271058,0.0,0.0,,7.0,0.0,-0.428816883994845,-0.9033914323265141,30.0,4.0,0.0,0.0,43.0
596,2,,2502.0,3081,,,7928.31780713831,5961.067230042228,0.001978422345841,0.001978422345841,,,,,,,,,,,,
597,3,2502.596757948354,2502.596757948354,3081,3165.0,14370323.0,7891.911785115911,5947.703578311966,-12.558842359832578,0.313565338305055,0.0,0.0,,23.0,0.0,-0.9996981011397601,0.024570441134773,50.0,4.0,0.0,0.0,83.0
598,3,2502.762320412332,2502.762320412332,3081,3357.0,14372102.0,8006.408441619319,5944.58347587942,-11.30169540574273,0.686599278970162,0.0,0.0,,5.0,0.0,-0.998164060779377,0.060568207571487,30.0,4.0,0.0,0.0,43.0
599,2,,2503.0,3081,,,7928.432935724257,5961.085929269645,0.001978422345841,0.001978422345841,,,,,,,,,,,,
600,3,2503.596765774002,2503.596765774002,3081,3165.0,14377034.0,7879.369716705444,5948.024235525657,-12.586961670429764,0.31512697215795504,0.0,0.0,,36.0,0.0,-0.9996981011397551,0.024570441134976,50.0,4.0,0.0,0.0,83.0
601,2,,2504.0,3081,,,7928.446192452348,5961.0950730701525,0.001978422345841,0.001978422345841,,,,,,,,,,,,
602,3,2504.59676621678,2504.59676621678,3081,3165.0,14387674.0,7866.847393715747,5948.326054063296,-12.550402581423942,0.313733794415959,0.0,0.0,,48.0,0.0,-0.9996981011397601,0.024570441134773,50.0,4.0,0.0,0.0,83.0
603,2,,2505.0,3081,,,7928.559540775446,5961.10024981375,0.001978422345841,0.001978422345841,,,,,,,,,,,,
604,3,2505.5967667415507,2505.5967667415507,3081,3165.0,14394220.0,7854.22078528258,5948.472590351333,-12.59790265588736,0.025534022580303004,0.0,0.0,,61.0,0.0,-0.999998627631794,0.001656724035073,50.0,4.0,0.0,0.0,83.0
605,2,,2506.0,3081,,,7928.496657686606,5961.106866076589,0.001978422345841,0.001978422345841,,,,,,,,,,,,
606,3,2506.596754348788,2506.596754348788,3081,3165.0,14404965.0,7841.863768342021,5948.4588363397215,-12.481079530167627,0.026107646321252002,0.0,0.0,,73.0,0.0,-0.999998627631794,0.001656724035073,50.0,4.0,0.0,0.0,83.0
607,2,,2507.0,3081,,,7928.356977431912,5961.104148856768,0.001978422345841,0.001978422345841,,,,,,,,,,,,
608,3,2507.596755038407,2507.596755038407,3081,3165.0,14411781.0,7829.44130514409,5947.822528035151,-12.360401934152774,-1.850480625918872,0.0,0.0,,86.0,0.0,-0.9889291892517531,-0.148388202515797,50.0,4.0,0.0,0.0,83.0
609,2,,2508.0,3081,,,7928.456544874,5961.125842509335,0.001978422345841,0.001978422345841,,,,,,,,,,,,
610,3,2508.596755807129,2508.596755807129,3081,3165.0,14418421.0,7817.56354417302,5944.631765673744,-10.738484598123133,-2.9379469109750733,0.0,0.0,,98.0,0.0,-0.96445828683691,-0.26423514707853,50.0,4.0,0.0,0.0,83.0
611,2,,2509.0,3081,,,7928.64157393582,5961.134823516879,0.001978422345841,0.001978422345841,,,,,,,,,,,,
612,3,2509.596756631472,2509.596756631472,3081,3165.0,14425027.0,7809.225218549602,5942.36660355563,-6.402591114512668,-1.7500481920945412,0.0,0.0,,107.0,0.0,-0.96445828683691,-0.26423514707853,50.0,4.0,0.0,0.0,83.0
613,2,,2510.0,3081,,,7928.642939515238,5961.150206745144,0.001978422345841,0.001978422345841,,,,,,,,,,,,
614,3,2510.596757496115,2510.596757496115,3081,3165.0,14431603.0,7803.144577071185,5940.301233605529,-8.069380279077205,-2.952571726423654,0.0,0.0,,2.0,0.0,-0.93898034422453,-0.343970802772534,50.0,4.0,0.0,0.0,83.0
615,2,,2511.0,3081,,,7928.85163300498,5961.174792155366,0.001978422345841,0.001978422345841,,,,,,,,,,,,
616,2,,2512.0,3081,,,7928.786112367891,5961.180941327473,0.001978422345841,0.001978422345841,,,,,,,,,,,,
617,2,,2513.0,3081,,,7928.673778878766,5961.1543432086155,0.001978422345841,0.001978422345841,,,,,,,,,,,,
618,2,,2514.0,3081,,,7928.646813238018,5961.152200268523,0.001978422345841,0.001978422345841,,,,,,,,,,,,
619,2,,2515.0,3081,,,7928.4438086853015,5961.115721278252,0.001978422345841,0.001978422345841,,,,,,,,,,,,
620,2,,2516.0,3081,,,7928.495748456689,5961.12060375976,0.001978422345841,0.001978422345841,,,,,,,,,,,,
621,2,,2517.0,3081,,,7928.374725308533,5961.098943489586,0.001978422345841,0.001978422345841,,,,,,,,,,,,
622,2,,2518.0,3081,,,7928.494281791763,5961.118566923459,0.001978422345841,0.001978422345841,,,,,,,,,,,,
623,2,,2519.0,3081,,,7928.4135363077885,5961.106312642628,0.001978422345841,0.001978422345841,,,,,,,,,,,,
624,2,,2520.0,3081,,,7928.5627914168035,5961.112082953247,0.001978422345841,0.001978422345841,,,,,,,,,,,,
625,2,,2521.0,3081,,,7928.683653855497,5961.114287361309,0.001978422345841,0.001978422345841,,,,,,,,,,,,
626,2,,2522.0,3081,,,7928.65107011061,5961.1057320756345,0.001978422345841,0.001978422345841,,,,,,,,,,,,
627,2,,2523.0,3081,,,7928.628941268669,5961.103890818976,0.001978422345841,0.001978422345841,,,,,,,,,,,,
628,2,,2524.0,3081,,,7928.605312213002,5961.094727240425,0.001978422345841,0.001978422345841,,,,,,,,,,,,
629,2,,2525.0,3081,,,7928.741744491998,5961.109192441333,0.001978422345841,0.001978422345841,,,,,,,,,,,,
630,2,,2526.0,3081,,,7928.746470910121,5961.121132944631,0.001978422345841,0.001978422345841,,,,,,,,,,,,
631,2,,2527.0,3081,,,7928.357692068962,5961.086573366284,0.001978422345841,0.001978422345841,,,,,,,,,,,,
632,2,,2528.0,3081,,,7928.302563807905,5961.087613568326,0.001978422345841,0.001978422345841,,,,,,,,,,,,
633,2,,2529.0,3081,,,7928.137533532179,5961.076416991136,0.001978422345841,0.001978422345841,,,,,,,,,,,,
634,2,,2530.0,3081,,,7928.120274414553,5961.069845409702,0.001978422345841,0.001978422345841,,,,,,,,,,,,
635,2,,2531.0,3081,,,7928.166508093262,5961.081915836135,0.001978422345841,0.001978422345841,,,,,,,,,,,,
636,2,,2532.0,3081,,,7928.026921777839,5961.072826458397,0.001978422345841,0.001978422345841,,,,,,,,,,,,
637,2,,2533.0,3081,,,7927.981910141581,5961.068315345994,0.001978422345841,0.001978422345841,,,,,,,,,,,,
638,2,,2534.0,3081,,,7927.865774992674,5961.053469159751,0.001978422345841,0.001978422345841,,,,,,,,,,,,
639,2,,2535.0,3081,,,7927.806055178235,5961.049349422054,0.001978422345841,0.001978422345841,,,,,,,,,,,,
640,2,,2536.0,3081,,,7927.886254793912,5961.0572047113665,0.001978422345841,0.001978422345841,,,,,,,,,,,,
641,2,,2537.0,3081,,,7927.986783470022,5961.067345134721,0.001978422345841,0.001978422345841,,,,,,,,,,,,
642,2,,2538.0,3081,,,7927.769943840343,5961.04613921846,0.001978422345841,0.001978422345841,,,,,,,,,,,,
643,2,,2539.0,3081,,,7927.688937335312,5961.04051311019,0.001978422345841,0.001978422345841,,,,,,,,,,,,
644,2,,2540.0,3081,,,7927.863749649508,5961.059598557161,0.001978422345841,0.001978422345841,,,,,,,,,,,,
645,2,,2541.0,3081,,,7927.788605816092,5961.05099811078,0.001978422345841,0.001978422345841,,,,,,,,,,,,
646,2,,2542.0,3081,,,7927.633688228925,5961.035849160308,0.001978422345841,0.001978422345841,,,,,,,,,,,,
647,2,,2543.0,3081,,,7927.653852002453,5961.038509890481,0.001978422345841,0.001978422345841,,,,,,,,,,,,
648,2,,2544.0,3081,,,7927.629445652522,5961.035722602819,0.001978422345841,0.001978422345841,,,,,,,,,,,,
649,2,,2545.0,3081,,,7927.750905130009,5959.652460542322,-0.014357438060372001,-2.463543991454139,,,,,,,,,,,,
650,2,,2546.0,3081,,,7929.835173074301,5957.06080268099,1.944515239518867,-3.805178738206289,,,,,,,,,,,,
651,2,,2547.0,3081,,,7935.296169412971,5956.723644740412,6.442304814391147,-0.249820763995819,,,,,,,,,,,,
652,2,,2548.0,3081,,,7942.95191685363,5956.5404434554575,8.734704597403953,-0.21200750487296902,,,,,,,,,,,,
653,2,,2549.0,3081,,,7952.683551299303,5956.294597337808,10.672326326089648,-0.259541718972424,,,,,,,,,,,,
654,2,,2550.0,3081,,,7962.8785465859,5956.041432578236,8.533371484227828,-0.207587744713217,,,,,,,,,,,,
655,2,,2551.0,3081,,,7969.247461873436,5955.92582050334,4.059952890425134,-0.097986650800593,,,,,,,,,,,,
