,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1402,3,2741.22400559974,2741.22400559974,3435,3573.0,16159433.0,3898.5418729458065,3230.4376877688187,-8.28436398785806,-33.007674122507844,0.0,0.0,,399.0,0.0,-0.24344659077077802,-0.9699143041743861,70.0,4.0,0.0,0.0,77.0
1403,3,2741.811374534472,2741.811374534472,3435,3921.0,16162984.0,3894.1357185325082,3748.2545644136276,15.516957636149161,34.47336986609053,1.0,0.0,,39.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,74.0
1404,2,,2742.0,3435,,,3922.1692944313204,3514.6526116181135,1.166849270182024,-41.163990602323196,,,,,,,,,,,,
1405,3,2742.2122235496727,2742.2122235496727,3435,3615.0,16165372.0,3911.520329553671,3729.8908858102527,4.060361119338365,-35.87643504921406,0.0,0.0,,648.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,77.0
1406,3,2742.2240146443132,2742.2240146443132,3435,3573.0,16165580.0,3889.135730489734,3197.5827327509587,-9.225555354144012,-32.79302063841857,0.0,0.0,,433.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1407,3,2742.811384102968,2742.811384102968,3435,3921.0,16169233.0,3888.4014381296975,3785.530050318824,-6.586626759486344,37.21952585840785,1.0,0.0,,77.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,74.0
1408,2,,2743.0,3435,,,3922.396863549581,3473.740910766596,-1.381397273016956,-41.07016548421734,,,,,,,,,,,,
1409,3,2743.118573737021,2743.118573737021,3435,3963.0,16170824.0,3843.501943117139,3092.0298533429464,13.44067843988271,38.5706825869703,0.0,0.0,,289.0,2.0,0.32905682171856604,0.9443101228306701,50.0,4.0,0.0,0.0,68.0
1410,3,2743.212220116745,2743.212220116745,3435,3615.0,16171547.0,3915.930902896805,3694.302414696871,4.949819976374587,-35.78449927421988,0.0,0.0,,29.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
1411,3,2743.224010744823,2743.224010744823,3435,3573.0,16171754.0,3878.8168348574886,3165.0339911837104,-10.821488012393365,-32.2562573320984,0.0,0.0,,467.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1412,2,,2744.0,3435,,,3921.104884098201,3432.780420688288,-1.382521683782735,-41.102818040330526,,,,,,,,,,,,
1413,3,2744.118569863986,2744.118569863986,3435,3963.0,16185690.0,3857.0282046124476,3130.687280307396,13.428802446859619,38.53660148095837,0.0,0.0,,330.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
1414,3,2744.212221522799,2744.212221522799,3435,3615.0,16186372.0,3920.9551452626624,3658.390295718289,4.959948993404578,-35.857825413189936,0.0,0.0,,65.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
1415,3,2744.224006911831,2744.224006911831,3435,3573.0,16186633.0,3867.854704631393,3132.6862874137664,-11.109653055876127,-32.17809122879662,0.0,0.0,,501.0,0.0,-0.32636638279443103,-0.945243346541872,70.0,4.0,0.0,0.0,77.0
1416,2,,2745.0,3435,,,3918.99462965065,3391.8412684732475,-4.091574510375278,-40.95143757962934,,,,,,,,,,,,
1417,3,2745.1185654901387,2745.1185654901387,3435,3963.0,16196232.0,3870.050944107179,3169.4691264934713,12.747166366100103,38.71316802487415,0.0,0.0,,371.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
1418,3,2745.212223423037,2745.212223423037,3435,3615.0,16196911.0,3925.4959495949793,3622.8390465973384,1.022420320996563,-36.14921405278298,0.0,0.0,,5.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1419,3,2745.224016013255,2745.224016013255,3435,3573.0,16197133.0,3855.6075967605343,3100.79562885922,-12.04491336732995,-31.833089060457933,0.0,0.0,,535.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1420,2,,2746.0,3435,,,3914.8050506735162,3350.9964704266376,-4.088310555341008,-40.91795587926844,,,,,,,,,,,,
1421,3,2746.118574048181,2746.118574048181,3435,3963.0,16202356.0,3881.9553391715335,3208.566349536102,10.778337123357685,39.34905204513232,0.0,0.0,,411.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,68.0
1422,3,2746.212221624478,2746.212221624478,3435,3615.0,16203078.0,3926.5240260231594,3586.5699115864513,1.022712068202319,-36.159590402109515,0.0,0.0,,41.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1423,3,2746.224012069679,2746.224012069679,3435,3573.0,16203328.0,3843.6506732579364,3068.90088908418,-12.33195746531527,-31.70795008039488,0.0,0.0,,569.0,0.0,-0.362482761002049,-0.9319904763334931,70.0,4.0,0.0,0.0,77.0
1424,2,,2747.0,3435,,,3908.641673568833,3310.489952645436,-6.476675181191356,-40.583765942985366,,,,,,,,,,,,
1425,3,2747.118569559718,2747.118569559718,3435,3963.0,16212795.0,3892.698739324321,3248.113461042173,9.401133891969707,39.7605616108583,0.0,0.0,,452.0,2.0,0.23009363590889,0.9731684945137851,50.0,4.0,0.0,0.0,68.0
1426,3,2747.212230169585,2747.212230169585,3435,3615.0,16213606.0,3927.6437734341675,3550.3020469876956,1.024152218822879,-36.2108111358562,0.0,0.0,,78.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1427,3,2747.224008814293,2747.224008814293,3435,3573.0,16213863.0,3828.783795709679,3038.2462103328253,-15.016593309750315,-30.50105252956365,0.0,0.0,,603.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
1428,2,,2748.0,3435,,,3901.1358564170573,3270.1703499465425,-9.129444559051082,-40.1572803056297,,,,,,,,,,,,
1429,3,2748.118565943339,2748.118565943339,3435,3963.0,16219487.0,3901.604723894528,3287.9863562962914,7.155917124898726,40.201935831568974,0.0,0.0,,493.0,2.0,0.175240932023421,0.984525579019439,50.0,4.0,0.0,0.0,68.0
1430,3,2748.212226403109,2748.212226403109,3435,3615.0,16220175.0,3928.777573021732,3514.0491659336703,1.021759268850484,-36.12570291774041,0.0,0.0,,114.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1431,3,2748.224005221981,2748.224005221981,3435,3573.0,16220391.0,3813.1801971735663,3007.8630457194513,-16.569591728539816,-29.701434597914133,0.0,0.0,,637.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
1432,2,,2749.0,3435,,,3891.765911088751,3230.1985053731937,-11.12689281591544,-39.62406031119939,,,,,,,,,,,,
1433,3,2749.118562826256,2749.118562826256,3435,3963.0,16225604.0,3908.3264002230585,3328.3573021424995,6.664908705293686,40.30884533360202,0.0,0.0,,534.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
1434,3,2749.212222772753,2749.212222772753,3435,3615.0,16226285.0,3929.023039714256,3477.7686890311466,-1.2186147911347511,-36.1430193939192,0.0,0.0,,150.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
1435,3,2749.2240054742742,2749.2240054742742,3435,3573.0,16226497.0,3796.813631012135,2978.0196286433256,-16.59009946215128,-29.738291842510865,0.0,0.0,,671.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
1436,2,,2750.0,3435,,,3880.6600857834696,3190.67925498621,-11.119501852009163,-39.57019415176955,,,,,,,,,,,,
1437,3,2750.1185636236323,2750.1185636236323,3435,3963.0,16231815.0,3913.664623625293,3368.87760215671,2.673276353377917,40.67546250280676,0.0,0.0,,575.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,68.0
1438,3,2750.21222305795,2750.21222305795,3435,3615.0,16232534.0,3927.652966429028,3441.4735025338214,-1.219425200812937,-36.16615985520252,0.0,0.0,,186.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
1439,3,2750.224006191745,2750.224006191745,3435,3573.0,16232740.0,3779.2714816826942,2948.750607273813,-17.678674082244683,-29.022275653172613,0.0,0.0,,705.0,0.0,-0.520234276452145,-0.854023593119249,70.0,4.0,0.0,0.0,77.0
1440,2,,2751.0,3435,,,3867.70197102667,3151.7046365980395,-13.10942125457382,-39.05540182748477,,,,,,,,,,,,
1441,3,2751.118564883552,2751.118564883552,3435,3963.0,16237903.0,3916.242533699567,3409.7153885602456,1.3837339800861002,40.72320429912041,0.0,0.0,,615.0,2.0,0.033954917294857,0.9994233655421001,50.0,4.0,0.0,0.0,68.0
1442,3,2751.2122239039363,2751.2122239039363,3435,3615.0,16238631.0,3926.6290116499854,3405.220077793756,-1.218666247880229,-36.143751270537365,0.0,0.0,,222.0,0.0,-0.033852624718468005,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
1443,3,2751.224007373011,2751.224007373011,3435,3573.0,16238839.0,3761.4439406634715,2919.6058791569444,-17.691900266774542,-29.044129531774548,0.0,0.0,,739.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,77.0
1444,2,,2752.0,3435,,,3853.7743341537484,3113.1533598813676,-14.553026574923535,-38.47183022953489,,,,,,,,,,,,
1445,3,2752.118566604724,2752.118566604724,3435,3963.0,16243920.0,3917.1177540114763,3450.605348180175,1.082444661594952,40.842545364030414,0.0,0.0,,656.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
1446,3,2752.200804678954,2752.200804678954,3435,3933.0,16244512.0,3672.9015951252386,2825.170495301354,17.788062793602293,21.2698986027704,374006480.0,0.0,,71.0,1.0,0.6415219237712051,0.7671047003642271,70.0,4.0,0.0,0.0,77.0
1447,3,2752.212225618404,2752.212225618404,3435,3615.0,16244647.0,3923.225886924824,3369.115471394091,-3.5933057172274863,-35.95715009549425,0.0,0.0,,258.0,0.0,-0.099574391534472,-0.995030120423768,70.0,4.0,0.0,0.0,77.0
1448,3,2752.2240036930243,2752.2240036930243,3435,3573.0,16244855.0,3742.3169261121184,2891.381313247858,-19.33066711720815,-28.058648885283123,0.0,0.0,,773.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
1449,2,,2753.0,3435,,,3839.316115052618,3074.810013536017,-14.566821044190753,-38.509605721230244,,,,,,,,,,,,
1450,3,2753.2008005477837,2753.2008005477837,3435,3933.0,16250592.0,3690.4236791974286,2846.379954514561,17.54108286035538,21.492295573759712,374006480.0,0.0,,4.0,0.0,0.6322921726650631,0.77473002290249,70.0,4.0,0.0,0.0,77.0
1451,3,2753.212226521083,2753.212226521083,3435,3615.0,16250680.0,3918.9023573699915,3333.1190471341324,-5.688525987004023,-35.665254688075024,0.0,0.0,,295.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,77.0
1452,3,2753.224012570815,2753.224012570815,3435,3573.0,16250888.0,3722.58495753612,2863.6142100995667,-20.54317221001042,-27.206390079729516,0.0,0.0,,807.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1453,2,,2754.0,3435,,,3821.3614863387106,3037.8590285011296,-18.18822792212174,-36.9686270788317,,,,,,,,,,,,
1454,3,2754.2008089725014,2754.2008089725014,3435,3933.0,16256911.0,3706.649106531742,2868.592820530083,16.48665431045962,22.36069153814031,374006480.0,0.0,,26.0,0.0,0.59343286454994,0.804883491737812,70.0,4.0,0.0,0.0,77.0
1455,3,2754.2122279350438,2754.2122279350438,3435,3615.0,16256999.0,3913.0561841463496,3297.2807348853494,-5.691734418695265,-35.684736363119974,0.0,0.0,,331.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,77.0
1456,3,2754.224008254087,2754.224008254087,3435,3573.0,16257207.0,3702.179422121397,2836.3719058118886,-20.467530593801058,-27.10626096544422,0.0,0.0,,841.0,0.0,-0.6025976360276061,-0.7980451673019141,70.0,4.0,0.0,0.0,77.0
1457,2,,2755.0,3435,,,3802.450615741303,3001.598758166365,-20.052855825239444,-35.94253699091696,,,,,,,,,,,,
1458,3,2755.200804198733,2755.200804198733,3435,3933.0,16262928.0,3722.9450310617935,2890.9665292468235,15.967891503120118,22.664014821810596,374006480.0,0.0,,53.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1459,3,2755.212229860279,2755.212229860279,3435,3615.0,16263016.0,3905.8808096949147,3261.742272922327,-8.020119634749179,-35.28043529421711,0.0,0.0,,367.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,77.0
1460,3,2755.224003883877,2755.224003883877,3435,3573.0,16263218.0,3680.5709104469406,2809.9623636404694,-21.979970602633422,-26.038302211511425,0.0,0.0,,23.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,77.0
1461,2,,2756.0,3435,,,3782.1921953755254,2966.028649357946,-21.373151297715797,-35.080546081644,,,,,,,,,,,,
1462,3,2756.200799373453,2756.200799373453,3435,3933.0,16268976.0,3738.8509025932913,2913.576360020532,15.977963912147237,22.678239557987038,374006480.0,0.0,,81.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1463,3,2756.212222274549,2756.212222274549,3435,3615.0,16269109.0,3897.544814583488,3226.4543244355145,-9.79344543067476,-34.82473730826426,0.0,0.0,,403.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1464,3,2756.2240124657374,2756.2240124657374,3435,3573.0,16269349.0,3658.4440357628455,2784.0791972106617,-22.733509599271926,-25.26390462425794,0.0,0.0,,57.0,1.0,-0.668900053199045,-0.7433523517352411,70.0,4.0,0.0,0.0,77.0
1465,2,,2757.0,3435,,,3760.7707876195177,2930.9787195901367,-21.39412109462416,-35.11463255730446,,,,,,,,,,,,
1466,3,2757.200807605892,2757.200807605892,3435,3933.0,16274931.0,3754.354620833069,2936.4309263803916,14.392201157481002,23.70588638536186,374006480.0,0.0,,109.0,0.0,0.5189376502235511,0.854812093492165,70.0,4.0,0.0,0.0,77.0
1467,3,2757.212230438154,2757.212230438154,3435,3615.0,16275024.0,3887.6154395476406,3191.5096486364573,-9.802759098313814,-34.857264497971514,0.0,0.0,,439.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1468,3,2757.2240080039287,2757.2240080039287,3435,3573.0,16275223.0,3635.622693585667,2758.762663681998,-22.779173024045964,-25.314694202773193,0.0,0.0,,92.0,1.0,-0.668900053199276,-0.7433523517350331,70.0,4.0,0.0,0.0,77.0
1469,2,,2758.0,3435,,,3738.40915510373,2896.8676681694246,-23.304254922457243,-33.83070402755449,,,,,,,,,,,,
1470,3,2758.2008034401283,2758.2008034401283,3435,3933.0,16280991.0,3768.433005648884,2960.083733639135,14.397105484495672,23.713974084766452,374006480.0,0.0,,137.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1471,3,2758.2122258561135,2758.2122258561135,3435,3615.0,16281084.0,3876.3682691657973,3156.999101278563,-11.48084921919945,-34.231477410881055,0.0,0.0,,476.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1472,3,2758.224003789535,2758.224003789535,3435,3573.0,16281283.0,3610.012929724114,2737.088967743527,-23.650004100046157,-24.47058625908729,0.0,0.0,,28.0,1.0,-0.6949478987345351,-0.7190600934862491,70.0,4.0,0.0,0.0,77.0
1473,2,,2759.0,3435,,,3714.49379049022,2863.5285927802543,-24.753264484470662,-32.78340354978023,,,,,,,,,,,,
1474,3,2759.200799679734,2759.200799679734,3435,3933.0,16287072.0,3782.6618259795537,2983.7253009659703,14.404516012712365,23.72640655822595,374006480.0,0.0,,165.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1475,3,2759.2122216732037,2759.2122216732037,3435,3615.0,16287166.0,3864.428060976465,3122.7555298374837,-12.781831586720097,-33.78757771368459,0.0,0.0,,512.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1476,3,2759.224012982325,2759.224012982325,3435,3573.0,16287405.0,3586.3592125235823,2712.6268467252908,-23.619013369812794,-24.43854830115569,0.0,0.0,,62.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1477,2,,2760.0,3435,,,3689.705666160339,2831.137874397448,-26.270271633941363,-31.64262122854554,,,,,,,,,,,,
1478,3,2760.200809327909,2760.200809327909,3435,3933.0,16293140.0,3795.977762629619,3008.052542897496,13.116261435409083,24.511716106952914,374006480.0,0.0,,192.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
1479,3,2760.212230900678,2760.212230900678,3435,3615.0,16293228.0,3851.5934170416417,3088.8289781124,-12.7875254998762,-33.803738783745914,0.0,0.0,,548.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1480,3,2760.224014256013,2760.224014256013,3435,3573.0,16293417.0,3561.512359854021,2689.4030952706285,-25.1954421867032,-22.863454455917235,0.0,0.0,,96.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
1481,2,,2761.0,3435,,,3663.237478258372,2799.7994652250936,-26.492531858689016,-31.40487269720948,,,,,,,,,,,,
1482,3,2761.200798056108,2761.200798056108,3435,3933.0,16307505.0,3808.9397114641183,3032.4807094268467,12.731629272634887,24.68655828481194,374006480.0,0.0,,220.0,0.0,0.45834854205089204,0.8887725322037251,70.0,4.0,0.0,0.0,77.0
1483,3,2761.2122322190116,2761.2122322190116,3435,3615.0,16307594.0,3837.1572969861872,3055.4778757144095,-15.95012346975889,-32.403418304764244,0.0,0.0,,584.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
1484,3,2761.224015482765,2761.224015482765,3435,3573.0,16307785.0,3536.0683175568356,2666.752503894903,-25.528923004156987,-22.411083566827585,0.0,0.0,,130.0,1.0,-0.751502782951822,-0.6597299199033381,70.0,4.0,0.0,0.0,77.0
1485,2,,2762.0,3435,,,3636.140045121514,2769.182517992679,-27.47976270873429,-30.52415439567594,,,,,,,,,,,,
1486,3,2762.200799736599,2762.200799736599,3435,3933.0,16317918.0,3821.503984685643,3057.2225251122522,12.42945650821332,24.839308623674274,374006480.0,0.0,,248.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
1487,3,2762.21222075576,2762.21222075576,3435,3615.0,16318009.0,3821.089762673715,3022.9084458506013,-15.984841032601159,-32.474165216343444,0.0,0.0,,620.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
1488,3,2762.224003662804,2762.224003662804,3435,3573.0,16318199.0,3510.602949018166,2644.3339431966224,-25.989500384823486,-22.040389362667103,0.0,0.0,,164.0,1.0,-0.762665010577069,-0.646793693260438,70.0,4.0,0.0,0.0,77.0
1489,2,,2763.0,3435,,,3608.1906460053874,2739.959468350623,-28.583819845567913,-29.5773123510324,,,,,,,,,,,,
1490,3,2763.212221286616,2763.212221286616,3435,3615.0,16324201.0,3803.8907680086936,2991.071547116734,-17.61701282272996,-31.582393158594066,0.0,0.0,,656.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
1491,3,2763.2240047985933,2763.2240047985933,3435,3573.0,16324392.0,3484.85903918489,2622.3024884628367,-25.935844406468963,-21.994799677286515,0.0,0.0,,198.0,1.0,-0.762665010577069,-0.646793693260438,70.0,4.0,0.0,0.0,77.0
1492,2,,2764.0,3435,,,3579.635381592667,2710.4367252906463,-28.589454677826733,-29.583109546885684,,,,,,,,,,,,
1493,3,2764.2122222387156,2764.2122222387156,3435,3615.0,16330515.0,3785.829947198335,2959.70570408094,-18.817089033289356,-30.894130938581235,0.0,0.0,,693.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
1494,3,2764.224005889449,2764.224005889449,3435,3573.0,16330705.0,3458.2802235819177,2601.1407817603194,-26.785197023361558,-21.032364707697212,0.0,0.0,,232.0,1.0,-0.78649371615186,-0.617598279186104,70.0,4.0,0.0,0.0,77.0
1495,2,,2765.0,3435,,,3549.3488016903525,2682.824151966676,-30.48601575351512,-27.66453959488484,,,,,,,,,,,,
1496,3,2765.2122236133373,2765.2122236133373,3435,3615.0,16336836.0,3766.8023610447485,2928.7005229791353,-18.788066285389725,-30.846285079245696,0.0,0.0,,729.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
1497,3,2765.2240069319014,2765.2240069319014,3435,3573.0,16337024.0,3431.57964219365,2580.353573904545,-26.725645292330057,-20.98474758981608,0.0,0.0,,26.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,77.0
1498,2,,2766.0,3435,,,3518.554146785735,2655.67392490904,-30.94208662129592,-27.158075115897763,,,,,,,,,,,,
1499,3,2766.212225410418,2766.212225410418,3435,3615.0,16347238.0,3746.8734270445802,2898.3555073099924,-20.542318374114295,-29.819698556446383,0.0,0.0,,765.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
1500,3,2766.2240079254357,2766.2240079254357,3435,3573.0,16347425.0,3404.909463840198,2559.638204684924,-27.06247489615102,-20.648774565082665,0.0,0.0,,60.0,2.0,-0.7949946444023881,-0.6066164483192981,70.0,4.0,0.0,0.0,77.0
1501,2,,2767.0,3435,,,3487.4657661943534,2629.0380168730762,-31.412013625291245,-26.637912485446268,,,,,,,,,,,,
1502,3,2767.2122321853003,2767.2122321853003,3435,3615.0,16353702.0,3726.029156573617,2868.6417567968715,-21.75651114586921,-28.81494735839009,0.0,0.0,,801.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1503,3,2767.224008871834,2767.224008871834,3435,3573.0,16353884.0,3377.757787844327,2539.0035594135543,-27.072188169709875,-20.65603210224515,0.0,0.0,,95.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1504,2,,2768.0,3435,,,3455.555674179385,2603.403811822181,-32.307762886606575,-25.379814254706687,,,,,,,,,,,,
1505,3,2768.212233165613,2768.212233165613,3435,3615.0,16360032.0,3704.262441627137,2839.7037580550177,-21.767508525748923,-28.829386067851058,0.0,0.0,,837.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1506,3,2768.22400977092,2768.22400977092,3435,3573.0,16360214.0,3349.927907571072,2519.4720019064316,-28.30469812248022,-18.978613614166058,0.0,0.0,,29.0,1.0,-0.830550597742004,-0.556943178960295,70.0,4.0,0.0,0.0,77.0
1507,2,,2769.0,3435,,,3423.4597748039587,2578.246898375654,-32.72971689412174,-24.976275742331946,,,,,,,,,,,,
1508,3,2769.2122210965117,2769.2122210965117,3435,3615.0,16366088.0,3681.1645330144634,2811.490941946903,-23.351804859249697,-27.66418706569386,0.0,0.0,,22.0,1.0,-0.645047670265759,-0.7641423316926731,70.0,4.0,0.0,0.0,77.0
1509,3,2769.22401062351,2769.22401062351,3435,3573.0,16366270.0,3321.456493898891,2501.0104501510655,-28.574147264465847,-18.44166751382969,0.0,0.0,,63.0,1.0,-0.8401793812263051,-0.542308590529583,70.0,4.0,0.0,0.0,77.0
1510,2,,2770.0,3435,,,3390.712193530051,2553.2834042646223,-32.741809393640125,-24.98534091991493,,,,,,,,,,,,
1511,3,2770.2122219811017,2770.2122219811017,3435,3615.0,16372260.0,3657.6420591894002,2783.9561203112694,-24.22752482255597,-26.924781399774673,0.0,0.0,,58.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,77.0
1512,3,2770.224011429109,2770.224011429109,3435,3573.0,16372441.0,3292.7690494157437,2482.9325885767407,-28.867598514678807,-18.053207327319264,0.0,0.0,,97.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1513,2,,2771.0,3435,,,3357.793642811738,2529.1238302161814,-33.66927722875605,-23.62736017077059,,,,,,,,,,,,
1514,3,2771.212222820473,2771.212222820473,3435,3615.0,16378433.0,3633.325200469859,2757.2444876466902,-25.440155051069173,-25.639572899495743,0.0,0.0,,0.0,1.0,-0.704341353350448,-0.7098614357467651,70.0,4.0,0.0,0.0,77.0
1515,3,2771.2240121877535,2771.2240121877535,3435,3573.0,16378614.0,3263.8844929401425,2464.8903629445454,-28.839912338437426,-18.035962193551168,0.0,0.0,,131.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1516,2,,2772.0,3435,,,3323.4006747259627,2506.5683274627204,-34.49687617145036,-22.258811850018198,,,,,,,,,,,,
1517,3,2772.212223613032,2772.212223613032,3435,3615.0,16384521.0,3606.5836556948775,2733.8965799705293,-25.1187087652673,-25.990315596156012,0.0,0.0,,32.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1518,3,2772.22401289956,2772.22401289956,3435,3573.0,16384702.0,3234.680507591116,2447.2286116578184,-29.569775951254506,-16.803509161058024,0.0,0.0,,165.0,1.0,-0.869394261577452,-0.49411903215338404,70.0,4.0,0.0,0.0,77.0
1519,2,,2773.0,3435,,,3288.706257090817,2484.6747273279993,-34.88432061065723,-21.819542795073577,,,,,,,,,,,,
1520,3,2773.212224359389,2773.212224359389,3435,3615.0,16390527.0,3581.388471182204,2707.8874930242196,-25.098134512323796,-25.96905080915205,0.0,0.0,,68.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1521,3,2773.224013563888,2773.224013563888,3435,3573.0,16390708.0,3204.9882964979183,2430.4362366755677,-29.60443477437072,-16.823588551843073,0.0,0.0,,199.0,1.0,-0.869394261577295,-0.49411903215365904,70.0,4.0,0.0,0.0,77.0
1522,2,,2774.0,3435,,,3253.96209593442,2462.9047401299977,-34.91492849046316,-21.838888599450346,,,,,,,,,,,,
1523,3,2774.212225057599,2774.212225057599,3435,3615.0,16400942.0,3554.441025844692,2683.5193130608295,-26.75694725230881,-24.28016883622502,0.0,0.0,,105.0,1.0,-0.740543899513562,-0.672007985736216,70.0,4.0,0.0,0.0,77.0
1524,3,2774.224003566562,2774.224003566562,3435,3573.0,16401124.0,3175.271928065673,2413.722328682433,-29.827024187027344,-16.235755734512132,0.0,0.0,,233.0,1.0,-0.87827520094429,-0.47815548873380603,70.0,4.0,0.0,0.0,77.0
1525,3,2774.867702219991,2774.867702219991,3435,4035.0,16405575.0,2834.088651729249,2281.6039716168098,35.32723089343849,12.035471841657946,0.0,0.0,,353.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,55.0
1526,2,,2775.0,3435,,,3218.510664192329,2442.0660726678007,-35.74240357537071,-20.309304010242123,,,,,,,,,,,,
1527,3,2775.2122280926233,2775.2122280926233,3435,3615.0,16411846.0,3527.390424096286,2659.560652248335,-27.210567537629895,-23.886746261901134,0.0,0.0,,141.0,1.0,-0.7515027829516421,-0.659729919903544,70.0,4.0,0.0,0.0,77.0
1528,3,2775.224013215468,2775.224013215468,3435,3573.0,16412083.0,3145.032468206259,2398.125557390964,-30.27207254243276,-15.597374173783294,0.0,0.0,,267.0,1.0,-0.888915135791942,-0.45807191723570306,70.0,4.0,0.0,0.0,77.0
