,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
523,3,2628.865008649902,2628.865008649902,3315,3795.0,15342531.0,6105.180390151389,4581.749525470875,11.579850429178084,1.220082345096994,0.0,0.0,18.0,1.0,0.9944967514881791,0.10476741516071901,70.0,4.0,0.0,0.0,83.0
524,2,,2629.0,3315,,,6068.521405241531,4581.521796682448,13.13369321295075,1.228227526191577,,,,,,,,,,,
525,3,2629.865008966737,2629.865008966737,3315,3795.0,15353129.0,6116.612928129566,4582.967277480838,11.501176191030718,1.206438339815099,0.0,0.0,29.0,1.0,0.9945470033931951,0.104289299746501,70.0,4.0,0.0,0.0,83.0
526,2,,2630.0,3315,,,6081.7119846495725,4582.776618139512,13.139250044145363,1.257509203790554,,,,,,,,,,,
527,3,2630.865009272608,2630.865009272608,3315,3795.0,15359350.0,6128.00067823139,4584.145512627162,11.47530158761932,1.131483462193376,0.0,0.0,41.0,1.0,0.9951792797840571,0.09807242776888901,70.0,4.0,0.0,0.0,83.0
528,2,,2631.0,3315,,,6095.009019384447,4583.986555858481,13.127207643966015,1.200850032060719,,,,,,,,,,,
529,3,2631.8650095679623,2631.8650095679623,3315,3795.0,15365632.0,6139.706055837701,4585.216060876824,11.522687091943911,1.137841130914048,0.0,0.0,53.0,1.0,0.995166193722512,0.098205126504912,70.0,4.0,0.0,0.0,83.0
530,2,,2632.0,3315,,,6108.196855374328,4585.291539842949,13.108585993760656,1.374118499617457,,,,,,,,,,,
531,3,2632.865009852578,2632.865009852578,3315,3795.0,15372396.0,6151.134726981398,4586.251988554439,11.489602976765394,1.024722810351203,0.0,0.0,64.0,1.0,0.996050154800144,0.088792393382588,70.0,4.0,0.0,0.0,83.0
532,2,,2633.0,3315,,,6121.21592978098,4586.670967924594,13.145100607233145,1.383232992715312,,,,,,,,,,,
533,3,2633.865010126915,2633.865010126915,3315,3795.0,15378952.0,6162.744849646739,4587.2886415219,11.56540589419522,1.0382031290288891,0.0,0.0,76.0,1.0,0.9960000129217361,0.08935308757900101,70.0,4.0,0.0,0.0,83.0
534,2,,2634.0,3315,,,6134.279780437163,4587.909297439144,13.177685698882993,1.173947055878796,,,,,,,,,,,
535,3,2634.86501038994,2634.86501038994,3315,3795.0,15389477.0,6174.247616917629,4588.428721553698,11.441184308554192,1.143888317960553,0.0,0.0,87.0,1.0,0.9950465596729411,0.099409979796007,70.0,4.0,0.0,0.0,83.0
536,2,,2635.0,3315,,,6147.563806893557,4589.133977561643,13.157810664441767,1.171789193085343,,,,,,,,,,,
537,3,2635.8650106059767,2635.8650106059767,3315,3795.0,15396083.0,6183.209042374827,4589.336212805623,7.047506595318449,0.7063322317678571,0.0,0.0,96.0,1.0,0.995027018088487,0.09960538777562701,70.0,4.0,0.0,0.0,83.0
538,2,,2636.0,3315,,,6160.646287071104,4590.300419171742,13.191671130108215,1.1859791420730121,,,,,,,,,,,
539,3,2636.865010783293,2636.865010783293,3315,3795.0,15402775.0,6189.79924517131,4586.763526146944,7.33798946719308,-3.7855992596685732,0.0,0.0,1.0,0.0,0.8886599494556021,-0.45856678274114504,70.0,4.0,0.0,0.0,83.0
540,2,,2637.0,3315,,,6173.771351750678,4591.569081248702,13.126755948533663,1.314375810538925,,,,,,,,,,,
541,3,2637.865010944864,2637.865010944864,3315,3795.0,15418087.0,6191.968481176041,4577.799447821328,1.430749549021382,-10.152615813892192,0.0,0.0,2.0,0.0,0.13947833513264501,-0.9902251229031831,70.0,4.0,0.0,0.0,83.0
542,2,,2638.0,3315,,,6186.74777971349,4592.890068061673,13.141321697899198,1.302228924954057,,,,,,,,,,,
543,3,2638.8650111790757,2638.8650111790757,3315,3795.0,15424620.0,6192.860174234633,4566.589829800355,0.978050083564256,-11.598921214576928,0.0,0.0,13.0,0.0,0.08396995466600701,-0.9964682868578351,70.0,4.0,0.0,0.0,83.0
544,2,,2639.0,3315,,,6200.057302551275,4594.161801048024,13.100929628774127,1.264849705000787,,,,,,,,,,,
545,2,,2640.0,3315,,,6213.226472096246,4595.437127690916,13.117845574209806,1.270723824013291,,,,,,,,,,,
546,2,,2641.0,3315,,,6226.419732747202,4596.696795708879,13.153642740182901,1.27116981637714,,,,,,,,,,,
547,2,,2642.0,3315,,,6239.722376207702,4597.95706525458,13.164909129571699,1.272234071349486,,,,,,,,,,,
548,2,,2643.0,3315,,,6252.86001644948,4599.214764424675,13.127885295142754,1.2687315616375119,,,,,,,,,,,
549,2,,2644.0,3315,,,6266.138341844732,4600.493614482749,13.153264938375605,1.271177092348562,,,,,,,,,,,
550,2,,2645.0,3315,,,6279.158360476259,4601.772155657355,13.113312801783186,1.267358698510084,,,,,,,,,,,
551,2,,2646.0,3315,,,6292.339030086257,4603.041007182189,13.138931821079987,1.269793132474144,,,,,,,,,,,
552,2,,2647.0,3315,,,6305.414587784352,4604.333817494777,13.129546611434943,1.268809300879246,,,,,,,,,,,
553,2,,2648.0,3315,,,6318.495309934321,4605.613069514327,13.143862242365305,1.270204659544696,,,,,,,,,,,
554,2,,2649.0,3315,,,6331.782671883403,4606.862438066207,13.113161949738918,1.26721131882313,,,,,,,,,,,
555,2,,2650.0,3315,,,6345.040943512932,4608.112593111674,13.133961464391517,1.269058760387344,,,,,,,,,,,
556,2,,2651.0,3315,,,6358.166357299346,4609.388788164816,13.084638698397661,1.264308017424757,,,,,,,,,,,
557,2,,2652.0,3315,,,6371.296262644576,4610.6462409452815,13.128412248061561,1.2684979313671931,,,,,,,,,,,
558,2,,2653.0,3315,,,6384.60745571622,4609.469830229695,13.129955679653792,-1.576382507835362,,,,,,,,,,,
559,2,,2654.0,3315,,,6397.841586575263,4607.886366520669,13.150457650923403,-1.578790261793433,,,,,,,,,,,
560,2,,2655.0,3315,,,6410.9363053722645,4606.303402324644,13.134464900200248,-1.5766846971420412,,,,,,,,,,,
561,2,,2656.0,3315,,,6423.764404094296,4604.7810560365115,11.504256913485662,-1.380869434790454,,,,,,,,,,,
562,2,,2657.0,3315,,,6432.786513165523,4603.688026850086,7.065883605778183,-0.84790749015493,,,,,,,,,,,
563,3,2657.67927169834,2657.67927169834,3315,3207.0,15568357.0,6488.722878777625,4661.359838061557,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
564,3,2657.6963086993483,2657.6963086993483,3315,2733.0,15568529.0,6487.582636142374,4658.711097986517,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
565,2,,2658.0,3315,,,6437.223692963542,4603.164433751648,2.610767873538649,-0.31283947419825403,,,,,,,,,,,
566,3,2658.6792792108577,2658.6792792108577,3315,3207.0,15574811.0,6488.735787976596,4661.36979973319,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
567,3,2658.69631621193,2658.69631621193,3315,2733.0,15574944.0,6487.48835453149,4658.660890181182,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
568,2,,2659.0,3315,,,6437.773282849842,4603.085071687441,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
569,3,2659.679273726684,2659.679273726684,3315,3207.0,15580893.0,6488.704361688934,4661.35244486636,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
570,3,2659.696310727903,2659.696310727903,3315,2733.0,15581026.0,6487.315863119116,4658.583980596321,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
571,2,,2660.0,3315,,,6437.718333142209,4603.077815172292,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
572,3,2660.679281242657,2660.679281242657,3315,3207.0,15591258.0,6488.916839214683,4661.332195161681,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
573,3,2660.696305243876,2660.696305243876,3315,2733.0,15591391.0,6487.3777286545455,4658.611882218756,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
574,2,,2661.0,3315,,,6437.63741157307,4603.073824101583,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
575,3,2661.67927575863,2661.67927575863,3315,3207.0,15597400.0,6488.707741404215,4661.333175535218,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
576,3,2661.6963127598488,2661.6963127598488,3315,2733.0,15597533.0,6487.500884089291,4658.692522839483,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
577,2,,2662.0,3315,,,6437.45423324775,4603.101847683368,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
578,3,2662.679270274603,2662.679270274603,3315,3207.0,15603685.0,6488.559953363411,4661.3232403583315,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
579,3,2662.696307275822,2662.696307275822,3315,2733.0,15603818.0,6487.551552429853,4658.713831021666,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
580,2,,2663.0,3315,,,6437.577687792779,4603.107461000762,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
581,3,2663.2770894920277,2663.2770894920277,3315,3483.0,15611528.0,6487.824692852458,4693.1307352596195,-2.567838950558045,-14.595637420674505,222370928.0,0.0,114.0,1.0,-0.17330434881870901,-0.9848683174315861,70.0,4.0,0.0,0.0,78.0
582,3,2663.679272006782,2663.679272006782,3315,3207.0,15614393.0,6488.352970288198,4661.335420791731,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
583,3,2663.696309008001,2663.696309008001,3315,2733.0,15614527.0,6487.342858961952,4658.604272519246,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
584,2,,2664.0,3315,,,6437.732060099632,4603.079714060567,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
585,3,2664.277093577433,2664.277093577433,3315,3483.0,15618182.0,6485.238440166194,4678.48045699681,-2.592053900915341,-14.600042622925123,222370928.0,0.0,1.0,0.0,-0.174834598688537,-0.984597817944676,70.0,4.0,0.0,0.0,78.0
586,3,2664.6792760921867,2664.6792760921867,3315,3207.0,15620843.0,6488.435592146164,4661.33690581304,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
587,3,2664.696313093406,2664.696313093406,3315,2733.0,15620972.0,6487.554186667866,4658.700923035188,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
588,2,,2665.0,3315,,,6437.467982360287,4603.0940787381005,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
589,3,2665.277084644137,2665.277084644137,3315,3483.0,15624429.0,6482.120347584676,4663.952353849094,-4.235595176532749,-14.285219809982678,222370928.0,0.0,16.0,0.0,-0.284299543578783,-0.9587355055075901,70.0,4.0,0.0,0.0,78.0
590,3,2665.679280158891,2665.679280158891,3315,3207.0,15627103.0,6488.579242667407,4661.350321589853,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
591,3,2665.69631716011,2665.69631716011,3315,2733.0,15627228.0,6487.502818491894,4658.68867723906,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
592,2,,2666.0,3315,,,6437.541214273096,4603.091949946979,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
593,3,2666.2770887485212,2666.2770887485212,3315,3483.0,15634887.0,6473.907563890548,4651.107119061027,-5.218144481779761,-13.98734029477761,222370928.0,0.0,6.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
594,3,2666.679271283095,2666.679271283095,3315,3207.0,15637928.0,6489.701885833427,4664.57733058519,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
595,3,2666.696308285431,2666.696308285431,3315,2733.0,15638099.0,6487.585639207969,4658.725527805359,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
596,2,,2667.0,3315,,,6437.533100250099,4603.085490078346,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
597,3,2667.277085615674,2667.277085615674,3315,3483.0,15642016.0,6468.68510428944,4637.168689370622,-5.222603741851197,-13.999119578547122,222370928.0,0.0,21.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
598,3,2667.6792811502482,2667.6792811502482,3315,3207.0,15644664.0,6489.5163543221015,4664.579822592742,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
599,3,2667.696305152584,2667.696305152584,3315,2733.0,15644795.0,6487.884062020445,4658.885029608312,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
600,2,,2668.0,3315,,,6437.617231915286,4603.083345238363,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
601,3,2668.277082372127,2668.277082372127,3315,3483.0,15648442.0,6463.394836723809,4623.240535965159,-5.198538625507784,-13.934718835942265,222370928.0,0.0,36.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
602,3,2668.679277906701,2668.679277906701,3315,3207.0,15651161.0,6489.693800809477,4664.6101102727625,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
603,3,2668.696314909037,2668.696314909037,3315,2733.0,15651292.0,6487.904891091114,4658.906203384787,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
604,2,,2669.0,3315,,,6437.514850103625,4603.091222674013,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
605,3,2669.277091979821,2669.277091979821,3315,3483.0,15655019.0,6458.254162746106,4609.266414805302,-5.182145396666239,-13.890421262771458,222370928.0,0.0,50.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
606,3,2669.6792745143953,2669.6792745143953,3315,3207.0,15657598.0,6489.435564492537,4664.575002490562,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
607,3,2669.696311516731,2669.696311516731,3315,2733.0,15657729.0,6487.932714213275,4658.924942332196,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
608,2,,2670.0,3315,,,6437.60312748996,4603.074691863997,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
609,3,2670.277088464177,2670.277088464177,3315,3483.0,15661083.0,6450.863602125402,4597.048855944281,-11.471129234213947,-9.402421724626723,222370928.0,0.0,1.0,0.0,-0.7733951251051001,-0.633924270290755,70.0,4.0,0.0,0.0,78.0
610,3,2670.679270998751,2670.679270998751,3315,3207.0,15663620.0,6489.510171657209,4664.586686280808,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
611,3,2670.696308001087,2670.696308001087,3315,2733.0,15663746.0,6488.00715456119,4658.979313217876,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
612,3,2670.865016161171,2670.865016161171,3315,3795.0,15665035.0,6412.133927546534,4466.098414834207,6.855487515175233,4.751600936853806,0.0,0.0,2.0,0.0,0.821907242577523,0.5696213519511121,70.0,4.0,0.0,0.0,83.0
613,2,,2671.0,3315,,,6437.596995028691,4603.067414619178,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
614,3,2671.277084145361,2671.277084145361,3315,3483.0,15671507.0,6436.207295271276,4596.379505400008,-14.796235557615573,1.202870573850793,222370928.0,0.0,2.0,1.0,-0.996715317576057,0.08098503385970701,70.0,4.0,0.0,0.0,78.0
615,3,2671.679279660115,2671.679279660115,3315,3207.0,15674030.0,6488.7481153396175,4661.3957505492035,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
616,3,2671.696316661334,2671.696316661334,3315,2733.0,15674150.0,6488.0616451040105,4658.989806346924,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
617,2,,2672.0,3315,,,6437.550505415625,4603.08630073783,0.0006457061004940001,0.0006457061004940001,,,,,,,,,,,
618,3,2672.277084251596,2672.277084251596,3315,3483.0,15677829.0,6421.549617653468,4598.128343502558,-14.810094913561095,1.778167077987864,222370928.0,0.0,16.0,1.0,-0.9928732185077691,0.11917538323841101,70.0,4.0,0.0,0.0,78.0
619,3,2672.6792797663493,2672.6792797663493,3315,3207.0,15680372.0,6488.724503088292,4661.381308777382,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
620,3,2672.696316767569,2672.696316767569,3315,2733.0,15680491.0,6488.090190946652,4659.010699902186,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
621,2,,2673.0,3315,,,6438.793305391499,4602.9623788973695,2.124234558934902,-0.24970877132233602,,,,,,,,,,,
622,3,2673.2770844566253,2673.2770844566253,3315,3483.0,15683933.0,6406.579085195348,4599.93387356247,-14.837816255903329,1.7817799257232592,222370928.0,0.0,31.0,1.0,-0.9928732185077481,0.119175383238592,70.0,4.0,0.0,0.0,78.0
623,3,2673.6792799623213,2673.6792799623213,3315,3207.0,15686308.0,6488.756229242356,4661.362525975224,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
624,3,2673.69631696333,2673.69631696333,3315,2733.0,15686427.0,6487.978526710972,4658.962784600523,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
625,2,,2674.0,3315,,,6441.869689783699,4602.871840446532,3.7803876398094243,-0.24659444221640403,,,,,,,,,,,
626,3,2674.277084778281,2674.277084778281,3315,3483.0,15690048.0,6391.840351335611,4601.6934718887005,-14.716887959011729,1.767491183953613,222370928.0,0.0,46.0,1.0,-0.9928732185077721,0.11917538323839101,70.0,4.0,0.0,0.0,78.0
627,3,2674.6792802678037,2674.6792802678037,3315,3207.0,15692375.0,6488.6561779027725,4661.34905439046,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
628,3,2674.696304268555,2674.696304268555,3315,2733.0,15692494.0,6487.910715745484,4658.9111507269545,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
629,2,,2675.0,3315,,,6448.725369828513,4603.972656280571,5.5613326385760224,0.8246554757091311,,,,,,,,,,,
630,3,2675.277085235837,2675.277085235837,3315,3483.0,15695828.0,6377.0973827966745,4603.464323726718,-14.718109317402305,1.767309935297563,222370928.0,0.0,61.0,1.0,-0.9928732185077721,0.11917538323839101,70.0,4.0,0.0,0.0,78.0
631,3,2675.679280685654,2675.679280685654,3315,3207.0,15698396.0,6488.629193548272,4661.335977839302,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
632,3,2675.696304685995,2675.696304685995,3315,2733.0,15698515.0,6487.960415254687,4658.960246841771,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
633,2,,2676.0,3315,,,6451.074293493663,4610.042899010148,2.5007359992899243,6.703733882956541,,,,,,,,,,,
634,3,2676.277085824457,2676.277085824457,3315,3483.0,15706253.0,6362.301010631189,4602.837218214355,-14.80064573887653,-1.4285282694316401,222370928.0,0.0,76.0,1.0,-0.99536763091095,-0.09614197488465401,70.0,4.0,0.0,0.0,78.0
635,3,2676.679281220437,2676.679281220437,3315,3207.0,15708810.0,6488.835764055174,4661.325902664872,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
636,3,2676.696305220967,2676.696305220967,3315,2733.0,15708929.0,6487.9056061860065,4658.913126563768,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
637,2,,2677.0,3315,,,6453.92202221606,4617.730153740982,3.143845750918991,8.427995154945023,,,,,,,,,,,
638,3,2677.679275558213,2677.679275558213,3315,3207.0,15715032.0,6488.789123730363,4661.3395385986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
639,3,2677.696312558931,2677.696312558931,3315,2733.0,15715151.0,6488.21574773631,4659.057024375885,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
640,2,,2678.0,3315,,,6457.265514837815,4627.118859707905,3.784771814467095,10.146423548792178,,,,,,,,,,,
641,3,2678.679269827836,2678.679269827836,3315,3207.0,15721273.0,6488.632187508391,4661.327798647076,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
642,3,2678.696306829071,2678.696306829071,3315,2733.0,15721393.0,6488.123006457442,4659.036127407819,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
643,2,,2679.0,3315,,,6461.43463781022,4638.121522640336,4.345061014810218,11.6486416663921,,,,,,,,,,,
644,3,2679.679277024709,2679.679277024709,3315,3207.0,15727623.0,6488.497585619551,4661.325398826099,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
645,3,2679.696314027463,2679.696314027463,3315,2733.0,15727743.0,6487.834803956748,4658.870331384335,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
646,2,,2680.0,3315,,,6465.437122704355,4649.023279673509,3.422718231097757,9.175817996601388,,,,,,,,,,,
647,3,2680.157154369024,2680.157154369024,3315,3555.0,15730266.0,6569.388494387153,4644.918320568622,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
648,3,2680.67927451513,2680.67927451513,3315,3207.0,15733714.0,6488.531060003293,4661.343832711854,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
649,3,2680.696311520899,2680.696311520899,3315,2733.0,15733835.0,6487.880801273651,4658.921223897954,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
650,2,,2681.0,3315,,,6467.957373483625,4655.893756065392,1.8597616951778302,4.985412913266587,,,,,,,,,,,
651,3,2681.157151877025,2681.157151877025,3315,3555.0,15736481.0,6569.188159157109,4644.873577277438,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
652,3,2681.679272005585,2681.679272005585,3315,3207.0,15739811.0,6488.371755528635,4661.353739269986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
653,3,2681.6963090135323,2681.6963090135323,3315,2733.0,15739931.0,6487.865038649761,4658.932657529968,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
654,2,,2682.0,3315,,,6468.798361102281,4658.571061457523,0.288010359872927,0.771428629100358,,,,,,,,,,,
655,3,2682.1571493734173,2682.1571493734173,3315,3555.0,15746914.0,6569.107080033016,4644.871360171252,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
656,3,2682.679269501182,2682.679269501182,3315,3207.0,15750341.0,6488.5371257793795,4661.358324393615,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
657,3,2682.696306509091,2682.696306509091,3315,2733.0,15750461.0,6487.900782774095,4658.976883385439,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
658,2,,2683.0,3315,,,6468.792638099502,4658.60840739183,0.000445549435248,0.000445549435248,,,,,,,,,,,
659,3,2683.157146868767,2683.157146868767,3315,3555.0,15753179.0,6569.066725798144,4644.873294613315,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
660,3,2683.679279997893,2683.679279997893,3315,3207.0,15756483.0,6488.497985592704,4661.357186496571,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
661,3,2683.696317005547,2683.696317005547,3315,2733.0,15756603.0,6487.857907416789,4658.928656384494,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
662,2,,2684.0,3315,,,6468.835664998233,4658.617569359201,0.000445549435248,0.000445549435248,,,,,,,,,,,
