,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
845,3,2608.4509650698,2608.4509650698,3303,3453.0,15198234.0,6514.593242459382,8468.636359677512,8.95829003923822,15.43643506999101,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
846,3,2608.5856611040813,2608.5856611040813,3303,3549.0,15198893.0,6528.10838798918,8490.30225796229,8.425143829145647,15.449337287531154,0.0,0.0,,976.0,0.0,0.478762371277331,0.8779445266353141,50.0,4.0,0.0,0.0,34.0
847,3,2608.6485367294613,2608.6485367294613,3303,3441.0,15199462.0,6431.252355289305,8221.238525853869,0.0,0.0,1.0,22.0,,588.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
848,3,2608.8116949313667,2608.8116949313667,3303,3693.0,15200970.0,6206.059446645132,8166.241748895898,-14.993366986222863,-2.367971097419755,819685044.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
849,2,,2609.0,3303,,,6527.947767500779,8200.324396090102,-15.902314339107246,14.153872575803435,,,,,,,,,,,,
850,3,2609.450970111905,2609.450970111905,3303,3453.0,15204868.0,6523.752163230671,8484.091802087694,8.912686985998628,15.35785405656521,0.0,0.0,,969.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
851,3,2609.5856661607268,2609.5856661607268,3303,3549.0,15205515.0,6536.308779429246,8505.821375522335,8.16450735082952,15.53230515495599,0.0,0.0,,994.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
852,3,2609.648546301592,2609.648546301592,3303,3441.0,15206078.0,6397.030756526593,8212.82289326829,0.0,0.0,1.0,22.0,,623.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
853,2,,2610.0,3303,,,6512.944188073246,8215.35244833911,-14.405156827236178,15.75894572168516,,,,,,,,,,,,
854,3,2610.450975181473,2610.450975181473,3303,3453.0,15211534.0,6532.107823020852,8499.671129192737,8.21647615770465,15.631330252988645,0.0,0.0,,986.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
855,3,2610.585671243406,2610.585671243406,3303,3549.0,15212223.0,6544.560544390261,8521.353233901486,8.191896101763351,15.584411411774239,0.0,0.0,,1011.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
856,3,2610.648538521865,2610.648538521865,3303,3441.0,15212784.0,6362.595968461316,8204.616478030039,0.0,0.0,1.0,22.0,,659.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
857,2,,2611.0,3303,,,6500.365872005729,8232.429575936745,-11.261262623993492,18.031258377688797,,,,,,,,,,,,
858,3,2611.450967273337,2611.450967273337,3303,3453.0,15217946.0,6540.3614690303975,8515.33670107549,8.222968191566881,15.643795394482522,0.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
859,3,2611.492122353221,2611.492122353221,3303,3759.0,15218177.0,6839.668019706156,8185.477297345741,-15.08877041543663,-8.112431622289728,0.0,0.0,,435.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,72.0
860,3,2611.585660418235,2611.585660418235,3303,3549.0,15218593.0,6552.725935417655,8536.89345162601,8.16768328858153,15.53834727891649,0.0,0.0,,1029.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
861,3,2611.648540883878,2611.648540883878,3303,3441.0,15219147.0,6328.028570797683,8196.966662167812,0.0,0.0,1.0,22.0,,694.0,0.0,-0.9785999134139151,-0.20577222715001603,50.0,4.0,0.0,0.0,68.0
862,2,,2612.0,3303,,,6491.003127763299,8251.252675881706,-8.742799172608029,19.421744159936832,,,,,,,,,,,,
863,3,2612.450969460666,2612.450969460666,3303,3453.0,15224405.0,6548.654641159244,8531.006815839706,8.226159476953725,15.649866716846594,0.0,0.0,,1022.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
864,3,2612.49212463011,2612.49212463011,3303,3759.0,15224631.0,6824.294059741307,8177.991866524807,-15.796185940152103,-6.785277753831689,0.0,0.0,,452.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,72.0
865,3,2612.585662693964,2612.585662693964,3303,3549.0,15225046.0,6560.984062943766,8552.436398364542,8.202437384493972,15.604594822307297,0.0,0.0,,1046.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
866,3,2612.64854337963,2612.64854337963,3303,3441.0,15225649.0,6293.38438663173,8189.380260621787,0.0,0.0,1.0,22.0,,729.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
867,2,,2613.0,3303,,,6483.933186388999,8271.358350605356,-5.593571462538684,20.536985892703065,,,,,,,,,,,,
868,3,2613.450971746013,2613.450971746013,3303,3453.0,15231017.0,6557.195496106547,8546.7153511429,8.201281259312804,15.60253667245949,0.0,0.0,,1039.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
869,3,2613.492113895647,2613.492113895647,3303,3759.0,15231288.0,6808.4475233767425,8171.320459317593,-15.817623684221967,-6.415153232028639,0.0,0.0,,469.0,0.0,-0.9266705937107611,-0.37587446142528,50.0,4.0,0.0,0.0,72.0
870,3,2613.585664950921,2613.585664950921,3303,3549.0,15231703.0,6569.124656790511,8567.997361358393,8.174440382946235,15.551331387389892,0.0,0.0,,1064.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
871,3,2613.648545892107,2613.648545892107,3303,3441.0,15232258.0,6258.95681858556,8182.6995993578785,0.0,0.0,1.0,22.0,,765.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
872,2,,2614.0,3303,,,6480.252853191904,8292.318003487055,-2.071930537014283,21.146596763623208,,,,,,,,,,,,
873,3,2614.4509740135213,2614.4509740135213,3303,3453.0,15237668.0,6565.242579367513,8562.31921871465,8.239124699824117,15.674532654843238,0.0,0.0,,1057.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
874,3,2614.492116140801,2614.492116140801,3303,3759.0,15237894.0,6792.006844300713,8166.267653281153,-16.39843021766229,-5.073259620633536,0.0,0.0,,486.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,72.0
875,3,2614.5856671803713,2614.5856671803713,3303,3549.0,15238349.0,6577.072714187325,8583.56899210654,8.15397779334586,15.512401939626567,0.0,0.0,,1081.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
876,2,,2615.0,3303,,,6479.768602043405,8313.589267693798,0.6704754171128761,21.245472279824906,,,,,,,,,,,,
877,3,2615.450976255395,2615.450976255395,3303,3453.0,15248590.0,6573.452087751797,8577.915924885338,8.209184337237273,15.617598485978862,0.0,0.0,,1075.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
878,3,2615.492118462921,2615.492118462921,3303,3759.0,15248882.0,6775.189408650638,8161.75715604087,-16.561640336376687,-4.224122862791002,0.0,0.0,,503.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,72.0
879,3,2615.58566948281,2615.58566948281,3303,3549.0,15249293.0,6585.441358778759,8599.076001285848,8.157604518551443,15.519474228376911,0.0,0.0,,1099.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
880,2,,2616.0,3303,,,6482.01017662048,8334.774568156308,2.53389712895061,21.15737149645859,,,,,,,,,,,,
881,3,2616.450972842626,2616.450972842626,3303,3453.0,15255281.0,6581.471339865741,8593.485015887942,8.194655639076824,15.589631844220154,0.0,0.0,,1092.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
882,3,2616.492120728267,2616.492120728267,3303,3759.0,15255531.0,6758.355674751741,8158.3550202066,-17.012273382868607,-2.183460707429966,0.0,0.0,,521.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,72.0
883,3,2616.585671726049,2616.585671726049,3303,3549.0,15255901.0,6593.619795194647,8614.622017297826,8.153654488274762,15.512069953083207,0.0,0.0,,1117.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
884,2,,2617.0,3303,,,6485.763586137799,8355.733624115115,4.736625993941143,20.735493431330774,,,,,,,,,,,,
885,3,2617.450974943378,2617.450974943378,3303,3453.0,15261715.0,6589.803627402166,8609.0900431069,8.222519919168539,15.642767314027596,0.0,0.0,,1110.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
886,3,2617.492122934535,2617.492122934535,3303,3759.0,15261966.0,6741.172437982448,8157.114716918974,-17.170962977167992,-0.0058766823820770005,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,72.0
887,3,2617.585660909264,2617.585660909264,3303,3549.0,15262334.0,6601.656350937372,8630.189853116051,8.143500088053582,15.49248316140111,0.0,0.0,,1134.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
888,2,,2618.0,3303,,,6491.365887087506,8376.283566614162,6.699580241776845,20.259654845190276,,,,,,,,,,,,
889,3,2618.450977095078,2618.450977095078,3303,3453.0,15268160.0,6598.177551762276,8624.712753676302,8.170624380943408,15.54403764764907,0.0,0.0,,1128.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
890,3,2618.49212508688,2618.49212508688,3303,3759.0,15268409.0,6724.033580126366,8157.100633662649,-17.13199251065852,-0.006073340476987,0.0,0.0,,555.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,72.0
891,3,2618.585663036894,2618.585663036894,3303,3549.0,15268776.0,6609.794907713362,8645.742499599532,8.167616982464224,15.538526966150627,0.0,0.0,,1152.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
892,2,,2619.0,3303,,,6497.809667302808,8396.535084477591,6.676269357651068,20.18899022745077,,,,,,,,,,,,
893,3,2619.450966228782,2619.450966228782,3303,3453.0,15274418.0,6606.052222582321,8640.205905860357,8.203274490970845,15.606153478416395,0.0,0.0,,1145.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
894,3,2619.492114192656,2619.492114192656,3303,3759.0,15274669.0,6707.066647045523,8159.891432312563,-16.846578691976656,3.045070088077787,0.0,0.0,,572.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,72.0
895,3,2619.585665118674,2619.585665118674,3303,3549.0,15275036.0,6617.932981764662,8661.297166625762,8.17344237837115,15.549620403725637,0.0,0.0,,1169.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
896,2,,2620.0,3303,,,6506.256968398885,8416.04956424486,9.288880835146061,19.136497286665147,,,,,,,,,,,,
897,3,2620.450968325791,2620.450968325791,3303,3453.0,15284997.0,6614.101386003969,8655.751895440277,8.142441796153534,15.49043702622137,0.0,0.0,,1163.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
898,3,2620.492116240575,2620.492116240575,3303,3759.0,15285291.0,6690.43885832372,8163.875981075488,-16.2975570065153,5.237986514207238,0.0,0.0,,589.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,72.0
899,3,2620.585667141616,2620.585667141616,3303,3549.0,15285666.0,6625.791464418047,8676.998919902855,7.340102512346743,15.989347803374606,0.0,0.0,,1187.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,34.0
900,2,,2621.0,3303,,,6515.380760252825,8435.22269600739,9.311197238498318,19.182650608368114,,,,,,,,,,,,
901,3,2621.450970372099,2621.450970372099,3303,3453.0,15291197.0,6622.1519925104,8671.277971973619,8.178104700093115,15.558284604803386,0.0,0.0,,1180.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
902,3,2621.4921182509634,2621.4921182509634,3303,3759.0,15291444.0,6673.941391608545,8169.133810752303,-16.320693384899997,5.245286992058413,0.0,0.0,,606.0,0.0,-0.9520786632947431,0.305853263672132,50.0,4.0,0.0,0.0,72.0
903,3,2621.58566912665,2621.58566912665,3303,3549.0,15291775.0,6633.086330806176,8692.952330897684,7.317042010563443,15.939112426114928,0.0,0.0,,1204.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,34.0
904,2,,2622.0,3303,,,6526.435358551184,8453.3903516577,11.360676508994139,18.058857471777003,,,,,,,,,,,,
905,3,2622.450972390421,2622.450972390421,3303,3453.0,15301437.0,6629.490402367439,8687.211989129079,7.3698755592261485,16.054476277151764,0.0,0.0,,1198.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
906,3,2622.492120217871,2622.492120217871,3303,3759.0,15301731.0,6658.53376355592,8177.043493491002,-15.116608815655665,7.944543593793705,0.0,0.0,,623.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,72.0
907,3,2622.585671070335,2622.585671070335,3303,3549.0,15302110.0,6640.314691473656,8708.908222465532,7.301145615650672,15.904483457364645,0.0,0.0,,1222.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,34.0
908,2,,2623.0,3303,,,6538.034617121909,8471.41014021192,11.342949065060829,18.03095234320031,,,,,,,,,,,,
909,3,2623.106168334843,2623.106168334843,3303,3831.0,15305680.0,6739.057588015822,8787.720937749464,0.0,0.0,1.0,22.0,,474.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,51.0
910,3,2623.450974384291,2623.450974384291,3303,3453.0,15307852.0,6636.813944869676,8703.180231973163,7.3436139928427195,15.997267648002506,0.0,0.0,,1216.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
911,3,2623.492122152821,2623.492122152821,3303,3759.0,15308106.0,6643.678405248828,8185.131942665245,-14.889302570541554,8.484151622679907,0.0,0.0,,641.0,0.0,-0.868915051323323,0.494961244527069,50.0,4.0,0.0,0.0,72.0
912,3,2623.58567298258,2623.58567298258,3303,3549.0,15308445.0,6647.656345366776,8724.904075016077,7.276220991290593,16.05391523795373,0.0,0.0,,1239.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
913,2,,2624.0,3303,,,6549.3431185066065,8489.446386916998,11.327234004047801,18.00587004466607,,,,,,,,,,,,
914,3,2624.106157275261,2624.106157275261,3303,3831.0,15312094.0,6738.248285497566,8764.811249970318,0.0,0.0,1.0,22.0,,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,51.0
915,3,2624.450976377194,2624.450976377194,3303,3453.0,15314179.0,6644.222092256094,8719.20788870363,7.285541910647002,16.074757876054903,0.0,0.0,,1233.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,68.0
916,3,2624.4921240731273,2624.4921240731273,3303,3759.0,15314432.0,6629.231694229397,8193.736864603829,-14.853029589123478,8.658904349593508,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,72.0
917,3,2624.585661879751,2624.585661879751,3303,3549.0,15314772.0,6654.621627443153,8740.955131970422,7.241997234429206,15.978403355167595,0.0,0.0,,1257.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
918,2,,2625.0,3303,,,6560.927324178997,8507.457664305535,11.359736969612152,18.056978251749406,,,,,,,,,,,,
919,3,2625.106163174633,2625.106163174633,3303,3831.0,15318468.0,6738.430475306783,8741.957699056406,0.0,0.0,1.0,22.0,,520.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,51.0
920,3,2625.450969375494,2625.450969375494,3303,3453.0,15320596.0,6651.34991610265,8735.173641262661,7.226923326929561,15.945420829843775,0.0,0.0,,1251.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
921,3,2625.4921129638587,2625.4921129638587,3303,3759.0,15320888.0,6614.287307194717,8202.385588231587,-14.799441376233295,8.628693863180029,0.0,0.0,,675.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,72.0
922,3,2625.5856637472048,2625.5856637472048,3303,3549.0,15321225.0,6661.754180372541,8756.957320922153,7.228348139119509,15.948287757708874,0.0,0.0,,1275.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
923,2,,2626.0,3303,,,6572.0626752900225,8525.500048835764,11.33229729142488,18.01390045547494,,,,,,,,,,,,
924,3,2626.106164992747,2626.106164992747,3303,3831.0,15324788.0,6742.1847561644,8719.393131715136,0.0,0.0,1.0,22.0,,543.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,51.0
925,3,2626.450971337695,2626.450971337695,3303,3453.0,15326907.0,6658.657262280081,8751.174655766883,7.219612540249201,15.92929018500786,0.0,0.0,,1268.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
926,3,2626.5856670986177,2626.5856670986177,3303,3549.0,15327493.0,6668.860750166303,8772.963625045635,7.226019645023117,15.943150128488707,0.0,0.0,,1292.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
927,2,,2627.0,3303,,,6583.450350104892,8543.51565858336,11.33542664703194,18.017775922361153,,,,,,,,,,,,
928,3,2627.106155352252,2627.106155352252,3303,3831.0,15331055.0,6747.745295873736,8697.353050684924,0.0,0.0,1.0,22.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,51.0
929,3,2627.450974862063,2627.450974862063,3303,3453.0,15333308.0,6666.1853628999725,8767.239058048057,7.279683276163499,16.061855705817926,0.0,0.0,,1286.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
930,3,2627.585670600754,2627.585670600754,3303,3549.0,15333974.0,6676.762201882355,8788.811101554751,7.5665165514717145,15.903843764443357,0.0,0.0,,1310.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,34.0
931,2,,2628.0,3303,,,6594.583504249007,8561.561439250829,11.351778508059546,18.044533754386936,,,,,,,,,,,,
932,3,2628.106158896025,2628.106158896025,3303,3831.0,15337510.0,6755.7813266778085,8675.968047530376,0.0,0.0,1.0,22.0,,589.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,51.0
933,3,2628.4509655688707,2628.4509655688707,3303,3453.0,15339521.0,6673.880567262403,8783.25315742582,7.573670612528096,15.918911509233224,0.0,0.0,,1303.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
934,3,2628.585661285246,2628.585661285246,3303,3549.0,15340113.0,6684.227814781375,8804.685292507074,7.555620221134393,15.881284607464163,0.0,0.0,,1327.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,34.0
935,2,,2629.0,3303,,,6605.963431845773,8579.58472788939,11.333662447993442,18.015595183035032,,,,,,,,,,,,
936,3,2629.106162654706,2629.106162654706,3303,3831.0,15347836.0,6765.232083013603,8655.141718435234,0.0,0.0,1.0,22.0,,612.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,51.0
937,3,2629.450969472327,2629.450969472327,3303,3453.0,15349968.0,6681.610436784082,8799.168848615258,7.539267120747806,15.846597874262052,0.0,0.0,,1321.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
938,3,2629.585665166851,2629.585665166851,3303,3549.0,15350610.0,6691.778616497761,8820.5633324735,7.556402143025861,15.882928150352097,0.0,0.0,,1345.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,34.0
939,2,,2630.0,3303,,,6617.315608054726,8597.601208786456,11.315256504205742,17.98512470901573,,,,,,,,,,,,
940,3,2630.106166643205,2630.106166643205,3303,3831.0,15354184.0,6776.115717440188,8635.076758547377,0.0,0.0,1.0,22.0,,635.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,51.0
941,3,2630.450973577736,2630.450973577736,3303,3453.0,15356190.0,6689.088352009833,8815.02713966904,7.5051226884178845,15.774896973794828,0.0,0.0,,1339.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
942,3,2630.5856692514412,2630.5856692514412,3303,3549.0,15356790.0,6696.959260257476,8837.328955832865,4.6796625046712155,16.86763061857656,0.0,0.0,,1362.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,34.0
943,2,,2631.0,3303,,,6628.884328697149,8615.605505260562,11.37526881609599,18.08079825200978,,,,,,,,,,,,
944,3,2631.106157873146,2631.106157873146,3303,3831.0,15360426.0,6789.181257288978,8616.396355098532,0.0,0.0,1.0,22.0,,658.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,51.0
945,3,2631.450964901861,2631.450964901861,3303,3453.0,15362514.0,6695.321358578997,8831.389782117682,4.701774727769413,16.947120378543204,0.0,0.0,,1356.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
946,3,2631.5856605551567,2631.5856605551567,3303,3549.0,15363111.0,6701.422726736825,8854.253079373908,4.690031831546116,16.905339053270467,0.0,0.0,,1380.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,34.0
947,2,,2632.0,3303,,,6640.341908270321,8633.590520075515,11.334183648669814,18.015572914946087,,,,,,,,,,,,
948,3,2632.106167243464,2632.106167243464,3303,3831.0,15366750.0,6803.346077992733,8598.234590129961,0.0,0.0,1.0,22.0,,681.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,51.0
949,3,2632.4509743438352,2632.4509743438352,3303,3453.0,15369017.0,6699.935701684959,8848.26564207557,4.6814532802288,16.87453504093477,0.0,0.0,,1374.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
950,3,2632.585669978656,2632.585669978656,3303,3549.0,15369658.0,6706.473685570541,8871.133683648532,4.706302041443728,16.963986202736173,0.0,0.0,,1398.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,34.0
951,2,,2633.0,3303,,,6650.89714431825,8652.099067598027,10.521085854852279,18.555266390566516,,,,,,,,,,,,
952,3,2633.106156468271,2633.106156468271,3303,3831.0,15373466.0,6818.08006251568,8580.79263580509,0.0,0.0,1.0,22.0,,703.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,51.0
953,3,2633.450966339424,2633.450966339424,3303,3453.0,15375692.0,6704.8001312122815,8865.23668436237,4.710896409979214,16.980664933694825,0.0,0.0,,1391.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
954,3,2633.585661952859,2633.585661952859,3303,3549.0,15376282.0,6711.1785677373,8888.056887854073,4.685189675995668,16.88788515303661,0.0,0.0,,1415.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
955,2,,2634.0,3303,,,6659.580417191841,8671.479909361495,7.380947336622232,19.935148590356395,,,,,,,,,,,,
956,3,2634.106165972184,2634.106165972184,3303,3831.0,15384161.0,6833.5650721228885,8564.020263452177,0.0,0.0,1.0,22.0,,726.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,51.0
957,3,2634.4509713279926,2634.4509713279926,3303,3453.0,15386418.0,6709.392610257319,8882.142431282342,4.68975515665426,16.904459755537033,0.0,0.0,,1409.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
958,3,2634.5856669175087,2634.5856669175087,3303,3549.0,15387011.0,6715.886699301007,8904.98826282682,4.710845895450842,16.980364853477518,0.0,0.0,,1433.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
959,2,,2635.0,3303,,,6666.867343785717,8691.491488393087,7.386346886195493,19.946218014537358,,,,,,,,,,,,
960,3,2635.106161131374,2635.106161131374,3303,3831.0,15390639.0,6849.389197458809,8547.533369304036,0.0,0.0,1.0,22.0,,8.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,51.0
961,3,2635.450976306854,2635.450976306854,3303,3453.0,15392856.0,6714.108714632723,8899.087013043614,4.6924176081910165,16.91372913579969,0.0,0.0,,1426.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
962,3,2635.585671872463,2635.585671872463,3303,3549.0,15393489.0,6720.566737248751,8921.973053595057,4.427526603651397,17.02238000193151,0.0,0.0,,1450.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,34.0
963,2,,2636.0,3303,,,6673.860773644396,8711.626924139555,5.688616767183923,20.49886220501307,,,,,,,,,,,,
964,3,2636.106156735105,2636.106156735105,3303,3831.0,15397174.0,6865.44138638437,8530.906598248099,0.0,0.0,1.0,22.0,,31.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,51.0
965,3,2636.450968274853,2636.450968274853,3303,3453.0,15399472.0,6718.756135221746,8916.071301137534,4.404950084670002,16.935766060864648,0.0,0.0,,1444.0,0.0,0.251721467347706,0.9677997225027071,50.0,4.0,0.0,0.0,68.0
966,3,2636.585663815698,2636.585663815698,3303,3549.0,15400101.0,6724.725431826086,8939.008957078888,4.411127186804252,16.95905310473479,0.0,0.0,,1468.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,34.0
967,2,,2637.0,3303,,,6679.661674711786,8732.12133746632,5.696694933143863,20.52740378352619,,,,,,,,,,,,
968,3,2637.1061657938762,2637.1061657938762,3303,3831.0,15412446.0,6881.262534645386,8514.346549309197,0.0,0.0,1.0,22.0,,54.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,51.0
969,3,2637.4509732328384,2637.4509732328384,3303,3453.0,15414832.0,6723.104958832421,8933.072783594487,4.416463546765017,16.979285361521132,0.0,0.0,,1461.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
970,3,2637.585668748838,2637.585668748838,3303,3549.0,15415462.0,6728.996581103618,8956.024329431346,4.405098652086424,16.9358750488784,0.0,0.0,,1485.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,34.0
971,2,,2638.0,3303,,,6685.219996935255,8752.676053281868,5.691287816826485,20.506094303398505,,,,,,,,,,,,
972,3,2638.106167531784,2638.106167531784,3303,3831.0,15419282.0,6897.211012593864,8497.762743473113,0.0,0.0,1.0,22.0,,77.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,51.0
973,3,2638.450965189422,2638.450965189422,3303,3453.0,15421552.0,6727.7450618858675,8950.131540859977,4.399811486053683,16.91526277374282,0.0,0.0,,1479.0,0.0,0.251721467347706,0.9677997225027071,50.0,4.0,0.0,0.0,68.0
974,3,2638.585660680713,2638.585660680713,3303,3549.0,15422133.0,6733.611574951802,8972.946557936084,5.21050645775306,16.800402628442328,0.0,0.0,,1503.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,34.0
