,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
892,3,2477.7275795842606,2477.7275795842606,3105,3339.0,14185831.0,3709.6743740837874,6549.732564212335,11.613385287720561,33.77675390632763,0.0,0.0,,1401.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
893,3,2477.871511080832,2477.871511080832,3105,3399.0,14187010.0,3788.931547538293,6756.645609387655,13.880363982226369,30.599801080087683,0.0,0.0,,1624.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
894,2,,2478.0,3105,,,3712.7178533809274,6529.926186455155,-11.379401740708921,-33.54485238369682,,,,,,,,,,,,
895,3,2478.028345977323,2478.028345977323,3105,3333.0,14187919.0,3799.5401291817902,6795.803387901787,15.326245517720182,33.78827161812285,0.0,0.0,,1664.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,60.0
896,3,2478.239261203781,2478.239261203781,3105,3351.0,14189067.0,3809.018059300316,6799.254541192678,13.519981977222688,29.804808117623764,1.0,0.0,,1703.0,2.0,0.438753152309214,0.8986076292457831,50.0,4.0,0.0,0.0,67.0
897,3,2478.7275743230043,2478.7275743230043,3105,3339.0,14192455.0,3721.159646743771,6583.413188330219,11.60967155374892,33.76608050309551,0.0,0.0,,1437.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
898,3,2478.871518808302,2478.871518808302,3105,3399.0,14193567.0,3802.7461821906163,6787.203100513051,13.837932788705109,30.506160592089053,0.0,0.0,,1657.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
899,2,,2479.0,3105,,,3701.6772253586555,6496.320445965455,-10.046381738956516,-33.9456625148168,,,,,,,,,,,,
900,3,2479.028353251474,2479.028353251474,3105,3333.0,14194608.0,3815.28970459216,6829.323521003339,16.289665888342917,33.320115331546496,0.0,0.0,,1701.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,60.0
901,3,2479.450976952197,2479.450976952197,3105,3453.0,14196962.0,3604.535095838295,6076.647667952112,4.088033494586856,38.70308298445853,0.0,0.0,,915.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
902,3,2479.727585650603,2479.727585650603,3105,3339.0,14199244.0,3733.672153431683,6616.837279385125,12.627609852675464,33.43338000083846,0.0,0.0,,1473.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,68.0
903,2,,2480.0,3105,,,3688.6465283503435,6464.034591602176,-10.08347164356123,-33.98218544233804,,,,,,,,,,,,
904,3,2480.450973873834,2480.450973873834,3105,3453.0,14203676.0,3608.872307347051,6115.307351605966,4.939278074936035,38.664944439680816,0.0,0.0,,954.0,2.0,0.126691131352515,0.991942214666066,50.0,4.0,0.0,0.0,68.0
905,3,2480.727578409148,2480.727578409148,3105,3339.0,14206027.0,3746.455373060587,6650.144380164312,12.61643600686329,33.40454919820912,0.0,0.0,,1508.0,2.0,0.353225798204962,0.9355380994285941,50.0,4.0,0.0,0.0,68.0
906,2,,2481.0,3105,,,3678.4147447090318,6430.075093629082,-10.067611082102877,-33.92873481875844,,,,,,,,,,,,
907,3,2481.450966138399,2481.450966138399,3105,3453.0,14210393.0,3614.5920915233705,6153.741939081384,5.695390767785143,38.43286968941789,0.0,0.0,,993.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
908,3,2481.717812240876,2481.717812240876,3105,3447.0,14212452.0,3587.545443007786,5982.557694584406,2.601027422146995,34.941342316411294,0.0,0.0,,820.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,68.0
909,3,2481.727583377965,2481.727583377965,3105,3339.0,14212622.0,3759.5669934038165,6683.249503382442,13.257841332486578,33.07936936045364,0.0,0.0,,1544.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
910,2,,2482.0,3105,,,3669.2941144914453,6395.824054096401,-8.8115619252605,-34.34223995131307,,,,,,,,,,,,
911,3,2482.450970611801,2482.450970611801,3105,3453.0,14216782.0,3620.756046559992,6192.155596281918,6.924016328222638,38.31220601067706,0.0,0.0,,1032.0,2.0,0.17783069890725903,0.9840610969478241,50.0,4.0,0.0,0.0,68.0
912,3,2482.717816740632,2482.717816740632,3105,3447.0,14218846.0,3590.322683785989,6017.478323762457,3.6858448165917013,34.79781626895624,0.0,0.0,,855.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,68.0
913,2,,2483.0,3105,,,3660.2762108236425,6361.521423460352,-8.794792160281634,-34.276421849775225,,,,,,,,,,,,
914,3,2483.450966480008,2483.450966480008,3105,3453.0,14223153.0,3627.4606601122896,6230.358688728584,6.921774501321551,38.299800421264614,0.0,0.0,,1071.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
915,3,2483.717812634227,2483.717812634227,3105,3447.0,14225309.0,3594.1144097302576,6052.395590178374,3.695710858430679,34.8913338269034,0.0,0.0,,890.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
916,2,,2484.0,3105,,,3652.391065947837,6327.039699708934,-7.42075320950175,-34.642532533267605,,,,,,,,,,,,
917,3,2484.450974881201,2484.450974881201,3105,3453.0,14233873.0,3634.4058639510395,6268.565164501586,8.0075092286948,38.11785068134759,0.0,0.0,,1110.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
918,3,2484.7178210601082,2484.7178210601082,3105,3447.0,14235947.0,3597.744033167624,6087.265391498873,3.69182911627856,34.8551545546065,0.0,0.0,,925.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
919,2,,2485.0,3105,,,3644.9129490870096,6292.394675645033,-7.430637648460794,-34.6886760135179,,,,,,,,,,,,
920,3,2485.450970317469,2485.450970317469,3105,3453.0,14244409.0,3642.5278495037483,6306.610039205327,7.995560755209793,38.0609688455494,0.0,0.0,,1148.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
921,3,2485.717816214092,2485.717816214092,3105,3447.0,14246520.0,3601.6899691707054,6122.085930385582,5.132989127114594,34.65567417417451,0.0,0.0,,960.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
922,2,,2486.0,3105,,,3637.665906978407,6257.722873111016,-6.973547341066335,-34.750379903360226,,,,,,,,,,,,
923,3,2486.4509659641362,2486.4509659641362,3105,3453.0,14250885.0,3650.553681554536,6344.5986775951005,7.995992884102025,38.06302603592793,0.0,0.0,,1187.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
924,3,2486.717811394889,2486.717811394889,3105,3447.0,14253004.0,3606.8891361241485,6156.7586408530315,5.132457729308025,34.652523510681576,0.0,0.0,,995.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,68.0
925,2,,2487.0,3105,,,3631.144319703045,6222.88015561865,-6.397955033910098,-34.897334852435876,,,,,,,,,,,,
926,3,2487.450974639235,2487.450974639235,3105,3453.0,14261621.0,3660.0239897237575,6382.2789707472275,9.627251675895257,37.64114075247342,0.0,0.0,,1226.0,2.0,0.24777521472895803,0.9688175488532491,50.0,4.0,0.0,0.0,68.0
927,3,2487.71781971879,2487.71781971879,3105,3447.0,14263827.0,3612.3368820246696,6191.372291643768,6.233785018827005,34.4480546344482,0.0,0.0,,1030.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
928,2,,2488.0,3105,,,3624.6139109527658,6188.033997198837,-6.393100788855185,-34.87208922855329,,,,,,,,,,,,
929,3,2488.4509704580537,2488.4509704580537,3105,3453.0,14268204.0,3669.588749524994,6419.931944363387,9.625062303072182,37.63258015930664,0.0,0.0,,1265.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
930,3,2488.717815526014,2488.717815526014,3105,3447.0,14270377.0,3618.5898526521582,6225.852560399346,6.24499836895432,34.51033363001526,0.0,0.0,,1065.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
931,2,,2489.0,3105,,,3622.634999993106,6152.427068010555,-4.831474457606948,-35.14912010088021,,,,,,,,,,,,
932,3,2489.450966758919,2489.450966758919,3105,3453.0,14279060.0,3680.398244696843,6457.218495033171,11.152915786474136,37.25097140703763,0.0,0.0,,1304.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
933,3,2489.717811828576,2489.717811828576,3105,3447.0,14281280.0,3624.577507065927,6260.339111024744,6.226816724793002,34.40977296810569,0.0,0.0,,1100.0,0.0,0.17791809573702902,0.984045299368534,50.0,4.0,0.0,0.0,68.0
934,2,,2490.0,3105,,,3617.950275787991,6117.346846532949,-4.825672736272059,-35.10691479983461,,,,,,,,,,,,
935,3,2490.717814506233,2490.717814506233,3105,3447.0,14288322.0,3631.587580768376,6294.673712964582,7.219218505776184,34.32476505468641,0.0,0.0,,1135.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
936,2,,2491.0,3105,,,3613.752401406377,6082.19586646927,-4.054486076363767,-35.22580309993678,,,,,,,,,,,,
937,3,2491.717810879141,2491.717810879141,3105,3447.0,14295122.0,3638.8626537169907,6328.987550998208,7.200338307290707,34.236414278234875,0.0,0.0,,1170.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
938,2,,2492.0,3105,,,3609.807630026402,6047.026746332979,-4.045094966815564,-35.1442139487225,,,,,,,,,,,,
939,3,2492.717819792706,2492.717819792706,3105,3447.0,14301831.0,3646.478971665184,6363.155258810236,8.690228665897795,33.97272645919403,0.0,0.0,,1205.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,68.0
940,2,,2493.0,3105,,,3605.5532064935974,6011.8869868150605,-4.051565997141027,-35.20043370305378,,,,,,,,,,,,
941,2,,2494.0,3105,,,3603.065222209379,5976.616904504027,-2.341425999050855,-35.29234822803685,,,,,,,,,,,,
942,2,,2495.0,3105,,,3601.116573136081,5941.29890901318,-2.345081897101413,-35.349064434330934,,,,,,,,,,,,
943,2,,2496.0,3105,,,3599.627191925284,5905.954639764165,-1.389408165841444,-35.414045973889486,,,,,,,,,,,,
944,2,,2497.0,3105,,,3598.9209252014107,5870.569700385999,-0.020541394075867,-35.4537249219767,,,,,,,,,,,,
945,2,,2498.0,3105,,,3598.712302301619,5835.185624207921,-0.020543451215471003,-35.45725213941038,,,,,,,,,,,,
946,2,,2499.0,3105,,,3598.5968372138273,5799.775719795029,-0.020560229240319,-35.48602016026386,,,,,,,,,,,,
947,2,,2500.0,3105,,,3598.480360784393,5764.394930879715,-0.020502116805030002,-35.38637913146125,,,,,,,,,,,,
948,2,,2501.0,3105,,,3599.462747785324,5729.024517387594,1.5189508468393722,-35.398781846764564,,,,,,,,,,,,
949,2,,2502.0,3105,,,3601.274837971564,5693.663004366696,1.520225746046463,-35.42955871615993,,,,,,,,,,,,
950,2,,2503.0,3105,,,3602.883460920602,5658.288784195014,1.516633282095234,-35.3448877636122,,,,,,,,,,,,
951,2,,2504.0,3105,,,3605.1110769241095,5622.985009629895,2.972610387568274,-35.304942483655545,,,,,,,,,,,,
952,2,,2505.0,3105,,,3608.07211095217,5587.704764016365,2.978172511608485,-35.37089229591551,,,,,,,,,,,,
953,2,,2506.0,3105,,,3611.067635993205,5552.461203449082,2.9718846528182263,-35.29412817243513,,,,,,,,,,,,
954,2,,2507.0,3105,,,3613.926884362333,5517.197272515085,2.96860305526709,-35.25711191824573,,,,,,,,,,,,
955,3,2507.539494161741,2507.539494161741,3105,3375.0,14411425.0,3472.948612275195,5179.480176980969,0.0043460630532360005,0.0043460630532360005,3050880427.0,0.0,,72.0,1.0,0.46788022972025306,0.8837918819704791,50.0,4.0,0.0,0.0,68.0
956,2,,2508.0,3105,,,3616.8964209059004,5481.910979436315,2.971026516953044,-35.28175966200961,,,,,,,,,,,,
957,3,2508.539496326615,2508.539496326615,3105,3375.0,14418105.0,3473.005535567329,5179.46038642876,0.0043460630532360005,0.0043460630532360005,3050880427.0,0.0,,72.0,1.0,0.46788022972025306,0.8837918819704791,50.0,4.0,0.0,0.0,68.0
958,2,,2509.0,3105,,,3621.298331044288,5446.798019109997,4.354372784742669,-35.14038142006924,,,,,,,,,,,,
959,3,2509.539485288686,2509.539485288686,3105,3375.0,14424712.0,3472.8784726411445,5180.8222836794985,0.69329724897663,2.275436668816157,3050880427.0,0.0,,0.0,1.0,0.29029948950508605,0.956935842359918,50.0,4.0,0.0,0.0,68.0
960,2,,2510.0,3105,,,3625.812385277995,5411.696652873212,4.357409136255824,-35.16534028901811,,,,,,,,,,,,
961,3,2510.539487049606,2510.539487049606,3105,3375.0,14431288.0,3472.9769115342515,5184.021838684476,0.10786912968843601,4.410331202617558,3050880427.0,0.0,,3.0,1.0,0.02349565043777,0.9997239391004421,50.0,4.0,0.0,0.0,68.0
962,2,,2511.0,3105,,,3630.2429889773216,5376.588810748895,4.360021763683393,-35.18508675080373,,,,,,,,,,,,
963,3,2511.5394886107088,2511.5394886107088,3105,3375.0,14437929.0,3474.425405032575,5189.163578365104,1.6534344226022322,6.420013388258782,3050880427.0,0.0,,9.0,1.0,0.24895149422412502,0.9685159541915531,50.0,4.0,0.0,0.0,68.0
964,2,,2512.0,3105,,,3634.7020711497776,5341.492439146204,4.361187647669246,-35.1957600721684,,,,,,,,,,,,
965,3,2512.53948997694,2512.53948997694,3105,3375.0,14444877.0,3479.363693152308,5193.864490173053,7.236308994759474,4.682190894079869,3050880427.0,0.0,,17.0,1.0,0.8396555029842161,0.5431193573316301,50.0,4.0,0.0,0.0,68.0
966,2,,2513.0,3105,,,3639.5755175167064,5306.430133003173,5.511448116907176,-35.010401142981145,,,,,,,,,,,,
967,3,2513.539491170129,2513.539491170129,3105,3375.0,14455926.0,3488.51193608869,5195.879896797962,10.58474497762019,2.073293846709063,3050880427.0,0.0,,8.0,2.0,0.9814096503371601,0.19192472020324103,50.0,4.0,0.0,0.0,68.0
968,2,,2514.0,3105,,,3645.256352976528,5271.482209326931,5.511770460999359,-35.00780808976464,,,,,,,,,,,,
969,3,2514.539492206572,2514.539492206572,3105,3375.0,14463020.0,3500.496235809335,5198.171631808898,12.659372728809872,2.471930149308181,3050880427.0,0.0,,20.0,2.0,0.9815125228027661,0.191397929929631,50.0,4.0,0.0,0.0,68.0
970,2,,2515.0,3105,,,3650.85362432069,5236.572103508008,5.502783631253682,-34.950456871324036,,,,,,,,,,,,
971,3,2515.539493129351,2515.539493129351,3105,3375.0,14469962.0,3513.03428692622,5200.389398014473,12.707006679456931,1.9866347191768972,3050880427.0,0.0,,33.0,2.0,0.9880392405518401,0.154202656039843,50.0,4.0,0.0,0.0,68.0
972,2,,2516.0,3105,,,3656.28843523685,5201.637035124748,5.511572580685032,-35.008068297789336,,,,,,,,,,,,
973,3,2516.539493997052,2516.539493997052,3105,3375.0,14476674.0,3525.5294236851055,5202.063029955109,12.807484903734949,1.633690412267839,3050880427.0,0.0,,46.0,2.0,0.9919929949105791,0.12629290577201302,50.0,4.0,0.0,0.0,68.0
974,2,,2517.0,3105,,,3661.898395372889,5166.883448865139,5.667484335142192,-34.931288518582896,,,,,,,,,,,,
975,2,,2518.0,3105,,,3667.370861980073,5132.0929213697445,5.51550205804001,-35.02924389060037,,,,,,,,,,,,
976,2,,2519.0,3105,,,3673.04916771722,5097.094967686581,5.521089432089771,-35.060302419768384,,,,,,,,,,,,
977,2,,2520.0,3105,,,3678.9448958848475,5062.221531493621,5.995136652881616,-34.897793454675764,,,,,,,,,,,,
978,2,,2521.0,3105,,,3684.7373022382417,5027.289883428026,5.99732384728574,-34.91038257746063,,,,,,,,,,,,
979,3,2521.539493175807,2521.539493175807,3105,3375.0,14523710.0,3588.2033856196017,5209.631200030635,12.783105199494974,1.485432678733849,3050880427.0,0.0,,110.0,2.0,0.9933451760088211,0.115175350227393,50.0,4.0,0.0,0.0,68.0
980,2,,2522.0,3105,,,3690.562204906062,4992.356282123499,5.9971812294287865,-34.91006268952611,,,,,,,,,,,,
981,3,2522.539494834456,2522.539494834456,3105,3375.0,14530550.0,3600.7387094894602,5211.154505655753,12.744900967179058,1.6972673251605181,3050880427.0,0.0,,123.0,2.0,0.9912861996440091,0.131725739304578,50.0,4.0,0.0,0.0,68.0
982,2,,2523.0,3105,,,3696.597340242084,4957.419782001729,6.002619425258416,-34.94204218382272,,,,,,,,,,,,
983,3,2523.539496710303,2523.539496710303,3105,3375.0,14537197.0,3613.344267173946,5212.816774976224,12.71607640020844,1.6975091166434422,3050880427.0,0.0,,136.0,2.0,0.991243497351816,0.132046692339264,50.0,4.0,0.0,0.0,68.0
984,2,,2524.0,3105,,,3702.537951679556,4922.487279676672,5.993491840189537,-34.88991467695633,,,,,,,,,,,,
985,3,2524.539485810035,2524.539485810035,3105,3375.0,14543941.0,3626.2201678915158,5214.530751316571,12.794044845963793,1.70760297203375,3050880427.0,0.0,,149.0,2.0,0.9912434973517891,0.132046692339464,50.0,4.0,0.0,0.0,68.0
986,3,2524.716777116998,2524.716777116998,3105,3603.0,14545452.0,3772.636670977901,4466.826225645811,-7.243103925550346,40.931202753095285,0.0,0.0,,731.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
987,2,,2525.0,3105,,,3708.4151482736793,4887.536928125094,6.004679319493932,-34.953407806701655,,,,,,,,,,,,
988,3,2525.539485467536,2525.539485467536,3105,3375.0,14550979.0,3639.3566499257918,5219.617109277152,12.75487265825401,1.7032495848625322,3050880427.0,0.0,,162.0,1.0,0.9912279006826381,0.132163720090991,50.0,4.0,0.0,0.0,68.0
989,3,2525.716779439324,2525.716779439324,3105,3603.0,14552461.0,3765.4742166680676,4507.307987058344,-7.23084225677109,40.857654818594135,0.0,0.0,,9.0,3.0,-0.174273577545757,0.984697273363444,70.0,4.0,0.0,0.0,40.0
990,2,,2526.0,3105,,,3714.3379701679896,4852.575335292958,5.998406357118565,-34.916761328490516,,,,,,,,,,,,
991,3,2526.716781248309,2526.716781248309,3105,3603.0,14567748.0,3758.22142774901,4548.194916458246,-7.244072337524,40.93236277322755,0.0,0.0,,50.0,3.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,40.0
992,2,,2527.0,3105,,,3720.494956990903,4817.667831234167,6.236594886747849,-34.941682664942114,,,,,,,,,,,,
993,3,2527.716782544531,2527.716782544531,3105,3603.0,14574635.0,3751.0249725519043,4589.043938371391,-7.237635913739854,40.89662114868827,0.0,0.0,,92.0,3.0,-0.174273577545757,0.984697273363444,70.0,4.0,0.0,0.0,40.0
994,2,,2528.0,3105,,,3726.645354801052,4782.783363960391,6.216698560877751,-34.82839250258518,,,,,,,,,,,,
995,3,2528.716783328364,2528.716783328364,3105,3603.0,14581536.0,3743.741186561757,4629.988727806094,-7.262280150525022,40.93260910457511,0.0,0.0,,35.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
996,2,,2529.0,3105,,,3732.752645790716,4747.884320096575,6.224152629908719,-34.86996209024443,,,,,,,,,,,,
997,3,2529.7167836068743,2529.7167836068743,3105,3603.0,14588070.0,3736.5442314351894,4670.952811067415,-7.2399165148208,40.80673085766085,0.0,0.0,,76.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
998,2,,2530.0,3105,,,3738.9278441880797,4712.99421256698,6.220670984665409,-34.85280467115067,,,,,,,,,,,,
999,3,2530.716783866887,2530.716783866887,3105,3603.0,14594905.0,3729.3709795347872,4711.901935191698,-7.256948004916584,40.902858686525654,0.0,0.0,,118.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
1000,2,,2531.0,3105,,,3745.1799186824987,4678.085686971364,6.23559209309906,-34.93932387479692,,,,,,,,,,,,
1001,3,2531.7167846314787,2531.7167846314787,3105,3603.0,14601635.0,3722.0876525883173,4752.887979431623,-7.247627472878694,40.85064856859076,0.0,0.0,,160.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
1002,2,,2532.0,3105,,,3751.590150708707,4643.204904120385,6.233196963798111,-34.924110918406335,,,,,,,,,,,,
1003,3,2532.716785908601,2532.716785908601,3105,3603.0,14608141.0,3714.8295044574375,4793.832726057669,-7.247412512543067,40.848901761059956,0.0,0.0,,201.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
1004,2,,2533.0,3105,,,3757.7627088068566,4608.323701224275,6.220510417435226,-34.849609579684085,,,,,,,,,,,,
1005,3,2533.716787698848,2533.716787698848,3105,3603.0,14614829.0,3707.4885669038035,4834.838195659627,-7.24403841513639,40.83008561906903,0.0,0.0,,243.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
1006,2,,2534.0,3105,,,3764.237323752656,4573.44860001951,6.225382444384466,-34.87759621698566,,,,,,,,,,,,
1007,3,2534.7167770027568,2534.7167770027568,3105,3603.0,14621399.0,3700.14298123619,4875.815165764901,-7.249915447953883,40.86318420488136,0.0,0.0,,284.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
1008,2,,2535.0,3105,,,3770.2837890362566,4538.579827749505,6.216670673738852,-34.82993399020703,,,,,,,,,,,,
1009,2,,2536.0,3105,,,3776.288187145585,4503.683834648477,6.2283383102778505,-34.89649035581104,,,,,,,,,,,,
1010,2,,2537.0,3105,,,3782.709796954239,4468.808291525361,6.352542199705722,-34.83638983901119,,,,,,,,,,,,
1011,2,,2538.0,3105,,,3788.8269616441958,4433.959976242586,6.232156543846298,-34.88990169067911,,,,,,,,,,,,
1012,2,,2539.0,3105,,,3794.9757023081456,4399.079086946737,6.227394119585756,-34.85901007813219,,,,,,,,,,,,
1013,2,,2540.0,3105,,,3797.616256909253,4364.348550082038,1.612241485231906,-35.39345195582325,,,,,,,,,,,,
1014,2,,2541.0,3105,,,3803.996072616028,4329.458830449168,6.225773101544159,-34.851413674299195,,,,,,,,,,,,
1015,2,,2542.0,3105,,,3810.3242393429846,4294.566662191005,6.23770914730475,-34.91917952130247,,,,,,,,,,,,
1016,2,,2543.0,3105,,,3816.9323147070077,4259.690038097445,6.23592394558196,-34.90902668460772,,,,,,,,,,,,
1017,3,2543.185146693075,2543.185146693075,3105,3621.0,14686871.0,3879.114411226178,3843.233130786483,-5.960345120955071,33.68118102222642,1.0,0.0,,132.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
1018,2,,2544.0,3105,,,3823.2906940397174,4224.778612815874,6.234945307364107,-34.90303600156494,,,,,,,,,,,,
1019,3,2544.1851479663173,2544.1851479663173,3105,3621.0,14697959.0,3873.2560943317553,3876.877161825727,-5.958317552424403,33.6695530297492,1.0,0.0,,166.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,36.0
1020,2,,2545.0,3105,,,3829.6200780480776,4189.920406962536,6.223417123027238,-34.83809450099051,,,,,,,,,,,,
1021,3,2545.18514926825,2545.18514926825,3105,3621.0,14704572.0,3867.2140969605643,3910.595436089481,-5.952273860877162,33.635485527364736,1.0,0.0,,200.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
1022,2,,2546.0,3105,,,3835.8637052047093,4155.059215186984,6.226772656216034,-34.85616023813416,,,,,,,,,,,,
1023,3,2546.185150599151,2546.185150599151,3105,3621.0,14711473.0,3861.1134344860975,3944.302665574647,-5.973821458767223,33.75767053392895,1.0,0.0,,235.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,36.0
1024,3,2546.864968040374,2546.864968040374,3105,3597.0,14716685.0,3893.0872528437735,3744.5883142604152,5.252448887523459,29.4622156710728,0.0,0.0,,1.0,1.0,0.175444439194389,0.9844893339979691,30.0,4.0,0.0,0.0,55.0
1025,2,,2547.0,3105,,,3842.074308319448,4120.213435114031,6.222035122982729,-34.82946727374303,,,,,,,,,,,,
1026,3,2547.185151968561,2547.185151968561,3105,3621.0,14718650.0,3854.931803028252,3978.01909498648,-5.966890051303549,33.71846215315639,1.0,0.0,,269.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,36.0
1027,3,2547.8649640648473,2547.8649640648473,3105,3597.0,14724298.0,3890.576365286655,3774.0116639135094,-5.205844972136011,29.4330879793834,0.0,0.0,,28.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
1028,2,,2548.0,3105,,,3848.0730019885673,4085.3464781716393,6.225449105081862,-34.85224306605905,,,,,,,,,,,,
1029,3,2548.185147997826,2548.185147997826,3105,3621.0,14726256.0,3849.1297381635595,4011.6965808420246,-5.960868835830162,33.68419318363025,1.0,0.0,,303.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,36.0
1030,3,2548.8649726584,2548.8649726584,3105,3597.0,14731562.0,3885.2427932624723,3803.4868120008578,-5.206027857212487,29.438501380103453,0.0,0.0,,57.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
1031,2,,2549.0,3105,,,3854.2895650094783,4050.4267585069115,6.228086747555948,-34.86834855110067,,,,,,,,,,,,
1032,3,2549.185156882189,2549.185156882189,3105,3621.0,14733407.0,3842.9318103633027,4045.3995312953507,-5.964912794071387,33.70655921260681,1.0,0.0,,337.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
1033,3,2549.86496810677,2549.86496810677,3105,3597.0,14738307.0,3880.0586187548556,3832.974891481706,-5.218760550828472,29.511426338387043,0.0,0.0,,87.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
1034,2,,2550.0,3105,,,3860.3404295902596,4015.5221912782604,6.24065718875406,-34.93707405494854,,,,,,,,,,,,
1035,3,2550.185152793382,2550.185152793382,3105,3621.0,14740173.0,3837.188945698916,4079.090164191867,-5.965804609790015,33.71193307951359,1.0,0.0,,372.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
1036,3,2550.864963583123,2550.864963583123,3105,3597.0,14745252.0,3874.9104466166305,3862.4599585962674,-5.2117219311362835,29.466162752480553,0.0,0.0,,117.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
1037,2,,2551.0,3105,,,3866.757528816959,3980.6232749102014,6.228315790557947,-34.86632128295003,,,,,,,,,,,,
1038,3,2551.185148732403,2551.185148732403,3105,3621.0,14751563.0,3827.888931000148,4112.246186640254,-5.960147029781328,33.67959280567485,1.0,0.0,,406.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,36.0
1039,3,2551.864972092233,2551.864972092233,3105,3597.0,14756568.0,3869.898238220621,3891.9262171173646,-5.218063548478666,29.499057042773956,0.0,0.0,,147.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
1040,2,,2552.0,3105,,,3876.1357170139536,3946.168354032932,6.233703799281799,-34.89453641409831,,,,,,,,,,,,
1041,3,2552.1851577017583,2552.1851577017583,3105,3621.0,14758500.0,3821.876643226928,4145.899860241391,-5.958175364961177,33.66828608425185,1.0,0.0,,440.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,36.0
