,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
710,2,,2796.0,3375,,,6246.6411182215425,5838.361600219184,15.480680154929063,1.023001470052905,,,,,,,,,,,,
711,2,,2797.0,3375,,,6262.091693660506,5839.353743510843,15.404512645196627,1.017859247404409,,,,,,,,,,,,
712,3,2797.4246469390364,2797.4246469390364,3375,3807.0,16580219.0,6498.435996886655,5759.2671842756135,12.871725984873722,0.14231428105271102,0.0,0.0,,88.0,1.0,0.9999392222167751,0.011025056576296,70.0,4.0,0.0,0.0,90.0
713,3,2797.716576550509,2797.716576550509,3375,2709.0,16582120.0,6317.972859855527,5912.312892593388,-3.677853223917632,13.700182212857145,126692208.0,0.0,,0.0,0.0,-0.259464575420631,0.9657526257286551,30.0,4.0,0.0,0.0,52.0
714,2,,2798.0,3375,,,6277.410309635741,5840.367263987679,15.440272326630975,1.020805186214248,,,,,,,,,,,,
715,3,2798.42464813852,2798.42464813852,3375,3807.0,16587172.0,6511.175050616317,5759.38857728096,12.892784537830003,0.142519685629643,0.0,0.0,,101.0,1.0,0.9999392222167731,0.011025056576448,70.0,4.0,0.0,0.0,90.0
716,3,2798.716577787527,2798.716577787527,3375,2709.0,16588950.0,6314.9494704436975,5926.4478612515,-2.980504079788078,13.947447404436533,126692208.0,0.0,,4.0,0.0,-0.209157505070127,0.977881965307081,30.0,4.0,0.0,0.0,52.0
717,2,,2799.0,3375,,,6293.107332108988,5841.361930927541,15.437556827069471,1.020442183729741,,,,,,,,,,,,
718,3,2799.424649347695,2799.424649347695,3375,3807.0,16593740.0,6523.9529967464005,5759.163669520689,12.864918841103487,-0.339625927363475,0.0,0.0,,114.0,1.0,0.999650784146997,-0.026425551163482,70.0,4.0,0.0,0.0,90.0
719,2,,2800.0,3375,,,6308.465127234185,5842.407275878362,15.060491661834265,0.9954067378082441,,,,,,,,,,,,
720,3,2800.424637575949,2800.424637575949,3375,3807.0,16600103.0,6536.7128989518515,5758.802162816398,12.793425035281494,-0.33772553860153304,0.0,0.0,,127.0,1.0,0.999650784146996,-0.026425551163486,70.0,4.0,0.0,0.0,90.0
721,3,2800.9291656997716,2800.9291656997716,3375,4023.0,16603681.0,6302.363855725022,6192.510473766245,-8.349563051667134,-1.338630702850017,0.0,0.0,,589.0,0.0,-0.987389820326612,-0.15830774685839102,70.0,4.0,0.0,0.0,79.0
722,2,,2801.0,3375,,,6321.110998079671,5843.205926358924,10.570009627843557,0.6996681607296651,,,,,,,,,,,,
723,3,2801.7165776016773,2801.7165776016773,3375,2709.0,16608483.0,6308.255145829656,5968.6912652552965,-1.714952157381542,14.15358077859662,126692208.0,0.0,,46.0,0.0,-0.12046077192920401,0.9927180880925961,30.0,4.0,0.0,0.0,52.0
724,3,2801.92916201908,2801.92916201908,3375,4023.0,16610218.0,6295.335232233564,6191.404695646547,-7.411460702312368,-1.188156323290306,0.0,0.0,,596.0,0.0,-0.987389820326607,-0.158307746858419,70.0,4.0,0.0,0.0,79.0
725,2,,2802.0,3375,,,6329.356779358831,5843.747463760539,6.079679143057697,0.40408113285593705,,,,,,,,,,,,
726,3,2802.716574019348,2802.716574019348,3375,2709.0,16619124.0,6306.544678643949,5982.825570130978,-1.709330436308764,14.09478034460221,126692208.0,0.0,,61.0,0.0,-0.12057707412532301,0.9927039685603031,30.0,4.0,0.0,0.0,52.0
727,3,2802.929158259789,2802.929158259789,3375,4023.0,16620899.0,6288.979406983263,6184.44531323989,-4.765851435409715,-8.13896097348453,0.0,0.0,,2.0,1.0,-0.505308755483435,-0.8629386198518301,70.0,4.0,0.0,0.0,79.0
728,2,,2803.0,3375,,,6333.344546188311,5843.975611284865,1.5893225883909552,0.108468035101332,,,,,,,,,,,,
729,3,2803.716570355369,2803.716570355369,3375,2709.0,16625643.0,6304.744533436122,5996.981834936998,-1.668468024582917,14.063784614444398,126692208.0,0.0,,2.0,0.0,-0.117988241648283,0.9930149922497371,30.0,4.0,0.0,0.0,52.0
730,3,2803.929154408611,2803.929154408611,3375,4023.0,16627256.0,6290.3529435356495,6173.974483164324,1.638715639358715,-11.34610235026036,0.0,0.0,,13.0,1.0,0.142937190919071,-0.9897317613637361,70.0,4.0,0.0,0.0,79.0
731,2,,2804.0,3375,,,6333.788029779909,5843.926198409327,0.004134266706552,0.004134266706552,,,,,,,,,,,,
732,3,2804.716579598399,2804.716579598399,3375,2709.0,16636046.0,6303.133034041413,6011.1771854600265,-1.5203563346147901,14.071506247615842,126692208.0,0.0,,16.0,0.0,-0.10759178796636501,0.994195155471097,30.0,4.0,0.0,0.0,52.0
733,3,2804.929163461528,2804.929163461528,3375,4023.0,16637723.0,6292.1381674213735,6161.504502128165,2.095285754434696,-13.371359785346465,0.0,0.0,,26.0,1.0,0.154807123819987,-0.9879447122256301,70.0,4.0,0.0,0.0,79.0
734,2,,2805.0,3375,,,6333.796730255452,5843.908056287087,0.004134266706552,0.004134266706552,,,,,,,,,,,,
735,3,2805.716575745948,2805.716575745948,3375,2709.0,16642361.0,6301.341972541856,6025.298509335848,-1.474245801763523,14.109369727095473,126692208.0,0.0,,1.0,0.0,-0.10408105566379101,0.9945688180573081,30.0,4.0,0.0,0.0,52.0
736,3,2805.929159416201,2805.929159416201,3375,4023.0,16644053.0,6294.382642923997,6147.509642843507,2.31740112645717,-14.068247811361744,0.0,0.0,,40.0,1.0,0.162526057944426,-0.9867042517842131,70.0,4.0,0.0,0.0,79.0
737,2,,2806.0,3375,,,6333.453282832792,5843.986194457589,0.004134266706552,0.004134266706552,,,,,,,,,,,,
738,3,2806.716571795215,2806.716571795215,3375,2709.0,16648777.0,6299.831203088786,6039.34906236176,-1.756752778620513,14.166664336323816,126692208.0,0.0,,6.0,0.0,-0.12323326330471901,0.99237773192231,30.0,4.0,0.0,0.0,52.0
739,3,2806.9291552772966,2806.9291552772966,3375,4023.0,16650486.0,6296.801571831939,6133.483373815543,2.523957961305511,-13.955981725638726,0.0,0.0,,54.0,1.0,0.17795810337389,-0.9840380650379171,70.0,4.0,0.0,0.0,79.0
740,2,,2807.0,3375,,,6333.626057225209,5843.953644378479,0.004134266706552,0.004134266706552,,,,,,,,,,,,
741,3,2807.716580750924,2807.716580750924,3375,2709.0,16655305.0,6297.481455921696,6053.361182553609,-2.148117001617674,14.068535472771577,126692208.0,0.0,,20.0,0.0,-0.15114369216061901,0.9885118028228371,30.0,4.0,0.0,0.0,52.0
742,3,2807.929164045402,2807.929164045402,3375,4023.0,16657060.0,6299.346170964121,6119.4541899431215,2.362674853181135,-14.089767633897306,0.0,0.0,,68.0,1.0,0.165371544952531,-0.9862313380338371,70.0,4.0,0.0,0.0,79.0
743,2,,2808.0,3375,,,6333.7516209871765,5843.918280281536,0.004134266706552,0.004134266706552,,,,,,,,,,,,
744,3,2808.7165766138537,2808.7165766138537,3375,2709.0,16665949.0,6295.293612569635,6067.377759298592,-2.354935393228716,14.0413928412256,126692208.0,0.0,,34.0,0.0,-0.16558676749220702,0.9861952253136701,30.0,4.0,0.0,0.0,52.0
745,3,2808.929159728274,2808.929159728274,3375,4023.0,16667692.0,6301.694609151515,6105.391264755727,2.249441579928937,-14.02778281274995,0.0,0.0,,83.0,1.0,0.158325566496121,-0.9873869631475201,70.0,4.0,0.0,0.0,79.0
746,2,,2809.0,3375,,,6333.70681142916,5843.962630982407,0.004134266706552,0.004134266706552,,,,,,,,,,,,
747,3,2809.716572390951,2809.716572390951,3375,2709.0,16672312.0,6292.869208659487,6081.36691634352,-2.322035626828166,13.961663762311316,126692208.0,0.0,,48.0,0.0,-0.16426207952722602,0.9864167320303271,30.0,4.0,0.0,0.0,52.0
748,3,2809.929155393296,2809.929155393296,3375,4023.0,16674003.0,6300.841134389758,6090.894904437531,2.314857922153687,-14.05455192104086,0.0,0.0,,97.0,2.0,0.162506714825808,-0.9867074377121731,70.0,4.0,0.0,0.0,79.0
749,2,,2810.0,3375,,,6333.510040619281,5843.99876602725,0.004134266706552,0.004134266706552,,,,,,,,,,,,
750,3,2810.716581151001,2810.716581151001,3375,2709.0,16682681.0,6290.658216589463,6095.386503370571,-2.301147133379361,14.035552510733757,126692208.0,0.0,,62.0,0.0,-0.16200448716216,0.9867900213010491,30.0,4.0,0.0,0.0,52.0
751,3,2810.929164145523,2810.929164145523,3375,4023.0,16684521.0,6303.361204319347,6076.786901090267,2.267713768260388,-14.000978131410628,0.0,0.0,,111.0,2.0,0.15987718998778902,-0.9871369125514491,70.0,4.0,0.0,0.0,79.0
752,2,,2811.0,3375,,,6333.648802541323,5844.017327828873,0.004134266706552,0.004134266706552,,,,,,,,,,,,
753,3,2811.716576997696,2811.716576997696,3375,2709.0,16689115.0,6288.477487293532,6109.434249529587,-2.230858989565957,13.970758205782982,126692208.0,0.0,,77.0,0.0,-0.157918604906315,0.987452132624383,30.0,4.0,0.0,0.0,52.0
754,3,2811.92915999085,2811.92915999085,3375,4023.0,16690902.0,6305.798861603756,6062.79928826969,2.515192751964376,-13.954773831261734,0.0,0.0,,125.0,2.0,0.177374681691174,-0.9841433951894171,70.0,4.0,0.0,0.0,79.0
755,2,,2812.0,3375,,,6333.810172825179,5844.018718285978,0.004134266706552,0.004134266706552,,,,,,,,,,,,
756,3,2812.4246483534807,2812.4246483534807,3375,3807.0,16693803.0,6656.238154618091,5822.196499429542,3.6201848511311763,9.969702457596084,0.0,0.0,,44.0,2.0,0.34129671533320405,0.93995561177258,70.0,4.0,0.0,0.0,90.0
757,3,2812.716579300959,2812.716579300959,3375,2709.0,16695559.0,6286.138417591259,6123.448790212179,-2.383775818572912,14.065563910414534,126692208.0,0.0,,91.0,0.0,-0.167352187373338,0.9858971778950171,30.0,4.0,0.0,0.0,52.0
758,3,2812.929162293165,2812.929162293165,3375,4023.0,16697401.0,6307.778690066191,6048.7629978735595,2.155700242981485,-14.139411797367776,0.0,0.0,,139.0,2.0,0.15071299420254503,-0.9885775606286551,70.0,4.0,0.0,0.0,79.0
759,2,,2813.0,3375,,,6333.842109578208,5843.9759208339865,0.004134266706552,0.004134266706552,,,,,,,,,,,,
760,3,2813.4246375389225,2813.4246375389225,3375,3807.0,16700377.0,6659.08800745796,5829.866267557962,2.092086880639185,5.761211141468804,0.0,0.0,,52.0,2.0,0.341296715333253,0.939955611772562,70.0,4.0,0.0,0.0,90.0
761,3,2813.716581580666,2813.716581580666,3375,2709.0,16701987.0,6283.483254194584,6137.417411562934,-2.513579535718159,13.945575168339781,126692208.0,0.0,,105.0,0.0,-0.177651089878912,0.9840935373554861,30.0,4.0,0.0,0.0,52.0
762,3,2813.929164572519,2813.929164572519,3375,4023.0,16703837.0,6309.8107403815775,6034.701811839492,1.916525680871867,-14.106759089598842,0.0,0.0,,154.0,2.0,0.13461044708640202,-0.9908985959901241,70.0,4.0,0.0,0.0,79.0
763,2,,2814.0,3375,,,6333.626732204826,5844.00237129953,0.004134266706552,0.004134266706552,,,,,,,,,,,,
764,3,2814.4246397594043,2814.4246397594043,3375,3807.0,16707033.0,6665.1940849158045,5832.474827632062,8.322378499994924,1.9249029174107362,0.0,0.0,,3.0,0.0,0.9742836277704001,0.22532512655837603,70.0,4.0,0.0,0.0,90.0
765,3,2814.71657089594,2814.71657089594,3375,2709.0,16708636.0,6281.16082142109,6151.446628573425,-2.297132999905318,13.989973573628468,126692208.0,0.0,,119.0,0.0,-0.162268762157864,0.986746598082686,30.0,4.0,0.0,0.0,52.0
766,3,2814.92915388717,2814.92915388717,3375,4023.0,16710429.0,6311.334506052748,6020.625597465268,1.481562227165101,-14.213582816876297,0.0,0.0,,4.0,2.0,0.103664728009385,-0.9946122984192081,70.0,4.0,0.0,0.0,79.0
767,2,,2815.0,3375,,,6333.52079338094,5843.9894443760295,0.004134266706552,0.004134266706552,,,,,,,,,,,,
768,3,2815.424642045435,2815.424642045435,3375,3807.0,16713354.0,6674.388985163425,5830.45601542095,9.998503527164138,-2.542269134499799,0.0,0.0,,1.0,1.0,0.9691547388789151,-0.24645302211281703,70.0,4.0,0.0,0.0,90.0
769,3,2815.7165732768544,2815.7165732768544,3375,2709.0,16714943.0,6278.8318464566855,6165.471382704991,-2.241084369777768,14.036704648912362,126692208.0,0.0,,133.0,0.0,-0.157889024979009,0.987456862749547,30.0,4.0,0.0,0.0,52.0
770,3,2815.929156267799,2815.929156267799,3375,4023.0,16716653.0,6312.919854609194,6006.41280055849,1.539452690413364,-14.158386391453703,0.0,0.0,,5.0,2.0,0.108084699752827,-0.9941416889354051,70.0,4.0,0.0,0.0,79.0
771,2,,2816.0,3375,,,6333.727993290769,5844.004117090047,0.004134266706552,0.004134266706552,,,,,,,,,,,,
772,3,2816.424644405959,2816.424644405959,3375,3807.0,16719490.0,6685.44055067741,5827.282754624745,11.843938051243583,-3.411451797994871,0.0,0.0,,12.0,1.0,0.960925132459098,-0.27680839909306304,70.0,4.0,0.0,0.0,90.0
773,3,2816.716575731856,2816.716575731856,3375,2709.0,16721072.0,6276.892815693738,6179.493622245383,-2.032007072503521,14.0465858421249,126692208.0,0.0,,148.0,0.0,-0.14341073301992602,0.9896632566962801,30.0,4.0,0.0,0.0,52.0
774,3,2816.929158722554,2816.929158722554,3375,4023.0,16722773.0,6314.528429152972,5992.222381553973,1.6573920695240991,-14.154278872347223,0.0,0.0,,3.0,2.0,0.11628794877550301,-0.9932155420499551,70.0,4.0,0.0,0.0,79.0
775,2,,2817.0,3375,,,6333.538757794238,5843.986461878801,0.004134266706552,0.004134266706552,,,,,,,,,,,,
776,3,2817.9291601928717,2817.9291601928717,3375,4023.0,16729086.0,6316.408304287281,5977.9939148519115,1.722822251842954,-14.186341771262871,0.0,0.0,,17.0,2.0,0.12054703665159001,-0.992707616549062,70.0,4.0,0.0,0.0,79.0
777,2,,2818.0,3375,,,6333.591230292035,5843.992704660018,0.004134266706552,0.004134266706552,,,,,,,,,,,,
778,3,2818.929160927582,2818.929160927582,3375,4023.0,16739829.0,6318.170241654342,5963.788013799318,1.7048326567516172,-14.083844012611278,0.0,0.0,,31.0,2.0,0.12016172567890901,-0.992754329973869,70.0,4.0,0.0,0.0,79.0
779,2,,2819.0,3375,,,6333.59303260984,5843.96003635619,0.004134266706552,0.004134266706552,,,,,,,,,,,,
780,3,2819.929161566998,2819.929161566998,3375,4023.0,16746195.0,6320.29322290705,5949.632577872165,2.264206738130917,-14.048337793754921,0.0,0.0,,45.0,2.0,0.15910542597298702,-0.9872615982737061,70.0,4.0,0.0,0.0,79.0
781,2,,2820.0,3375,,,6333.586961480405,5843.928185841811,0.004134266706552,0.004134266706552,,,,,,,,,,,,
782,3,2820.9291621113643,2820.9291621113643,3375,4023.0,16757098.0,6322.531638034715,5935.541775010508,2.263490772706582,-14.044144847228399,0.0,0.0,,60.0,2.0,0.159105425972959,-0.9872615982737111,70.0,4.0,0.0,0.0,79.0
783,2,,2821.0,3375,,,6333.313840783508,5843.940351598681,0.004134266706552,0.004134266706552,,,,,,,,,,,,
784,3,2821.929162560595,2821.929162560595,3375,4023.0,16763889.0,6324.97680145567,5921.445571989593,2.940893103401897,-13.957301928210779,0.0,0.0,,2.0,2.0,0.206169914894677,-0.97851620640249,70.0,4.0,0.0,0.0,79.0
785,2,,2822.0,3375,,,6333.243191014781,5843.978132372101,0.004134266706552,0.004134266706552,,,,,,,,,,,,
786,3,2822.929162916374,2822.929162916374,3375,4023.0,16779237.0,6328.5268097404205,5907.448592427069,3.713665740758468,-13.709340222635522,0.0,0.0,,6.0,2.0,0.261451296757831,-0.9652166696776671,70.0,4.0,0.0,0.0,79.0
787,2,,2823.0,3375,,,6333.278673715121,5843.990359602127,0.004134266706552,0.004134266706552,,,,,,,,,,,,
788,3,2823.929163182266,2823.929163182266,3375,4023.0,16786156.0,6332.351024834284,5893.7433036989605,4.265664940338617,-13.552008765081283,0.0,0.0,,21.0,2.0,0.30022289743283903,-0.9538690747985441,70.0,4.0,0.0,0.0,79.0
789,2,,2824.0,3375,,,6333.057530013914,5844.032401169056,0.004134266706552,0.004134266706552,,,,,,,,,,,,
790,3,2824.9291633638,2824.9291633638,3375,4023.0,16792719.0,6336.485918778425,5880.167231952952,4.2925399209921,-13.57433843015515,0.0,0.0,,35.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
791,2,,2825.0,3375,,,6333.062389661104,5844.0521257602395,0.004134266706552,0.004134266706552,,,,,,,,,,,,
792,3,2825.929163492166,2825.929163492166,3375,4023.0,16803794.0,6340.305619636426,5867.739555228231,3.363147198055778,-10.634845630698655,0.0,0.0,,48.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
793,2,,2826.0,3375,,,6333.210297944743,5844.018489095465,0.004134266706552,0.004134266706552,,,,,,,,,,,,
794,3,2826.929163601876,2826.929163601876,3375,4023.0,16810621.0,6342.904983206245,5859.461522541734,2.006551231548944,-6.34415147909236,0.0,0.0,,56.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
795,2,,2827.0,3375,,,6333.194521406782,5844.038402949346,0.004134266706552,0.004134266706552,,,,,,,,,,,,
796,3,2827.9291637090996,2827.9291637090996,3375,4023.0,16821854.0,6344.224937114786,5855.459091336008,0.655194623083285,-2.070391686471438,0.0,0.0,,61.0,2.0,0.301481256019942,-0.953472103560789,70.0,4.0,0.0,0.0,79.0
797,2,,2828.0,3375,,,6333.1406781393425,5844.0213437427765,0.004134266706552,0.004134266706552,,,,,,,,,,,,
798,3,2828.929163819182,2828.929163819182,3375,4023.0,16828699.0,6344.289860116224,5855.062602248101,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
799,2,,2829.0,3375,,,6332.942285550865,5844.035333139112,0.004134266706552,0.004134266706552,,,,,,,,,,,,
800,3,2829.9291639292637,2829.9291639292637,3375,4023.0,16835718.0,6344.352427872232,5855.06653622564,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
801,2,,2830.0,3375,,,6332.860797508219,5844.068102685039,0.004134266706552,0.004134266706552,,,,,,,,,,,,
802,3,2830.929164039346,2830.929164039346,3375,4023.0,16842583.0,6344.363452747652,5855.058317124492,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
803,2,,2831.0,3375,,,6332.783517170378,5844.095859488752,0.004134266706552,0.004134266706552,,,,,,,,,,,,
804,3,2831.9291641494283,2831.9291641494283,3375,4023.0,16854003.0,6344.329773852731,5855.050184788185,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
805,2,,2832.0,3375,,,6332.677033938011,5844.0823010551985,0.004134266706552,0.004134266706552,,,,,,,,,,,,
806,3,2832.92916425951,2832.92916425951,3375,4023.0,16861012.0,6344.527660035171,5855.040941334345,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
807,2,,2833.0,3375,,,6332.881811201689,5844.042815737724,0.004134266706552,0.004134266706552,,,,,,,,,,,,
808,3,2833.9291643695924,2833.9291643695924,3375,4023.0,16868456.0,6344.289281786327,5855.053263355387,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
809,2,,2834.0,3375,,,6332.657185785719,5844.058715779277,0.004134266706552,0.004134266706552,,,,,,,,,,,,
810,3,2834.929164479674,2834.929164479674,3375,4023.0,16875709.0,6344.52036603905,5855.017210443701,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
811,2,,2835.0,3375,,,6332.6730857036155,5844.051929542085,0.004134266706552,0.004134266706552,,,,,,,,,,,,
812,3,2835.929164589756,2835.929164589756,3375,4023.0,16882866.0,6344.570638704468,5855.019731464626,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
813,2,,2836.0,3375,,,6332.67540443501,5844.0463223212455,0.004134266706552,0.004134266706552,,,,,,,,,,,,
814,3,2836.929164699838,2836.929164699838,3375,4023.0,16889993.0,6344.454352690938,5855.023637324545,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
815,2,,2837.0,3375,,,6333.965164442225,5844.1504984088,2.498778920307955,0.16555493173823602,,,,,,,,,,,,
816,3,2837.9291517936736,2837.9291517936736,3375,4023.0,16901718.0,6344.10321999145,5855.059263891089,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
817,2,,2838.0,3375,,,6337.332785266923,5844.396547470588,4.600416071375511,0.258852403729501,,,,,,,,,,,,
818,3,2838.929151868224,2838.929151868224,3375,4023.0,16908667.0,6344.096221147901,5855.054899608057,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
819,2,,2839.0,3375,,,6342.869086724381,5844.712551736399,6.359831382437629,0.34963964466254205,,,,,,,,,,,,
820,3,2839.929151938592,2839.929151938592,3375,4023.0,16915571.0,6344.218587083597,5855.045424987802,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
821,2,,2840.0,3375,,,6350.240412182897,5845.145439067779,8.663929476633413,0.474971563952844,,,,,,,,,,,,
822,3,2840.9291520424354,2840.9291520424354,3375,4023.0,16922450.0,6344.412817737248,5855.019161091451,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
823,2,,2841.0,3375,,,6360.035886476779,5845.6834795281075,10.993531571553051,0.5344814256482301,,,,,,,,,,,,
824,3,2841.929152212981,2841.929152212981,3375,4023.0,16929533.0,6344.579543576246,5855.000670603855,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
825,2,,2842.0,3375,,,6372.08624117806,5846.219035499852,13.043817358455854,0.5642936803449841,,,,,,,,,,,,
826,3,2842.929152469926,2842.929152469926,3375,4023.0,16936357.0,6344.766215104373,5854.978190891751,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
827,2,,2843.0,3375,,,6386.307068814347,5846.811844713446,14.99526096337524,0.615053777139092,,,,,,,,,,,,
828,3,2843.9291528287486,2843.9291528287486,3375,4023.0,16943198.0,6344.771997939408,5854.965816163454,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
829,2,,2844.0,3375,,,6401.991829693202,5847.272737415797,15.470255386753648,0.41130055772038804,,,,,,,,,,,,
830,3,2844.929153291593,2844.929153291593,3375,4023.0,16949942.0,6344.676388670516,5854.95994731736,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
831,2,,2845.0,3375,,,6417.323837719879,5847.682332058513,15.472538764592292,0.411720291170446,,,,,,,,,,,,
832,3,2845.929153856786,2845.929153856786,3375,4023.0,16956702.0,6344.6173466552245,5854.951854856713,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
833,2,,2846.0,3375,,,6432.792095212415,5848.0836310027835,15.47787941674966,0.402209973048116,,,,,,,,,,,,
834,3,2846.9291545246724,2846.9291545246724,3375,4023.0,16967443.0,6344.54085966043,5854.965313003495,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
835,2,,2847.0,3375,,,6448.269194543967,5848.290454828816,15.515190823146616,-0.047465776429484005,,,,,,,,,,,,
836,3,2847.9291552957648,2847.9291552957648,3375,4023.0,16978473.0,6344.446122873322,5854.973086428028,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
837,2,,2848.0,3375,,,6463.625319225824,5847.85784012162,15.395642373382426,-1.12857823578035,,,,,,,,,,,,
838,3,2848.9291561695118,2848.9291561695118,3375,4023.0,16985300.0,6344.390935929684,5854.98377279694,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
839,2,,2849.0,3375,,,6478.868868784524,5846.7280228795935,15.40158253797979,-1.128818749942993,,,,,,,,,,,,
840,3,2849.929157146269,2849.929157146269,3375,4023.0,16991850.0,6344.654237409409,5854.946186423194,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
841,2,,2850.0,3375,,,6494.21467341296,5846.698232487434,15.497741804396881,0.14888554812735402,,,,,,,,,,,,
842,3,2850.9291582261403,2850.9291582261403,3375,4023.0,17002684.0,6344.545635144767,5854.963350915198,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
843,2,,2851.0,3375,,,6509.802410023008,5846.815175360467,15.491206719047403,0.148378511396193,,,,,,,,,,,,
844,3,2851.9291594087153,2851.9291594087153,3375,4023.0,17009128.0,6344.51669047713,5854.954161289331,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
845,2,,2852.0,3375,,,6525.465435962271,5846.920972564384,15.511079192096753,0.14922769381356502,,,,,,,,,,,,
846,3,2852.9291606943157,2852.9291606943157,3375,4023.0,17015835.0,6344.577541372873,5854.930180612656,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
847,2,,2853.0,3375,,,6540.581434759337,5847.10599202773,15.455221398218605,0.149106527945532,,,,,,,,,,,,
848,3,2853.929162082563,2853.929162082563,3375,4023.0,17022460.0,6344.371911774629,5854.972042235789,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
849,2,,2854.0,3375,,,6555.793685894718,5847.281814282019,15.520357176794471,0.15010465293577302,,,,,,,,,,,,
850,3,2854.929163574181,2854.929163574181,3375,4023.0,17033565.0,6344.10814219247,5855.020739334993,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
851,2,,2855.0,3375,,,6571.08756908423,5847.445165990458,15.42226961555297,0.14917095401503802,,,,,,,,,,,,
852,3,2855.929165168188,2855.929165168188,3375,4023.0,17044546.0,6344.145906440887,5855.0152825623445,0.00041874816961900003,0.00041874816961900003,0.0,0.0,,61.0,2.0,0.30148125601989,-0.953472103560806,70.0,4.0,0.0,0.0,79.0
