,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1037,3,2637.669303245281,2637.669303245281,3363,3297.0,15416270.0,3998.0179954739806,7092.09960005085,-9.738821146205384,-15.246959568835742,0.0,0.0,63.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1038,2,,2638.0,3363,,,4093.9118137447717,7119.891121727291,-3.471077131295285,-21.543330946229723,,,,,,,,,,,
1039,3,2638.185151070582,2638.185151070582,3363,3621.0,15419928.0,3890.648078401129,6978.008042771658,8.002779910178381,16.53577772308221,1.0,0.0,30.0,0.0,0.43562712776239804,0.900127216318606,50.0,4.0,0.0,0.0,36.0
1040,3,2638.2122230372847,2638.2122230372847,3363,3615.0,15420076.0,4164.39296542899,7323.494015870015,-23.705513371428683,-27.318441072057187,0.0,0.0,201.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1041,3,2638.3257855979878,2638.3257855979878,3363,3531.0,15420890.0,4032.611503703109,7033.649360265747,-5.041819719764889,18.096650722469697,1.0,0.0,349.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
1042,3,2638.4193798945967,2638.4193798945967,3363,3669.0,15421288.0,4028.390593120857,7162.856420718613,-23.34730797904951,-35.59317693502814,0.0,0.0,87.0,3.0,-0.548488869009583,-0.836157856252387,70.0,4.0,0.0,0.0,58.0
1043,3,2638.476652011531,2638.476652011531,3363,3519.0,15421605.0,4005.2413616166778,7120.971973910685,-6.513090579105939,18.241232404181883,0.0,0.0,422.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1044,3,2638.669300788012,2638.669300788012,3363,3297.0,15422895.0,3988.2731671953316,7076.882226864651,-9.690656938623027,-15.171519998846408,0.0,0.0,81.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1045,2,,2639.0,3363,,,4090.61865975934,7098.35053470423,-3.340085499438209,-21.50248788950376,,,,,,,,,,,
1046,3,2639.1851483927653,2639.1851483927653,3363,3621.0,15430604.0,3898.565556170237,6994.599692713953,8.00227509753495,16.53473463928675,1.0,0.0,49.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,36.0
1047,3,2639.212222600307,2639.212222600307,3363,3615.0,15430793.0,4140.887159056236,7296.16638871397,-23.2128684447481,-27.66223908175578,0.0,0.0,237.0,0.0,-0.642838841294862,-0.76600145177583,70.0,4.0,0.0,0.0,77.0
1048,3,2639.325784983354,2639.325784983354,3363,3531.0,15431719.0,4027.265265254848,7051.741622034748,-5.541792674116662,18.06034966891128,1.0,0.0,368.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1049,3,2639.419379229986,2639.419379229986,3363,3669.0,15432111.0,4004.137778662808,7127.901690331881,-24.55019121062006,-34.76724493660697,0.0,0.0,31.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,58.0
1050,3,2639.476651384031,2639.476651384031,3363,3519.0,15432424.0,3998.737436902679,7139.163537953519,-6.484945557947658,18.162418816180352,0.0,0.0,441.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
1051,3,2639.669300188994,2639.669300188994,3363,3297.0,15433795.0,3978.622723571716,7061.702912196837,-9.735180967772399,-15.241192028341269,0.0,0.0,99.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1052,2,,2640.0,3363,,,4087.329520763884,7076.8647415273,-1.768155152385416,-21.71996299234413,,,,,,,,,,,
1053,3,2640.185147586713,2640.185147586713,3363,3621.0,15437478.0,3907.461866315836,7010.587184570788,9.82992822646153,15.571026155826058,1.0,0.0,67.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,36.0
1054,3,2640.212221661728,2640.212221661728,3363,3615.0,15437627.0,4117.8127797060015,7268.442451385105,-23.158551924804126,-27.803400085812726,0.0,0.0,273.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1055,3,2640.325783931506,2640.325783931506,3363,3531.0,15438481.0,4021.6542014042166,7069.754976729744,-5.534746766222345,18.035973817857897,1.0,0.0,387.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1056,3,2640.4193782178413,2640.4193782178413,3363,3669.0,15438875.0,3979.381399342893,7093.0650151169475,-24.610629990120643,-34.85276575981875,0.0,0.0,74.0,2.0,-0.5768243526453141,-0.816868206135674,70.0,4.0,0.0,0.0,58.0
1057,3,2640.476650586104,2640.476650586104,3363,3519.0,15439189.0,3992.1886174977735,7157.3846685600765,-6.483466489827017,18.158277029790035,0.0,0.0,461.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1058,3,2640.66929942883,2640.66929942883,3363,3297.0,15440520.0,3968.766939756361,7046.508079930545,-9.68259545061114,-15.158844807053837,0.0,0.0,117.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1059,2,,2641.0,3363,,,4087.026881808677,7055.116191550068,-0.22398317218409702,-21.81591564287697,,,,,,,,,,,
1060,3,2641.185146667342,2641.185146667342,3363,3621.0,15444132.0,3917.3734952494588,7026.115820380277,9.830776687127686,15.572385399520654,1.0,0.0,86.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,36.0
1061,3,2641.2122205844103,2641.2122205844103,3363,3615.0,15444321.0,4095.2694034321876,7240.269440951562,-22.15048283170435,-28.533964394097154,0.0,0.0,309.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
1062,3,2641.325782802481,2641.325782802481,3363,3531.0,15445232.0,4016.2559938392633,7087.7302085339825,-5.508899500040774,17.951679817415492,1.0,0.0,406.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
1063,3,2641.419377239332,2641.419377239332,3363,3669.0,15445715.0,3954.548885587119,7058.207900125738,-24.533487877584122,-34.836836948369026,0.0,0.0,116.0,2.0,-0.5757919959412761,-0.8175962190531221,70.0,4.0,0.0,0.0,58.0
1064,3,2641.47664983006,2641.47664983006,3363,3519.0,15446029.0,3986.2890811952216,7175.775086839183,-4.7467063925748665,18.767453255594127,0.0,0.0,480.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1065,3,2641.669298717384,2641.669298717384,3363,3297.0,15447312.0,3959.9603937244788,7030.888945738797,-6.798468775888864,-16.661223763247087,0.0,0.0,135.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
1066,2,,2642.0,3363,,,4086.8159316404895,7033.295351474707,-0.224024186429881,-21.81987351759139,,,,,,,,,,,
1067,3,2642.1851459118507,2642.1851459118507,3363,3621.0,15455323.0,3927.2550260748444,7041.673451460554,9.84176465233352,15.5898404048624,1.0,0.0,104.0,0.0,0.533819340714483,0.845598552197882,50.0,4.0,0.0,0.0,36.0
1068,3,2642.212232653878,2642.212232653878,3363,3615.0,15455477.0,4073.3912957070625,7211.9622104311,-22.158604344433282,-28.63167956520782,0.0,0.0,21.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
1069,3,2642.325781844574,2642.325781844574,3363,3531.0,15456266.0,4011.0299905267093,7105.664590780699,-5.5362028750562455,18.042572752372045,1.0,0.0,425.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1070,3,2642.419376422459,2642.419376422459,3363,3669.0,15456719.0,3932.185766341961,7022.019870151362,-22.553616744030254,-36.10485135228077,0.0,0.0,159.0,2.0,-0.529828089027363,-0.848105061933727,70.0,4.0,0.0,0.0,58.0
1071,3,2642.476649252896,2642.476649252896,3363,3519.0,15457034.0,3981.694532310035,7194.503129607796,-4.730160363858959,18.702046713664686,0.0,0.0,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1072,3,2642.6692981661167,2642.6692981661167,3363,3297.0,15458505.0,3953.732587823956,7014.013619801693,-4.543050842111148,-17.403921087275563,0.0,0.0,153.0,0.0,-0.252658372523144,-0.9675555523038231,50.0,4.0,0.0,0.0,68.0
1073,2,,2643.0,3363,,,4088.7208162071693,7011.590953996339,2.440006834445759,-21.687406661168353,,,,,,,,,,,
1074,3,2643.185145453953,2643.185145453953,3363,3621.0,15466482.0,3937.023119086171,7057.232429617882,9.775990680002375,15.485650894409977,1.0,0.0,122.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1075,3,2643.212231989541,2643.212231989541,3363,3615.0,15466679.0,4051.1844977305777,7183.409373467579,-22.147531144295556,-28.6169137748014,0.0,0.0,57.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,77.0
1076,3,2643.3257811687367,2643.3257811687367,3363,3531.0,15467460.0,4004.4883121331827,7123.47818882758,-6.344686228206451,17.788595885476827,1.0,0.0,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1077,3,2643.419375893456,2643.419375893456,3363,3669.0,15468038.0,3910.1264335128767,6985.509704161522,-21.23179095553923,-36.97854625296549,0.0,0.0,202.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,58.0
1078,3,2643.476648961159,2643.476648961159,3363,3519.0,15468347.0,3978.106415296395,7213.46393952519,-1.5935187635099002,19.23088281534843,0.0,0.0,519.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
1079,3,2643.6692978770748,2643.6692978770748,3363,3297.0,15469783.0,3952.910135052095,6996.078682602646,1.068628841416524,-18.010545936229096,0.0,0.0,171.0,0.0,0.059099038229974005,-0.9982521243054241,50.0,4.0,0.0,0.0,68.0
1080,2,,2644.0,3363,,,4091.083336315499,6989.935509427706,2.441339743132248,-21.700687339388875,,,,,,,,,,,
1081,3,2644.185145326467,2644.185145326467,3363,3621.0,15473313.0,3946.4191331341653,7072.973979053541,8.754726645309848,16.125922355546102,1.0,0.0,141.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1082,3,2644.212231634048,2644.212231634048,3363,3615.0,15473515.0,4030.8230740942313,7153.553384497185,-19.84541457328726,-30.26900186375467,0.0,0.0,94.0,1.0,-0.548360657930525,-0.8362419439576091,70.0,4.0,0.0,0.0,77.0
1083,3,2644.3257808791377,2644.3257808791377,3363,3531.0,15474263.0,3998.211244806047,7141.214588449097,-6.312262085030291,17.700304282270185,1.0,0.0,463.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
1084,3,2644.419388749162,2644.419388749162,3363,3669.0,15474768.0,3888.7796743997815,6948.534594767259,-21.22426499709029,-36.964804735973615,0.0,0.0,244.0,2.0,-0.497961505658484,-0.8671991345027591,70.0,4.0,0.0,0.0,58.0
1085,3,2644.476649057051,2644.476649057051,3363,3519.0,15475042.0,3977.0456204129573,7232.7675760781985,-0.33870953851879704,19.311409507677414,0.0,0.0,538.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1086,3,2644.669297913246,2644.669297913246,3363,3297.0,15476486.0,3959.1069278757554,6979.272463257299,8.34141591978157,-16.005053177709936,0.0,0.0,189.0,0.0,0.462024339798184,-0.8868672445377891,50.0,4.0,0.0,0.0,68.0
1087,2,,2645.0,3363,,,4093.4351304148804,6968.366393728116,2.9907579508864783,-21.558862502161737,,,,,,,,,,,
1088,3,2645.1851455700753,2645.1851455700753,3363,3621.0,15480000.0,3955.2650600185966,7089.123183170924,8.757691292585664,16.13134116556308,1.0,0.0,159.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1089,3,2645.21223165742,2645.21223165742,3363,3615.0,15480162.0,4009.8741407869584,7123.925011712506,-20.82938313463142,-29.502285325904356,0.0,0.0,31.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
1090,3,2645.325781111368,2645.325781111368,3363,3531.0,15481032.0,3991.8008270761256,7158.989261123862,-6.345871892727659,17.79494395188211,1.0,0.0,481.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1091,3,2645.4193761284023,2645.4193761284023,3363,3669.0,15481586.0,3868.3969893615863,6911.063999498132,-19.636770947481672,-37.74997868193734,0.0,0.0,287.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,58.0
1092,3,2645.476640624628,2645.476640624628,3363,3519.0,15481851.0,3976.6856900998514,7252.108678138264,-0.33898313131296204,19.32697340743574,0.0,0.0,557.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1093,3,2645.6693023892317,2645.6693023892317,3363,3297.0,15483163.0,3971.6116438288686,6966.558876516905,14.586758351689886,-10.565763733101658,0.0,0.0,207.0,0.0,0.80976328834345,-0.586756693060421,50.0,4.0,0.0,0.0,68.0
1094,2,,2646.0,3363,,,4096.549471024697,6946.760001413097,2.985213859276004,-21.519222126001836,,,,,,,,,,,
1095,3,2646.185152544977,2646.185152544977,3363,3621.0,15486840.0,3964.0799435361337,7105.29881911148,8.748460479022226,16.114338263714874,1.0,0.0,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1096,3,2646.212225552195,2646.212225552195,3363,3615.0,15487091.0,3988.9946020142743,7094.4126429549315,-20.82256751812811,-29.49246180831959,0.0,0.0,68.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
1097,3,2646.3257882639027,2646.3257882639027,3363,3531.0,15487880.0,3986.3067519558135,7176.913636153949,-4.60779624327854,18.24649152267163,1.0,0.0,500.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1098,3,2646.419388712207,2646.419388712207,3363,3669.0,15488390.0,3848.6341187409316,6873.203088421724,-19.659389112113608,-37.792958301724425,0.0,0.0,329.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,58.0
1099,3,2646.6693023926173,2646.6693023926173,3363,3297.0,15489940.0,3988.2200021215326,6960.004680205415,17.92450913950188,-2.492940648364401,0.0,0.0,225.0,0.0,0.990447323969991,-0.137891618456971,50.0,4.0,0.0,0.0,68.0
1100,2,,2647.0,3363,,,4099.492259550877,6925.173545724097,2.775773986166585,-21.588935080130913,,,,,,,,,,,
1101,3,2647.185146347536,2647.185146347536,3363,3621.0,15493506.0,3973.104674530662,7121.41065869985,8.78446142731996,16.18066078478978,1.0,0.0,196.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1102,3,2647.212232443058,2647.212232443058,3363,3615.0,15493672.0,3968.109451003186,7064.929342214469,-20.856343263327965,-29.54018627530588,0.0,0.0,104.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
1103,3,2647.325782415079,2647.325782415079,3363,3531.0,15494457.0,3981.8298494879773,7195.132840309054,-4.612461875286532,18.26340505410732,1.0,0.0,519.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
1104,3,2647.419382678885,2647.419382678885,3363,3669.0,15495007.0,3828.972079067483,6835.242086658009,-18.502445907397867,-38.42829957478701,0.0,0.0,372.0,2.0,-0.43383046663714103,-0.900994520636724,70.0,4.0,0.0,0.0,58.0
1105,3,2647.655166951398,2647.655166951398,3363,3435.0,15496644.0,4115.7345651030555,7272.403403384676,-26.33232212855946,-31.605610230719112,197652312.0,0.0,270.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,68.0
1106,3,2647.669305144781,2647.669305144781,3363,3297.0,15496859.0,4005.953064687684,6960.755328478249,17.84178298134854,2.821118740777689,0.0,0.0,243.0,0.0,0.9877448802681411,0.15607706911675,50.0,4.0,0.0,0.0,68.0
1107,2,,2648.0,3363,,,4102.1357303313325,6903.538312788219,2.643202425829648,-21.621973204053127,,,,,,,,,,,
1108,3,2648.185155117626,2648.185155117626,3363,3621.0,15500224.0,3982.0267491148907,7137.5673021111525,8.788645772168454,16.188412052993954,1.0,0.0,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
1109,3,2648.212228319093,2648.212228319093,3363,3615.0,15500435.0,3948.2050672454084,7034.693575075676,-19.177501558288288,-30.70117842083127,0.0,0.0,140.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
1110,3,2648.419378625718,2648.419378625718,3363,3669.0,15501712.0,3810.6947591668127,6796.753390525169,-17.853390495015837,-38.64193257501362,0.0,0.0,415.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,58.0
1111,3,2648.655162833631,2648.655162833631,3363,3435.0,15503259.0,4089.9366615649446,7240.308766436188,-25.241779928745487,-32.51452676596717,197652312.0,0.0,312.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,68.0
1112,3,2648.669300930438,2648.669300930438,3363,3297.0,15503393.0,4021.6956827401227,6969.627251534208,14.688294724250422,10.436695900610315,0.0,0.0,261.0,0.0,0.8151899908547191,0.5791936453469451,50.0,4.0,0.0,0.0,68.0
1113,3,2648.948078360066,2648.948078360066,3363,3117.0,15505468.0,3786.196643824953,6765.269386112136,14.294414439830817,31.51122826053277,0.0,0.0,1630.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
1114,2,,2649.0,3363,,,4104.809992490661,6881.913444631432,2.6490267714117373,-21.669273989280676,,,,,,,,,,,
1115,3,2649.185151151691,2649.185151151691,3363,3621.0,15506624.0,3990.856348579156,7153.709448626059,8.763955200425869,16.142942319109284,1.0,0.0,233.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,36.0
1116,3,2649.2122244596508,2649.2122244596508,3363,3615.0,15506790.0,3929.1089349115327,7004.060681305924,-19.17779709375347,-30.702059040930234,0.0,0.0,176.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,77.0
1117,3,2649.655163637679,2649.655163637679,3363,3435.0,15509357.0,4062.430385072269,7209.98123254509,-25.188357555822165,-32.54283631269064,197652312.0,0.0,29.0,3.0,-0.612124851814091,-0.79076113067827,50.0,4.0,0.0,0.0,68.0
1118,3,2649.669301680566,2649.669301680566,3363,3297.0,15509490.0,4032.287985428864,6983.819553792988,7.350082524328955,16.54339247260874,0.0,0.0,279.0,0.0,0.40596463174135006,0.913888788515927,50.0,4.0,0.0,0.0,68.0
1119,3,2649.9480741609173,2649.9480741609173,3363,3117.0,15511466.0,3800.8159073148468,6796.801123749931,14.281772592629173,31.48269420822332,0.0,0.0,1665.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
1120,2,,2650.0,3363,,,4107.833989209875,6860.704667638814,3.351137911335914,-20.067230324093117,,,,,,,,,,,
1121,3,2650.1851521537037,2650.1851521537037,3363,3621.0,15512625.0,3998.0130776225446,7170.542546327106,7.318538435434412,16.914512396730096,1.0,0.0,251.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,36.0
1122,3,2650.212225570345,2650.212225570345,3363,3615.0,15512790.0,3910.9706999336054,6972.890531409714,-18.028516932422605,-31.40555492393234,0.0,0.0,212.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
1123,3,2650.655164699021,2650.655164699021,3363,3435.0,15515476.0,4037.455895457098,7177.094204788264,-22.58916820841218,-34.44300383445478,197652312.0,0.0,70.0,3.0,-0.54848886900964,-0.83615785625235,50.0,4.0,0.0,0.0,68.0
1124,3,2650.669302712779,2650.669302712779,3363,3297.0,15515644.0,4036.916065660226,7001.163966233645,2.488043946969482,17.89073467136551,0.0,0.0,297.0,0.0,0.137639591781226,0.990482378830788,50.0,4.0,0.0,0.0,68.0
1125,3,2650.9480749560958,2650.9480749560958,3363,3117.0,15517743.0,3815.3813356881446,6827.94142850776,14.666986445186717,29.999933060585317,0.0,0.0,1699.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,85.0
1126,2,,2651.0,3363,,,4110.767943333174,6843.0758725628475,2.610322988171755,-15.628655051763882,,,,,,,,,,,
1127,3,2651.212225124677,2651.212225124677,3363,3615.0,15519188.0,3893.0190910875735,6941.571479773973,-17.96951487428298,-31.30461358583868,0.0,0.0,248.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
1128,3,2651.6551641899177,2651.6551641899177,3363,3435.0,15521731.0,4014.2452336613715,7142.941765332563,-23.750398083248296,-33.63872507982154,197652312.0,0.0,13.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1129,3,2651.669302191466,2651.669302191466,3363,3297.0,15521859.0,4036.047485427665,7019.155119273258,-1.205211889474652,17.9957602929491,0.0,0.0,315.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,68.0
1130,3,2651.9480742022893,2651.9480742022893,3363,3117.0,15523860.0,3829.2228171907195,6855.626930889987,13.395479170263807,25.600257563011773,0.0,0.0,1730.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,85.0
1131,2,,2652.0,3363,,,4113.020022000332,6829.873354406779,1.869887441235736,-11.189700403206277,,,,,,,,,,,
1132,3,2652.212224579943,2652.212224579943,3363,3615.0,15525230.0,3875.885375820265,6909.809276517024,-16.679570314064346,-32.07089200686426,0.0,0.0,285.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
1133,3,2652.655163574286,2652.655163574286,3363,3435.0,15527867.0,3990.459880386011,7109.295827661327,-23.699993084365186,-33.56741014452584,197652312.0,0.0,54.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1134,3,2652.669301603178,2652.669301603178,3363,3297.0,15527995.0,4031.898595510619,7036.632831303947,-4.837480721447978,17.349031993884623,0.0,0.0,334.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
1135,3,2652.9480736595488,2652.9480736595488,3363,3117.0,15530086.0,3838.4648272187296,6880.277684305934,-3.106181719946808,24.194112147833163,0.0,0.0,1.0,0.0,-0.127380266794759,0.9918539547893611,70.0,4.0,0.0,0.0,85.0
1136,2,,2653.0,3363,,,4114.47372271272,6821.129125995654,1.129010505394862,-6.751187143553986,,,,,,,,,,,
1137,3,2653.212227681368,2653.212227681368,3363,3615.0,15531448.0,3859.1240707494017,6877.750733489225,-16.668465397810262,-32.049653923792604,0.0,0.0,321.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
1138,3,2653.655166602056,2653.655166602056,3363,3435.0,15534018.0,3966.817616722557,7075.662619263246,-23.76094591096099,-33.65398471045794,197652312.0,0.0,95.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1139,3,2653.669304768249,2653.669304768249,3363,3297.0,15534187.0,4026.5937890719592,7053.937999071615,-5.306527443124906,17.281688090658733,0.0,0.0,352.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1140,3,2653.948080123094,2653.948080123094,3363,3117.0,15536545.0,3848.5234952904516,6899.750405281178,9.222219464902434,17.62814001137745,0.0,0.0,23.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1141,2,,2654.0,3363,,,4115.597695156984,6813.696219181864,1.414665241137795,-8.377509967397586,,,,,,,,,,,
1142,3,2654.212221359006,2654.212221359006,3363,3615.0,15537865.0,3842.3571473421566,6845.6943826272545,-16.70544872052095,-32.120738325608635,0.0,0.0,357.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
1143,3,2654.655160234523,2654.655160234523,3363,3435.0,15540607.0,3943.956539896421,7041.383837289685,-21.800808195289246,-34.903691599706406,197652312.0,0.0,136.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,68.0
1144,3,2654.669298632089,2654.669298632089,3363,3297.0,15540740.0,4021.3795643824183,7071.17719680336,-5.282679710929086,17.203856730580814,0.0,0.0,370.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
1145,3,2654.948077820401,2654.948077820401,3363,3117.0,15542851.0,3856.543940576979,6915.228118979124,7.136025333740397,13.640553639545738,0.0,0.0,41.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,85.0
1146,2,,2655.0,3363,,,4117.229269049325,6804.193848483546,1.7740199433178971,-10.372036240261254,,,,,,,,,,,
1147,3,2655.2122322572227,2655.2122322572227,3363,3615.0,15544135.0,3826.519708681961,6813.253143655162,-15.712644226534243,-32.63158497459722,0.0,0.0,393.0,0.0,-0.43397955472515204,-0.900922719260957,70.0,4.0,0.0,0.0,77.0
1148,3,2655.655171130513,2655.655171130513,3363,3435.0,15546990.0,3922.3356433520057,7006.475987147276,-21.811378236020474,-34.92050537043562,197652312.0,0.0,177.0,2.0,-0.5298280890274241,-0.84810506193369,50.0,4.0,0.0,0.0,68.0
1149,3,2655.6693097837133,2655.6693097837133,3363,3297.0,15547112.0,4016.152192672481,7088.419110518395,-5.276400744890112,17.183122267636545,0.0,0.0,388.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1150,3,2655.7387041612687,2655.7387041612687,3363,3639.0,15547829.0,3775.185724573032,6742.263248277188,12.989698709332188,30.477727946974795,0.0,0.0,1605.0,0.0,0.39207485103128603,0.9199333188817511,50.0,4.0,0.0,0.0,68.0
1151,3,2655.948083907384,2655.948083907384,3363,3117.0,15549161.0,3862.5472890151987,6926.691929319227,5.0540799652784,9.660373901628123,0.0,0.0,53.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1152,2,,2656.0,3363,,,4119.514435887243,6792.814632259438,2.481460007766534,-12.211235573897424,,,,,,,,,,,
1153,3,2656.212225529593,2656.212225529593,3363,3615.0,15550484.0,3811.353121553368,6780.526008617844,-15.173291815951828,-32.859417610828196,0.0,0.0,429.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,77.0
1154,3,2656.65516442384,2656.65516442384,3363,3435.0,15553198.0,3901.5704830446184,6970.885021564299,-20.492990600974757,-35.69708240215697,197652312.0,0.0,218.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,68.0
1155,3,2656.669303339495,2656.669303339495,3363,3297.0,15553315.0,4010.694778487138,7105.675457836167,-5.297751498136288,17.252316032268816,0.0,0.0,406.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1156,3,2656.738710154054,2656.738710154054,3363,3639.0,15554033.0,3789.0215581569933,6772.443186793857,13.635911150495911,30.059926852313918,0.0,0.0,1638.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
1157,3,2656.948077134778,2656.948077134778,3363,3117.0,15555345.0,3866.4797617505806,6934.199284034755,2.971986503230059,5.6801944302203715,0.0,0.0,62.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1158,2,,2657.0,3363,,,4122.198903261209,6779.574780707941,2.866409041515481,-14.10773901230386,,,,,,,,,,,
