,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
919,3,2599.501190629094,2599.501190629094,3549,3303.0,15138504.0,6730.095478954294,8148.520966042385,-21.22653690795058,-1.212850557810287,0.0,0.0,,707.0,0.0,-0.998369785998875,-0.05707688152448501,30.0,4.0,0.0,0.0,48.0
920,3,2599.648535188976,2599.648535188976,3549,3441.0,15139561.0,6734.244988944539,8317.167889134156,0.0,0.0,1.0,22.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
921,3,2599.811693503941,2599.811693503941,3549,3693.0,15141077.0,6316.366210363499,8186.859845813255,-17.119393432672204,-3.345234006905917,819685044.0,0.0,,983.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
922,3,2599.8503495908412,2599.8503495908412,3549,3417.0,15141281.0,6425.1218773769515,8220.52633933228,-34.24916461163673,-8.670620670233353,0.0,0.0,,558.0,0.0,-0.969229754243587,-0.24615784263133703,50.0,4.0,0.0,0.0,36.0
923,2,,2600.0,3549,,,6457.522928726184,8368.70503057302,8.849523961657898,15.24813150081873,,,,,,,,,,,,
924,3,2600.028351413841,2600.028351413841,3549,3333.0,15142425.0,6591.93156739355,8612.595085145167,9.255522316891069,17.608123011288832,0.0,0.0,,1114.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
925,3,2600.450975614192,2600.450975614192,3549,3453.0,15144882.0,6440.668036843893,8343.283808675767,11.391459875232915,15.13664422423492,0.0,0.0,,805.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
926,3,2600.501192403299,2600.501192403299,3549,3303.0,15145262.0,6708.779799316966,8148.191249029166,-21.261571993419548,-0.18510671699511103,0.0,0.0,,729.0,0.0,-0.9999618135719861,-0.008739073052940001,30.0,4.0,0.0,0.0,48.0
927,3,2600.6485367685723,2600.6485367685723,3549,3441.0,15146200.0,6701.039549483329,8305.11017697227,0.0,0.0,1.0,22.0,,306.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
928,3,2600.811695223989,2600.811695223989,3549,3693.0,15147678.0,6299.415935105718,8183.509598601135,-17.13325144248837,-3.348019754424465,819685044.0,0.0,,1001.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
929,3,2600.85035128176,2600.85035128176,3549,3417.0,15147842.0,6390.851655761717,8212.18432624645,-34.21813825800104,-8.327464558634318,0.0,0.0,,593.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,36.0
930,2,,2601.0,3549,,,6466.249077245254,8383.892578123057,8.783647966484832,15.134707720600575,,,,,,,,,,,,
931,3,2601.028353163712,2601.028353163712,3549,3333.0,15148982.0,6600.993150152437,8630.214784863952,9.23922991010703,17.57711179314265,0.0,0.0,,1134.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,60.0
932,3,2601.45096435686,2601.45096435686,3549,3453.0,15151561.0,6451.3140872317545,8358.888706173815,9.322186317943018,16.06350673859949,0.0,0.0,,824.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
933,3,2601.501194189822,2601.501194189822,3549,3303.0,15151985.0,6687.477426458636,8148.182601413436,-21.352340353854597,0.33674115902240404,0.0,0.0,,750.0,0.0,-0.9998762000078271,0.015734823097449002,30.0,4.0,0.0,0.0,48.0
934,3,2601.648538418648,2601.648538418648,3549,3441.0,15152964.0,6667.693201230678,8293.28373099052,0.0,0.0,1.0,22.0,,341.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
935,3,2601.81169698492,2601.81169698492,3549,3693.0,15154432.0,6282.200445489014,8180.156753733881,-17.044462059191446,-3.330218095214032,819685044.0,0.0,,1018.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,53.0
936,3,2601.850353022002,2601.850353022002,3549,3417.0,15154596.0,6356.507939893256,8204.066090123359,-34.37527608462681,-7.615211174454216,0.0,0.0,,628.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,36.0
937,2,,2602.0,3549,,,6475.265857528848,8399.052457069514,8.839580498286725,15.231088000440984,,,,,,,,,,,,
938,3,2602.0283470752743,2602.0283470752743,3549,3333.0,15155740.0,6610.390824653526,8647.860515938133,9.234823106224932,17.568725606395482,0.0,0.0,,1154.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,60.0
939,3,2602.4509712625063,2602.4509712625063,3549,3453.0,15158203.0,6460.63336248161,8374.912151432509,9.25286517676654,15.944055843562019,0.0,0.0,,842.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
940,3,2602.501188157689,2602.501188157689,3549,3303.0,15158591.0,6666.34148152362,8149.98134486613,-21.182305199758424,1.794976280089303,0.0,0.0,,771.0,0.0,-0.9964318970115461,0.08440067901367901,30.0,4.0,0.0,0.0,48.0
941,3,2602.648545324019,2602.648545324019,3549,3441.0,15159483.0,6634.339948253241,8281.598545275217,0.0,0.0,1.0,22.0,,376.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
942,3,2602.811690931172,2602.811690931172,3549,3693.0,15160998.0,6267.459136344323,8177.287021980793,-12.720947120335001,-2.485215516445658,819685044.0,0.0,,1033.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,53.0
943,3,2602.850346950608,2602.850346950608,3549,3417.0,15161209.0,6321.994341366727,8196.405769694442,-34.36560429654235,-7.615737813733996,0.0,0.0,,664.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,36.0
944,2,,2603.0,3549,,,6484.195288821284,8414.226734316633,8.799334466624746,15.161737951925636,,,,,,,,,,,,
945,3,2603.0283540585347,2603.0283540585347,3549,3333.0,15162437.0,6619.753268723726,8665.486466386012,9.278304889723472,17.651422162082092,0.0,0.0,,1174.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
946,3,2603.450965240456,2603.450965240456,3549,3453.0,15164851.0,6469.659066688089,8390.756740236617,9.2031419754998,15.858375186916167,0.0,0.0,,861.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
947,3,2603.501193140371,2603.501193140371,3549,3303.0,15165279.0,6645.267235235548,8152.90230115462,-21.020236521649824,3.690752624120962,0.0,0.0,,793.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,48.0
948,3,2603.648537338595,2603.648537338595,3549,3441.0,15166215.0,6600.909228675242,8270.525764529508,0.0,0.0,1.0,22.0,,412.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
949,2,,2604.0,3549,,,6493.002539132893,8429.452641398817,8.849848674630758,15.248781633787255,,,,,,,,,,,,
950,3,2604.0283460570104,2604.0283460570104,3549,3333.0,15169113.0,6628.446869259998,8683.379286867521,8.325785800749635,18.13667214873134,0.0,0.0,,1194.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,60.0
951,3,2604.450970235097,2604.450970235097,3549,3453.0,15171550.0,6478.776933899512,8406.51608938175,9.118520869781769,15.71256012032131,0.0,0.0,,879.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
952,3,2604.501185109166,2604.501185109166,3549,3303.0,15171929.0,6624.201757724129,8156.808665233173,-20.813758598618517,4.353564463792016,0.0,0.0,,814.0,0.0,-0.9788251792722561,0.20469799320617202,30.0,4.0,0.0,0.0,48.0
953,3,2604.6485424154557,2604.6485424154557,3549,3441.0,15172865.0,6567.3257145538,8259.591524684114,0.0,0.0,1.0,22.0,,447.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
954,2,,2605.0,3549,,,6501.703923171404,8444.67937313369,8.838572550404155,15.229541310700002,,,,,,,,,,,,
955,3,2605.028351040951,2605.028351040951,3549,3333.0,15175690.0,6636.5817736252675,8701.462020488822,8.318968448267139,18.121837328780014,0.0,0.0,,1214.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,60.0
956,3,2605.450975215661,2605.450975215661,3549,3453.0,15178273.0,6487.971971622668,8422.180911555304,9.06579266286535,15.62170138079403,0.0,0.0,,897.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
957,3,2605.501190081884,2605.501190081884,3549,3303.0,15178654.0,6603.102764839414,8161.594830150234,-20.784298404111887,4.7541352916447295,0.0,0.0,,835.0,0.0,-0.9748323934635491,0.22293901554938203,30.0,4.0,0.0,0.0,48.0
958,3,2605.648547565542,2605.648547565542,3549,3441.0,15179556.0,6533.49900822532,8249.496787314622,0.0,0.0,1.0,22.0,,482.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
959,2,,2606.0,3549,,,6510.624360773781,8459.846894174563,8.807429967902063,15.175877893004584,,,,,,,,,,,,
960,3,2606.028356029133,2606.028356029133,3549,3333.0,15182308.0,6645.045939904582,8719.58708944281,8.194398645277452,18.07993286987679,0.0,0.0,,1233.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,60.0
961,3,2606.450967200901,2606.450967200901,3549,3453.0,15184993.0,6496.94641154617,8437.74410019996,9.041473459465895,15.579507621851324,0.0,0.0,,915.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
962,3,2606.501195062658,2606.501195062658,3549,3303.0,15185367.0,6583.007602855238,8168.472337155328,-20.075578912384167,7.205455811103037,0.0,0.0,,856.0,0.0,-0.9412477162235181,0.337716947611474,30.0,4.0,0.0,0.0,48.0
963,3,2606.6485397643696,2606.6485397643696,3549,3441.0,15186218.0,6499.514119033707,8239.733415297884,0.0,0.0,1.0,22.0,,518.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
964,2,,2607.0,3549,,,6519.432185324064,8475.027856376435,8.806381362535694,15.174070986086607,,,,,,,,,,,,
965,3,2607.028348025397,2607.028348025397,3549,3333.0,15188920.0,6653.336621435802,8737.719947167834,8.244139162255886,18.189656628859517,0.0,0.0,,1253.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,60.0
966,3,2607.450972194796,2607.450972194796,3549,3453.0,15191554.0,6505.910365759322,8453.242759144521,9.005321849140438,15.517478048989009,0.0,0.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
967,3,2607.5011870622493,2607.5011870622493,3549,3303.0,15191929.0,6563.242594448702,8176.81206710633,-18.84939825014937,9.821903741626965,0.0,0.0,,878.0,0.0,-0.8868788731747911,0.46200201765383203,30.0,4.0,0.0,0.0,48.0
968,3,2607.648545015244,2607.648545015244,3549,3441.0,15192828.0,6465.450314782654,8230.461871591624,0.0,0.0,1.0,22.0,,553.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
969,2,,2608.0,3549,,,6528.10838798918,8490.30225796229,8.425143829145647,15.449337287531154,,,,,,,,,,,,
970,3,2608.0283530408287,2608.0283530408287,3549,3333.0,15195586.0,6661.614999535028,8755.858717356214,8.19071842832084,18.071818247676518,0.0,0.0,,1273.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,60.0
971,3,2608.45096420845,2608.45096420845,3549,3453.0,15198234.0,6514.593242459382,8468.636359677512,8.95829003923822,15.43643506999101,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
972,3,2608.5011920865077,2608.5011920865077,3549,3303.0,15198610.0,6545.005615298724,8187.367370472998,-17.595789173771283,12.088203845332222,0.0,0.0,,899.0,0.0,-0.8243015681364031,0.566150973476038,30.0,4.0,0.0,0.0,48.0
973,3,2608.648537305007,2608.648537305007,3549,3441.0,15199462.0,6431.252355289305,8221.238525853869,0.0,0.0,1.0,22.0,,588.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
974,2,,2609.0,3549,,,6536.308779429246,8505.821375522335,8.16450735082952,15.53230515495599,,,,,,,,,,,,
975,3,2609.028345080406,2609.028345080406,3549,3333.0,15202321.0,6669.79561619275,8774.023193138306,8.241188161417144,18.183179271681894,0.0,0.0,,1293.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,60.0
976,3,2609.450969246442,2609.450969246442,3549,3453.0,15204868.0,6523.752163230671,8484.091802087694,8.912686985998628,15.35785405656521,0.0,0.0,,969.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
977,3,2609.501184135895,2609.501184135895,3549,3303.0,15205237.0,6527.947767500779,8200.324396090102,-15.902314339107246,14.153872575803435,0.0,0.0,,920.0,0.0,-0.7470558310455051,0.6647612994909591,30.0,4.0,0.0,0.0,48.0
978,2,,2610.0,3549,,,6544.560544390261,8521.353233901486,8.191896101763351,15.584411411774239,,,,,,,,,,,,
979,3,2610.028350145893,2610.028350145893,3549,3333.0,15209016.0,6678.323832950985,8792.004180939255,8.526221485106133,17.92122045686271,0.0,0.0,,1313.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,60.0
980,3,2610.450974311029,2610.450974311029,3549,3453.0,15211534.0,6532.107823020852,8499.671129192737,8.21647615770465,15.631330252988645,0.0,0.0,,986.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
981,3,2610.501189212021,2610.501189212021,3549,3303.0,15211947.0,6512.944188073246,8215.35244833911,-14.405156827236178,15.75894572168516,0.0,0.0,,942.0,0.0,-0.674778228916132,0.738020556475771,30.0,4.0,0.0,0.0,48.0
982,2,,2611.0,3549,,,6552.725935417655,8536.89345162601,8.16768328858153,15.53834727891649,,,,,,,,,,,,
983,3,2611.028355237463,2611.028355237463,3549,3333.0,15215527.0,6687.099220024125,8810.000846372825,8.529413510980037,17.927902410746363,0.0,0.0,,1333.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,60.0
984,3,2611.450966401488,2611.450966401488,3549,3453.0,15217946.0,6540.3614690303975,8515.33670107549,8.222968191566881,15.643795394482522,0.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
985,3,2611.5011913855233,2611.5011913855233,3549,3303.0,15218312.0,6500.365872005729,8232.429575936745,-11.261262623993492,18.031258377688797,0.0,0.0,,963.0,0.0,-0.5297852221208971,0.8481318402361221,30.0,4.0,0.0,0.0,48.0
986,2,,2612.0,3549,,,6560.984062943766,8552.436398364542,8.202437384493972,15.604594822307297,,,,,,,,,,,,
987,3,2612.028344426511,2612.028344426511,3549,3333.0,15221939.0,6694.9556912481,8828.30970627315,5.317650404063417,19.167137772134357,0.0,0.0,,1353.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
988,3,2612.450968589779,2612.450968589779,3549,3453.0,15224405.0,6548.654641159244,8531.006815839706,8.226159476953725,15.649866716846594,0.0,0.0,,1022.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
989,3,2612.50119366195,2612.50119366195,3549,3303.0,15224767.0,6491.003127763299,8251.252675881706,-8.742799172608029,19.421744159936832,0.0,0.0,,984.0,0.0,-0.410526854954185,0.9118485079010791,30.0,4.0,0.0,0.0,48.0
990,2,,2613.0,3549,,,6569.124656790511,8567.997361358393,8.174440382946235,15.551331387389892,,,,,,,,,,,,
991,3,2613.028346716659,2613.028346716659,3549,3333.0,15228485.0,6700.390363806977,8847.4845358628,5.3077103588020496,19.131357412019224,0.0,0.0,,1373.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
992,3,2613.450970879173,2613.450970879173,3549,3453.0,15231017.0,6557.195496106547,8546.7153511429,8.201281259312804,15.60253667245949,0.0,0.0,,1039.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
993,3,2613.501182923375,2613.501182923375,3549,3303.0,15231424.0,6483.933186388999,8271.358350605356,-5.593571462538684,20.536985892703065,0.0,0.0,,1006.0,0.0,-0.262817767196031,0.9648454908668491,30.0,4.0,0.0,0.0,48.0
994,2,,2614.0,3549,,,6577.072714187325,8583.56899210654,8.15397779334586,15.512401939626567,,,,,,,,,,,,
995,3,2614.028348992056,2614.028348992056,3549,3333.0,15235187.0,6705.7659116382865,8866.680181687763,5.320828084323662,19.17868097561475,0.0,0.0,,1393.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,60.0
996,3,2614.450973153716,2614.450973153716,3549,3453.0,15237668.0,6565.242579367513,8562.31921871465,8.239124699824117,15.674532654843238,0.0,0.0,,1057.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
997,3,2614.501185160855,2614.501185160855,3549,3303.0,15238075.0,6480.252853191904,8292.318003487055,-2.071930537014283,21.146596763623208,0.0,0.0,,1027.0,0.0,-0.09753548298385001,0.995232048096878,30.0,4.0,0.0,0.0,48.0
998,2,,2615.0,3549,,,6585.441358778759,8599.076001285848,8.157604518551443,15.519474228376911,,,,,,,,,,,,
999,3,2615.02835124405,2615.02835124405,3549,3333.0,15246004.0,6711.309637549045,8885.886374711366,5.320610493328774,19.177931789705195,0.0,0.0,,1413.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,60.0
1000,3,2615.1061637652037,2615.1061637652037,3549,3831.0,15246338.0,6773.237063926983,8967.452208833316,0.0,0.0,1.0,22.0,,291.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,51.0
1001,3,2615.450975405348,2615.450975405348,3549,3453.0,15248590.0,6573.452087751797,8577.915924885338,8.209184337237273,15.617598485978862,0.0,0.0,,1075.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1002,3,2615.501187473239,2615.501187473239,3549,3303.0,15249023.0,6479.768602043405,8313.589267693798,0.6704754171128761,21.245472279824906,0.0,0.0,,1048.0,0.0,0.031522352458922,0.999503047166668,30.0,4.0,0.0,0.0,48.0
1003,2,,2616.0,3549,,,6593.619795194647,8614.622017297826,8.153654488274762,15.512069953083207,,,,,,,,,,,,
1004,3,2616.0283535711233,2616.0283535711233,3549,3333.0,15252670.0,6716.642303687001,8905.056576980895,5.3044703003437235,19.11976060485612,0.0,0.0,,1432.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
1005,3,2616.106165842297,2616.106165842297,3549,3831.0,15253046.0,6767.163813860175,8945.35447236025,0.0,0.0,1.0,22.0,,314.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,51.0
1006,3,2616.450972003312,2616.450972003312,3549,3453.0,15255281.0,6581.471339865741,8593.485015887942,8.194655639076824,15.589631844220154,0.0,0.0,,1092.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1007,3,2616.5011897275917,2616.5011897275917,3549,3303.0,15255671.0,6482.01017662048,8334.774568156308,2.53389712895061,21.15737149645859,0.0,0.0,,1069.0,0.0,0.118901439164035,0.9929060619035021,30.0,4.0,0.0,0.0,48.0
1008,2,,2617.0,3549,,,6601.656350937372,8630.189853116051,8.143500088053582,15.49248316140111,,,,,,,,,,,,
1009,3,2617.028355840332,2617.028355840332,3549,3333.0,15259294.0,6721.552074028602,8924.282003902192,5.018204164999746,19.292964534491297,0.0,0.0,,1452.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,60.0
1010,3,2617.106167954553,2617.106167954553,3549,3831.0,15259659.0,6761.174351934336,8923.238534713932,0.0,0.0,1.0,22.0,,337.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,51.0
1011,3,2617.4509741151332,2617.4509741151332,3549,3453.0,15261715.0,6589.803627402166,8609.0900431069,8.222519919168539,15.642767314027596,0.0,0.0,,1110.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1012,3,2617.501191922387,2617.501191922387,3549,3303.0,15262105.0,6485.763586137799,8355.733624115115,4.736625993941143,20.735493431330774,0.0,0.0,,1091.0,0.0,0.22267347704276202,0.974893082661727,30.0,4.0,0.0,0.0,48.0
1013,2,,2618.0,3549,,,6609.794907713362,8645.742499599532,8.167616982464224,15.538526966150627,,,,,,,,,,,,
1014,3,2618.028345050464,2618.028345050464,3549,3333.0,15265623.0,6726.644307565046,8943.54468153813,5.002948988706167,19.234350321990874,0.0,0.0,,1472.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,60.0
1015,3,2618.106157118916,2618.106157118916,3549,3831.0,15266083.0,6756.557468207359,8900.81930464709,0.0,0.0,1.0,22.0,,360.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,51.0
1016,3,2618.450976279415,2618.450976279415,3549,3453.0,15268160.0,6598.177551762276,8624.712753676302,8.170624380943408,15.54403764764907,0.0,0.0,,1128.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1017,3,2618.5011940624104,2618.5011940624104,3549,3303.0,15268548.0,6491.365887087506,8376.283566614162,6.699580241776845,20.259654845190276,0.0,0.0,,1112.0,0.0,0.31394754528295005,0.9494403292523491,30.0,4.0,0.0,0.0,48.0
1018,2,,2619.0,3549,,,6617.932981764662,8661.297166625762,8.17344237837115,15.549620403725637,,,,,,,,,,,,
1019,3,2619.0283472057863,2619.0283472057863,3549,3333.0,15272013.0,6731.586444134712,8962.786542507889,5.000845831060235,19.2262806957248,0.0,0.0,,1492.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,60.0
1020,3,2619.106159264929,2619.106159264929,3549,3831.0,15272344.0,6752.294456920686,8878.378122866141,0.0,0.0,1.0,22.0,,383.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,51.0
1021,3,2619.45096542488,2619.45096542488,3549,3453.0,15274418.0,6606.052222582321,8640.205905860357,8.203274490970845,15.606153478416395,0.0,0.0,,1145.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1022,3,2619.501183156171,2619.501183156171,3549,3303.0,15274808.0,6497.809667302808,8396.535084477591,6.676269357651068,20.18899022745077,0.0,0.0,,1133.0,0.0,0.313947545282852,0.9494403292523821,30.0,4.0,0.0,0.0,48.0
1023,2,,2620.0,3549,,,6625.791464418047,8676.998919902855,7.340102512346743,15.989347803374606,,,,,,,,,,,,
1024,3,2620.028349315433,2620.028349315433,3549,3333.0,15282570.0,6737.368506765332,8981.829126379334,5.879101731882128,18.956188057370362,0.0,0.0,,1512.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,60.0
1025,3,2620.1061613755287,2620.1061613755287,3549,3831.0,15282898.0,6748.403041156908,8855.82107995167,0.0,0.0,1.0,22.0,,406.0,0.0,-0.145224356801974,-0.9893987498432831,50.0,4.0,0.0,0.0,51.0
1026,3,2620.450967534693,2620.450967534693,3549,3453.0,15284997.0,6614.101386003969,8655.751895440277,8.142441796153534,15.49043702622137,0.0,0.0,,1163.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1027,3,2620.501185191613,2620.501185191613,3549,3303.0,15285393.0,6506.256968398885,8416.04956424486,9.288880835146061,19.136497286665147,0.0,0.0,,1155.0,0.0,0.43667075588119003,0.8996213931194331,30.0,4.0,0.0,0.0,48.0
1028,2,,2621.0,3549,,,6633.086330806176,8692.952330897684,7.317042010563443,15.939112426114928,,,,,,,,,,,,
1029,3,2621.028351366793,2621.028351366793,3549,3333.0,15288816.0,6743.224284542343,9000.852430638073,5.884898421876072,18.9748856329573,0.0,0.0,,1532.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,60.0
1030,3,2621.106163436858,2621.106163436858,3549,3831.0,15289136.0,6744.582891390436,8833.20788470359,0.0,0.0,1.0,22.0,,429.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,51.0
1031,3,2621.450969593247,2621.450969593247,3549,3453.0,15291197.0,6622.1519925104,8671.277971973619,8.178104700093115,15.558284604803386,0.0,0.0,,1180.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1032,3,2621.501187189339,2621.501187189339,3549,3303.0,15291546.0,6515.380760252825,8435.22269600739,9.311197238498318,19.182650608368114,0.0,0.0,,1176.0,0.0,0.43667075588132204,0.8996213931193691,30.0,4.0,0.0,0.0,48.0
1033,2,,2622.0,3549,,,6640.314691473656,8708.908222465532,7.301145615650672,15.904483457364645,,,,,,,,,,,,
1034,3,2622.028353380689,2622.028353380689,3549,3333.0,15299068.0,6749.289632260399,9019.804703610704,6.020364757997766,18.920463086355277,0.0,0.0,,1552.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,60.0
1035,3,2622.106165470695,2622.106165470695,3549,3831.0,15299390.0,6741.583074575584,8810.466016963392,0.0,0.0,1.0,22.0,,451.0,0.0,-0.09658623141889,-0.995324620362772,50.0,4.0,0.0,0.0,51.0
1036,3,2622.4509716226557,2622.4509716226557,3549,3453.0,15301437.0,6629.490402367439,8687.211989129079,7.3698755592261485,16.054476277151764,0.0,0.0,,1198.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1037,3,2622.5011891446093,2622.5011891446093,3549,3303.0,15301835.0,6526.435358551184,8453.3903516577,11.360676508994139,18.058857471777003,0.0,0.0,,1197.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1038,2,,2623.0,3549,,,6647.656345366776,8724.904075016077,7.276220991290593,16.05391523795373,,,,,,,,,,,,
1039,3,2623.028355352038,2623.028355352038,3549,3333.0,15305358.0,6755.4275466812105,9038.802513296105,6.020210230173349,18.919982771899633,0.0,0.0,,1572.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,60.0
1040,3,2623.106167486534,2623.106167486534,3549,3831.0,15305680.0,6739.057588015822,8787.720937749464,0.0,0.0,1.0,22.0,,474.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,51.0
1041,3,2623.4509736284813,2623.4509736284813,3549,3453.0,15307852.0,6636.813944869676,8703.180231973163,7.3436139928427195,15.997267648002506,0.0,0.0,,1216.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1042,3,2623.501191068181,2623.501191068181,3549,3303.0,15308209.0,6538.034617121909,8471.41014021192,11.342949065060829,18.03095234320031,0.0,0.0,,1219.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1043,2,,2624.0,3549,,,6654.621627443153,8740.955131970422,7.241997234429206,15.978403355167595,,,,,,,,,,,,
1044,3,2624.028344291506,2624.028344291506,3549,3333.0,15311772.0,6761.418190339494,9057.755848245815,6.057752072656087,19.03799995759772,0.0,0.0,,1592.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,60.0
1045,3,2624.106156513461,2624.106156513461,3549,3831.0,15312094.0,6738.248285497566,8764.811249970318,0.0,0.0,1.0,22.0,,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,51.0
