,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1451,3,2725.846331229783,2725.846331229783,3573,3867.0,16053035.0,3880.3323201762037,3853.120671203856,-6.757038649465982,38.19683417714605,0.0,0.0,,107.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,1.0,91.0
1452,2,,2726.0,3573,,,3911.388956332696,3737.917371440958,3.825421538774012,-33.85064015860224,,,,,,,,,,,,
1453,3,2726.419386616871,2726.419386616871,3573,3669.0,16060739.0,3921.035140662635,3533.25377810453,1.20473257741774,-42.63672042285206,0.0,0.0,,94.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,58.0
1454,3,2726.491095288567,2726.491095288567,3573,3861.0,16061161.0,3849.9209513299875,3986.670147080856,0.0,0.0,1.0,22.0,,274.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1455,3,2726.8463350897573,2726.8463350897573,3573,3867.0,16063563.0,3873.440156173219,3891.236132017084,-6.744093224298042,38.123682187074735,0.0,0.0,,146.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,1.0,91.0
1456,2,,2727.0,3573,,,3915.175889552219,3704.454184083442,4.665083912850278,-33.76847021038058,,,,,,,,,,,,
1457,3,2727.419377536026,2727.419377536026,3573,3669.0,16067151.0,3922.2745215180025,3490.7910090756377,0.8164535555018411,-42.580218014091436,0.0,0.0,,137.0,2.0,0.019078245562017003,-0.999817993709992,70.0,4.0,0.0,0.0,58.0
1458,3,2727.811374758545,2727.811374758545,3573,3921.0,16069810.0,3879.5396372768987,3225.382909707929,9.975473336658208,36.443353132512435,1.0,0.0,,465.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,74.0
1459,3,2727.846338902341,2727.846338902341,3573,3867.0,16070136.0,3866.5986045217983,3929.3739838556944,-6.7402819416494175,38.10214539652882,0.0,0.0,,185.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1460,2,,2728.0,3573,,,3919.4335973159555,3670.763588923409,4.653302589971955,-33.68419632593029,,,,,,,,,,,,
1461,3,2728.41938140633,2728.41938140633,3573,3669.0,16073778.0,3920.741426605319,3448.3230521302175,-1.437431236486789,-42.628470924675156,0.0,0.0,,179.0,2.0,-0.033788525072306,-0.999429004768942,70.0,4.0,0.0,0.0,58.0
1462,3,2728.811378097049,2728.811378097049,3573,3921.0,16076453.0,3888.9519471161916,3261.866738378427,8.696080515296332,36.77801271798832,1.0,0.0,,502.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,74.0
1463,3,2728.846328847566,2728.846328847566,3573,3867.0,16076789.0,3859.7758655618445,3967.4816603453855,-6.741783275969795,38.110629134386784,0.0,0.0,,223.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1464,2,,2729.0,3573,,,3924.053411133524,3637.0254062669237,4.6532516876648,-33.68521042207957,,,,,,,,,,,,
1465,3,2729.419384409781,2729.419384409781,3573,3669.0,16080231.0,3919.465205336886,3405.9028867259035,-1.434190066386519,-42.53260052496353,0.0,0.0,,222.0,2.0,-0.03378852507223,-0.999429004768944,70.0,4.0,0.0,0.0,58.0
1466,3,2729.811380571858,2729.811380571858,3573,3921.0,16082884.0,3896.611603631864,3298.670113155313,6.173147814932504,37.305435585108775,1.0,0.0,,540.0,0.0,0.163254807900406,0.986583938495555,70.0,4.0,0.0,0.0,74.0
1467,2,,2730.0,3573,,,3926.206296165588,3603.3918903904537,0.9561346658562261,-34.00360509757162,,,,,,,,,,,,
1468,3,2730.419380192125,2730.419380192125,3573,3669.0,16086666.0,3915.603391311331,3363.62543701615,-4.232006724428491,-42.32382682267892,0.0,0.0,,265.0,2.0,-0.09957490216859301,-0.9950300693235931,70.0,4.0,0.0,0.0,58.0
1469,3,2730.811376101567,2730.811376101567,3573,3921.0,16089144.0,3902.6774811790683,3335.826733485991,6.164650940018053,37.25408714136636,1.0,0.0,,578.0,0.0,0.065385165968058,0.9978601004506241,70.0,4.0,0.0,0.0,74.0
1470,2,,2731.0,3573,,,3927.0474547906974,3569.277718698184,0.957892320108334,-34.0661182395824,,,,,,,,,,,,
1471,3,2731.419388777243,2731.419388777243,3573,3669.0,16092833.0,3909.772358583835,3321.54610955021,-6.715170221476845,-42.060194272342436,0.0,0.0,,307.0,2.0,-0.15773286045543702,-0.9874818199503951,70.0,4.0,0.0,0.0,58.0
1472,3,2731.811384685777,2731.811384685777,3573,3921.0,16095577.0,3906.8616719114557,3373.185452524414,2.47208586318145,37.72651141076612,1.0,0.0,,616.0,0.0,0.031296997692469006,0.9995101289809111,70.0,4.0,0.0,0.0,74.0
1473,2,,2732.0,3573,,,3928.130963940941,3535.118440922589,0.9574533548674551,-34.05050589921002,,,,,,,,,,,,
1474,3,2732.419384417472,2732.419384417472,3573,3669.0,16099195.0,3902.621146770573,3279.6489237707115,-9.26652368516417,-41.60406452897711,0.0,0.0,,350.0,2.0,-0.217470156716827,-0.9760669705187031,70.0,4.0,0.0,0.0,58.0
1475,3,2732.655166905398,2732.655166905398,3573,3435.0,16100508.0,3873.35807028501,3921.571058735097,7.247248193008914,-40.53505184092074,197652312.0,0.0,,453.0,2.0,0.175791771599025,-0.9844273731657791,50.0,4.0,0.0,0.0,68.0
1476,3,2732.811380335631,2732.811380335631,3573,3921.0,16101830.0,3908.8672476882284,3410.747779831377,1.180802829650589,37.709085279598064,1.0,0.0,,653.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,74.0
1477,2,,2733.0,3573,,,3929.0885073564286,3501.0283166514964,0.9552563356006881,-33.97285043313375,,,,,,,,,,,,
1478,3,2733.419380124491,2733.419380124491,3573,3669.0,16105635.0,3893.2329934202903,3238.2442741471873,-9.44638682916338,-41.54110649186887,0.0,0.0,,392.0,2.0,-0.22180354734264301,-0.9750913733523741,70.0,4.0,0.0,0.0,58.0
1479,3,2733.655161868271,2733.655161868271,3573,3435.0,16106930.0,3880.5996733487023,3881.077167336885,7.249510694892206,-40.54772176718651,197652312.0,0.0,,494.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
1480,3,2733.8113769117567,2733.8113769117567,3573,3921.0,16108218.0,3910.230910623749,3448.3652870720616,1.00415569601214,37.76410074850799,1.0,0.0,,691.0,0.0,0.026579673701693,0.999646698061826,70.0,4.0,0.0,0.0,74.0
1481,2,,2734.0,3573,,,3928.4579425365423,3466.9034449034193,-1.151579255916415,-33.99925464004771,,,,,,,,,,,,
1482,3,2734.419376756044,2734.419376756044,3573,3669.0,16112073.0,3881.9415985925953,3197.2822706714137,-11.536021531011823,-41.043773212497776,0.0,0.0,,435.0,2.0,-0.270634365156248,-0.962682211530094,70.0,4.0,0.0,0.0,58.0
1483,3,2734.655171396092,2734.655171396092,3573,3435.0,16113449.0,3887.739596823477,3840.5732192032033,7.240156082227602,-40.49533628467658,197652312.0,0.0,,536.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
1484,3,2734.811373434288,2734.811373434288,3573,3921.0,16114702.0,3911.027978560716,3485.9885411779405,1.002153587409736,37.68880256103564,1.0,0.0,,729.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,74.0
1485,2,,2735.0,3573,,,3927.4434196452303,3432.7646466545207,-1.153038939493214,-34.04327718521934,,,,,,,,,,,,
1486,3,2735.419386334939,2735.419386334939,3573,3669.0,16118466.0,3868.8629614298293,3156.849110565844,-13.578522662978912,-40.44564411680972,0.0,0.0,,478.0,2.0,-0.318306584290703,-0.9479878260806861,70.0,4.0,0.0,0.0,58.0
1487,3,2735.655167871607,2735.655167871607,3573,3435.0,16119791.0,3894.804874543807,3800.0375032642164,7.235081849339163,-40.46741169607896,197652312.0,0.0,,577.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
1488,3,2735.811382909181,2735.811382909181,3573,3921.0,16121023.0,3910.4116523583866,3523.6285461248935,-1.103643564742333,37.76431595359773,1.0,0.0,,767.0,0.0,-0.029213664446644003,0.999573189821335,70.0,4.0,0.0,0.0,74.0
1489,2,,2736.0,3573,,,3926.1283700827375,3398.6577494387398,-2.280537631385168,-33.904550326748485,,,,,,,,,,,,
1490,3,2736.419382867835,2736.419382867835,3573,3669.0,16124651.0,3854.7250117096983,3116.8336964991395,-15.084549252841557,-39.87111104413719,0.0,0.0,,520.0,2.0,-0.35389209741584904,-0.9352862574562991,70.0,4.0,0.0,0.0,58.0
1491,3,2736.655164298765,2736.655164298765,3573,3435.0,16125970.0,3901.6554789890306,3759.5189848882774,4.625893103255017,-40.833079898493395,197652312.0,0.0,,618.0,2.0,0.11237017724251701,-0.9936664144804761,50.0,4.0,0.0,0.0,68.0
1492,3,2736.811379336234,2736.811379336234,3573,3921.0,16127243.0,3909.3742193477933,3561.267129167031,-1.101663978106247,37.696558869442676,1.0,0.0,,804.0,0.0,-0.045072050421643,0.998983738741922,70.0,4.0,0.0,0.0,74.0
1493,2,,2737.0,3573,,,3922.855633596578,3364.66588990186,-3.382628318692691,-33.803899329984574,,,,,,,,,,,,
1494,3,2737.4193793524123,2737.4193793524123,3573,3669.0,16131020.0,3839.8276285168654,3077.1071933305607,-15.075878553957383,-39.84819562565758,0.0,0.0,,563.0,2.0,-0.35389209741584904,-0.9352862574562991,70.0,4.0,0.0,0.0,58.0
1495,3,2737.655160679662,2737.655160679662,3573,3435.0,16132293.0,3906.360499560023,3719.0969877102552,4.6467138809487025,-40.82820271287146,197652312.0,0.0,,4.0,3.0,0.11288362531667301,-0.9936082161170791,50.0,4.0,0.0,0.0,68.0
1496,3,2737.811375719038,2737.811375719038,3573,3921.0,16133565.0,3908.133690025207,3598.908500275096,-1.70289709741041,37.74468800853363,1.0,0.0,,842.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,74.0
1497,2,,2738.0,3573,,,3918.668290757335,3330.815036524606,-5.354729620660461,-33.54862976037219,,,,,,,,,,,,
1498,3,2738.419388790311,2738.419388790311,3573,3669.0,16137490.0,3821.826356338872,3038.799882113582,-18.788270939899245,-38.18375371160967,0.0,0.0,,606.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,58.0
1499,3,2738.6551700154723,2738.6551700154723,3573,3435.0,16138760.0,3911.788749819398,3678.5039208533876,5.642714447987224,-40.754043406326105,197652312.0,0.0,,45.0,3.0,0.136948779728073,-0.9905781300488071,50.0,4.0,0.0,0.0,68.0
1500,2,,2739.0,3573,,,3913.1356332522532,3297.1258593389,-5.362304239926519,-33.59576383591737,,,,,,,,,,,,
1501,3,2739.118575361747,2739.118575361747,3573,3963.0,16141872.0,3766.995349199473,2947.338871906304,21.211792718864594,34.9264943319668,0.0,0.0,,126.0,2.0,0.5190907759327781,0.854719115465136,50.0,4.0,0.0,0.0,68.0
1502,3,2739.419385489714,2739.419385489714,3573,3669.0,16144122.0,3802.219797576029,3001.214134983745,-20.75182941385911,-37.191575777469325,0.0,0.0,,648.0,2.0,-0.487277227344852,-0.8732473324958471,70.0,4.0,0.0,0.0,58.0
1503,3,2739.655166613466,2739.655166613466,3573,3435.0,16145481.0,3917.295285202252,3637.910849373782,5.631535251531435,-40.67318202485588,197652312.0,0.0,,86.0,3.0,0.136948779728046,-0.9905781300488111,50.0,4.0,0.0,0.0,68.0
1504,2,,2740.0,3573,,,3906.428519825584,3263.6815334042094,-7.555206282197235,-33.22115275191324,,,,,,,,,,,,
1505,3,2740.1185715083748,2740.1185715083748,3573,3963.0,16152468.0,3788.284469084786,2982.3075709515474,21.15590723000888,34.834259078104665,0.0,0.0,,167.0,2.0,0.519090775932957,0.8547191154650281,50.0,4.0,0.0,0.0,68.0
1506,3,2740.419381692303,2740.419381692303,3573,3669.0,16154460.0,3781.0750648718235,2964.360322781854,-22.136784809080527,-36.32905180555599,0.0,0.0,,691.0,2.0,-0.52035115867123,-0.853952382553915,70.0,4.0,0.0,0.0,58.0
1507,3,2740.655162707466,2740.655162707466,3573,3435.0,16155759.0,3919.666836365594,3596.6023971904324,1.167404067346598,-41.1836909716135,197652312.0,0.0,,31.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
1508,2,,2741.0,3573,,,3898.5418729458065,3230.4376877688187,-8.28436398785806,-33.007674122507844,,,,,,,,,,,,
1509,3,2741.118567518813,2741.118567518813,3573,3963.0,16158491.0,3807.919218200006,3018.395492645324,19.26734169526008,36.020661184913145,0.0,0.0,,207.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,0.0,68.0
1510,3,2741.419377760572,2741.419377760572,3573,3669.0,16160509.0,3758.831001719276,2928.096770833402,-22.190157024699477,-36.41664136873938,0.0,0.0,,733.0,2.0,-0.52035115867123,-0.853952382553915,70.0,4.0,0.0,0.0,58.0
1511,3,2741.655171670138,2741.655171670138,3573,3435.0,16161814.0,3920.891886629429,3555.6111116515194,1.165751057806917,-41.12499402727198,197652312.0,0.0,,72.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,68.0
1512,2,,2742.0,3573,,,3889.135730489734,3197.5827327509587,-9.225555354144012,-32.79302063841857,,,,,,,,,,,,
1513,3,2742.118563587236,2742.118563587236,3573,3963.0,16164634.0,3826.6393784997163,3054.860164635838,18.236512693189837,36.43198819454741,0.0,0.0,,248.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
1514,3,2742.419386884882,2742.419386884882,3573,3669.0,16166741.0,3735.001375718697,2892.8154573446245,-24.1598978638924,-35.070089746664415,0.0,0.0,,776.0,2.0,-0.5673228644550461,-0.823495456858458,70.0,4.0,0.0,0.0,58.0
1515,3,2742.655167691192,2742.655167691192,3573,3435.0,16168043.0,3922.1692944313204,3514.6526116181135,1.166849270182024,-41.163990602323196,197652312.0,0.0,,113.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
1516,2,,2743.0,3573,,,3878.8168348574886,3165.0339911837104,-10.821488012393365,-32.2562573320984,,,,,,,,,,,,
1517,3,2743.11857271163,2743.11857271163,3573,3963.0,16170824.0,3843.501943117139,3092.0298533429464,13.44067843988271,38.5706825869703,0.0,0.0,,289.0,2.0,0.32905682171856604,0.9443101228306701,50.0,4.0,0.0,0.0,68.0
1518,3,2743.419383065429,2743.419383065429,3573,3669.0,16172838.0,3710.082985300733,2858.4751955896672,-25.666164180590783,-33.990359311420356,0.0,0.0,,819.0,2.0,-0.60260518880249,-0.7980394642048191,70.0,4.0,0.0,0.0,58.0
1519,3,2743.6551637675548,2743.6551637675548,3573,3435.0,16174136.0,3922.396863549581,3473.740910766596,-1.381397273016956,-41.07016548421734,197652312.0,0.0,,154.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
1520,2,,2744.0,3573,,,3867.854704631393,3132.6862874137664,-11.109653055876127,-32.17809122879662,,,,,,,,,,,,
1521,3,2744.11856890198,2744.11856890198,3573,3963.0,16185690.0,3857.0282046124476,3130.687280307396,13.428802446859619,38.53660148095837,0.0,0.0,,330.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
1522,3,2744.419379311761,2744.419379311761,3573,3669.0,16187727.0,3684.1439281546923,2825.1538422551603,-27.44929747739246,-32.53808940921758,0.0,0.0,,9.0,3.0,-0.6448107202392791,-0.7643422892032741,70.0,4.0,0.0,0.0,58.0
1523,3,2744.585968474145,2744.585968474145,3573,3255.0,16188551.0,3579.762320872017,3012.640687411653,-9.759597907343815,-1.60406557792969,0.0,0.0,,58.0,0.0,-0.9867531512174921,-0.16222890791208502,50.0,4.0,0.0,0.0,95.0
1524,3,2744.655159911702,2744.655159911702,3573,3435.0,16189084.0,3921.104884098201,3432.780420688288,-1.382521683782735,-41.102818040330526,197652312.0,0.0,,195.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
1525,2,,2745.0,3573,,,3855.6075967605343,3100.79562885922,-12.04491336732995,-31.833089060457933,,,,,,,,,,,,
1526,3,2745.11856502668,2745.11856502668,3573,3963.0,16196232.0,3870.050944107179,3169.4691264934713,12.747166366100103,38.71316802487415,0.0,0.0,,371.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
1527,3,2745.419388493858,2745.419388493858,3573,3669.0,16198262.0,3656.8429142108557,2792.7322352307056,-27.580650302858363,-32.44005889699081,0.0,0.0,,52.0,3.0,-0.647741944228246,-0.7618598123588161,70.0,4.0,0.0,0.0,58.0
1528,3,2745.655168989606,2745.655168989606,3573,3435.0,16199535.0,3918.99462965065,3391.8412684732475,-4.091574510375278,-40.95143757962934,197652312.0,0.0,,236.0,2.0,-0.09957490216848701,-0.995030069323604,50.0,4.0,0.0,0.0,68.0
1529,2,,2746.0,3573,,,3843.6506732579364,3068.90088908418,-12.33195746531527,-31.70795008039488,,,,,,,,,,,,
1530,3,2746.1185741058357,2746.1185741058357,3573,3963.0,16202356.0,3881.9553391715335,3208.566349536102,10.778337123357685,39.34905204513232,0.0,0.0,,411.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,68.0
1531,3,2746.419384631476,2746.419384631476,3573,3669.0,16204400.0,3628.5724159630595,2761.313352227064,-28.69284480004084,-31.541711279093867,0.0,0.0,,0.0,3.0,-0.6729131079771751,-0.7397215348443621,70.0,4.0,0.0,0.0,58.0
1532,3,2746.655165023772,2746.655165023772,3573,3435.0,16205678.0,3914.8050506735162,3350.9964704266376,-4.088310555341008,-40.91795587926844,197652312.0,0.0,,278.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,68.0
1533,2,,2747.0,3573,,,3828.783795709679,3038.2462103328253,-15.016593309750315,-30.50105252956365,,,,,,,,,,,,
1534,3,2747.118570138718,2747.118570138718,3573,3963.0,16212795.0,3892.698739324321,3248.113461042173,9.401133891969707,39.7605616108583,0.0,0.0,,452.0,2.0,0.23009363590889,0.9731684945137851,50.0,4.0,0.0,0.0,68.0
1535,3,2747.2008088748307,2747.2008088748307,3573,3933.0,16213471.0,3578.855161571317,2723.7740605990775,19.381021221179502,19.90299044528679,374006480.0,0.0,,404.0,0.0,0.6976491275123,0.716439596114931,70.0,4.0,0.0,0.0,77.0
1536,3,2747.655161743543,2747.655161743543,3573,3435.0,16216437.0,3908.641673568833,3310.489952645436,-6.476675181191356,-40.583765942985366,197652312.0,0.0,,319.0,2.0,-0.157732860455421,-0.9874818199503981,50.0,4.0,0.0,0.0,68.0
1537,2,,2748.0,3573,,,3813.1801971735663,3007.8630457194513,-16.569591728539816,-29.701434597914133,,,,,,,,,,,,
1538,3,2748.1185668594353,2748.1185668594353,3573,3963.0,16219487.0,3901.604723894528,3287.9863562962914,7.155917124898726,40.201935831568974,0.0,0.0,,493.0,2.0,0.175240932023421,0.984525579019439,50.0,4.0,0.0,0.0,68.0
1539,3,2748.2008053062978,2748.2008053062978,3573,3933.0,16220080.0,3598.0826557274836,2743.6538578189125,19.344845996666898,19.86585894465375,374006480.0,0.0,,431.0,0.0,0.6976491275123,0.716439596114931,70.0,4.0,0.0,0.0,77.0
1540,3,2748.655171127029,2748.655171127029,3573,3435.0,16222733.0,3901.1358564170573,3270.1703499465425,-9.129444559051082,-40.1572803056297,197652312.0,0.0,,360.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,68.0
1541,2,,2749.0,3573,,,3796.813631012135,2978.0196286433256,-16.59009946215128,-29.738291842510865,,,,,,,,,,,,
1542,3,2749.200805582093,2749.200805582093,3573,3933.0,16226190.0,3617.5066043449933,2763.5249807869877,19.342673963958397,19.863637704118563,374006480.0,0.0,,459.0,0.0,0.697649127512529,0.7164395961147081,70.0,4.0,0.0,0.0,77.0
1543,3,2749.655171356083,2749.655171356083,3573,3435.0,16228817.0,3891.765911088751,3230.1985053731937,-11.12689281591544,-39.62406031119939,197652312.0,0.0,,401.0,2.0,-0.270459868759924,-0.962731249825393,50.0,4.0,0.0,0.0,68.0
1544,2,,2750.0,3573,,,3779.2714816826942,2948.750607273813,-17.678674082244683,-29.022275653172613,,,,,,,,,,,,
1545,3,2750.2008063232397,2750.2008063232397,3573,3933.0,16232444.0,3636.453006995961,2783.4283270371225,18.793223307574713,20.456135829522324,374006480.0,0.0,,15.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,77.0
1546,3,2750.6551720501457,2750.6551720501457,3573,3435.0,16235106.0,3880.6600857834696,3190.67925498621,-11.119501852009163,-39.57019415176955,197652312.0,0.0,,442.0,2.0,-0.270634365156162,-0.9626822115301181,50.0,4.0,0.0,0.0,68.0
1547,2,,2751.0,3573,,,3761.4439406634715,2919.6058791569444,-17.691900266774542,-29.044129531774548,,,,,,,,,,,,
1548,3,2751.2008075279136,2751.2008075279136,3573,3933.0,16238540.0,3655.209838546072,2803.8745934222193,18.77475312367184,20.457984809069337,374006480.0,0.0,,43.0,1.0,0.676145123476624,0.7367684656652861,70.0,4.0,0.0,0.0,77.0
1549,3,2751.6551602079253,2751.6551602079253,3573,3435.0,16241078.0,3867.70197102667,3151.7046365980395,-13.10942125457382,-39.05540182748477,197652312.0,0.0,,483.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,68.0
1550,2,,2752.0,3573,,,3742.3169261121184,2891.381313247858,-19.33066711720815,-28.058648885283123,,,,,,,,,,,,
1551,3,2752.200803871378,2752.200803871378,3573,3933.0,16244512.0,3672.9015951252386,2825.170495301354,17.788062793602293,21.2698986027704,374006480.0,0.0,,71.0,1.0,0.6415219237712051,0.7671047003642271,70.0,4.0,0.0,0.0,77.0
1552,3,2752.6551695045728,2752.6551695045728,3573,3435.0,16247169.0,3853.7743341537484,3113.1533598813676,-14.553026574923535,-38.47183022953489,197652312.0,0.0,,524.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,68.0
1553,2,,2753.0,3573,,,3722.58495753612,2863.6142100995667,-20.54317221001042,-27.206390079729516,,,,,,,,,,,,
1554,3,2753.200799772047,2753.200799772047,3573,3933.0,16250592.0,3690.4236791974286,2846.379954514561,17.54108286035538,21.492295573759712,374006480.0,0.0,,4.0,0.0,0.6322921726650631,0.77473002290249,70.0,4.0,0.0,0.0,77.0
1555,3,2753.655165359811,2753.655165359811,3573,3435.0,16253293.0,3839.316115052618,3074.810013536017,-14.566821044190753,-38.509605721230244,197652312.0,0.0,,566.0,2.0,-0.35389209741583805,-0.9352862574563031,50.0,4.0,0.0,0.0,68.0
1556,2,,2754.0,3573,,,3702.179422121397,2836.3719058118886,-20.467530593801058,-27.10626096544422,,,,,,,,,,,,
1557,3,2754.2008084791773,2754.2008084791773,3573,3933.0,16256911.0,3706.649106531742,2868.592820530083,16.48665431045962,22.36069153814031,374006480.0,0.0,,26.0,0.0,0.59343286454994,0.804883491737812,70.0,4.0,0.0,0.0,77.0
1558,3,2754.655161018592,2754.655161018592,3573,3435.0,16259533.0,3821.3614863387106,3037.8590285011296,-18.18822792212174,-36.9686270788317,197652312.0,0.0,,607.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,68.0
1559,2,,2755.0,3573,,,3680.5709104469406,2809.9623636404694,-21.979970602633422,-26.038302211511425,,,,,,,,,,,,
1560,3,2755.200804132259,2755.200804132259,3573,3933.0,16262928.0,3722.9450310617935,2890.9665292468235,15.967891503120118,22.664014821810596,374006480.0,0.0,,53.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1561,3,2755.6551696251013,2755.6551696251013,3573,3435.0,16265628.0,3802.450615741303,3001.598758166365,-20.052855825239444,-35.94253699091696,197652312.0,0.0,,648.0,2.0,-0.48727722734494106,-0.8732473324957971,50.0,4.0,0.0,0.0,68.0
1562,2,,2756.0,3573,,,3658.4440357628455,2784.0791972106617,-22.733509599271926,-25.26390462425794,,,,,,,,,,,,
1563,3,2756.2007997379387,2756.2007997379387,3573,3933.0,16268976.0,3738.8509025932913,2913.576360020532,15.977963912147237,22.678239557987038,374006480.0,0.0,,81.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1564,3,2756.655165183086,2756.655165183086,3573,3435.0,16271580.0,3782.1921953755254,2966.028649357946,-21.373151297715797,-35.080546081644,197652312.0,0.0,,689.0,2.0,-0.52035115867114,-0.8539523825539691,50.0,4.0,0.0,0.0,68.0
1565,2,,2757.0,3573,,,3635.622693585667,2758.762663681998,-22.779173024045964,-25.314694202773193,,,,,,,,,,,,
1566,3,2757.200808299669,2757.200808299669,3573,3933.0,16274931.0,3754.354620833069,2936.4309263803916,14.392201157481002,23.70588638536186,374006480.0,0.0,,109.0,0.0,0.5189376502235511,0.854812093492165,70.0,4.0,0.0,0.0,77.0
1567,3,2757.655160698102,2757.655160698102,3573,3435.0,16277598.0,3760.7707876195177,2930.9787195901367,-21.39412109462416,-35.11463255730446,197652312.0,0.0,,730.0,2.0,-0.520351158671247,-0.853952382553904,50.0,4.0,0.0,0.0,68.0
1568,2,,2758.0,3573,,,3610.012929724114,2737.088967743527,-23.650004100046157,-24.47058625908729,,,,,,,,,,,,
1569,3,2758.2008041126537,2758.2008041126537,3573,3933.0,16280991.0,3768.433005648884,2960.083733639135,14.397105484495672,23.713974084766452,374006480.0,0.0,,137.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1570,3,2758.655169456336,2758.655169456336,3573,3435.0,16283753.0,3738.40915510373,2896.8676681694246,-23.304254922457243,-33.83070402755449,197652312.0,0.0,,771.0,2.0,-0.567322864455175,-0.8234954568583691,50.0,4.0,0.0,0.0,68.0
1571,2,,2759.0,3573,,,3586.3592125235823,2712.6268467252908,-23.619013369812794,-24.43854830115569,,,,,,,,,,,,
1572,3,2759.2008003288092,2759.2008003288092,3573,3933.0,16287072.0,3782.6618259795537,2983.7253009659703,14.404516012712365,23.72640655822595,374006480.0,0.0,,165.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1573,3,2759.655165625691,2759.655165625691,3573,3435.0,16289724.0,3714.49379049022,2863.5285927802543,-24.753264484470662,-32.78340354978023,197652312.0,0.0,,812.0,2.0,-0.602605188802668,-0.7980394642046841,50.0,4.0,0.0,0.0,68.0
1574,2,,2760.0,3573,,,3561.512359854021,2689.4030952706285,-25.1954421867032,-22.863454455917235,,,,,,,,,,,,
1575,3,2760.655166876009,2760.655166876009,3573,3435.0,16295727.0,3689.705666160339,2831.137874397448,-26.270271633941363,-31.64262122854554,197652312.0,0.0,,2.0,3.0,-0.6387867236618501,-0.7693838584694631,50.0,4.0,0.0,0.0,68.0
1576,2,,2761.0,3573,,,3536.0683175568356,2666.752503894903,-25.528923004156987,-22.411083566827585,,,,,,,,,,,,
1577,3,2761.6551680793073,2761.6551680793073,3573,3435.0,16310067.0,3663.237478258372,2799.7994652250936,-26.492531858689016,-31.40487269720948,197652312.0,0.0,,43.0,3.0,-0.644810720239364,-0.764342289203202,50.0,4.0,0.0,0.0,68.0
1578,2,,2762.0,3573,,,3510.602949018166,2644.3339431966224,-25.989500384823486,-22.040389362667103,,,,,,,,,,,,
