,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
515,2,,2705.0,3471,,,5748.454447762033,3179.840463404967,-12.945099140575497,-10.68959519655464,,,,,,,,,,,
516,2,,2706.0,3471,,,5735.0120612849305,3169.4336403246575,-13.401102017442232,-10.033619943830766,,,,,,,,,,,
517,2,,2707.0,3471,,,5720.342926709667,3161.367890389404,-14.786831477043474,-7.867870160236365,,,,,,,,,,,
518,2,,2708.0,3471,,,5705.437977126417,3153.497901173066,-14.865896153550693,-7.860260031826152,,,,,,,,,,,
519,2,,2709.0,3471,,,5689.57934638464,3148.3076386472203,-16.209875764434617,-4.311667799526243,,,,,,,,,,,
520,2,,2710.0,3471,,,5672.97069446416,3148.6178655485896,-16.24735431609362,3.936303925710027,,,,,,,,,,,
521,2,,2711.0,3471,,,5659.6671975205145,3157.9188106301003,-9.976253726544478,13.552032252626821,,,,,,,,,,,
522,2,,2712.0,3471,,,5653.9278855129105,3173.5388766786577,-3.606898333782762,16.4210485253406,,,,,,,,,,,
523,2,,2713.0,3471,,,5655.5414866786405,3190.1019918586276,3.058880337700135,16.50840356864022,,,,,,,,,,,
524,2,,2714.0,3471,,,5654.541665190456,3205.7344440244588,-9.470193991628822,13.857893398734424,,,,,,,,,,,
525,2,,2715.0,3471,,,5643.790917568843,3197.145529271333,-6.666341469817425,-15.362125943060645,,,,,,,,,,,
526,2,,2716.0,3471,,,5641.184330663736,3180.524142513258,-2.317641234349574,-16.682691535989253,,,,,,,,,,,
527,2,,2717.0,3471,,,5638.801045936611,3163.8675063223873,-2.309805015565368,-16.6262861258778,,,,,,,,,,,
528,2,,2718.0,3471,,,5636.2466915915775,3147.242301418346,-3.761996735032634,-16.39676243754802,,,,,,,,,,,
529,2,,2719.0,3471,,,5631.831375987432,3130.9762287543913,-4.251377556961593,-16.225460890206257,,,,,,,,,,,
530,2,,2720.0,3471,,,5627.662667801329,3114.7022788416634,-4.238166837142277,-16.17504276331249,,,,,,,,,,,
531,2,,2721.0,3471,,,5623.521163883237,3098.4193517661943,-4.25368727938663,-16.23424650772917,,,,,,,,,,,
532,2,,2722.0,3471,,,5619.033349040987,3082.136321922752,-4.254217072959419,-16.23626844143344,,,,,,,,,,,
533,2,,2723.0,3471,,,5614.5443220738525,3065.845154516408,-4.266488225563402,-16.283100751676233,,,,,,,,,,,
534,2,,2724.0,3471,,,5609.730744864821,3049.759288798848,-6.4462520661770615,-15.544960008943937,,,,,,,,,,,
535,2,,2725.0,3471,,,5602.7430504688045,3034.562343937069,-8.506635580390519,-14.457109313778401,,,,,,,,,,,
536,2,,2726.0,3471,,,5593.4688023431545,3020.6902772722633,-10.816413285242975,-12.889661234796066,,,,,,,,,,,
537,2,,2727.0,3471,,,5582.753168005411,3007.814939415061,-10.754853692887169,-12.816328638850052,,,,,,,,,,,
538,2,,2728.0,3471,,,5571.373283048441,2995.4437635064096,-12.234731131250983,-11.543790106417859,,,,,,,,,,,
539,2,,2729.0,3471,,,5558.692576863588,2984.435459721393,-12.9264308637699,-10.11810997754285,,,,,,,,,,,
540,2,,2730.0,3471,,,5545.5614164985855,2979.7148231806605,-11.709893533232552,-2.577623801981279,,,,,,,,,,,
541,2,,2731.0,3471,,,5536.435342260975,2979.900728591182,-7.350733147388436,1.439091759860918,,,,,,,,,,,
542,2,,2732.0,3471,,,5531.564805998961,2981.4988006016047,-2.833669474004907,0.955084670733311,,,,,,,,,,,
543,2,,2733.0,3471,,,5530.631793850696,2981.7690731235552,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
544,2,,2734.0,3471,,,5530.551085253354,2981.772637982959,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
545,2,,2735.0,3471,,,5530.513677377366,2981.7763495502354,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
546,2,,2736.0,3471,,,5530.531085764352,2981.7734956976487,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
547,2,,2737.0,3471,,,5530.515216760825,2981.7791877826908,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
548,2,,2738.0,3471,,,5530.594446380062,2981.7748527038657,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
549,2,,2739.0,3471,,,5530.805322097382,2981.786104353104,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
550,2,,2740.0,3471,,,5531.022727009309,2981.8071444017914,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
551,2,,2741.0,3471,,,5531.097291380289,2981.8092417608405,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
552,2,,2742.0,3471,,,5531.049244316766,2981.8086052914064,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
553,2,,2743.0,3471,,,5530.9165567311275,2981.8030578479597,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
554,2,,2744.0,3471,,,5530.698676499158,2981.8011144400834,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
555,2,,2745.0,3471,,,5530.620280340744,2981.8006565694673,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
556,2,,2746.0,3471,,,5530.613610206429,2981.804631620396,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
557,2,,2747.0,3471,,,5530.705781687197,2981.8046169338254,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
558,2,,2748.0,3471,,,5530.749613519092,2981.818701921189,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
559,2,,2749.0,3471,,,5530.615368695122,2981.8139090161176,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
560,2,,2750.0,3471,,,5530.7451519357155,2981.816927894612,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
561,2,,2751.0,3471,,,5530.640404771037,2981.8000532937954,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
562,2,,2752.0,3471,,,5530.623367729308,2981.8039442873264,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
563,2,,2753.0,3471,,,5530.551882642243,2981.7989077647976,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
564,2,,2754.0,3471,,,5530.552278261072,2981.7944025615907,0.00010325953107800001,0.00010325953107800001,,,,,,,,,,,
565,2,,2755.0,3471,,,5529.381605031071,2982.1930835425137,-2.111123978955143,0.7039280645219711,,,,,,,,,,,
566,2,,2756.0,3471,,,5526.230281273477,2982.910022025362,-4.178016449949585,1.04661275375966,,,,,,,,,,,
567,2,,2757.0,3471,,,5516.7591747678525,2985.1860578613905,-5.9041897859494785,1.442315746316679,,,,,,,,,,,
568,2,,2758.0,3471,,,5511.88392912321,2979.7475843511097,-5.259795334291047,-5.987832338035707,,,,,,,,,,,
569,2,,2759.0,3471,,,5505.977244926771,2972.9718221615526,-6.486553455276642,-7.384386781728771,,,,,,,,,,,
570,2,,2760.0,3471,,,5498.102150188771,2965.2467419476725,-8.801141058416109,-7.786726205456648,,,,,,,,,,,
571,2,,2761.0,3471,,,5488.328243866283,2956.7680152272496,-10.054402457133746,-8.895540394871869,,,,,,,,,,,
572,2,,2762.0,3471,,,5478.012982683164,2947.484354878251,-10.424871302533488,-9.21877048011232,,,,,,,,,,,
573,2,,2763.0,3471,,,5467.475797996692,2938.1256306039645,-10.32208067432765,-9.40209661310915,,,,,,,,,,,
574,2,,2764.0,3471,,,5458.042018924793,2927.574319095581,-8.579858116343642,-10.977678848828534,,,,,,,,,,,
575,2,,2765.0,3471,,,5450.185118508887,2916.4635708496053,-6.380479487422051,-10.582810837043038,,,,,,,,,,,
576,2,,2766.0,3471,,,5445.930251340999,2907.4968114091535,-3.424814082153627,-7.084137928839457,,,,,,,,,,,
577,2,,2767.0,3471,,,5443.436005974699,2902.5520981512846,-1.487986117342072,-3.077882104880261,,,,,,,,,,,
578,2,,2768.0,3471,,,5442.860803463869,2901.502133586042,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
579,2,,2769.0,3471,,,5442.978972433859,2901.508879713944,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
580,2,,2770.0,3471,,,5442.98876543409,2901.5113350298175,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
581,2,,2771.0,3471,,,5442.9781467515395,2901.5048086767524,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
582,2,,2772.0,3471,,,5442.917908011822,2901.5011158141597,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
583,2,,2773.0,3471,,,5442.8721913551035,2901.502870143223,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
584,2,,2774.0,3471,,,5442.804686385131,2901.503874047004,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
585,2,,2775.0,3471,,,5442.801895308066,2901.5023018870734,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
586,2,,2776.0,3471,,,5442.742363901741,2901.5000876429003,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
587,2,,2777.0,3471,,,5442.844356716734,2901.4978705310605,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
588,2,,2778.0,3471,,,5442.698911938199,2901.498806890318,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
589,2,,2779.0,3471,,,5442.830227907935,2901.5029657897,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
590,2,,2780.0,3471,,,5442.617972330145,2901.498681040673,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
591,2,,2781.0,3471,,,5442.754588717987,2901.50000587154,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
592,2,,2782.0,3471,,,5442.619129670829,2901.49826825378,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
593,2,,2783.0,3471,,,5442.77722680243,2901.498987920891,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
594,2,,2784.0,3471,,,5443.083138012216,2901.500691754989,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
595,2,,2785.0,3471,,,5443.224004849272,2901.493979807631,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
596,2,,2786.0,3471,,,5443.038245655034,2901.490288687617,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
597,2,,2787.0,3471,,,5442.845940669538,2901.491013177483,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
598,2,,2788.0,3471,,,5442.892940119332,2901.4874869801847,3.6282759362e-05,3.6282759362e-05,,,,,,,,,,,
599,2,,2789.0,3471,,,5442.452100021538,2900.337626671163,-1.004798876767135,-2.018393794146768,,,,,,,,,,,
600,2,,2790.0,3471,,,5440.326212862676,2897.4724061406314,-2.736977496756126,-3.924968374095042,,,,,,,,,,,
601,2,,2791.0,3471,,,5434.630522520121,2895.820379336513,-6.585845873742749,-1.730981250045403,,,,,,,,,,,
602,2,,2792.0,3471,,,5426.997387607629,2897.1734797573263,-8.24594654483769,2.182796443006646,,,,,,,,,,,
603,2,,2793.0,3471,,,5417.727737883545,2900.526445161948,-10.081736431082081,3.668826783954797,,,,,,,,,,,
604,2,,2794.0,3471,,,5406.708895232335,2904.526345189996,-11.93028866574609,4.307665905561402,,,,,,,,,,,
605,2,,2795.0,3471,,,5393.677854525168,2909.191346119737,-13.623842258618632,4.937632881066201,,,,,,,,,,,
606,2,,2796.0,3471,,,5379.0438317328935,2914.5394239686175,-15.624468553623096,5.677854801505543,,,,,,,,,,,
607,2,,2797.0,3471,,,5363.5106053383215,2920.252515232983,-15.811975569127867,5.74599179191316,,,,,,,,,,,
608,2,,2798.0,3471,,,5346.810388589097,2922.8456209734086,-15.75408842329532,5.7250111595653,,,,,,,,,,,
609,2,,2799.0,3471,,,5331.19112149095,2928.5643228068566,-15.735163109344633,5.718300890322946,,,,,,,,,,,
610,2,,2800.0,3471,,,5315.301033656846,2934.310161232985,-15.823740254781871,5.750310537969537,,,,,,,,,,,
611,2,,2801.0,3471,,,5299.7953061819735,2940.9152439262843,-15.775389384534765,5.62126178356605,,,,,,,,,,,
612,2,,2802.0,3471,,,5284.079268767028,2946.537206200389,-15.816930551821873,5.636064095124862,,,,,,,,,,,
613,2,,2803.0,3471,,,5267.966138363355,2951.590819217052,-16.404435447351023,3.701886035640385,,,,,,,,,,,
614,2,,2804.0,3471,,,5252.052575550511,2956.715731055476,-15.804065361372862,5.501067833907469,,,,,,,,,,,
615,2,,2805.0,3471,,,5236.272204695321,2962.219673639839,-15.881123757744128,5.527889899321512,,,,,,,,,,,
616,2,,2806.0,3471,,,5220.40133594036,2967.659700411157,-15.939145295401442,5.265082955450398,,,,,,,,,,,
617,2,,2807.0,3471,,,5204.466651789028,2972.8490659193853,-16.027670658712587,5.074515164352358,,,,,,,,,,,
618,2,,2808.0,3471,,,5188.314541758391,2976.6186293884157,-16.634614864993402,2.592751694619388,,,,,,,,,,,
619,2,,2809.0,3471,,,5171.626797077524,2978.6087775064107,-16.691504075979186,1.758248636688939,,,,,,,,,,,
620,2,,2810.0,3471,,,5154.957249053493,2980.3584671239464,-16.632353149188354,1.7520181243209172,,,,,,,,,,,
621,2,,2811.0,3471,,,5138.12342402909,2982.122432290409,-16.686631992492813,1.757735448171296,,,,,,,,,,,
622,2,,2812.0,3471,,,5121.2002034862535,2983.7826623211977,-16.72417213847458,1.396430801582925,,,,,,,,,,,
623,2,,2813.0,3471,,,5104.219946360277,2984.2084237148347,-16.767710428893977,0.41194194456002703,,,,,,,,,,,
624,2,,2814.0,3471,,,5087.501598599804,2984.6191144540862,-16.812362009733807,0.413042158124636,,,,,,,,,,,
625,2,,2815.0,3471,,,5070.928119856484,2984.7194195539073,-16.816704895683642,-0.60329564597786,,,,,,,,,,,
626,2,,2816.0,3471,,,5054.155280155584,2984.0837339127875,-16.761873324900193,-0.635750375464678,,,,,,,,,,,
627,2,,2817.0,3471,,,5037.176116920184,2983.460399055073,-16.799367258195435,-0.6371729408621291,,,,,,,,,,,
628,2,,2818.0,3471,,,5020.490772520937,2982.818472416126,-16.826021052898447,-0.6381842182270521,,,,,,,,,,,
629,2,,2819.0,3471,,,5003.767187884937,2982.1810167013086,-16.70355153849302,-0.63359315466803,,,,,,,,,,,
630,2,,2820.0,3471,,,4986.984938821334,2981.5482457405305,-16.79133655423373,-0.636996521103913,,,,,,,,,,,
631,2,,2821.0,3471,,,4970.024951801543,2980.920473083058,-16.74525063306701,-0.635247965244195,,,,,,,,,,,
632,2,,2822.0,3471,,,4953.258192278414,2980.284408369178,-16.766818959197035,-0.636103337729591,,,,,,,,,,,
633,2,,2823.0,3471,,,4936.598204179915,2979.645818538873,-16.83164270324598,-0.6385628293625261,,,,,,,,,,,
634,2,,2824.0,3471,,,4919.957754290811,2979.0077361507424,-16.75393371393588,-0.635433468173044,,,,,,,,,,,
635,2,,2825.0,3471,,,4903.310910572152,2978.3672787837777,-16.744132970071075,-0.6350616160394521,,,,,,,,,,,
636,2,,2826.0,3471,,,4886.553852458778,2977.7301290641135,-16.802530341806627,-0.637277283296634,,,,,,,,,,,
637,2,,2827.0,3471,,,4869.679869468959,2977.1006439289167,-16.79758787499465,-0.6371338794285231,,,,,,,,,,,
638,2,,2828.0,3471,,,4852.966143929276,2976.4635522302265,-16.71236640376479,-0.6339430364371821,,,,,,,,,,,
639,2,,2829.0,3471,,,4836.145390177336,2975.5697648354535,-16.812384952673618,-0.9896542683743981,,,,,,,,,,,
640,2,,2830.0,3471,,,4819.469668521227,2973.6588931852557,-16.40033159375555,-3.809638331845087,,,,,,,,,,,
641,2,,2831.0,3471,,,4803.265335649862,2969.499194726369,-15.948905796524349,-5.050440810820118,,,,,,,,,,,
642,2,,2832.0,3471,,,4787.8011450823315,2963.2571178194653,-15.619645044741103,-6.266491727666113,,,,,,,,,,,
643,2,,2833.0,3471,,,4772.968893887616,2955.6387169181785,-14.56837795307921,-8.367146391240798,,,,,,,,,,,
644,2,,2834.0,3471,,,4758.380494744119,2947.2843716671696,-14.51946801742917,-8.339055377558203,,,,,,,,,,,
645,2,,2835.0,3471,,,4743.726892056935,2938.931624907194,-14.538388835146893,-8.349756014835718,,,,,,,,,,,
646,2,,2836.0,3471,,,4729.456844202165,2930.5954837162135,-14.562267073729712,-8.36349372386228,,,,,,,,,,,
647,2,,2837.0,3471,,,4715.127832279199,2922.255931922778,-14.494794462270638,-8.324796654187095,,,,,,,,,,,
648,2,,2838.0,3471,,,4699.949198052277,2915.319919195959,-15.782691980430226,-5.829817323925065,,,,,,,,,,,
649,2,,2839.0,3471,,,4684.153236063663,2909.6512065357197,-15.946214901480307,-5.377175202086366,,,,,,,,,,,
650,2,,2840.0,3471,,,4667.615584821236,2905.7571139818274,-16.34576676584344,-3.892112930315551,,,,,,,,,,,
651,2,,2841.0,3471,,,4650.939485358189,2903.5887425408037,-16.637837596338578,-2.057359184602935,,,,,,,,,,,
652,2,,2842.0,3471,,,4634.234688248126,2903.5565442856937,-16.752714964624428,1.36139599270933,,,,,,,,,,,
653,2,,2843.0,3471,,,4617.4081351998375,2905.244573258875,-16.572213597845384,2.337085973969868,,,,,,,,,,,
654,2,,2844.0,3471,,,4600.995998423423,2908.6992941256017,-16.414373387969174,3.457272715450569,,,,,,,,,,,
655,2,,2845.0,3471,,,4585.080623274325,2913.4821521894746,-16.01221816084744,4.965381900394717,,,,,,,,,,,
656,2,,2846.0,3471,,,4569.582777953643,2919.582571626309,-14.900719531188114,7.725133748368675,,,,,,,,,,,
657,2,,2847.0,3471,,,4554.765133496741,2927.5534947857755,-14.387378164454246,8.549050137029223,,,,,,,,,,,
658,2,,2848.0,3471,,,4541.511503673333,2937.747761905451,-13.326098474199247,10.220338274313102,,,,,,,,,,,
659,2,,2849.0,3471,,,4530.141748935721,2949.889797357379,-11.18569101445437,12.514634704886431,,,,,,,,,,,
660,2,,2850.0,3471,,,4521.298577989471,2963.8511600775487,-7.414077821571853,15.098172172605706,,,,,,,,,,,
661,2,,2851.0,3471,,,4515.898659187288,2979.5263383196343,-2.604514443705215,16.57526933570453,,,,,,,,,,,
662,2,,2852.0,3471,,,4515.608494830845,2996.0866438149365,2.748877047954297,16.545511174993162,,,,,,,,,,,
663,2,,2853.0,3471,,,4519.543671060765,3012.25108988983,6.805515162369599,15.285349354432595,,,,,,,,,,,
664,2,,2854.0,3471,,,4526.425302069706,3027.5819181522543,6.8059057581278175,15.266973555546857,,,,,,,,,,,
665,2,,2855.0,3471,,,4534.640764637837,3042.177283214268,8.189818668866579,14.594276528606487,,,,,,,,,,,
666,2,,2856.0,3471,,,4542.70511454098,3056.9075131494064,7.90184361275016,14.832016589926722,,,,,,,,,,,
667,2,,2857.0,3471,,,4550.557511106404,3071.6737075492174,7.861274529545063,14.755831420671834,,,,,,,,,,,
668,2,,2858.0,3471,,,4558.214653898372,3086.529087473971,7.556560193890877,15.031744579786006,,,,,,,,,,,
669,2,,2859.0,3471,,,4564.844173503652,3101.96510460919,6.547546300284777,15.417505840942729,,,,,,,,,,,
670,2,,2860.0,3471,,,4571.207547707202,3117.3728150555685,6.552832615880185,15.42994766919283,,,,,,,,,,,
671,2,,2861.0,3471,,,4577.149184306514,3133.0142045806483,4.66352008439217,16.14347259966785,,,,,,,,,,,
672,2,,2862.0,3471,,,4581.828126619669,3149.1160589130172,4.668456406107234,16.16058042913012,,,,,,,,,,,
673,2,,2863.0,3471,,,4586.53858024152,3165.2443139778784,4.667415292378378,16.156963703378462,,,,,,,,,,,
674,2,,2864.0,3471,,,4590.376867724363,3181.570809240402,3.527718185101598,16.368519642761807,,,,,,,,,,,
675,2,,2865.0,3471,,,4593.992447954391,3197.9552151596527,3.534324996992158,16.3989350272608,,,,,,,,,,,
676,2,,2866.0,3471,,,4597.455318112062,3214.3552803870793,3.546898790438627,16.457338068733993,,,,,,,,,,,
677,2,,2867.0,3471,,,4599.940836287821,3230.9561826758168,2.3213640573687773,16.62562543258689,,,,,,,,,,,
678,2,,2868.0,3471,,,4600.5371327091825,3247.647702275588,-1.0065495271454,16.71033194675372,,,,,,,,,,,
679,2,,2869.0,3471,,,4599.583739649116,3264.378798791705,-1.007418862013252,16.724758404900573,,,,,,,,,,,
680,2,,2870.0,3471,,,4595.8250160606785,3280.603898567115,-4.816299494583131,16.117285710688577,,,,,,,,,,,
681,2,,2871.0,3471,,,4590.654769298786,3296.5499484416832,-5.617878630567257,15.831779365047513,,,,,,,,,,,
682,2,,2872.0,3471,,,4584.148544932038,3311.9651726300967,-7.632056439409574,14.95302772503345,,,,,,,,,,,
683,2,,2873.0,3471,,,4576.645011985362,3326.920745109523,-7.641884479390802,14.97228191488515,,,,,,,,,,,
684,2,,2874.0,3471,,,4569.291148577622,3341.855147613478,-7.652960437662692,14.993980911202199,,,,,,,,,,,
685,2,,2875.0,3471,,,4558.046782582592,3354.3835325899413,-12.141318698963657,11.655810044020194,,,,,,,,,,,
686,2,,2876.0,3471,,,4543.8801246811945,3363.057550564778,-15.770890998877274,5.711771925559944,,,,,,,,,,,
687,2,,2877.0,3471,,,4528.067426204659,3368.308409135084,-16.195560252707633,4.187223719298177,,,,,,,,,,,
688,2,,2878.0,3471,,,4511.704276462304,3372.0070242171732,-16.574531643323457,2.855477286245517,,,,,,,,,,,
689,2,,2879.0,3471,,,4495.184450841299,3374.856854594191,-16.588161461457407,2.857825376934233,,,,,,,,,,,
690,2,,2880.0,3471,,,4478.934532250473,3377.696127307993,-16.515635330659098,2.845330864466405,,,,,,,,,,,
691,2,,2881.0,3471,,,4462.527605275397,3380.539557445249,-16.496109523261268,2.841967036270142,,,,,,,,,,,
692,2,,2882.0,3471,,,4445.868855984245,3382.7148310764505,-16.705975186585878,1.272333036932898,,,,,,,,,,,
693,2,,2883.0,3471,,,4429.195480064058,3382.8205776731247,-16.766423666491697,-0.396458259202903,,,,,,,,,,,
694,2,,2884.0,3471,,,4412.481058811937,3381.966056020082,-16.637382886595017,-1.998821005543519,,,,,,,,,,,
695,2,,2885.0,3471,,,4395.8085369133805,3379.527624051935,-16.406199104182264,-3.460631483932302,,,,,,,,,,,
696,2,,2886.0,3471,,,4379.479267650115,3375.1945433305627,-16.222621916273905,-4.339003928414981,,,,,,,,,,,
697,2,,2887.0,3471,,,4363.051611399255,3370.8164081121677,-16.209379162429403,-4.441279830872472,,,,,,,,,,,
698,2,,2888.0,3471,,,4347.107585857605,3366.277988112654,-16.185369584881112,-4.657407899650551,,,,,,,,,,,
699,2,,2889.0,3471,,,4331.035129361891,3361.6640932750397,-16.170002741448954,-4.652985916280952,,,,,,,,,,,
700,2,,2890.0,3471,,,4315.040111693877,3357.0638604439596,-16.148058927732425,-4.646739360795436,,,,,,,,,,,
701,2,,2891.0,3471,,,4300.291463030026,3349.3414719632474,-14.817972021761848,-7.991493802870243,,,,,,,,,,,
702,2,,2892.0,3471,,,4285.534380313176,3341.41538970053,-14.812740209160678,-7.988672218443772,,,,,,,,,,,
703,2,,2893.0,3471,,,4270.776452295517,3333.489673726843,-14.755628477142972,-7.957871120222006,,,,,,,,,,,
704,2,,2894.0,3471,,,4257.269717628982,3324.1324385290645,-11.850513756584558,-11.85051375658456,,,,,,,,,,,
705,2,,2895.0,3471,,,4245.348236505114,3312.3080275381258,-11.819447720001564,-11.872213372957454,,,,,,,,,,,
706,2,,2896.0,3471,,,4233.759769030068,3300.4206430352397,-11.837012027164356,-11.912335925990787,,,,,,,,,,,
707,2,,2897.0,3471,,,4221.8252591917535,3288.46322782839,-11.850521384630307,-11.925931248769617,,,,,,,,,,,
708,2,,2898.0,3471,,,4210.128406008648,3276.5631876962134,-11.783503706901161,-11.8584871114039,,,,,,,,,,,
709,2,,2899.0,3471,,,4198.298236380911,3264.6374212679393,-11.789770267932548,-11.864793549014394,,,,,,,,,,,
710,2,,2900.0,3471,,,4186.481890215928,3252.714097779836,-11.839750181026064,-11.915091236940128,,,,,,,,,,,
711,2,,2901.0,3471,,,4174.536550705091,3240.761621092213,-11.831088719808756,-11.906374659465413,,,,,,,,,,,
712,2,,2902.0,3471,,,4162.219546220491,3229.2376450155857,-12.550377637434154,-11.099093102228721,,,,,,,,,,,
713,2,,2903.0,3471,,,4149.657122543115,3218.049528167737,-12.597468088123309,-11.179497775514411,,,,,,,,,,,
714,2,,2904.0,3471,,,4137.137035421335,3206.937551924982,-12.658643215114749,-10.917141743608004,,,,,,,,,,,
715,2,,2905.0,3471,,,4123.810545452469,3196.714655835001,-13.27525171726654,-10.198709697396227,,,,,,,,,,,
716,2,,2906.0,3471,,,4110.362610497796,3186.458778356226,-13.354421482128354,-10.259532310869988,,,,,,,,,,,
717,3,2906.276016885847,2906.276016885847,3471,4203.0,17400485.0,3794.006570652121,2993.397549811599,18.569205017224828,34.71577694602986,0.0,0.0,179.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,33.0
718,2,,2907.0,3471,,,4096.955148154748,3176.334907732112,-13.712018136718699,-9.755980666998282,,,,,,,,,,,
719,3,2907.276006072755,2907.276006072755,3471,4203.0,17406741.0,3812.5804657137182,3028.1694252801376,18.242734329302,34.75158513785117,0.0,0.0,218.0,2.0,0.464791831671904,0.885419986905127,50.0,4.0,0.0,0.0,33.0
720,2,,2908.0,3471,,,4082.6411396906788,3167.5296245553354,-14.262828969123763,-8.758132086045084,,,,,,,,,,,
721,3,2908.276007939007,2908.276007939007,3471,4203.0,17412644.0,3830.157215420625,3063.4065458907526,17.564422819249003,35.08927112991639,0.0,0.0,258.0,2.0,0.447611428076911,0.8942281640917751,50.0,4.0,0.0,0.0,33.0
722,2,,2909.0,3471,,,4068.2972313651185,3158.7200288813533,-14.259599094500958,-8.75614998348843,,,,,,,,,,,
723,3,2909.276009515927,2909.276009515927,3471,4203.0,17418383.0,3845.5284459974823,3099.6584615906872,12.952704491206822,37.170444147547634,0.0,0.0,297.0,2.0,0.32905682171856604,0.9443101228306701,50.0,4.0,0.0,0.0,33.0
724,2,,2910.0,3471,,,4053.936774948883,3150.090087726295,-14.600190363942156,-8.269552937603942,,,,,,,,,,,
725,2,,2911.0,3471,,,4038.699305990314,3142.670325092975,-15.036072867648477,-7.35656266673077,,,,,,,,,,,
726,2,,2912.0,3471,,,4023.431205766516,3135.695302078888,-15.617804931820285,-6.267761918545783,,,,,,,,,,,
727,2,,2913.0,3471,,,4007.5446842382194,3129.4062308110283,-15.554835574817812,-6.242511650058676,,,,,,,,,,,
728,2,,2914.0,3471,,,3991.7257284826446,3123.8851527170177,-15.956091237861715,-5.382901926961022,,,,,,,,,,,
729,2,,2915.0,3471,,,3975.6236208985283,3118.833304206772,-16.144754858307277,-4.402166358219096,,,,,,,,,,,
730,2,,2916.0,3471,,,3959.625484619477,3114.5063257634206,-16.269443619901388,-4.146175285983947,,,,,,,,,,,
731,2,,2917.0,3471,,,3943.049137577098,3110.7739763339155,-16.34793797833313,-3.69532037042559,,,,,,,,,,,
732,3,2917.2760144499157,2917.2760144499157,3471,4203.0,17472686.0,3915.7334787267387,3405.795929673131,2.582087078189493,39.28750271623116,0.0,0.0,611.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,33.0
733,2,,2918.0,3471,,,3926.4061192170575,3107.536383261487,-16.70718403122265,-2.056441181512535,,,,,,,,,,,
734,3,2918.2760166583394,2918.2760166583394,3471,4203.0,17478490.0,3916.870356357109,3445.188332031142,1.0418756253137,39.310424857883845,0.0,0.0,651.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,33.0
735,2,,2919.0,3471,,,3909.65223889985,3105.7173296621804,-16.623510894280358,-1.7880798722960982,,,,,,,,,,,
736,2,,2920.0,3471,,,3892.8266017077276,3104.1183795278494,-16.750663803007985,-1.055436718628319,,,,,,,,,,,
