,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,3410.5566005690775,3410.5566005690775,4773,4557.0,20589195.0,5595.90702592756,8090.5365737984375,-35.14543388405959,-5.232036299720404,709414144.0,0.0,,90.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
292,3,3410.6501989743547,3410.6501989743547,4773,4605.0,20589878.0,6020.842005763661,8170.896938479915,18.46570924981511,3.319300965967064,0.0,0.0,,335.0,0.0,0.9842556743417741,0.176750579987784,70.0,4.0,0.0,0.0,63.0
293,2,,3411.0,4773,,,5946.037536637848,8152.918047156961,40.09483509170176,4.8314762580587765,,,,,,,,,,,,
294,3,3411.1580647627256,3411.1580647627256,4773,4581.0,20592429.0,5861.494043946319,8125.379406373301,-35.701679719303115,-4.343943736154526,1.0,0.0,,1167.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
295,3,3411.650194339921,3411.650194339921,4773,4605.0,20595258.0,6039.181760607073,8174.570260319279,18.389187938154503,3.678197650101298,0.0,0.0,,354.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
296,2,,3412.0,4773,,,5986.214789882252,8157.947020330276,40.05101870011839,5.257576258789922,,,,,,,,,,,,
297,3,3412.158073635711,3412.158073635711,4773,4581.0,20597631.0,5825.664769852971,8121.068998180324,-35.75949330180771,-4.350979943549056,1.0,0.0,,1203.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
298,3,3412.650203070891,3412.650203070891,4773,4605.0,20600350.0,6057.650182510409,8178.248249553781,18.445949101259,3.689661696615898,0.0,0.0,,373.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
299,2,,3413.0,4773,,,6026.296568929142,8163.203897419354,40.07431400816562,5.260397556632335,,,,,,,,,,,,
300,3,3413.158069874446,3413.158069874446,4773,4581.0,20602701.0,5789.810981647393,8116.693268908863,-35.787338620040934,-4.355146787734061,1.0,0.0,,1239.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
301,3,3413.6501991699047,3413.6501991699047,4773,4605.0,20605382.0,6076.050924114301,8181.92079220135,18.37160176253536,3.67488159459086,0.0,0.0,,392.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
302,2,,3414.0,4773,,,6066.280677559602,8168.789721553807,40.083743127825564,5.726964261075011,,,,,,,,,,,,
303,3,3414.1580664797903,3414.1580664797903,4773,4581.0,20607756.0,5753.935767715918,8112.326763285275,-35.77063128034526,-4.352404618743614,1.0,0.0,,1275.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
304,3,3414.650195644425,3414.650195644425,4773,4605.0,20610435.0,6094.40309766394,8185.590888382883,18.342808629999958,3.669277061104957,0.0,0.0,,410.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
305,2,,3415.0,4773,,,6105.825982262464,8174.524784743958,40.09469129858231,5.721804428902154,,,,,,,,,,,,
306,3,3415.650195741238,3415.650195741238,4773,4605.0,20615496.0,6112.757813142616,8189.250046217525,18.43019228133774,3.686923212953044,0.0,0.0,,429.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
307,2,,3416.0,4773,,,6145.845538586605,8180.425310351161,39.925509566598045,6.288244205303204,,,,,,,,,,,,
308,3,3416.595809598288,3416.595809598288,4773,4761.0,20620124.0,6545.60032219181,8228.338035562012,-18.79264285617414,3.242765185499173,1.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368381,70.0,4.0,0.0,0.0,77.0
309,3,3416.650195783297,3416.650195783297,4773,4605.0,20620692.0,6131.036353157074,8192.919462027618,18.41061166375134,3.683010857230472,0.0,0.0,,448.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
310,2,,3417.0,4773,,,6185.875453141219,8186.790319600453,39.78683184617504,6.79883577276146,,,,,,,,,,,,
311,3,3417.059197161722,3417.059197161722,4773,4791.0,20622666.0,6552.940638841416,8227.02861177546,-18.946444950808296,3.270152252179846,1.0,0.0,,760.0,0.0,-0.992901508646412,0.11893945572298001,70.0,4.0,0.0,0.0,77.0
312,3,3417.2881045682143,3417.2881045682143,4773,4755.0,20623832.0,6560.587364413285,8226.1803252967,-18.807466577017617,3.700289285597921,0.0,0.0,,735.0,0.0,-0.9812033210409291,0.19297679336710702,50.0,4.0,0.0,0.0,56.0
313,3,3417.595799474267,3417.595799474267,4773,4761.0,20625618.0,6526.573078833853,8230.202319337193,-19.08163145246314,0.475768486833308,1.0,0.0,,787.0,0.0,-0.9955305793522751,-0.094439745735167,70.0,4.0,0.0,0.0,77.0
314,3,3417.650198798915,3417.650198798915,4773,4605.0,20626102.0,6149.4476892096945,8196.581263825863,18.397581580122317,3.680395656599544,0.0,0.0,,467.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
315,2,,3418.0,4773,,,6225.681133479341,8193.591775866747,39.84783466296186,6.809698294394865,,,,,,,,,,,,
316,3,3418.059187807196,3418.059187807196,4773,4791.0,20628263.0,6534.122988903618,8230.028147474195,-19.034344418563233,2.281551985384374,1.0,0.0,,779.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
317,3,3418.288107821078,3418.288107821078,4773,4755.0,20629408.0,6541.678476842815,8229.435229930148,-18.887985955493193,3.2589777910381352,0.0,0.0,,754.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,56.0
318,3,3418.395521131289,3418.395521131289,4773,4833.0,20629949.0,6590.075801077065,8215.74938829576,-17.158658401752547,8.36493766304179,1629133324.0,0.0,,703.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,79.0
319,3,3418.480953860131,3418.480953860131,4773,4797.0,20630462.0,6565.606920608591,8224.53857409096,-18.294340902028495,5.47656194787018,1517734160.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,75.0
320,3,3418.595802838184,3418.595802838184,4773,4761.0,20631216.0,6507.638035591706,8229.932539807667,-19.091042222263198,-1.810579682238333,1.0,0.0,,806.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
321,3,3418.650202306651,3418.650202306651,4773,4605.0,20631702.0,6167.604396337956,8200.273466477283,18.336586531619655,3.667917182771014,0.0,0.0,,485.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
322,2,,3419.0,4773,,,6265.474275716959,8201.23402032807,39.65181314494614,7.840887348869687,,,,,,,,,,,,
323,3,3419.05919092019,3419.05919092019,4773,4791.0,20637828.0,6515.067370235647,8230.5060385703,-19.152007875266218,0.47742187930648305,1.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
324,3,3419.2880975391713,3419.2880975391713,4773,4755.0,20638800.0,6522.471635896009,8230.565271556316,-19.035835238159894,0.47550363545456503,0.0,0.0,,773.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,56.0
325,3,3419.395523853468,3419.395523853468,4773,4833.0,20639337.0,6572.34433832389,8222.546272625086,-18.36813483474909,5.499461200530792,1629133324.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,79.0
326,3,3419.4489176727197,3419.4489176727197,4773,4467.0,20639728.0,6650.839186219418,8317.500727455807,13.733323202553184,4.732416855473142,0.0,0.0,,496.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
327,3,3419.4809567150423,3419.4809567150423,4773,4797.0,20639991.0,6546.500833069623,8228.110232521225,-18.789420126063384,3.243100568021378,1517734160.0,0.0,,748.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,75.0
328,3,3419.5958056925233,3419.5958056925233,4773,4761.0,20640668.0,6488.695746417618,8227.209634842999,-18.54424737164897,-4.634384574370272,1.0,0.0,,826.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,77.0
329,3,3419.6502053034833,3419.6502053034833,4773,4605.0,20641156.0,6186.151813186544,8203.920908903187,18.36488289306224,3.674196333447067,0.0,0.0,,504.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
330,2,,3420.0,4773,,,6305.27024979108,8209.319799657736,39.55172701318405,8.750880827417523,,,,,,,,,,,,
331,3,3420.059193523668,3420.059193523668,4773,4791.0,20643026.0,6496.012649268695,8228.891377976015,-18.981160585304206,-1.799587746732979,1.0,0.0,,818.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
332,3,3420.288099746927,3420.288099746927,4773,4755.0,20644217.0,6503.344528679068,8229.709326155833,-19.012908542128013,-1.802490393575793,0.0,0.0,,792.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,56.0
333,3,3420.395526063767,3420.395526063767,4773,4833.0,20644716.0,6553.720150070839,8226.875896209769,-18.893502530834006,3.259471854523096,1629133324.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,79.0
334,3,3420.4169192264335,3420.4169192264335,4773,4731.0,20644830.0,6504.377248866879,8448.735436108136,10.709937437942544,18.45472697141896,1.0,0.0,,949.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
335,3,3420.4489200420367,3420.4489200420367,4773,4467.0,20645106.0,6662.695701104685,8321.362838498648,9.478807652832824,3.266436829283289,0.0,0.0,,508.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
336,3,3420.480959071078,3420.480959071078,4773,4797.0,20645244.0,6527.58500606333,8230.181034653024,-19.06783800430591,0.47470160069451806,1517734160.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,75.0
337,3,3420.595808051149,3420.595808051149,4773,4761.0,20645876.0,6470.098335592053,8222.565717857537,-18.60001197484495,-4.648323911094846,1.0,0.0,,845.0,0.0,-0.970149925538715,-0.24250592153022502,70.0,4.0,0.0,0.0,77.0
338,3,3420.631384631473,3420.631384631473,4773,4599.0,20646225.0,6684.065313834144,8148.362009711743,-19.566904675648978,1.658297622056964,126692208.0,0.0,,755.0,0.0,-0.9964318970115511,0.084400679013629,70.0,4.0,0.0,0.0,77.0
339,3,3420.6501948041273,3420.6501948041273,4773,4605.0,20646452.0,6204.441997190341,8207.610272931019,18.4196162922566,3.685426282032471,0.0,0.0,,523.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
340,2,,3421.0,4773,,,6344.535838053896,8218.065377841182,39.48510099623582,8.736230013213362,,,,,,,,,,,,
341,3,3421.059195633566,3421.059195633566,4773,4791.0,20648441.0,6477.337352354312,8224.494957387207,-18.597630139858744,-4.647944084324623,1.0,0.0,,837.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
342,3,3421.288101464242,3421.288101464242,4773,4755.0,20649521.0,6484.503259134787,8226.245792765709,-18.572930653716796,-4.6411100120693245,0.0,0.0,,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,56.0
343,3,3421.395527782045,3421.395527782045,4773,4833.0,20650110.0,6534.713585628196,8229.879475886126,-18.958725107529276,2.266453700107528,1629133324.0,0.0,,760.0,0.0,-0.9929339167178701,0.11866860170790301,70.0,4.0,0.0,0.0,79.0
344,3,3421.4169211603025,3421.4169211603025,4773,4731.0,20650226.0,6515.090912667775,8467.168955310055,10.696681110474588,18.431913831658637,1.0,0.0,,970.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
345,3,3421.44892192117,3421.44892192117,4773,4467.0,20650462.0,6669.624592744187,8323.967171412376,6.642356489395884,2.289009348200024,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
346,3,3421.480947943479,3421.480947943479,4773,4797.0,20650599.0,6508.51360125103,8230.092599456162,-19.03722060902924,-1.803587803211058,1517734160.0,0.0,,786.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,75.0
347,3,3421.59579693289,3421.59579693289,4773,4761.0,20651234.0,6451.552007915228,8217.92724302882,-18.562638195966905,-4.639163148340883,1.0,0.0,,864.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
348,3,3421.631386505257,3421.631386505257,4773,4599.0,20651543.0,6664.414130228008,8150.026260386741,-19.58601875510912,1.661822280543211,126692208.0,0.0,,775.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,77.0
349,3,3421.6501968243488,3421.6501968243488,4773,4605.0,20651731.0,6222.953198584825,8211.662598527755,17.96709447361339,5.146271129504098,0.0,0.0,,542.0,0.0,0.9613947784314981,0.27517281843352404,70.0,4.0,0.0,0.0,63.0
350,2,,3422.0,4773,,,6383.90040368818,8227.31432098105,39.185170389425735,10.013837079008225,,,,,,,,,,,,
351,3,3422.059184271331,3422.059184271331,4773,4791.0,20657866.0,6458.730787665831,8219.851519812019,-18.487335960035768,-4.620669308482452,1.0,0.0,,856.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
352,3,3422.288102721222,3422.288102721222,4773,4755.0,20659059.0,6465.8949154440115,8221.589318378234,-18.58792190771283,-4.6451379179662,0.0,0.0,,830.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,56.0
353,3,3422.3955290341496,3422.3955290341496,4773,4833.0,20659564.0,6515.568089582341,8230.344971423554,-19.086645746703745,0.47486434178430903,1629133324.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,79.0
354,3,3422.416922656508,3422.416922656508,4773,4731.0,20659681.0,6525.565250890931,8485.585592281717,10.688574142248065,18.417968963526807,1.0,0.0,,992.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
355,3,3422.448923376085,3422.448923376085,4773,4467.0,20659962.0,6677.703401011088,8326.747896532132,8.963667337061061,3.119956495797171,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,72.0
356,3,3422.480949400765,3422.480949400765,4773,4797.0,20660098.0,6489.720183317067,8227.587332252107,-18.576047757847455,-4.640163100862922,1517734160.0,0.0,,805.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
357,3,3422.5957984860693,3422.5957984860693,4773,4761.0,20660729.0,6433.189858737075,8213.288558825658,-18.506614987578942,-4.625311944210685,1.0,0.0,,883.0,0.0,-0.973363335347565,-0.229268003439342,70.0,4.0,0.0,0.0,77.0
358,3,3422.6313879656236,3422.6313879656236,4773,4599.0,20661039.0,6644.97428750704,8152.9657149651775,-19.41914912396475,3.410629051204693,126692208.0,0.0,,794.0,0.0,-0.9849398446019421,0.172897375675575,70.0,4.0,0.0,0.0,77.0
359,3,3422.6501984253587,3422.6501984253587,4773,4605.0,20661228.0,6240.987462786041,8216.851335294568,18.000806965547582,5.166035864143267,0.0,0.0,,560.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,63.0
360,2,,3423.0,4773,,,6423.033890281941,8237.324573729502,39.17150824114689,10.01024247687618,,,,,,,,,,,,
361,3,3423.0591855855623,3423.0591855855623,4773,4791.0,20663098.0,6440.102191110908,8215.207984726672,-18.647601445181508,-4.660730466188596,1.0,0.0,,875.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
362,3,3423.288103762332,3423.288103762332,4773,4755.0,20664125.0,6447.270933113216,8216.953407375275,-18.48990877657269,-4.621541154513016,0.0,0.0,,850.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
363,3,3423.3955300218213,3423.3955300218213,4773,4833.0,20664619.0,6496.416968062552,8228.752863224725,-19.04631563650391,-1.8065918858583352,1629133324.0,0.0,,799.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,79.0
364,3,3423.416923905839,3423.416923905839,4773,4731.0,20664735.0,6535.628439699308,8504.406368652059,9.930501781537721,18.892287030397963,1.0,0.0,,1013.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
365,3,3423.448924584458,3423.448924584458,4773,4467.0,20664976.0,6687.579787355641,8330.38028934971,11.030845582206421,4.024596785529328,0.0,0.0,,3.0,0.0,0.939430500919002,0.34273945489696905,50.0,4.0,0.0,0.0,72.0
366,3,3423.480950641642,3423.480950641642,4773,4797.0,20665107.0,6471.166433480773,8222.939240245272,-18.53684991034169,-4.629183092392176,1517734160.0,0.0,,824.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
367,3,3423.595800043846,3423.595800043846,4773,4761.0,20665736.0,6414.649179751432,8208.724749138833,-18.628075513744136,-4.386995782976717,1.0,0.0,,902.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
368,3,3423.631376191318,3423.631376191318,4773,4599.0,20666041.0,6625.765270594488,8156.57311366486,-19.2414284717564,4.323956286085197,126692208.0,0.0,,814.0,0.0,-0.9756879937806621,0.21916418227499002,70.0,4.0,0.0,0.0,77.0
369,3,3423.650195327167,3423.650195327167,4773,4605.0,20666276.0,6259.046118966691,8222.021943869615,18.078777490136332,5.188395162902314,0.0,0.0,,579.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,63.0
370,2,,3424.0,4773,,,6461.75829233318,8248.129986229618,38.93257143376854,10.80313179149099,,,,,,,,,,,,
371,3,3424.0591954517413,3424.0591954517413,4773,4791.0,20672423.0,6421.483554790681,8210.564232546234,-18.55584408846495,-4.637794111958369,1.0,0.0,,894.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
372,3,3424.2881008738777,3424.2881008738777,4773,4755.0,20673461.0,6428.675855049677,8212.323579961609,-18.54347889225854,-4.634478487421644,0.0,0.0,,869.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
373,3,3424.395526933127,3424.395526933127,4773,4833.0,20673951.0,6477.707983366144,8224.376493225858,-18.642903336359193,-4.659943120278362,1629133324.0,0.0,,818.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
374,3,3424.416920987978,3424.416920987978,4773,4731.0,20674066.0,6545.440793092848,8523.271529361824,9.925600419342068,18.882984176351606,1.0,0.0,,1034.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
375,3,3424.448921628608,3424.448921628608,4773,4467.0,20674291.0,6699.663677981589,8334.908777250204,13.193221571322441,4.899235747437064,0.0,0.0,,16.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,72.0
376,3,3424.480947951455,3424.480947951455,4773,4797.0,20674422.0,6452.68002055925,8218.303607563848,-18.44021172736236,-4.604065396246125,1517734160.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
377,3,3424.595797477401,3424.595797477401,4773,4761.0,20675052.0,6395.984657769005,8204.522196677854,-18.70420063951295,-4.214860599426218,1.0,0.0,,921.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
378,3,3424.631386276428,3424.631386276428,4773,4599.0,20675355.0,6606.414782859733,8160.964759277663,-19.244990926783068,4.402566709566336,126692208.0,0.0,,834.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
379,3,3424.6502055119013,3424.6502055119013,4773,4605.0,20675551.0,6277.187613146161,8227.199177657823,18.08065967977805,5.189217573933519,0.0,0.0,,598.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,63.0
380,2,,3425.0,4773,,,6500.754606242301,8259.185632772747,38.719373893160814,11.673054552141776,,,,,,,,,,,,
381,3,3425.059192642257,3425.059192642257,4773,4791.0,20681669.0,6402.864167045104,8206.260921836642,-18.622252718969296,-4.196645464139511,1.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
382,3,3425.2880984428916,3425.2880984428916,4773,4755.0,20682808.0,6410.0452525272785,8207.862699065696,-18.70667939177729,-4.21576196814286,0.0,0.0,,888.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,56.0
383,3,3425.3955244716713,3425.3955244716713,4773,4833.0,20683325.0,6459.000722558486,8219.75842976685,-18.5993693707532,-4.649061045075245,1629133324.0,0.0,,837.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,79.0
384,3,3425.4169167026344,3425.4169167026344,4773,4731.0,20683435.0,6555.430551480847,8542.168690657194,9.942287045795542,18.914509749422873,1.0,0.0,,1056.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
385,3,3425.448917307273,3425.448917307273,4773,4467.0,20683647.0,6714.09909658073,8340.268399855375,15.465800680332165,5.743124126786646,0.0,0.0,,31.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
386,3,3425.4809570131797,3425.4809570131797,4773,4797.0,20683768.0,6434.002472822718,8213.661697970982,-18.609059142274248,-4.646880252596084,1517734160.0,0.0,,862.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
387,3,3425.5958065493373,3425.5958065493373,4773,4761.0,20684428.0,6377.184538213676,8200.31569026523,-18.705860876274752,-4.215234784948268,1.0,0.0,,940.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
388,3,3425.631382038108,3425.631382038108,4773,4599.0,20684725.0,6587.726516096765,8167.127463571816,-18.51398840570415,6.643482049167847,126692208.0,0.0,,853.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
389,3,3425.6502013356458,3425.6502013356458,4773,4605.0,20684925.0,6295.441678091424,8232.326839352227,18.092444117679964,5.140311390397512,0.0,0.0,,617.0,0.0,0.961980037945747,0.27311976602563603,70.0,4.0,0.0,0.0,63.0
390,2,,3426.0,4773,,,6539.466588317084,8270.855673083772,38.65410023925139,11.653077399043454,,,,,,,,,,,,
391,3,3426.059188487872,3426.059188487872,4773,4791.0,20686865.0,6384.426134143792,8202.063074366484,-18.66787739593294,-4.20632559164738,1.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
392,3,3426.2881076795366,3426.2881076795366,4773,4755.0,20688058.0,6391.332249682504,8203.644812358789,-18.747346238332028,-4.224906892784434,0.0,0.0,,907.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
393,3,3426.3955207044787,3426.3955207044787,4773,4833.0,20688575.0,6440.399017861407,8215.102550465863,-18.632434388672948,-4.657501122572809,1629133324.0,0.0,,856.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
394,3,3426.448921832498,3426.448921832498,4773,4467.0,20688886.0,6730.8743630909785,8346.361099199292,17.503541304949398,6.500107128327683,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,72.0
395,3,3426.4809489300787,3426.4809489300787,4773,4797.0,20689001.0,6415.26252150421,8209.06385419941,-18.634989288776136,-4.442110413250616,1517734160.0,0.0,,882.0,0.0,-0.9726921884561741,-0.232098915370876,50.0,4.0,0.0,0.0,75.0
396,3,3426.5957984693396,3426.5957984693396,4773,4761.0,20689663.0,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,1.0,0.0,,960.0,0.0,-0.97553013202629,-0.21986578066804502,70.0,4.0,0.0,0.0,77.0
397,3,3426.63138673045,3426.63138673045,4773,4599.0,20689960.0,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,126692208.0,0.0,,873.0,0.0,-0.893760577095934,0.448544346557999,70.0,4.0,0.0,0.0,77.0
398,3,3426.650206011329,3426.650206011329,4773,4605.0,20690158.0,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,0.0,0.0,,635.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
399,2,,3427.0,4773,,,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,,,,,,,,,,,,
400,3,3427.05919321823,3427.05919321823,4773,4791.0,20692117.0,6365.763458712798,8197.853630759288,-18.751009215402814,-4.22506190925331,1.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
401,3,3427.288099804051,3427.288099804051,4773,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
402,3,3427.395525827987,3427.395525827987,4773,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
403,3,3427.448923221813,3427.448923221813,4773,4467.0,20694289.0,6748.952363170752,8352.973953833065,17.895365091891538,6.645525359544853,0.0,0.0,,68.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
404,3,3427.4809560135277,3427.4809560135277,4773,4797.0,20694390.0,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,1517734160.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,75.0
405,3,3427.4820035439147,3427.4820035439147,4773,4899.0,20694466.0,6915.176613891653,8478.292815028986,12.324293315286793,-16.19197340837162,148893728.0,0.0,,80.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
406,3,3427.595805553517,3427.595805553517,4773,4761.0,20695099.0,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,1.0,0.0,,979.0,0.0,-0.979219272830783,-0.20280437795262302,70.0,4.0,0.0,0.0,77.0
407,3,3427.631380689143,3427.631380689143,4773,4599.0,20695396.0,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,126692208.0,0.0,,893.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
408,3,3427.650199854489,3427.650199854489,4773,4605.0,20695594.0,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,0.0,0.0,,654.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
409,2,,3428.0,4773,,,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,,,,,,,,,,,,
410,3,3428.0591871914094,3428.0591871914094,4773,4791.0,20701792.0,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,1.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
411,3,3428.2881071727693,3428.2881071727693,4773,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
