,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
386,2,,3419.0,4527,,,4966.071521844205,3754.9090754671797,-3.995721939261272,-14.282866591117033,,,,,,,,,,,,
387,3,3419.665678825093,3419.665678825093,4527,4911.0,20641464.0,4881.994004317892,3507.62006396663,-3.649353567840373,-11.258116633288253,1.0,0.0,,69.0,0.0,-0.287572412054907,-0.957758898588221,30.0,4.0,0.0,0.0,60.0
388,2,,3420.0,4527,,,4961.7394366818,3740.719523960195,-4.33947056450769,-14.164256127525139,,,,,,,,,,,,
389,3,3420.6656806137185,3420.6656806137185,4527,4911.0,20646716.0,4878.37257730907,3496.271149126579,-3.420863842343586,-11.393797389771118,1.0,0.0,,81.0,0.0,-0.287572412054907,-0.957758898588221,30.0,4.0,0.0,0.0,60.0
390,2,,3421.0,4527,,,4957.319745790324,3726.518976316176,-4.350832970773094,-14.201342403213175,,,,,,,,,,,,
391,3,3421.6656823507897,3421.6656823507897,4527,4911.0,20651995.0,4875.34535470295,3484.939729733899,-3.413234475587283,-11.367767035577387,1.0,0.0,,0.0,0.0,0.42421493686374,-0.9055615315050061,30.0,4.0,0.0,0.0,60.0
392,2,,3422.0,4527,,,4952.97683354039,3712.3596819778227,-4.361125706856307,-14.157478703290773,,,,,,,,,,,,
393,2,,3423.0,4527,,,4948.588228083108,3698.20800548047,-4.360733708829638,-14.15620620325143,,,,,,,,,,,,
394,2,,3424.0,4527,,,4944.158736424684,3684.3965109237133,-3.908531708089452,-12.57651413470288,,,,,,,,,,,,
395,2,,3425.0,4527,,,4941.0234693270695,3674.11184589628,-2.578104289153404,-8.291243334121052,,,,,,,,,,,,
396,2,,3426.0,4527,,,4938.893292293479,3667.0498206330603,-2.050434830390434,-7.487107806840822,,,,,,,,,,,,
397,2,,3427.0,4527,,,4943.728360572006,3658.263723628005,7.64112681333058,-6.279480366552009,,,,,,,,,,,,
398,2,,3428.0,4527,,,4951.462802308086,3650.784612759617,8.022499620259739,-8.646694232939412,,,,,,,,,,,,
399,2,,3429.0,4527,,,4954.903251932251,3639.353021081554,1.347380993331039,-10.912168124471314,,,,,,,,,,,,
400,2,,3430.0,4527,,,4954.108738145163,3631.043320749535,-1.249451841704167,-6.389482656420669,,,,,,,,,,,,
401,2,,3431.0,4527,,,4955.535782412645,3624.5883549901946,3.187619616025777,-7.569754987787916,,,,,,,,,,,,
402,2,,3432.0,4527,,,4963.216561066213,3619.267292849996,8.408585974391036,-5.596159835565856,,,,,,,,,,,,
403,2,,3433.0,4527,,,4972.499938201911,3613.0725198688538,10.05409202249863,-6.691338368551803,,,,,,,,,,,,
404,2,,3434.0,4527,,,4983.397084916345,3605.790496566079,11.543071758664041,-7.682328068784613,,,,,,,,,,,,
405,2,,3435.0,4527,,,4995.82086299902,3598.304984185116,13.422438833580832,-6.290116966399728,,,,,,,,,,,,
406,2,,3436.0,4527,,,5010.167834210133,3594.1182996274115,14.28643251112548,-4.187032241608703,,,,,,,,,,,,
407,3,3436.6656888892744,3436.6656888892744,4527,4911.0,20759612.0,5021.760718856544,3520.473898271867,8.237117093719839,2.8968243011884063,1.0,0.0,,2.0,1.0,0.7745176146045091,-0.6325523414448331,30.0,4.0,0.0,0.0,60.0
408,2,,3437.0,4527,,,5024.412591006438,3589.454567884203,13.756859607122832,-5.671785847608386,,,,,,,,,,,,
409,3,3437.665689456294,3437.665689456294,4527,4911.0,20764755.0,5029.7034948307455,3516.3496632958686,8.040894879115093,-6.565455871820682,1.0,0.0,,14.0,1.0,0.585322101508421,-0.8108008617939211,30.0,4.0,0.0,0.0,60.0
410,2,,3438.0,4527,,,5031.710041609977,3577.916442382111,1.4727462183157511,-14.763881052801228,,,,,,,,,,,,
411,3,3438.665689957994,3438.665689957994,4527,4911.0,20769982.0,5036.222610478849,3507.1341197854545,6.9213373046668725,-9.585508748282301,1.0,0.0,,26.0,1.0,0.8538923597206091,-0.5204496498324971,30.0,4.0,0.0,0.0,60.0
412,2,,3439.0,4527,,,5029.344631647502,3563.1782940783223,-2.252926689611172,-14.694482013417556,,,,,,,,,,,,
413,3,3439.6656774341027,3439.6656774341027,4527,4911.0,20779255.0,5045.531235092411,3500.0072783591477,10.133214484314985,-6.174819010882066,1.0,0.0,,37.0,1.0,0.9103226536548941,-0.41389934312911203,30.0,4.0,0.0,0.0,60.0
414,2,,3440.0,4527,,,5027.045854480284,3548.4432705660975,-2.244075222174266,-14.636752442747015,,,,,,,,,,,,
415,3,3440.6656779058367,3440.6656779058367,4527,4911.0,20784191.0,5056.461077629502,3494.952668169634,10.814533391463955,-4.916330658489295,1.0,0.0,,49.0,1.0,0.9247907441224371,-0.380476122227754,30.0,4.0,0.0,0.0,60.0
416,2,,3441.0,4527,,,5025.674135191465,3533.6710174563655,0.35111315674381705,-14.766625238683382,,,,,,,,,,,,
417,3,3441.66567839245,3441.66567839245,4527,4911.0,20789133.0,5067.559207705324,3490.4441506361545,10.909884675724618,-4.487803641386347,1.0,0.0,,61.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
418,2,,3442.0,4527,,,5027.882652161863,3518.327857106042,5.333495039369959,-13.821978999558816,,,,,,,,,,,,
419,3,3442.665678879577,3442.665678879577,4527,4911.0,20802848.0,5081.176381554922,3488.372277522168,11.00044892150919,-4.52561931525903,1.0,0.0,,73.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
420,2,,3443.0,4527,,,5036.604743830441,3506.284505106648,8.661541299051118,-11.99783662425158,,,,,,,,,,,,
421,3,3443.6656793531206,3443.6656793531206,4527,4911.0,20808042.0,5092.2510475769905,3483.8866479029625,10.956322121338527,-4.505911553299596,1.0,0.0,,85.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
422,2,,3444.0,4527,,,5048.810651486412,3498.19190413218,13.262484318806749,-6.6311754632515925,,,,,,,,,,,,
423,3,3444.665679799971,3444.665679799971,4527,4911.0,20817743.0,5103.347656152988,3479.3899850691537,11.011580183213354,-4.529729431720992,1.0,0.0,,97.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
424,2,,3445.0,4527,,,5062.501625282305,3492.2574003768623,13.686850592475155,-5.630964703036661,,,,,,,,,,,,
425,3,3445.665680226487,3445.665680226487,4527,4911.0,20823132.0,5114.35864600243,3474.883011404292,10.981911257536986,-4.517521584312704,1.0,0.0,,109.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
426,2,,3446.0,4527,,,5076.2569603000875,3486.6015792641883,13.67047201698099,-5.6241917879836745,,,,,,,,,,,,
427,3,3446.6656806329856,3446.6656806329856,4527,4911.0,20828374.0,5125.267847642621,3470.3726534718,10.976193580198542,-4.515168936520906,1.0,0.0,,120.0,0.0,0.924774300290481,-0.380516088388192,30.0,4.0,0.0,0.0,60.0
428,2,,3447.0,4527,,,5089.999104307753,3480.943507419173,13.720661148789116,-5.6448130652488935,,,,,,,,,,,,
429,3,3447.665681018879,3447.665681018879,4527,4911.0,20833579.0,5136.303602972626,3465.886128006849,10.995472384011439,-4.523101569395092,1.0,0.0,,132.0,0.0,0.927576721752388,-0.373632741155123,30.0,4.0,0.0,0.0,60.0
430,2,,3448.0,4527,,,5103.772864521834,3475.2829588790896,13.74091063495322,-5.653106921719136,,,,,,,,,,,,
431,3,3448.6656813848817,3448.6656813848817,4527,4911.0,20843559.0,5147.289374853513,3461.4364119239026,11.0109553015156,-4.431983012928252,1.0,0.0,,144.0,0.0,0.9509021336181651,-0.30949173216811504,30.0,4.0,0.0,0.0,60.0
432,2,,3449.0,4527,,,5117.507778293744,3469.624955825601,13.73389336794507,-5.650212243789378,,,,,,,,,,,,
433,3,3449.6656817310713,3449.6656817310713,4527,4911.0,20848905.0,5158.541397842515,3457.762787342763,11.301745382949028,-3.675438100134425,1.0,0.0,,156.0,0.0,0.9509021336181531,-0.309491732168153,30.0,4.0,0.0,0.0,60.0
434,2,,3450.0,4527,,,5131.498622729781,3463.9933420133966,13.670292127232798,-5.623995158358218,,,,,,,,,,,,
435,3,3450.6656820579683,3450.6656820579683,4527,4911.0,20854307.0,5169.753466775229,3454.1156452772434,11.324922520583218,-3.682981602478134,1.0,0.0,,168.0,0.0,0.9714464688095361,-0.237258842274597,30.0,4.0,0.0,0.0,60.0
436,2,,3451.0,4527,,,5145.210572117541,3458.370903648475,13.704772523934746,-5.5130529263221835,,,,,,,,,,,,
437,3,3451.665682366047,3451.665682366047,4527,4911.0,20859567.0,5181.303360357398,3451.287184071133,11.512527798817775,-2.808955219458513,1.0,0.0,,180.0,0.0,0.9714464688095361,-0.237258842274597,30.0,4.0,0.0,0.0,60.0
438,2,,3452.0,4527,,,5159.380188610238,3453.7729478895867,14.152778304280057,-4.601230812215423,,,,,,,,,,,,
439,3,3452.665682653788,3452.665682653788,4527,4911.0,20869416.0,5193.034319817629,3448.514806264176,11.469056190878124,-2.798338038066916,1.0,0.0,,192.0,0.0,0.977108867267172,-0.21273989167023602,30.0,4.0,0.0,0.0,60.0
440,2,,3453.0,4527,,,5173.767505677778,3449.5920199660427,14.408963794349733,-3.5207686028817493,,,,,,,,,,,,
441,3,3453.665682922204,3453.665682922204,4527,4911.0,20874619.0,5204.707086858073,3445.8836889743225,11.5522944112638,-2.51398686045577,1.0,0.0,,203.0,0.0,0.989618318894223,-0.14372050274394302,30.0,4.0,0.0,0.0,60.0
442,2,,3454.0,4527,,,5187.987714417233,3446.0326932615026,14.389399543420664,-3.516056084761373,,,,,,,,,,,,
443,3,3454.665683171809,3454.665683171809,4527,4911.0,20879670.0,5216.426602202302,3444.211257872626,11.710023029442995,-1.6994755571349782,1.0,0.0,,215.0,0.0,0.989618318894204,-0.143720502744071,30.0,4.0,0.0,0.0,60.0
444,2,,3455.0,4527,,,5202.6913724448095,3442.6566660787553,14.48393777255916,-3.112575732851912,,,,,,,,,,,,
445,3,3455.6656834019172,3455.6656834019172,4527,4911.0,20885013.0,5228.009385151567,3442.4828970433928,11.787339050295957,-1.709128205648272,1.0,0.0,,227.0,0.0,0.992225042072256,-0.12445668276436,30.0,4.0,0.0,0.0,60.0
446,2,,3456.0,4527,,,5217.308724424201,3440.5158808210736,14.64258978020914,-2.125492338675273,,,,,,,,,,,,
447,3,3456.66568361216,3456.66568361216,4527,4911.0,20890651.0,5239.732669205389,3440.940561782982,11.716122818723816,-1.466896778211818,1.0,0.0,,239.0,0.0,0.9947696174046661,-0.10214405655040801,30.0,4.0,0.0,0.0,60.0
448,2,,3457.0,4527,,,5232.170186728717,3438.397957954212,14.719146653848009,-2.136636200961124,,,,,,,,,,,,
449,3,3457.665683802456,3457.665683802456,4527,4911.0,20895833.0,5251.581274365299,3439.719456516689,11.804784254608677,-1.209664200234067,1.0,0.0,,251.0,0.0,0.9947696174046651,-0.10214405655042201,30.0,4.0,0.0,0.0,60.0
450,2,,3458.0,4527,,,5246.986605586591,3436.7495346295677,14.697244243740878,-1.51041651365958,,,,,,,,,,,,
451,3,3458.66568397295,3458.66568397295,4527,4911.0,20905490.0,5263.39323041473,3438.5160621929517,11.795981867759535,-1.208760361310755,1.0,0.0,,263.0,0.0,0.9972783146024441,-0.073728984963222,30.0,4.0,0.0,0.0,60.0
452,2,,3459.0,4527,,,5261.870798089287,3435.253611213006,14.727277526699464,-1.5135746385840791,,,,,,,,,,,,
453,3,3459.6656841243,3459.6656841243,4527,4911.0,20915297.0,5275.273943231547,3437.495528086123,11.784681140528397,-0.8709748899575521,1.0,0.0,,275.0,0.0,0.9989749230542121,-0.045267020101074,30.0,4.0,0.0,0.0,60.0
454,2,,3460.0,4527,,,5276.695663302788,3434.0946466947153,14.78009274952274,-0.6700731182650741,,,,,,,,,,,,
455,3,3460.665684255494,3460.665684255494,4527,4911.0,20920797.0,5287.106156261948,3436.9547255283155,11.83493526041501,-0.535699260382254,1.0,0.0,,286.0,0.0,0.9989749230542061,-0.045267020101204,30.0,4.0,0.0,0.0,60.0
456,2,,3461.0,4527,,,5291.458636844479,3433.40851263179,14.877223775199116,-0.674514406280958,,,,,,,,,,,,
457,3,3461.665684367791,3461.665684367791,4527,4911.0,20926139.0,5298.671315716783,3436.3941991893803,11.79352829208898,-0.534203874851602,1.0,0.0,,298.0,0.0,0.9999276523856131,0.012028715417485,30.0,4.0,0.0,0.0,60.0
458,2,,3462.0,4527,,,5306.347001322611,3432.9358602018237,14.870112319305008,-0.08296896137555301,,,,,,,,,,,,
459,3,3462.665684460621,3462.665684460621,4527,4911.0,20931480.0,5310.612777610818,3436.246553998212,11.898854515705583,0.143329033852202,1.0,0.0,,310.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
460,2,,3463.0,4527,,,5321.302906181663,3433.1659639427285,14.768901601950406,0.21277519801483002,,,,,,,,,,,,
461,3,3463.665684533814,3463.665684533814,4527,4911.0,20936592.0,5322.449698994159,3436.3921643821186,11.84995105908023,0.170761353664156,1.0,0.0,,322.0,0.0,0.9998964189900211,0.014392751332899,30.0,4.0,0.0,0.0,60.0
462,2,,3464.0,4527,,,5336.288095709085,3433.3856354870163,14.827364580467522,0.21359726639686802,,,,,,,,,,,,
463,3,3464.665684588003,3464.665684588003,4527,4911.0,20945942.0,5334.364265091246,3436.5914589555323,11.806533788891546,0.170136394956899,1.0,0.0,,334.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
464,2,,3465.0,4527,,,5351.224680202409,3433.6167801221504,14.832000918559856,0.21366623717744201,,,,,,,,,,,,
465,3,3465.665684624751,3465.665684624751,4527,4911.0,20951078.0,5346.159547229899,3436.7711044940083,11.821692657804038,0.170354595389089,1.0,0.0,,346.0,0.0,0.9998964189900211,0.014392751332899,30.0,4.0,0.0,0.0,60.0
466,2,,3466.0,4527,,,5366.138616813108,3433.8536822602223,14.844389194564766,0.213736622713097,,,,,,,,,,,,
467,3,3466.665684648587,3466.665684648587,4527,4911.0,20960627.0,5357.734486239445,3436.9520884749923,11.843706457303593,0.170671467353073,1.0,0.0,,358.0,0.0,0.9998964189900211,0.014392751332899,30.0,4.0,0.0,0.0,60.0
468,2,,3467.0,4527,,,5381.00722380723,3434.067476790139,14.842711569300667,0.21375167978925003,,,,,,,,,,,,
469,3,3467.6656846733395,3467.6656846733395,4527,4911.0,20965962.0,5369.643978069098,3437.124478849501,11.867166334585235,0.17100915451106502,1.0,0.0,,369.0,0.0,0.99989641899002,0.014392751333030002,30.0,4.0,0.0,0.0,60.0
470,2,,3468.0,4527,,,5395.95452058313,3434.285759436789,14.797638313099513,0.21312749857212301,,,,,,,,,,,,
471,3,3468.6656847115887,3468.6656847115887,4527,4911.0,20975762.0,5381.641656624651,3437.3049447262433,11.855312567999032,0.17361928444796002,1.0,0.0,,381.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
472,2,,3469.0,4527,,,5410.865051244917,3434.502712826129,14.837202979929003,0.21371805567478602,,,,,,,,,,,,
473,3,3469.665684767729,3469.665684767729,4527,4911.0,20981339.0,5393.5195787147195,3437.483885012614,11.894463834563368,0.174182837263839,1.0,0.0,,393.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
474,2,,3470.0,4527,,,5425.754953322972,3434.7085269307677,14.781010358950105,0.212938371326506,,,,,,,,,,,,
475,3,3470.665684842816,3470.665684842816,4527,4911.0,20986588.0,5405.764190259139,3437.7047690550094,11.882674330662113,0.174013136288051,1.0,0.0,,405.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
476,2,,3471.0,4527,,,5440.663439544826,3434.0802920921446,14.805439573493857,-0.8570735681051781,,,,,,,,,,,,
477,3,3471.6656849398655,3471.6656849398655,4527,4911.0,20992008.0,5417.443375777266,3437.8711353210547,11.821425326231788,0.17093508488723802,1.0,0.0,,417.0,0.0,0.9998964189900211,0.014392751332901,30.0,4.0,0.0,0.0,60.0
478,2,,3472.0,4527,,,5455.28555864343,3431.43201989898,14.139565900170902,-4.5538839310630355,,,,,,,,,,,,
479,3,3472.665685061052,3472.665685061052,4527,4911.0,21001360.0,5429.024632827548,3437.9966858255,11.908529938631542,0.172188889783834,1.0,0.0,,429.0,0.0,0.998331746159636,-0.05773841537358,30.0,4.0,0.0,0.0,60.0
480,2,,3473.0,4527,,,5468.81418054386,3426.204370607553,13.470620557269473,-6.102236277089998,,,,,,,,,,,,
481,3,3473.6656852062547,3473.6656852062547,4527,4911.0,21010854.0,5440.69068118272,3437.334712243173,11.797503179405362,-0.681476008932122,1.0,0.0,,440.0,0.0,0.984552749024823,-0.175088218871696,30.0,4.0,0.0,0.0,60.0
482,2,,3474.0,4527,,,5481.964354711384,3419.4699892300346,12.577181128084368,-7.81982201650974,,,,,,,,,,,,
483,3,3474.66568537289,3474.66568537289,4527,4911.0,21020525.0,5452.291107990775,3435.863424176878,11.674451139585194,-2.073768088744173,1.0,0.0,,452.0,0.0,0.9519665589372981,-0.306202009570607,30.0,4.0,0.0,0.0,60.0
484,2,,3475.0,4527,,,5494.220153341,3411.093468312352,12.249462046008677,-8.327459455756905,,,,,,,,,,,,
485,3,3475.66568556143,3475.66568556143,4527,4911.0,21030187.0,5463.819229733923,3432.2419430351783,11.27220001826878,-3.623924221366185,1.0,0.0,,464.0,0.0,0.9107790204637831,-0.412894146099252,30.0,4.0,0.0,0.0,60.0
486,2,,3476.0,4527,,,5506.686542628113,3402.746652619073,12.238737311974145,-8.320190795651158,,,,,,,,,,,,
487,3,3476.6656857703965,3476.6656857703965,4527,4911.0,21035544.0,5474.802984094972,3427.582168381688,10.75553930834325,-4.874628985492964,1.0,0.0,,476.0,0.0,0.8594181752333331,-0.511273312503798,30.0,4.0,0.0,0.0,60.0
488,2,,3477.0,4527,,,5518.642570379104,3396.7168338801935,10.241579809308458,-4.9328713358226794,,,,,,,,,,,,
489,3,3477.6656859731984,3477.6656859731984,4527,4911.0,21041180.0,5485.1275476637475,3422.0042769288125,10.218743167749603,-6.078268362948115,1.0,0.0,,488.0,0.0,0.8269945336391561,-0.5622099619634581,30.0,4.0,0.0,0.0,60.0
490,2,,3478.0,4527,,,5527.226267072777,3394.668842727417,6.775799180548351,-1.123776804016063,,,,,,,,,,,,
491,3,3478.665686133537,3478.665686133537,4527,4911.0,21046607.0,5495.083942058724,3415.358866412307,9.778668478230589,-6.646788448674586,1.0,0.0,,500.0,0.0,0.8269945336390541,-0.5622099619636081,30.0,4.0,0.0,0.0,60.0
492,2,,3479.0,4527,,,5531.625022854924,3393.9718103718633,2.3463593477479012,-0.38907831621050404,,,,,,,,,,,,
493,3,3479.665686226247,3479.665686226247,4527,4911.0,21056631.0,5504.752989504935,3408.6886075808907,9.814963277848534,-6.67146249074477,1.0,0.0,,512.0,0.0,0.8764476784864701,-0.481497109934915,30.0,4.0,0.0,0.0,60.0
494,2,,3480.0,4527,,,5532.181749818846,3393.912141580532,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
495,3,3480.665686253836,3480.665686253836,4527,4911.0,21066708.0,5515.071135496756,3402.6278661780257,10.397640046829924,-5.711287504530137,1.0,0.0,,522.0,0.0,0.938630965615836,-0.344923049950393,30.0,4.0,0.0,0.0,60.0
496,2,,3481.0,4527,,,5532.146242746474,3393.900224860516,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
497,3,3481.665686276283,3481.665686276283,4527,4911.0,21072331.0,5524.828502988861,3398.5689390164616,8.544593503059678,-3.137290951619948,1.0,0.0,,529.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
498,2,,3482.0,4527,,,5531.9214308324645,3393.885157887833,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
499,3,3482.66568629828,3482.66568629828,4527,4911.0,21078042.0,5531.292686090332,3397.48211206261,4.566169521121572,-0.758150865680683,1.0,0.0,,531.0,0.0,0.9864161129209331,-0.164265797322378,30.0,4.0,0.0,0.0,60.0
500,2,,3483.0,4527,,,5531.776665312479,3393.8670760856803,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
501,3,3483.6656863202643,3483.6656863202643,4527,4911.0,21083924.0,5533.274277447266,3397.0862087671926,0.18370135596620601,-0.02834767414767,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
502,2,,3484.0,4527,,,5531.9406102872945,3393.9081453269955,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
503,3,3484.665686342248,3484.665686342248,4527,4911.0,21089846.0,5533.40640042107,3397.072458418398,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
504,2,,3485.0,4527,,,5532.081215978724,3393.9442721728074,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
505,3,3485.665686364232,3485.665686364232,4527,4911.0,21095606.0,5533.395476014233,3397.0732112767373,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
506,2,,3486.0,4527,,,5532.0003806030945,3393.935767394473,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
507,3,3486.665686386216,3486.665686386216,4527,4911.0,21105606.0,5533.510551148566,3397.067690419389,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
508,2,,3487.0,4527,,,5531.8553656367385,3393.9012883270266,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
509,3,3487.6656864082,3487.6656864082,4527,4911.0,21111958.0,5533.633808335564,3397.0874571552263,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
510,2,,3488.0,4527,,,5532.0111292344845,3393.9205239569174,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
511,3,3488.6656864301835,3488.6656864301835,4527,4911.0,21117886.0,5533.667764886999,3397.071761893629,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
512,2,,3489.0,4527,,,5532.092823662233,3393.95345066052,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
513,3,3489.665686452168,3489.665686452168,4527,4911.0,21124049.0,5533.678150920727,3397.0934758094822,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
514,2,,3490.0,4527,,,5532.145942456143,3393.9653602382687,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
515,3,3490.665686474152,3490.665686474152,4527,4911.0,21130099.0,5533.714324059858,3397.10969695853,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
516,2,,3491.0,4527,,,5532.25900651467,3393.9800080190857,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
517,3,3491.665686496136,3491.665686496136,4527,4911.0,21135814.0,5533.556096497054,3397.1120444466374,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
518,2,,3492.0,4527,,,5532.211340640951,3393.9531276769458,8.704216726100001e-05,8.704216726100001e-05,,,,,,,,,,,,
519,3,3492.6656865181203,3492.6656865181203,4527,4911.0,21141835.0,5533.693343854806,3397.145624386856,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,531.0,0.0,0.9864161129209291,-0.16426579732239902,30.0,4.0,0.0,0.0,60.0
520,2,,3493.0,4527,,,5533.558922334793,3393.756403780534,2.176180731975146,-0.36825073750157705,,,,,,,,,,,,
521,3,3493.6656865404493,3493.6656865404493,4527,4911.0,21147901.0,5533.515725122163,3397.1058205334925,0.0019234222283270003,0.0019234222283270003,1.0,0.0,,0.0,0.0,0.986889598274957,-0.16139678068875202,30.0,4.0,0.0,0.0,60.0
522,2,,3494.0,4527,,,5537.133543715286,3393.0026002497175,4.027490928229985,-0.8410195183730891,,,,,,,,,,,,
523,3,3494.665686577717,3494.665686577717,4527,4911.0,21153799.0,5534.806667819956,3396.941285256289,2.030902433468587,-0.32989756471046505,1.0,0.0,,3.0,0.0,0.9992243130488561,0.039379845251616,30.0,4.0,0.0,0.0,60.0
524,2,,3495.0,4527,,,5542.44248982216,3391.5465854050058,5.848435344801099,-1.667279667981151,,,,,,,,,,,,
525,3,3495.66568668849,3495.66568668849,4527,4911.0,21163815.0,5537.45431932285,3397.8383029311008,3.703680499309576,0.147811206333325,1.0,0.0,,2.0,0.0,0.428161506971083,0.903702231903988,30.0,4.0,0.0,0.0,60.0
526,2,,3496.0,4527,,,5548.8651469296965,3387.645662534374,6.550147201386119,-4.57146031515259,,,,,,,,,,,,
527,3,3496.665686903213,3496.665686903213,4527,4911.0,21169726.0,5538.395192452628,3402.524710496506,2.362194108667398,4.983646095809544,1.0,0.0,,9.0,0.0,0.035246669452893,0.9993786431040431,30.0,4.0,0.0,0.0,60.0
528,2,,3497.0,4527,,,5550.416817075772,3378.521947398833,0.183459769332412,-10.241916729823062,,,,,,,,,,,,
529,3,3497.665687248819,3497.665687248819,4527,4911.0,21175543.0,5538.392750646176,3409.0362645419336,0.254076590609974,7.151435565735233,1.0,0.0,,17.0,0.0,0.035246669452893,0.9993786431040431,30.0,4.0,0.0,0.0,60.0
530,2,,3498.0,4527,,,5550.616408670223,3367.0859762288605,0.30934581778755904,-12.320600005431412,,,,,,,,,,,,
531,3,3498.665687746921,3498.665687746921,4527,4911.0,21185502.0,5538.645506088764,3417.293556570793,0.31558152725312405,8.895337077019315,1.0,0.0,,27.0,0.0,0.104251961184361,0.994550918047544,30.0,4.0,0.0,0.0,60.0
532,2,,3499.0,4527,,,5550.938378931306,3353.6876655884253,0.358396635121544,-14.274841713977152,,,,,,,,,,,,
533,3,3499.665688419541,3499.665688419541,4527,4911.0,21191140.0,5539.403444606331,3427.1748942693625,1.105485293637826,10.529768269114752,1.0,0.0,,38.0,0.0,0.19869417278567902,0.980061541792664,30.0,4.0,0.0,0.0,60.0
534,2,,3500.0,4527,,,5554.654726642868,3338.76763582732,0.37240968455543005,-14.831474864265017,,,,,,,,,,,,
535,3,3500.665689271389,3500.665689271389,4527,4911.0,21196686.0,5541.049802429192,3438.5762824540047,2.347270940102042,11.570379971209624,1.0,0.0,,50.0,0.0,0.239449442431925,0.9709088342985861,30.0,4.0,0.0,0.0,60.0
536,2,,3501.0,4527,,,5555.119439038198,3323.9198142637756,0.373901702797927,-14.890935974750045,,,,,,,,,,,,
537,3,3501.6656902992436,3501.6656902992436,4527,4911.0,21202573.0,5543.910185601678,3450.244167923697,2.849606327134922,11.549164007733516,1.0,0.0,,62.0,0.0,0.24039644606665603,0.9706747904002251,30.0,4.0,0.0,0.0,60.0
538,2,,3502.0,4527,,,5555.432247803552,3308.997529675316,0.37281446432971205,-14.8477528222663,,,,,,,,,,,,
539,3,3502.6656784939837,3502.6656784939837,4527,4911.0,21212868.0,5546.927411865978,3461.971495550541,2.8473089972915853,11.492180427456393,1.0,0.0,,73.0,0.0,0.43718673187037704,0.899370758628775,30.0,4.0,0.0,0.0,60.0
