,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
936,2,,3426.0,4605,,,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,,,,,,,,,,,,
937,3,3426.059188068194,3426.059188068194,4605,4791.0,20686865.0,6384.426134143792,8202.063074366484,-18.66787739593294,-4.20632559164738,1.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
938,3,3426.2676512681073,3426.2676512681073,4605,4773.0,20687978.0,6539.466588317084,8270.855673083772,38.65410023925139,11.653077399043454,0.0,0.0,,377.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
939,3,3426.288107338073,3426.288107338073,4605,4755.0,20688058.0,6391.332249682504,8203.644812358789,-18.747346238332028,-4.224906892784434,0.0,0.0,,907.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
940,3,3426.395520639893,3426.395520639893,4605,4833.0,20688575.0,6440.399017861407,8215.102550465863,-18.632434388672948,-4.657501122572809,1629133324.0,0.0,,856.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
941,3,3426.4809486834,3426.4809486834,4605,4797.0,20689001.0,6415.26252150421,8209.06385419941,-18.634989288776136,-4.442110413250616,1517734160.0,0.0,,882.0,0.0,-0.9726921884561741,-0.232098915370876,50.0,4.0,0.0,0.0,75.0
942,3,3426.595797809013,3426.595797809013,4605,4761.0,20689663.0,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,1.0,0.0,,960.0,0.0,-0.97553013202629,-0.21986578066804502,70.0,4.0,0.0,0.0,77.0
943,3,3426.631387203805,3426.631387203805,4605,4599.0,20689960.0,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,126692208.0,0.0,,873.0,0.0,-0.893760577095934,0.448544346557999,70.0,4.0,0.0,0.0,77.0
944,2,,3427.0,4605,,,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,,,,,,,,,,,,
945,3,3427.0591925557424,3427.0591925557424,4605,4791.0,20692117.0,6365.763458712798,8197.853630759288,-18.751009215402814,-4.22506190925331,1.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
946,3,3427.2676560696113,3427.2676560696113,4605,4773.0,20693201.0,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
947,3,3427.2880991932752,3427.2880991932752,4605,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
948,3,3427.395525461561,3427.395525461561,4605,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
949,3,3427.480955478799,3427.480955478799,4605,4797.0,20694390.0,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,1517734160.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,75.0
950,3,3427.5958047503136,3427.5958047503136,4605,4761.0,20695099.0,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,1.0,0.0,,979.0,0.0,-0.979219272830783,-0.20280437795262302,70.0,4.0,0.0,0.0,77.0
951,3,3427.631380975783,3427.631380975783,4605,4599.0,20695396.0,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,126692208.0,0.0,,893.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
952,2,,3428.0,4605,,,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,,,,,,,,,,,,
953,3,3428.059186379736,3428.059186379736,4605,4791.0,20701792.0,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,1.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
954,3,3428.267650118674,3428.267650118674,4605,4773.0,20702932.0,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
955,3,3428.288106381599,3428.288106381599,4605,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
956,3,3428.3955195708013,3428.3955195708013,4605,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
957,3,3428.480949632814,3428.480949632814,4605,4797.0,20704180.0,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,1517734160.0,0.0,,920.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
958,3,3428.595799028092,3428.595799028092,4605,4761.0,20704811.0,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,1.0,0.0,,998.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
959,3,3428.631388064699,3428.631388064699,4605,4599.0,20705107.0,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,126692208.0,0.0,,913.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
960,2,,3429.0,4605,,,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,,,,,,,,,,,,
961,3,3429.0591936531673,3429.0591936531673,4605,4791.0,20711433.0,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
962,3,3429.267657571187,3429.267657571187,4605,4773.0,20712504.0,6654.556833284312,8308.818263017487,38.08508813723378,13.461626225621647,0.0,0.0,,498.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,19.0
963,3,3429.288101034308,3429.288101034308,4605,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
964,3,3429.395527145199,3429.395527145199,4605,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
965,3,3429.480957259539,3429.480957259539,4605,4797.0,20713729.0,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,1517734160.0,0.0,,939.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,75.0
966,3,3429.595806710007,3429.595806710007,4605,4761.0,20714406.0,6302.0661863656505,8184.117120867,-18.767042891509416,-3.668409753256835,1.0,0.0,,1017.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
967,3,3429.6313825636653,3429.6313825636653,4605,4599.0,20714742.0,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,126692208.0,0.0,,932.0,0.0,-0.71299547401259,0.701168634522082,70.0,4.0,0.0,0.0,77.0
968,2,,3430.0,4605,,,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,,,,,,,,,,,,
969,3,3430.059188359474,3430.059188359474,4605,4791.0,20716830.0,6309.419918104155,8185.659835863682,-18.164358208891674,-3.548748428645787,1.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
970,3,3430.267657678145,3430.267657678145,4605,4773.0,20717805.0,6692.777192090536,8322.338668813027,38.087957055401745,13.77469078434685,0.0,0.0,,538.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,19.0
971,3,3430.288099400868,3430.288099400868,4605,4755.0,20717908.0,6318.171291833202,8187.376619608392,-15.613316789791782,-3.051376483560844,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
972,3,3430.3955254704247,3430.3955254704247,4605,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
973,3,3430.4809556094124,3430.4809556094124,4605,4797.0,20718902.0,6342.093770221278,8192.521461719463,-16.4160925661764,-3.6962645581858773,1517734160.0,0.0,,957.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,75.0
974,3,3430.5958050617933,3430.5958050617933,4605,4761.0,20719573.0,6283.548048001644,8180.494697600662,-17.520877737486373,-3.424818482138963,1.0,0.0,,1032.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
975,3,3430.631380742602,3430.631380742602,4605,4599.0,20719867.0,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,126692208.0,0.0,,952.0,0.0,-0.604349773969042,0.7967191165671671,70.0,4.0,0.0,0.0,77.0
976,2,,3431.0,4605,,,6392.094574698561,8285.5410382388,13.690473528988099,12.759491865286982,,,,,,,,,,,,
977,3,3431.059186736007,3431.059186736007,4605,4791.0,20722042.0,6293.339173519417,8182.501228638187,-14.621605188985587,-2.8565089745217263,1.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
978,3,3431.2880977722148,3431.2880977722148,4605,4755.0,20723151.0,6303.932972142039,8184.587012231623,-12.978656702637181,-2.535978809328927,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
979,3,3431.395523824738,3431.395523824738,4605,4833.0,20723675.0,6351.008033776359,8194.296357700568,-15.0583261352894,-3.3931912287087522,1629133324.0,0.0,,948.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
980,3,3431.480953969026,3431.480953969026,4605,4797.0,20724092.0,6327.039238511124,8189.1154390428455,-14.119149722598507,-3.1773192953541622,1517734160.0,0.0,,972.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
981,3,3431.595803393374,3431.595803393374,4605,4761.0,20724730.0,6268.400582641534,8177.530630580162,-13.159210475625816,-2.572231592603449,1.0,0.0,,1043.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,77.0
982,3,3431.631378928759,3431.631378928759,4605,4599.0,20725017.0,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,126692208.0,0.0,,972.0,0.0,-0.491121307572273,0.8710911899729551,70.0,4.0,0.0,0.0,77.0
983,2,,3432.0,4605,,,6405.502209230319,8298.644607208218,12.559040124505144,14.001815458281625,,,,,,,,,,,,
984,3,3432.059185105403,3432.059185105403,4605,4791.0,20735472.0,6280.513624472176,8180.009174692542,-11.211452163859013,-2.1899171448420542,1.0,0.0,,1029.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
985,3,3432.288109137988,3432.288109137988,4605,4755.0,20736657.0,6292.385953457068,8182.317109635359,-10.937214445016433,-2.137268889808218,0.0,0.0,,1008.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
986,3,3432.395522181533,3432.395522181533,4605,4833.0,20737359.0,6336.836966116223,8191.094611907901,-13.371777402358074,-3.013075493041709,1629133324.0,0.0,,963.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
987,3,3432.480952322006,3432.480952322006,4605,4797.0,20737858.0,6313.904849119356,8186.476032337238,-12.280118913044483,-2.395793972161525,1517734160.0,0.0,,986.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
988,3,3432.595801712665,3432.595801712665,4605,4761.0,20738488.0,6257.7079122985415,8175.424170692122,-8.743896105762115,-1.708958253110947,1.0,0.0,,1050.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
989,3,3432.6313771228088,3432.6313771228088,4605,4599.0,20738777.0,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,126692208.0,0.0,,991.0,0.0,-0.37812508342447604,0.925754514590792,70.0,4.0,0.0,0.0,77.0
990,2,,3433.0,4605,,,6418.061396041995,8312.57835498083,12.527534559252826,13.966697154207017,,,,,,,,,,,,
991,3,3433.059196476446,3433.059196476446,4605,4791.0,20740943.0,6270.8833522519835,8178.111260133118,-9.149829629639052,-1.787050008575486,1.0,0.0,,1039.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
992,3,3433.288107507572,3433.288107507572,4605,4755.0,20742102.0,6281.312631882605,8180.158468787403,-10.821228579311926,-2.114458377514881,0.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
993,3,3433.395520546119,3433.395520546119,4605,4833.0,20742669.0,6323.80788421667,8188.152125700829,-12.885605587314831,-2.829302947662005,1629133324.0,0.0,,976.0,0.0,-0.97672568473395,-0.214492276739736,70.0,4.0,0.0,0.0,79.0
994,3,3433.480950682471,3433.480950682471,4605,4797.0,20743083.0,6301.826512278774,8184.112138685741,-11.875850657072755,-2.31715219953431,1517734160.0,0.0,,998.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,75.0
995,3,3433.595800060215,3433.595800060215,4605,4761.0,20743674.0,6250.653221175636,8174.05111219003,-7.153986259054299,-1.398174277749391,1.0,0.0,,2.0,0.0,-0.9732645140400761,-0.22968714746440203,70.0,4.0,0.0,0.0,77.0
996,3,3433.6313753710933,3433.6313753710933,4605,4599.0,20743957.0,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,126692208.0,0.0,,1011.0,0.0,-0.217309729066251,0.9761027003615711,70.0,4.0,0.0,0.0,77.0
997,2,,3434.0,4605,,,6429.45009115757,8327.326133280245,11.249271319960794,14.946510675311572,,,,,,,,,,,,
998,3,3434.05919490083,3434.05919490083,4605,4791.0,20746058.0,6261.334420842261,8176.246973408329,-9.842426050834755,-1.92243370315806,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
999,3,3434.2881059291667,3434.2881059291667,4605,4755.0,20747124.0,6271.445083237171,8178.217372628878,-8.593645838685658,-1.679027063686566,0.0,0.0,,1029.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
1000,3,3434.395518963515,3434.395518963515,4605,4833.0,20747689.0,6311.412027987121,8185.702859950593,-11.824086507571026,-2.310960151073444,1629133324.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
1001,3,3434.480949093309,3434.480949093309,4605,4797.0,20748101.0,6290.558827403776,8181.895125508004,-10.418892997149321,-2.032601386605858,1517734160.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
1002,3,3434.5957984734114,3434.5957984734114,4605,4761.0,20748695.0,6242.378068288811,8172.124875829202,-9.070929667461307,-2.140485922161098,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,77.0
1003,3,3434.6313867166973,3434.6313867166973,4605,4599.0,20748978.0,6481.235093528012,8295.879403657835,-0.9028497035724301,19.619975333626837,126692208.0,0.0,,1031.0,0.0,-0.04602545659656301,0.9989402671556881,70.0,4.0,0.0,0.0,77.0
1004,2,,3435.0,4605,,,6440.913045443482,8342.288386039521,11.27231563341948,14.977168844100492,,,,,,,,,,,,
1005,3,3435.0591934085164,3435.0591934085164,4605,4791.0,20751018.0,6253.200468818683,8174.651642104315,-6.209859778611101,-1.212469391831654,1.0,0.0,,3.0,0.0,-0.9695219471238761,-0.245004477602201,70.0,4.0,0.0,0.0,77.0
1006,3,3435.2881044361047,3435.2881044361047,4605,4755.0,20752131.0,6262.714448129496,8176.508204828653,-9.02530812982435,-1.7634792521370302,0.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1007,3,3435.3955304678225,3435.3955304678225,4605,4833.0,20752776.0,6300.307667830319,8183.508575418104,-10.979466973352023,-2.146015931324853,1629133324.0,0.0,,1000.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
1008,3,3435.4809475918873,3435.4809475918873,4605,4797.0,20753184.0,6280.688930255355,8179.946197896274,-9.996734916930315,-1.949296051499664,1517734160.0,0.0,,1020.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1009,3,3435.595796993403,3435.595796993403,4605,4761.0,20753777.0,6231.847440215972,8170.534861053385,-11.027877671123772,-1.743796577005095,1.0,0.0,,24.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
1010,3,3435.6313851801233,3435.6313851801233,4605,4599.0,20754060.0,6481.14854075103,8315.537697960433,1.6766327345062662,19.59590918906247,126692208.0,0.0,,1050.0,0.0,0.085196357483865,0.9963641807449121,70.0,4.0,0.0,0.0,77.0
1011,2,,3436.0,4605,,,6451.340350338025,8357.75648861268,9.384100845063067,16.167545693320143,,,,,,,,,,,,
1012,3,3436.059192048475,3436.059192048475,4605,4791.0,20756095.0,6245.704371881137,8172.909566443385,-8.398668538472489,-2.121108060704495,1.0,0.0,,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1013,3,3436.2881030750605,3436.2881030750605,4605,4755.0,20757304.0,6254.412488770135,8174.889119968694,-6.704221385254276,-1.309757825247045,0.0,0.0,,1047.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1014,3,3436.395529104444,3436.395529104444,4605,4833.0,20757858.0,6289.6273711772365,8181.428097185437,-9.98537217531139,-1.9514677435246002,1629133324.0,0.0,,1011.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1015,3,3436.4809592202337,3436.4809592202337,4605,4797.0,20758310.0,6271.233142785979,8178.0738489497135,-8.489226818179468,-1.653254882651959,1517734160.0,0.0,,1029.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,75.0
1016,3,3436.631376357572,3436.631376357572,4605,4599.0,20759177.0,6483.293433916112,8335.060813542626,2.667443259939877,19.462191304570457,126692208.0,0.0,,1070.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
1017,2,,3437.0,4605,,,6460.814345166562,8373.992383040953,9.44104058253331,16.265799794191548,,,,,,,,,,,,
1018,3,3437.0591964066216,3437.0591964066216,4605,4791.0,20761252.0,6236.494631024817,8171.246533200518,-10.327039089026838,-1.631547025648679,1.0,0.0,,19.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1019,3,3437.288107437676,3437.288107437676,4605,4755.0,20762326.0,6247.113802836804,8173.237723271128,-8.357694714266259,-2.035627200130928,0.0,0.0,,2.0,0.0,-0.9715832539736281,-0.236698078990969,50.0,4.0,0.0,0.0,56.0
1020,3,3437.39552046558,3437.39552046558,4605,4833.0,20762961.0,6280.157125101193,8179.61407137229,-9.590317472002647,-1.874266465120324,1629133324.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1021,3,3437.4809505768267,3437.4809505768267,4605,4797.0,20763471.0,6262.585936812888,8176.437973635917,-8.80938226527995,-1.7149938699764662,1517734160.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1022,3,3437.631380686289,3437.631380686289,4605,4599.0,20764330.0,6486.413792830783,8354.502934278024,4.454838859908056,19.178332437892994,126692208.0,0.0,,1090.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,77.0
1023,2,,3438.0,4605,,,6470.220487696157,8390.183731361793,9.385532245974657,16.170224048695644,,,,,,,,,,,,
1024,3,3438.395529197689,3438.395529197689,4605,4833.0,20768267.0,6270.810910374181,8177.79369741257,-8.407888991732124,-1.6431339739035882,1629133324.0,0.0,,1030.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1025,3,3438.480959300525,3438.480959300525,4605,4797.0,20768681.0,6254.168824794853,8174.799805457265,-6.77428431729042,-1.316883118257649,1517734160.0,0.0,,1046.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1026,3,3438.63138085838,3438.63138085838,4605,4599.0,20769578.0,6491.3537657565685,8373.571690469009,6.174858205690127,18.668792307110596,126692208.0,0.0,,1109.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
1027,2,,3439.0,4605,,,6479.477215802026,8406.401759850854,9.407288998552698,16.20775398237937,,,,,,,,,,,,
1028,3,3439.395525005072,3439.395525005072,4605,4833.0,20777537.0,6262.557114275202,8176.191687674255,-8.833244636927079,-1.726456467195808,1629133324.0,0.0,,1038.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
1029,3,3439.631381002887,3439.631381002887,4605,4599.0,20778809.0,6497.483485486014,8392.28388811679,6.191943215348655,18.72036195592969,126692208.0,0.0,,1129.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
1030,2,,3440.0,4605,,,6488.848909522781,8422.616525712514,9.382331322668726,16.164731637490615,,,,,,,,,,,,
1031,3,3440.631381129001,3440.631381129001,4605,4599.0,20783793.0,6504.488968298007,8410.567809919126,8.573371376764953,17.659606995034437,126692208.0,0.0,,1149.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
1032,2,,3441.0,4605,,,6498.03228705662,8438.830904897663,9.428646228595538,16.244633243250476,,,,,,,,,,,,
1033,3,3441.4489266653027,3441.4489266653027,4605,4467.0,20787738.0,6813.712281171503,8530.484953478792,-18.466224638829438,5.2557586308594715,0.0,0.0,,245.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,72.0
1034,3,3441.631375685959,3441.631375685959,4605,4599.0,20788685.0,6513.167807537139,8428.252363123333,8.599138955619862,17.712254940452624,126692208.0,0.0,,1168.0,0.0,0.43667075588111204,0.8996213931194711,70.0,4.0,0.0,0.0,77.0
1035,2,,3442.0,4605,,,6507.505760637234,8455.02230345667,9.385904897627618,16.171115530742195,,,,,,,,,,,,
1036,3,3442.4489262868,3442.4489262868,4605,4467.0,20801273.0,6794.665222362093,8533.454609833243,-19.059225573519985,0.704009311913057,0.0,0.0,,264.0,0.0,-0.9993212157251371,0.036838944089558005,50.0,4.0,0.0,0.0,72.0
1037,3,3442.631375305841,3442.631375305841,4605,4599.0,20802304.0,6522.747266851383,8445.45725534262,10.495544746670568,16.681927886940006,126692208.0,0.0,,1188.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1038,2,,3443.0,4605,,,6516.876323162273,8471.230593940716,9.42762338858117,16.24309167620978,,,,,,,,,,,,
1039,3,3443.0005526117607,3443.0005526117607,4605,4971.0,20804232.0,6736.895470740327,8748.086602636604,-0.724173784993967,-19.463379111707763,1.0,0.0,,511.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,72.0
1040,3,3443.4489169768617,3443.4489169768617,4605,4467.0,20806665.0,6775.521925555294,8531.6907157865,-18.726646796322022,-4.206658482380183,0.0,0.0,,283.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,72.0
1041,3,3443.6313789925453,3443.6313789925453,4605,4599.0,20807617.0,6533.281765563769,8462.110882064499,10.50645360258255,16.699094126064015,126692208.0,0.0,,1208.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1042,2,,3444.0,4605,,,6526.385410679528,8487.43154635538,9.399531486727213,16.19470032276498,,,,,,,,,,,,
1043,3,3444.0005561027174,3444.0005561027174,4605,4971.0,20813660.0,6739.865065492923,8728.91365550613,3.290116502247359,-19.183305503464318,1.0,0.0,,530.0,0.0,0.261858291935441,-0.9651063334911091,70.0,4.0,0.0,0.0,72.0
1044,3,3444.448920414793,3444.448920414793,4605,4467.0,20816239.0,6757.784295968173,8525.2582345578,-17.353116340651518,-8.074034330848882,0.0,0.0,,303.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,72.0
1045,3,3444.631382426087,3444.631382426087,4605,4599.0,20817272.0,6543.804098821018,8478.74832013814,10.48493235169797,16.665450373111817,126692208.0,0.0,,1228.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1046,2,,3445.0,4605,,,6535.232122104342,8504.033864726758,8.747527025631456,16.639270130123943,,,,,,,,,,,,
1047,3,3445.000546355066,3445.000546355066,4605,4971.0,20819273.0,6743.592795188179,8709.88001035225,5.089713760801803,-18.756321858193388,1.0,0.0,,550.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,72.0
1048,3,3445.448923644973,3445.448923644973,4605,4467.0,20821658.0,6741.806379332878,8514.660188573787,-15.180034202076772,-11.710727316981028,0.0,0.0,,322.0,0.0,-0.7917645235418721,-0.610826439555879,50.0,4.0,0.0,0.0,72.0
1049,3,3445.631385652011,3445.631385652011,4605,4599.0,20822656.0,6554.4302170759665,8495.419193726319,10.499174921064967,16.687454449682207,126692208.0,0.0,,1247.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1050,2,,3446.0,4605,,,6544.242143427517,8520.620214430443,8.740629735225502,16.6262718821715,,,,,,,,,,,,
1051,3,3446.000549423186,3446.000549423186,4605,4971.0,20824536.0,6749.006259886857,8691.235667744282,5.527347423496429,-18.661699380206638,1.0,0.0,,569.0,0.0,0.39595777829141005,-0.918268717647797,70.0,4.0,0.0,0.0,72.0
1052,3,3446.448916067301,3446.448916067301,4605,4467.0,20826967.0,6730.092012209789,8499.627252286715,-11.000817794415218,-15.596799089007419,0.0,0.0,,341.0,0.0,-0.5763931667133151,-0.817172513834254,50.0,4.0,0.0,0.0,72.0
1053,3,3446.631378069624,3446.631378069624,4605,4599.0,20827938.0,6564.978160177652,8512.076502103233,10.478083400753517,16.65432140928401,126692208.0,0.0,,1267.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1054,2,,3447.0,4605,,,6553.322009216072,8537.183680362505,8.74566137514679,16.636043028607514,,,,,,,,,,,,
1055,3,3447.0005547138867,3447.0005547138867,4605,4971.0,20829731.0,6756.658187406683,8673.297589491354,7.6767205424187495,-17.80148686425507,1.0,0.0,,588.0,0.0,0.43593307436523404,-0.899979085687259,70.0,4.0,0.0,0.0,72.0
1056,3,3447.448925860168,3447.448925860168,4605,4467.0,20832135.0,6721.4748611980185,8482.629541039752,-6.320639863422132,-18.074610313823964,0.0,0.0,,360.0,0.0,-0.33013625989452905,-0.9439332867861221,50.0,4.0,0.0,0.0,72.0
