,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
800,2,,3511.0,4653,,,7727.7131905338565,8584.110431445442,30.931761977228295,-0.8952855571108771,,,,,,,,,,,,
801,3,3511.748710226804,3511.748710226804,4653,4737.0,21295376.0,7705.022342819817,8581.89351694928,40.94694508934374,-1.178711038080045,819685044.0,0.0,,247.0,1.0,0.9995737414911051,-0.029194782435785,70.0,4.0,0.0,0.0,45.0
802,2,,3512.0,4653,,,7758.729625737834,8582.38303536106,30.97976058880889,-2.16331612607448,,,,,,,,,,,,
803,3,3512.748710285522,3512.748710285522,4653,4737.0,21301915.0,7745.839405630833,8580.356161793552,40.87569794936531,-2.849279934945626,819685044.0,0.0,,287.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,45.0
804,2,,3513.0,4653,,,7789.856758992033,8580.146753190276,30.899597726761243,-2.157931158085843,,,,,,,,,,,,
805,3,3513.748710320621,3513.748710320621,4653,4737.0,21308331.0,7786.760529565413,8577.503465451247,40.82330971912773,-2.849334552102662,819685044.0,0.0,,328.0,1.0,0.997555632085495,-0.069876755037044,70.0,4.0,0.0,0.0,45.0
806,2,,3514.0,4653,,,7820.856365529164,8577.548649392362,30.766143529322974,-3.649902472929691,,,,,,,,,,,,
807,3,3514.7487104036713,3514.7487104036713,4653,4737.0,21314804.0,7827.479719631355,8573.81576632109,40.602780230783154,-4.815841432535264,819685044.0,0.0,,369.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,45.0
808,2,,3515.0,4653,,,7851.834795132027,8573.837762982716,30.818659007723134,-3.655766129724322,,,,,,,,,,,,
809,3,3515.7487105518458,3515.7487105518458,4653,4737.0,21325161.0,7868.117627556563,8568.986258010831,40.69384621023623,-4.831789689814024,819685044.0,0.0,,410.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,45.0
810,2,,3516.0,4653,,,7882.462252396216,8570.188121519515,30.74841835291068,-3.9320341767136133,,,,,,,,,,,,
811,3,3516.032498295849,3516.032498295849,4653,5187.0,21330954.0,8057.049851272326,8834.684845420357,-10.824118699953967,-7.168782351148764,1243222536.0,0.0,,33.0,0.0,-0.8337123014812861,-0.552199056825323,50.0,4.0,0.0,0.0,94.0
812,3,3516.7487143911267,3516.7487143911267,4653,4737.0,21335944.0,7908.624557380457,8562.944644786216,40.41309441382755,-6.52663105959447,819685044.0,0.0,,451.0,1.0,0.987206373871729,-0.159447719917946,70.0,4.0,0.0,0.0,45.0
813,2,,3517.0,4653,,,7912.964089617451,8565.29544443567,30.63512789911801,-4.9395666755162395,,,,,,,,,,,,
814,3,3517.0324943496503,3517.0324943496503,4653,5187.0,21337458.0,8045.284117716417,8827.143517840135,-12.062918937263747,-7.582689388920996,1243222536.0,0.0,,47.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
815,3,3517.7487104860193,3517.7487104860193,4653,4737.0,21342178.0,7948.924625424568,8555.522742186145,39.974706492460356,-8.453040353599878,819685044.0,0.0,,492.0,1.0,0.9783482271167341,-0.20696556838649102,70.0,4.0,0.0,0.0,45.0
816,2,,3518.0,4653,,,7943.358350199051,8559.810480189808,30.267059535838403,-6.399888757573048,,,,,,,,,,,,
817,3,3518.0325033185386,3518.0325033185386,4653,5187.0,21343741.0,8033.4548956748995,8819.593893083147,-11.984788958657377,-7.532993115734279,1243222536.0,0.0,,61.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
818,3,3518.7487229213866,3518.7487229213866,4653,4737.0,21348519.0,7988.764980866063,8546.953544963593,39.97106316227695,-8.920106307837992,819685044.0,0.0,,533.0,1.0,0.975972065855192,-0.217895678411363,70.0,4.0,0.0,0.0,45.0
819,2,,3519.0,4653,,,7973.625063414555,8553.381527756688,30.364122470338362,-6.4206305052120864,,,,,,,,,,,,
820,3,3519.032498189787,3519.032498189787,4653,5187.0,21350097.0,8021.344054937952,8812.035454112174,-12.049312707392723,-7.573511501783516,1243222536.0,0.0,,75.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
821,3,3519.059106471169,3519.059106471169,4653,4779.0,21350373.0,8309.179873256226,8428.044234476294,-31.10605589354347,12.640841375317754,0.0,0.0,,4854.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,42.0
822,3,3519.7487114947085,3519.7487114947085,4653,4737.0,21354726.0,8028.707627358521,8537.961968526792,39.74024623096123,-9.58541661993998,819685044.0,0.0,,574.0,1.0,0.972102685312169,-0.23455568466543303,70.0,4.0,0.0,0.0,45.0
823,2,,3520.0,4653,,,8003.7664283235545,8546.771463870566,30.312169552364573,-6.759268313710446,,,,,,,,,,,,
824,3,3520.0324993104,3520.0324993104,4653,5187.0,21356221.0,8009.292328615349,8804.474509938535,-12.075886301246367,-7.590102246196477,1243222536.0,0.0,,90.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
825,3,3520.0591024559462,3520.0591024559462,4653,4779.0,21356458.0,8277.997263990113,8440.65654868034,-31.079890254685303,12.629410829229458,0.0,0.0,,4887.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,42.0
826,3,3520.748720479964,3520.748720479964,4653,4737.0,21360849.0,8068.568550716467,8528.285995040958,39.78490671005552,-9.70314912258667,819685044.0,0.0,,615.0,1.0,0.9715146790997131,-0.23697938368934102,70.0,4.0,0.0,0.0,45.0
827,2,,3521.0,4653,,,8033.946729065173,8539.88639649058,30.052948474386127,-7.322012935531082,,,,,,,,,,,,
828,3,3521.032500208119,3521.032500208119,4653,5187.0,21362384.0,7997.277481485132,8796.922059501403,-11.999302544166374,-7.542267600219624,1243222536.0,0.0,,104.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
829,3,3521.059111013161,3521.059111013161,4653,4779.0,21362661.0,8247.13519966773,8453.230971718058,-31.103320876274438,12.636621156902983,0.0,0.0,,4921.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,42.0
830,3,3521.7487160378796,3521.7487160378796,4653,4737.0,21366998.0,8108.147999200141,8517.358251200507,39.448014947440875,-10.945905331027527,819685044.0,0.0,,656.0,1.0,0.9635700053781601,-0.26745624826414605,70.0,4.0,0.0,0.0,45.0
831,2,,3522.0,4653,,,8063.980519276485,8532.561933686497,30.124902545037866,-7.339974257049561,,,,,,,,,,,,
832,3,3522.0324958254937,3522.0324958254937,4653,5187.0,21368531.0,7985.228327345473,8789.368970132326,-11.964104448131799,-7.520297035747174,1243222536.0,0.0,,118.0,0.0,-0.846617629669686,-0.532201643301185,50.0,4.0,0.0,0.0,94.0
833,3,3522.059106143687,3522.059106143687,4653,4779.0,21368763.0,8215.98112287618,8465.241197256986,-31.51391760508073,11.371184008617638,0.0,0.0,,4954.0,0.0,-0.940750374855667,0.339099885297711,50.0,4.0,0.0,0.0,42.0
834,3,3522.748711169975,3522.748711169975,4653,4737.0,21373158.0,8147.347618191801,8505.463279191801,38.98208839575912,-12.240567659879904,819685044.0,0.0,,697.0,1.0,0.9540559718125651,-0.299628440987802,70.0,4.0,0.0,0.0,45.0
835,2,,3523.0,4653,,,8093.8438740263255,8524.459655590057,29.911542833399174,-8.295269335885271,,,,,,,,,,,,
836,3,3523.032499594209,3523.032499594209,4653,5187.0,21374659.0,7973.15453940833,8781.80082282079,-11.986943382954873,-7.5344744881036885,1243222536.0,0.0,,132.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
837,3,3523.059100850801,3523.059100850801,4653,4779.0,21374940.0,8184.250738028279,8476.54123779855,-31.746715065932225,10.804656870116151,0.0,0.0,,4988.0,0.0,-0.9467118412684721,0.322081805760678,50.0,4.0,0.0,0.0,42.0
838,3,3523.7487189247413,3523.7487189247413,4653,4737.0,21379209.0,8186.119944326111,8492.458490602607,38.74132800409267,-13.057775558467025,819685044.0,0.0,,738.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,45.0
839,2,,3524.0,4653,,,8123.895196482223,8516.02237759868,29.599319110304826,-9.001691630960476,,,,,,,,,,,,
840,3,3524.032500915901,3524.032500915901,4653,5187.0,21380739.0,7961.162540038181,8774.240530497771,-11.97832300712251,-7.528748184292503,1243222536.0,0.0,,146.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
841,3,3524.059106171069,3524.059106171069,4653,4779.0,21381025.0,8152.706262290857,8487.292752827987,-31.759728863251908,10.800912129900825,0.0,0.0,,5021.0,0.0,-0.9468262297519181,0.321745381713192,50.0,4.0,0.0,0.0,42.0
842,3,3524.748711688409,3524.748711688409,4653,4737.0,21385259.0,8225.00450620625,8479.398473291876,38.79646001214176,-13.0795505548575,819685044.0,0.0,,779.0,1.0,0.9475936916915071,-0.31947800466770804,70.0,4.0,0.0,0.0,45.0
843,2,,3525.0,4653,,,8153.5714510448615,8506.669214457816,29.503610740670073,-9.473895048548426,,,,,,,,,,,,
844,3,3525.032491884223,3525.032491884223,4653,5187.0,21386778.0,7949.426143764818,8766.062961057502,-11.450843441067185,-8.281727231003195,1243222536.0,0.0,,161.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,94.0
845,3,3525.059109965188,3525.059109965188,4653,4779.0,21387018.0,8120.854313225175,8497.475778830676,-32.02307087988118,9.982538832557388,0.0,0.0,,5055.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,42.0
846,3,3525.748715764607,3525.748715764607,4653,4737.0,21391159.0,8263.524533530599,8465.525345092532,38.4904044508563,-13.921136208901627,819685044.0,0.0,,819.0,1.0,0.9403607157846761,-0.340178959092022,70.0,4.0,0.0,0.0,45.0
847,2,,3526.0,4653,,,8182.776108693863,8496.816716656842,29.413740324205754,-9.909241697563765,,,,,,,,,,,,
848,3,3526.0590991975423,3526.0590991975423,4653,4779.0,21392800.0,8088.742269453725,8506.54916451174,-32.37930201265748,8.883027767361186,0.0,0.0,,5088.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,42.0
849,3,3526.7487180727644,3526.7487180727644,4653,4737.0,21397272.0,8301.727650547053,8450.516426679218,37.983556927360624,-15.354805565897529,819685044.0,0.0,,860.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,45.0
850,2,,3527.0,4653,,,8212.176190901151,8486.908197666127,29.415368209034856,-9.910580416714636,,,,,,,,,,,,
851,3,3527.0591066367792,3527.0591066367792,4653,4779.0,21399152.0,8056.406769565981,8515.25569673556,-32.447436604164345,8.262186671042038,0.0,0.0,,5122.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,42.0
852,3,3527.748712578818,3527.748712578818,4653,4737.0,21403537.0,8339.188742779706,8434.479845281183,36.587186888635046,-18.23008253634826,819685044.0,0.0,,901.0,1.0,0.894944199898223,-0.446178079995564,70.0,4.0,0.0,0.0,45.0
853,2,,3528.0,4653,,,8241.596292736305,8476.689801862043,29.192237608233533,-10.559097353284066,,,,,,,,,,,,
854,3,3528.059108135993,3528.059108135993,4653,4779.0,21405298.0,8024.136188724835,8523.505949408776,-32.47316749419066,8.268738260751164,0.0,0.0,,5155.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,42.0
855,3,3528.748713589795,3528.748713589795,4653,4737.0,21409606.0,8375.905049866913,8416.138923201646,36.39919291587271,-18.610038848666022,819685044.0,0.0,,942.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,45.0
856,2,,3529.0,4653,,,8270.710300273266,8466.13565512246,29.142302623696864,-10.541687291299116,,,,,,,,,,,,
857,3,3529.059109666856,3529.059109666856,4653,4779.0,21411340.0,7991.4767357211,8530.735061003572,-32.69580609707773,7.182553447358129,0.0,0.0,,5189.0,0.0,-0.9767130217565071,0.214549931557369,50.0,4.0,0.0,0.0,42.0
858,3,3529.748714663413,3529.748714663413,4653,4737.0,21415507.0,8412.461762544875,8400.957665891438,36.26106098615063,-18.92582780128719,819685044.0,0.0,,983.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,45.0
859,2,,3530.0,4653,,,8299.613817609643,8454.595464401655,28.787422513368337,-11.636640387841297,,,,,,,,,,,,
860,3,3530.059111233913,3530.059111233913,4653,4779.0,21417179.0,7958.739838526642,8537.613121037684,-32.82912837058236,6.7014081374329475,0.0,0.0,,5222.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,42.0
861,3,3530.7487157996306,3530.7487157996306,4653,4737.0,21421490.0,8448.712940392768,8381.99048616605,36.303878163734645,-18.941794096928664,819685044.0,0.0,,1024.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,45.0
862,2,,3531.0,4653,,,8328.333659206064,8442.97319979305,28.736601501115967,-11.616075308653175,,,,,,,,,,,,
863,3,3531.748717002528,3531.748717002528,4653,4737.0,21427662.0,8484.609360023107,8362.416490762947,35.74338464814897,-19.909695359016766,819685044.0,0.0,,1065.0,0.0,0.8735008099049961,-0.486822693693829,70.0,4.0,0.0,0.0,45.0
864,2,,3532.0,4653,,,8356.185512302412,8429.482583488092,27.708371945365776,-13.80397147145199,,,,,,,,,,,,
865,3,3532.748718272164,3532.748718272164,4653,4737.0,21433601.0,8520.208916208894,8342.394264394105,35.45947687208319,-20.505055575472248,819685044.0,0.0,,1106.0,0.0,0.8656161015325821,-0.50070826313087,70.0,4.0,0.0,0.0,45.0
866,2,,3533.0,4653,,,8383.700885796867,8415.516624257283,27.588179958882037,-14.111837663463076,,,,,,,,,,,,
867,3,3533.7487196077586,3533.7487196077586,4653,4737.0,21439541.0,8555.083653649926,8321.505837067154,35.23571878765563,-20.797681180142774,819685044.0,0.0,,1147.0,0.0,0.8610593831106541,-0.5085044137046391,70.0,4.0,0.0,0.0,45.0
868,2,,3534.0,4653,,,8411.175962205276,8401.3050513673,27.52425390735836,-14.363517090398485,,,,,,,,,,,,
869,3,3534.7487210090444,3534.7487210090444,4653,4737.0,21449549.0,8589.516663336299,8299.427383271483,34.333164305829136,-22.206289038386394,819685044.0,0.0,,1188.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,45.0
870,2,,3535.0,4653,,,8438.589026414886,8386.96605361766,27.48602928042872,-14.343302496540579,,,,,,,,,,,,
871,3,3535.748722476028,3535.748722476028,4653,4737.0,21464179.0,8623.084123914045,8276.088651566999,33.18774990164204,-23.964838983898467,819685044.0,0.0,,1229.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,45.0
872,2,,3536.0,4653,,,8465.989036474633,8372.514730366769,27.165923016863694,-14.989783547612308,,,,,,,,,,,,
873,3,3536.748711009233,3536.748711009233,4653,4737.0,21470052.0,8656.37759999538,8252.12232986663,33.20254520510355,-23.97485475348923,819685044.0,0.0,,1270.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,45.0
874,2,,3537.0,4653,,,8493.102113923373,8357.402931642288,27.108409565028502,-15.101963412903972,,,,,,,,,,,,
875,3,3537.748712608525,3537.748712608525,4653,4737.0,21475846.0,8689.267616641828,8227.938710723147,32.08374474353153,-25.417616748226767,819685044.0,0.0,,1310.0,0.0,0.783705245116834,-0.621132907497551,70.0,4.0,0.0,0.0,45.0
876,2,,3538.0,4653,,,8520.272538904344,8342.21153862943,26.852036663389114,-15.456983854103683,,,,,,,,,,,,
877,3,3538.748714274292,3538.748714274292,4653,4737.0,21486072.0,8721.413539122876,8202.383948306575,31.982490680990175,-25.595011219674802,819685044.0,0.0,,1351.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,45.0
878,2,,3539.0,4653,,,8546.969757814119,8326.452338261879,26.65365061494227,-15.735378104038897,,,,,,,,,,,,
879,3,3539.7487160069877,3539.7487160069877,4653,4737.0,21491973.0,8753.059192958002,8176.362562537217,31.245660150526117,-26.45247578793452,819685044.0,0.0,,1392.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,45.0
880,2,,3540.0,4653,,,8573.152522173861,8310.210129057288,26.062874843492143,-16.860407316817426,,,,,,,,,,,,
881,3,3540.748717805917,3540.748717805917,4653,4737.0,21497725.0,8784.456088012152,8149.892833495907,31.00466900794402,-26.732124581220393,819685044.0,0.0,,1433.0,0.0,0.7572235318511921,-0.6531558181711361,70.0,4.0,0.0,0.0,45.0
882,2,,3541.0,4653,,,8599.142493290628,8293.369050434181,25.99139520395844,-16.881607627043675,,,,,,,,,,,,
883,3,3541.74871967089,3541.74871967089,4653,4737.0,21503605.0,8814.449415080258,8122.191131704266,30.15944906402194,-27.622176064930002,819685044.0,0.0,,1474.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,45.0
884,2,,3542.0,4653,,,8624.574593511212,8275.393534154051,25.16451621043977,-18.17155876771205,,,,,,,,,,,,
885,3,3542.7487183885382,3542.7487183885382,4653,4737.0,21514014.0,8844.484825133079,8094.128021922511,29.698077176297204,-28.054606805327257,819685044.0,0.0,,1515.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,45.0
886,2,,3543.0,4653,,,8649.986119946694,8257.179235057945,25.09932571332393,-18.12459094460988,,,,,,,,,,,,
887,3,3543.748716587868,3543.748716587868,4653,4737.0,21520343.0,8873.353544875608,8065.231613187888,28.808502282652455,-28.96614820514175,819685044.0,0.0,,1556.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,45.0
888,2,,3544.0,4653,,,8675.082782507756,8239.023709754518,25.11461952040632,-18.13543048682979,,,,,,,,,,,,
889,3,3544.748714693549,3544.748714693549,4653,4737.0,21526624.0,8901.261817731605,8035.372570261488,27.582197873675486,-30.21206621505816,819685044.0,0.0,,1597.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,45.0
890,2,,3545.0,4653,,,8699.538635550309,8220.317324915335,24.147533376256728,-19.321277933319415,,,,,,,,,,,,
891,3,3545.748712767029,3545.748712767029,4653,4737.0,21532950.0,8928.757427892162,8005.122056866501,27.544892594195595,-30.16966441658289,819685044.0,0.0,,1638.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,45.0
892,2,,3546.0,4653,,,8723.714972858883,8200.970371339927,24.155205362524374,-19.328029279667184,,,,,,,,,,,,
893,3,3546.707415801078,3546.707415801078,4653,4857.0,21538798.0,9023.281437692247,7861.57504015353,-20.560968524689105,26.57268585621654,3492014881.0,0.0,,3930.0,1.0,-0.6120151107450701,0.790846068599761,50.0,4.0,0.0,0.0,68.0
894,3,3546.748723814076,3546.748723814076,4653,4737.0,21539169.0,8955.327863576109,7973.909356742215,25.949900080207595,-31.604829192309047,819685044.0,0.0,,1679.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,45.0
895,3,3546.795401122522,3546.795401122522,4653,4827.0,21539550.0,9001.827035686223,7883.57644926735,-18.34638297677587,23.707365515330466,0.0,0.0,,3962.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
896,2,,3547.0,4653,,,8747.773093742317,8181.287497020927,23.65991327066194,-20.023181246481432,,,,,,,,,,,,
897,3,3547.7074044769233,3547.7074044769233,4653,4857.0,21549666.0,9002.512714795654,7888.214567598274,-20.58020903706546,26.596352697398117,3492014881.0,0.0,,3963.0,1.0,-0.612015110745323,0.7908460685995661,50.0,4.0,0.0,0.0,68.0
898,3,3547.748712531043,3547.748712531043,4653,4737.0,21549957.0,8981.043333930626,7942.144243338698,25.18069889505321,-32.30095447275364,819685044.0,0.0,,1720.0,0.0,0.6146030876623081,-0.788836513249707,70.0,4.0,0.0,0.0,45.0
899,3,3547.7954025408976,3547.7954025408976,4653,4827.0,21550300.0,8983.464037834046,7907.235227013347,-18.308017087155818,23.65778960232121,0.0,0.0,,3992.0,0.0,-0.612018959599394,0.7908430900569811,30.0,4.0,0.0,0.0,0.0
900,2,,3548.0,4653,,,8771.312417425355,8161.290221421189,23.676351561990202,-20.036922553302777,,,,,,,,,,,,
901,3,3548.3616642034212,3548.3616642034212,4653,4905.0,21553756.0,9041.039596873294,7841.451221288267,-23.818949538117828,34.94861549717585,0.0,0.0,,3900.0,2.0,-0.5631840465247661,0.8263314890163561,70.0,4.0,0.0,0.0,77.0
902,3,3548.707406129395,3548.707406129395,4653,4857.0,21556010.0,8981.673465894708,7914.878212119453,-20.591755688158536,26.611273282646557,3492014881.0,0.0,,3997.0,1.0,-0.6120151107450701,0.790846068599761,50.0,4.0,0.0,0.0,68.0
903,3,3548.748714620623,3548.748714620623,4653,4737.0,21556384.0,9005.662394679044,7909.374259181689,24.493541811194586,-32.72526446321908,819685044.0,0.0,,1761.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,45.0
904,3,3548.795404614361,3548.795404614361,4653,4827.0,21556771.0,8965.219626858705,7930.890375834603,-18.346887184791058,23.708017046491875,0.0,0.0,,4022.0,0.0,-0.612018959599394,0.7908430900569811,30.0,4.0,0.0,0.0,0.0
905,2,,3549.0,4653,,,8794.445613690623,8140.874355049189,22.83892196186808,-20.918898354515303,,,,,,,,,,,,
906,3,3549.361661844732,3549.361661844732,4653,4905.0,21560156.0,9015.923800935056,7875.667681407539,-25.917658928739407,33.492805032080774,0.0,0.0,,3943.0,2.0,-0.612011274705322,0.7908490371958271,70.0,4.0,0.0,0.0,77.0
907,3,3549.7074037706097,3549.7074037706097,4653,4857.0,21562332.0,8960.625809075886,7941.273164480241,-21.633532614326633,25.78491708593993,3492014881.0,0.0,,4031.0,1.0,-0.6427789913778871,0.766051674655976,50.0,4.0,0.0,0.0,68.0
908,3,3549.748712756267,3549.748712756267,4653,4737.0,21562619.0,9030.38365771304,7876.608748526905,24.516965418778778,-32.754976012643105,819685044.0,0.0,,1802.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,45.0
909,3,3549.79540274891,3549.79540274891,4653,4827.0,21563011.0,8945.990971833431,7953.830714301455,-19.227922329315895,22.914586159352748,0.0,0.0,,4052.0,0.0,-0.642799876660154,0.7660341497385671,30.0,4.0,0.0,0.0,0.0
910,2,,3550.0,4653,,,8817.27704597754,8119.951966214193,22.881800062037883,-20.969359406813453,,,,,,,,,,,,
911,3,3550.3616594912933,3550.3616594912933,4653,4905.0,21566487.0,8989.885586737211,7909.165499724561,-25.875693195619643,33.43825505154774,0.0,0.0,,3985.0,2.0,-0.612011274705322,0.7908490371958271,70.0,4.0,0.0,0.0,77.0
912,3,3550.707414417688,3550.707414417688,4653,4857.0,21568879.0,8939.504787920847,7966.907671237047,-21.634629107695456,25.7862238657117,3492014881.0,0.0,,4064.0,1.0,-0.642778991377837,0.7660516746560181,50.0,4.0,0.0,0.0,68.0
913,3,3550.748723898086,3550.748723898086,4653,4737.0,21569210.0,9054.064160235594,7843.242251969054,23.429620422554784,-33.55816449557953,819685044.0,0.0,,1842.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,45.0
914,3,3550.7954008908287,3550.7954008908287,4653,4827.0,21569690.0,8926.686669876819,7976.746561356878,-19.232159048804643,22.91963512082247,0.0,0.0,,4082.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
915,2,,3551.0,4653,,,8839.930811449953,8098.6283775291595,22.53615085150004,-21.294065626251964,,,,,,,,,,,,
916,3,3551.361657145733,3551.361657145733,4653,4905.0,21573140.0,8963.659624868229,7942.479042552847,-27.221634181848657,32.4452944213691,0.0,0.0,,4027.0,2.0,-0.6427581971217351,0.7660691222290681,70.0,4.0,0.0,0.0,77.0
917,3,3551.707412074759,3551.707412074759,4653,4857.0,21575568.0,8917.351867369614,7992.265786328449,-22.826510203065535,24.62707324420867,3492014881.0,0.0,,4098.0,1.0,-0.679822413722294,0.7333767693353761,50.0,4.0,0.0,0.0,68.0
918,3,3551.748722048349,3551.748722048349,4653,4737.0,21575906.0,9077.36047154347,7809.6321182233905,23.414337543309852,-33.53672936029115,819685044.0,0.0,,1883.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,45.0
919,3,3551.7953990454353,3551.7953990454353,4653,4827.0,21576305.0,8906.679729199439,7998.877540093543,-20.31827372952494,21.922424891472247,0.0,0.0,,4112.0,0.0,-0.679769486865839,0.733425827692312,30.0,4.0,0.0,0.0,0.0
920,2,,3552.0,4653,,,8862.040882598301,8077.002660968176,21.868722189774033,-21.991882958410102,,,,,,,,,,,,
921,3,3552.361667813283,3552.361667813283,4653,4905.0,21579710.0,8936.573829051455,7974.926807267455,-27.194756432284056,32.41295516405045,0.0,0.0,,4070.0,2.0,-0.6427581971217351,0.7660691222290681,70.0,4.0,0.0,0.0,77.0
922,3,3552.707409757854,3552.707409757854,4653,4857.0,21581988.0,8894.529636660609,8016.930635551788,-22.888121121055715,24.691841522001223,3492014881.0,0.0,,4132.0,1.0,-0.679822413722177,0.733376769335484,50.0,4.0,0.0,0.0,68.0
923,3,3552.748720212562,3552.748720212562,4653,4737.0,21582282.0,9100.776026755246,7776.0452063083,23.424816329084575,-33.5593935241421,819685044.0,0.0,,1924.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,45.0
924,3,3552.795400766095,3552.795400766095,4653,4827.0,21582625.0,8886.282424560035,8020.817285089725,-20.32405182209879,21.929199519554007,0.0,0.0,,4142.0,0.0,-0.679769486865699,0.733425827692441,30.0,4.0,0.0,0.0,0.0
925,2,,3553.0,4653,,,8883.9033449484,8055.005910597625,21.81344174428427,-21.936227474690572,,,,,,,,,,,,
926,3,3553.3616560575233,3553.3616560575233,4653,4905.0,21585853.0,8908.277514748834,8006.452061018208,-28.81515766528912,31.08078637401122,0.0,0.0,,4112.0,2.0,-0.6798751362421811,0.7333278933189941,70.0,4.0,0.0,0.0,77.0
927,3,3553.707411276469,3553.707411276469,4653,4857.0,21588069.0,8871.612659673954,8041.624262797738,-22.815139610519214,24.614999953601668,3492014881.0,0.0,,4165.0,1.0,-0.6798224137219601,0.7333767693356861,50.0,4.0,0.0,0.0,68.0
928,3,3553.7954023167354,3553.7954023167354,4653,4827.0,21588688.0,8865.82751660513,8042.683291845317,-20.648913507020104,21.663102389292398,0.0,0.0,,4172.0,0.0,-0.6900130881016521,0.7237968901897971,30.0,4.0,0.0,0.0,0.0
929,2,,3554.0,4653,,,8904.93856565149,8032.063646059774,20.841824152568464,-22.832021522117238,,,,,,,,,,,,
930,3,3554.3616575607457,3554.3616575607457,4653,4905.0,21592080.0,8879.584940600269,8037.537038403124,-28.795370992089175,31.05944404421379,0.0,0.0,,4154.0,2.0,-0.679875136242272,0.73332789331891,70.0,4.0,0.0,0.0,77.0
931,3,3554.70741289758,3554.70741289758,4653,4857.0,21594449.0,8847.914433788836,8065.333621173091,-23.86817518081022,23.682356546151592,3492014881.0,0.0,,4199.0,1.0,-0.709869964681309,0.704332757468624,50.0,4.0,0.0,0.0,68.0
932,3,3554.795403923314,3554.795403923314,4653,4827.0,21595066.0,8844.522166096378,8063.74658665502,-21.27245097300778,21.102664546734786,0.0,0.0,,4201.0,0.0,-0.7099861150785881,0.7042156746307291,30.0,4.0,0.0,0.0,0.0
933,2,,3555.0,4653,,,8925.797948677216,8009.184294721078,20.905944313562884,-22.902321715502573,,,,,,,,,,,,
