,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
589,2,,3446.0,4359,,,3549.2228733122565,3424.6857504356785,1.502930700260488,-11.490032829562766,,,,,,,,,,,
590,2,,3447.0,4359,,,3550.693605199911,3413.240208226812,1.645969298457858,-11.504756540417338,,,,,,,,,,,
591,2,,3448.0,4359,,,3552.338473379644,3401.779542258493,1.6359870616506331,-11.435726846303439,,,,,,,,,,,
592,2,,3449.0,4359,,,3556.5574333686127,3390.7022716883694,0.7753814498443651,-11.542187342176835,,,,,,,,,,,
593,2,,3450.0,4359,,,3556.912007296401,3379.1145742141903,0.351006612615601,-11.545127241296186,,,,,,,,,,,
594,2,,3451.0,4359,,,3557.2653234277986,3367.5165005159806,0.351407196259709,-11.558341556073296,,,,,,,,,,,
595,2,,3452.0,4359,,,3557.622116054232,3355.942309273862,0.35096212588935904,-11.543659728547697,,,,,,,,,,,
596,2,,3453.0,4359,,,3557.947138731329,3344.356089698732,0.350758069546153,-11.536928388462142,,,,,,,,,,,
597,2,,3454.0,4359,,,3559.2092979977997,3332.837453146967,1.4623209382843991,-11.551570941954868,,,,,,,,,,,
598,2,,3455.0,4359,,,3560.6066545723,3321.337082785529,1.4832541132890271,-11.535906814736991,,,,,,,,,,,
599,2,,3456.0,4359,,,3563.365506366998,3310.3554941087136,3.368689946034395,-11.13565205950666,,,,,,,,,,,
600,2,,3457.0,4359,,,3567.111684797596,3299.455942855993,3.766893675332994,-11.019271342851345,,,,,,,,,,,
601,2,,3458.0,4359,,,3570.825462360879,3288.5413502766137,3.769628907013601,-11.027695003783867,,,,,,,,,,,
602,2,,3459.0,4359,,,3574.5271507869297,3277.6350843541304,3.747110979431183,-10.961815941455654,,,,,,,,,,,
603,2,,3460.0,4359,,,3579.325931676006,3267.089556392332,4.974074183110091,-10.539054027485612,,,,,,,,,,,
604,2,,3461.0,4359,,,3584.3688992837674,3256.641579686477,4.958684774878859,-10.506444943613726,,,,,,,,,,,
605,2,,3462.0,4359,,,3589.247819591217,3246.2348285080043,4.952751261150722,-10.493878164464393,,,,,,,,,,,
606,2,,3463.0,4359,,,3595.469911892072,3236.5694663380705,6.462362061666552,-9.643169222195617,,,,,,,,,,,
607,2,,3464.0,4359,,,3601.9864743678927,3226.976483404076,6.435312835808663,-9.603071772156754,,,,,,,,,,,
608,2,,3465.0,4359,,,3609.020187295682,3217.843683993459,7.107042404135327,-9.137973139755417,,,,,,,,,,,
609,2,,3466.0,4359,,,3616.2613093508908,3208.774663810718,7.176199248095003,-9.056144664769873,,,,,,,,,,,
610,2,,3467.0,4359,,,3624.808129670754,3200.652805248425,8.240730977845564,-8.088572685025236,,,,,,,,,,,
611,3,3467.016142985794,3467.016142985794,4359,4587.0,20962052.0,3851.2970228811064,3083.969613413476,-8.628118814891272,-22.801910309382706,0.0,0.0,552.0,0.0,-0.35390582519178904,-0.9352810630475301,50.0,4.0,0.0,0.0,51.0
612,2,,3468.0,4359,,,3633.06830082854,3192.5807101183464,8.265085267849864,-8.112478439076249,,,,,,,,,,,
613,3,3468.016144648204,3468.016144648204,4359,4587.0,20971681.0,3841.7607600470565,3061.383789616415,-10.810744661469501,-21.957920043070864,0.0,0.0,577.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,51.0
614,2,,3469.0,4359,,,3641.833485961004,3185.027655930188,9.078378788455598,-7.221189610199565,,,,,,,,,,,
615,3,3469.0161462573024,3469.0161462573024,4359,4587.0,20977362.0,3830.754113594245,3039.4618507983773,-10.7734092150258,-21.88212847541223,0.0,0.0,601.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,51.0
616,2,,3470.0,4359,,,3650.599003176402,3177.8715041243595,9.123305180830842,-7.249242961975883,,,,,,,,,,,
617,3,3470.016147823394,3470.016147823394,4359,4587.0,20982730.0,3819.964615157767,3017.4970730061927,-10.799308496287066,-21.934732970231774,0.0,0.0,626.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,51.0
618,2,,3471.0,4359,,,3659.6592630297273,3171.20707061558,9.557068929794536,-6.586408855198801,,,,,,,,,,,
619,3,3471.0161493603364,3471.0161493603364,4359,4587.0,20988107.0,3807.994078738772,2996.0964645084387,-11.909701974381603,-21.347811957666117,0.0,0.0,650.0,0.0,-0.48719994763566005,-0.8732904505511381,50.0,4.0,0.0,0.0,51.0
620,2,,3472.0,4359,,,3669.8836208942807,3165.7330811253823,10.239980893746445,-5.372138178705975,,,,,,,,,,,
621,3,3472.016137884728,3472.016137884728,4359,4587.0,20997639.0,3796.088390388467,2974.633427832236,-11.92113282401702,-21.36830139301343,0.0,0.0,674.0,0.0,-0.48719994763566005,-0.8732904505511381,50.0,4.0,0.0,0.0,51.0
622,2,,3473.0,4359,,,3680.1862010707896,3160.3421967168506,10.254174234998363,-5.379584540345269,,,,,,,,,,,
623,2,,3474.0,4359,,,3690.6371601052456,3154.9314661706812,10.223930456703533,-5.362605904370711,,,,,,,,,,,
624,2,,3475.0,4359,,,3701.154049550197,3150.0688559055566,10.574926096355243,-4.809167441922439,,,,,,,,,,,
625,2,,3476.0,4359,,,3711.5895703664564,3145.269289601025,10.58518458427056,-4.8138361299860435,,,,,,,,,,,
626,2,,3477.0,4359,,,3722.2350360487026,3140.490213153277,10.531094400382429,-4.789240619805484,,,,,,,,,,,
627,2,,3478.0,4359,,,3732.866491899352,3136.0645649838916,10.801719962968233,-4.251621836640136,,,,,,,,,,,
628,3,3478.016140536805,3478.016140536805,4359,4587.0,21042650.0,3715.12177103721,2852.068105952318,-14.675452907929454,-19.435349969621903,0.0,0.0,821.0,0.0,-0.602597636027709,-0.7980451673018361,50.0,4.0,0.0,0.0,51.0
629,2,,3479.0,4359,,,3743.6743159956422,3132.034599908649,10.84332117682456,-4.045816297697491,,,,,,,,,,,
630,3,3479.428574545985,3479.428574545985,4359,4671.0,21054995.0,3928.3712928833047,3421.623503508282,-1.225431104367054,-36.23149459563825,1.0,0.0,242.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,57.0
631,2,,3480.0,4359,,,3754.8861276208927,3128.459570928185,11.058318208160582,-3.376950074657049,,,,,,,,,,,
632,3,3480.428576321098,3480.428576321098,4359,4671.0,21065071.0,3926.189978576642,3385.290641738581,-3.6093642084701942,-36.08455562242994,1.0,0.0,278.0,0.0,-0.09957439153457201,-0.995030120423758,50.0,4.0,0.0,0.0,57.0
633,2,,3481.0,4359,,,3765.91122923078,3125.3478628284247,11.184542604477674,-2.99886626083685,,,,,,,,,,,
634,3,3481.428577852757,3481.428577852757,4359,4671.0,21070784.0,3922.69906135761,3349.0776740190854,-3.614266577562412,-36.13354417091388,1.0,0.0,315.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,57.0
635,2,,3482.0,4359,,,3777.148620165868,3122.7133183419496,11.259951882443772,-2.612953063355638,,,,,,,,,,,
636,3,3482.364737031046,3482.364737031046,4359,5019.0,21076061.0,3663.151119899027,2804.987110982767,28.181251773844824,33.68548461241792,25.0,0.0,50.0,3.0,0.6416319057990261,0.767012710103756,50.0,4.0,0.0,0.0,47.0
637,3,3482.428579137088,3482.428579137088,4359,4671.0,21076504.0,3917.3269842774816,3313.115225101595,-5.718142916832463,-35.833142292725846,1.0,0.0,351.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,57.0
638,2,,3483.0,4359,,,3788.44106255279,3120.280975854016,11.412664714533717,-2.281740419197954,,,,,,,,,,,
639,3,3483.3647380504467,3483.3647380504467,4359,5019.0,21081814.0,3691.203513004202,2838.8099089357884,28.227015562401576,33.740107828657216,25.0,0.0,94.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,47.0
640,3,3483.4285801708197,3483.4285801708197,4359,4671.0,21082298.0,3910.9882699615164,3277.236281952065,-8.043818382803448,-35.3732674241,1.0,0.0,387.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,57.0
641,2,,3484.0,4359,,,3799.7685835742054,3118.326696837675,11.381126290602092,-1.955543842924656,,,,,,,,,,,
642,3,3484.364738814888,3484.364738814888,4359,5019.0,21087688.0,3717.7182809102824,2874.220554386209,26.0503490948476,35.33303442017601,25.0,0.0,37.0,2.0,0.5933741424266961,0.8049267836886671,50.0,4.0,0.0,0.0,47.0
643,3,3484.4285765345503,3484.4285765345503,4359,4671.0,21088220.0,3902.9275627155603,3241.7507573304615,-8.044821140999703,-35.377676458849514,1.0,0.0,424.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,57.0
644,2,,3485.0,4359,,,3811.0163454446188,3116.6555849420233,11.434010061891142,-1.6468318579275332,,,,,,,,,,,
645,3,3485.3647349112844,3485.3647349112844,4359,5019.0,21093626.0,3743.1507926046784,2910.0978993906783,25.287198890366817,35.8977244205985,25.0,0.0,81.0,2.0,0.5758352664898281,0.8175657440637961,50.0,4.0,0.0,0.0,47.0
646,3,3485.428572371823,3485.428572371823,4359,4671.0,21094031.0,3893.6724803968814,3206.589417357976,-9.805850182321544,-34.85876441077164,1.0,0.0,460.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,57.0
647,2,,3486.0,4359,,,3822.382138375374,3115.028103795627,11.526887798817887,-1.6602225821965342,,,,,,,,,,,
648,3,3486.3647434771474,3486.3647434771474,4359,5019.0,21103570.0,3767.0928733880887,2946.9192292799994,22.768143598028526,37.4810012190682,25.0,0.0,125.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,47.0
649,3,3486.428580691983,3486.428580691983,4359,4671.0,21104064.0,3883.0891102838254,3171.7504002801384,-11.529927873604828,-34.37000136073681,1.0,0.0,496.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,57.0
650,2,,3487.0,4359,,,3833.964048047081,3114.034493945419,11.534004484778698,-0.881634679953982,,,,,,,,,,,
651,3,3487.36473852986,3487.36473852986,4359,5019.0,21109732.0,3789.9897701866003,2984.578547616554,21.885202641864026,38.06039014809557,25.0,0.0,169.0,2.0,0.498398453725145,0.8669480845612281,50.0,4.0,0.0,0.0,47.0
652,3,3487.4285755757696,3487.4285755757696,4359,4671.0,21110228.0,3871.4669234176704,3137.2560420103882,-11.543473409419198,-34.41037610369141,1.0,0.0,532.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,57.0
653,2,,3488.0,4359,,,3845.409209164829,3113.3842969523835,11.534748968615478,-0.506749634381365,,,,,,,,,,,
654,3,3488.364733145252,3488.364733145252,4359,5019.0,21115836.0,3810.6840958830894,3023.41371375565,20.74708047129447,38.77618564767058,25.0,0.0,213.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,47.0
655,3,3488.4285831670977,3488.4285831670977,4359,4671.0,21116291.0,3858.711448081362,3103.1795836080532,-12.832659418819997,-33.915966231275554,1.0,0.0,569.0,0.0,-0.356825900349907,-0.934170903442982,50.0,4.0,0.0,0.0,57.0
656,2,,3489.0,4359,,,3856.8875206656444,3113.0818031561917,11.541339438015248,-0.32104401086134504,,,,,,,,,,,
657,3,3489.364740474415,3489.364740474415,4359,5019.0,21121856.0,3830.5719869223467,3062.7520621931194,19.68746554796943,39.317666990877385,25.0,0.0,257.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,0.0,47.0
658,3,3489.4285778442213,3489.4285778442213,4359,4671.0,21122361.0,3845.7878120455894,3069.170718430502,-12.95253890880512,-33.912317729753035,1.0,0.0,605.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,57.0
659,2,,3490.0,4359,,,3868.2469724769476,3113.077157735734,11.639087691771707,0.199345121660913,,,,,,,,,,,
660,3,3490.3647349779967,3490.3647349779967,4359,5019.0,21128024.0,3847.272971629453,3103.326905510853,14.468258946810922,41.496751384794315,25.0,0.0,301.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,47.0
661,3,3490.428572829038,3490.428572829038,4359,4671.0,21128529.0,3829.5307257252,3036.566812575499,-16.01620064249796,-32.53207791707664,1.0,0.0,641.0,0.0,-0.487199947635755,-0.8732904505510851,50.0,4.0,0.0,0.0,57.0
662,2,,3491.0,4359,,,3879.8726606510163,3113.3323892464127,11.654137682534687,0.259835565827549,,,,,,,,,,,
663,3,3491.3647431362842,3491.3647431362842,4359,5019.0,21133825.0,3861.6226249289734,3144.9209088544144,14.058683418557962,41.67796931440617,25.0,0.0,345.0,2.0,0.319460764820976,0.9475995038728101,50.0,4.0,0.0,0.0,47.0
664,3,3491.428581297851,3491.428581297851,4359,4671.0,21134243.0,3812.8579182500953,3004.2145179132094,-17.70291630368781,-31.73290381390365,1.0,0.0,677.0,0.0,-0.488780055978962,-0.8724070477003271,50.0,4.0,0.0,0.0,57.0
665,2,,3492.0,4359,,,3891.1280207595423,3113.7527041265284,11.546181174005095,0.49117182462757003,,,,,,,,,,,
666,3,3492.364738868236,3492.364738868236,4359,5019.0,21139625.0,3875.3102545561123,3186.768877691268,13.760054551190319,41.76467191236198,25.0,0.0,389.0,2.0,0.312748546955933,0.9498359576142351,50.0,4.0,0.0,0.0,47.0
667,3,3492.428577307726,3492.428577307726,4359,4671.0,21140037.0,3795.2532668733575,2972.4888525441893,-17.70683212704865,-31.60508049749687,1.0,0.0,714.0,0.0,-0.520234276452187,-0.854023593119223,50.0,4.0,0.0,0.0,57.0
668,2,,3493.0,4359,,,3902.79392732267,3114.712639147305,11.489619151184373,1.185356521968439,,,,,,,,,,,
669,3,3493.3647351515447,3493.3647351515447,4359,5019.0,21145733.0,3887.130144479733,3229.1579182457367,11.606120284107437,42.33940108768913,25.0,0.0,433.0,2.0,0.26417844167923304,0.964473820770648,50.0,4.0,0.0,0.0,47.0
670,3,3493.428579075788,3493.428579075788,4359,4671.0,21146175.0,3776.300106442642,2941.444413739047,-18.87798085778921,-30.990411087401114,1.0,0.0,750.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,57.0
671,2,,3494.0,4359,,,3914.3645535027085,3115.9483641749002,11.485050891058819,1.231795262562705,,,,,,,,,,,
672,3,3494.364737196607,3494.364737196607,4359,5019.0,21151705.0,3897.814594272418,3271.9043073047224,10.108590019196363,42.71368715162686,25.0,0.0,477.0,2.0,0.23009363590898002,0.9731684945137631,50.0,4.0,0.0,0.0,47.0
673,3,3494.4285811391587,3494.4285811391587,4359,4671.0,21152107.0,3757.0316403906577,2910.556398622023,-20.558924318300573,-29.841379519878757,1.0,0.0,786.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,57.0
674,2,,3495.0,4359,,,3925.799806569819,3117.174061931957,11.586727574211928,1.2433647675744561,,,,,,,,,,,
675,3,3495.364739542855,3495.364739542855,4359,5019.0,21161714.0,3905.8572552315572,3315.1536459054278,7.172821141339565,43.32141768843944,25.0,0.0,520.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,47.0
676,3,3495.4285834994985,3495.4285834994985,4359,4671.0,21162157.0,3736.1461229878173,2880.6092692130483,-20.558228906798924,-29.840704219192524,1.0,0.0,823.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,57.0
677,2,,3496.0,4359,,,3937.0253775515334,3119.3521647628054,11.30260111925843,2.554566180484464,,,,,,,,,,,
678,3,3496.364742179655,3496.364742179655,4359,5019.0,21167632.0,3912.6369945261285,3358.644408195608,3.484049978735254,43.79814897603412,25.0,0.0,564.0,2.0,0.079053799073784,0.996870351074803,50.0,4.0,0.0,0.0,47.0
679,2,,3497.0,4359,,,3948.213831591709,3121.9121667101335,11.303809210165412,2.55428172043617,,,,,,,,,,,
680,2,,3498.0,4359,,,3959.286240628074,3124.518309415952,11.271840830385086,2.61205972917514,,,,,,,,,,,
681,2,,3499.0,4359,,,3970.2074587058482,3127.5855509865114,11.147334397037381,3.046211130492785,,,,,,,,,,,
682,2,,3500.0,4359,,,3981.4527448257722,3130.798977860183,11.058407237930492,3.356999553647846,,,,,,,,,,,
683,2,,3501.0,4359,,,3992.3855407947954,3134.5145075402183,10.9864226886925,3.707944880279098,,,,,,,,,,,
684,2,,3502.0,4359,,,4003.158119207534,3138.367028488456,10.902055708748128,3.9405465395067942,,,,,,,,,,,
685,2,,3503.0,4359,,,4013.9363098574277,3142.669721564046,10.74817010203871,4.314339578237784,,,,,,,,,,,
686,2,,3504.0,4359,,,4024.596466885829,3147.0154900299426,10.703015293562656,4.372468175935343,,,,,,,,,,,
687,2,,3505.0,4359,,,4035.0737842163926,3152.080282306737,10.380587976354962,5.07588271990147,,,,,,,,,,,
688,2,,3506.0,4359,,,4045.3609021986417,3157.1627782021674,10.413768089125913,5.092106109663543,,,,,,,,,,,
689,2,,3507.0,4359,,,4055.4024098417726,3162.791060970723,9.90321632559587,6.000808171969777,,,,,,,,,,,
690,2,,3508.0,4359,,,4065.111524819715,3168.858351798251,9.928809653667155,6.096121595331703,,,,,,,,,,,
691,2,,3509.0,4359,,,4074.9877295512974,3174.9007255885704,9.933322963108145,6.098791420803731,,,,,,,,,,,
692,2,,3510.0,4359,,,4084.9793228566778,3180.9463279572556,9.925130219328164,6.093761402898929,,,,,,,,,,,
693,2,,3511.0,4359,,,4094.571578021671,3187.2837914127094,9.521488075064793,6.5293063115366525,,,,,,,,,,,
694,2,,3512.0,4359,,,4103.518184224384,3194.3569918712287,9.243181603901608,7.10173397523275,,,,,,,,,,,
695,2,,3513.0,4359,,,4112.846188662586,3201.3955195057247,9.218444501930456,7.082777729201856,,,,,,,,,,,
696,2,,3514.0,4359,,,4122.347915217011,3208.4026333531237,9.153883065660715,7.033174025070987,,,,,,,,,,,
697,2,,3515.0,4359,,,4131.433594644024,3215.4993468663824,9.103879045073127,7.107149772546028,,,,,,,,,,,
698,2,,3516.0,4359,,,4140.0651847259005,3223.17766833011,8.663771878195199,7.689572385078547,,,,,,,,,,,
699,2,,3517.0,4359,,,4148.8347081050415,3230.869028918368,8.697886461145655,7.719850790029557,,,,,,,,,,,
700,2,,3518.0,4359,,,4157.526733150359,3238.551047494681,8.682981791179866,7.706588769051639,,,,,,,,,,,
701,2,,3519.0,4359,,,4165.757480241541,3246.4994200994197,8.230242690613675,8.195093861563482,,,,,,,,,,,
702,2,,3520.0,4359,,,4174.058381208931,3254.6951020772403,8.159603975538673,8.212820211185209,,,,,,,,,,,
703,2,,3521.0,4359,,,4182.05346591517,3262.901664880047,8.17363311338418,8.226940855843987,,,,,,,,,,,
704,2,,3522.0,4359,,,4190.192082956003,3271.112930511973,8.189253685720226,8.242668748383181,,,,,,,,,,,
705,2,,3523.0,4359,,,4198.453975311374,3279.3088503470653,8.175165637061987,8.22848880866154,,,,,,,,,,,
706,2,,3524.0,4359,,,4206.631749668335,3287.5218690261554,8.1361044184974,8.189168476491979,,,,,,,,,,,
707,2,,3525.0,4359,,,4214.8689579969,3295.7274267928133,8.207954457486746,8.26148716636601,,,,,,,,,,,
708,2,,3526.0,4359,,,4223.128032129842,3303.9108491504785,8.148079211063301,8.201221376140479,,,,,,,,,,,
709,2,,3527.0,4359,,,4231.146443766959,3312.1282801403117,8.175179633348204,8.228498564325443,,,,,,,,,,,
710,2,,3528.0,4359,,,4239.25356693234,3320.3467296636923,8.166738295840679,8.183689039383024,,,,,,,,,,,
711,2,,3529.0,4359,,,4247.3880876012445,3328.6025841000733,8.174266103581315,8.180218630507458,,,,,,,,,,,
712,2,,3530.0,4359,,,4255.659606441134,3336.749305004826,8.413058412700218,8.059937247024749,,,,,,,,,,,
713,2,,3531.0,4359,,,4265.885641069482,3342.2944209086536,10.258625561059274,5.533788105686456,,,,,,,,,,,
714,2,,3532.0,4359,,,4276.288346852488,3347.8267642918267,10.24162626452027,5.524619316304563,,,,,,,,,,,
715,2,,3533.0,4359,,,4286.499738180065,3353.3659226918917,10.257130430548761,5.532981687802171,,,,,,,,,,,
716,2,,3534.0,4359,,,4296.825786988921,3358.910019506661,10.223473064949452,5.514638674377737,,,,,,,,,,,
717,2,,3535.0,4359,,,4307.051122548656,3364.454745400413,10.17074224046602,5.485965897961059,,,,,,,,,,,
718,2,,3536.0,4359,,,4318.262447127488,3368.2772240377344,11.108805001274877,3.195910404139733,,,,,,,,,,,
719,2,,3537.0,4359,,,4329.435980434362,3371.514850864623,11.169774598440062,3.213211536833741,,,,,,,,,,,
720,2,,3538.0,4359,,,4340.6882959844315,3374.739202734422,11.156057780435475,3.209266378626764,,,,,,,,,,,
721,2,,3539.0,4359,,,4351.81030746631,3377.9703324533475,11.176394589356175,3.215002277144584,,,,,,,,,,,
722,2,,3540.0,4359,,,4362.796008377062,3381.125255360837,11.133345456193153,3.108129508385054,,,,,,,,,,,
723,2,,3541.0,4359,,,4374.014664698284,3384.118896723726,11.180714629494469,2.987489250241963,,,,,,,,,,,
724,2,,3542.0,4359,,,4385.242938219005,3387.1130753091993,11.232366840969956,3.001290172849707,,,,,,,,,,,
725,2,,3543.0,4359,,,4396.3499740741645,3390.040283040596,11.229496539062096,2.859711899359389,,,,,,,,,,,
726,2,,3544.0,4359,,,4407.857747549051,3391.425574297789,11.561930079881444,1.389594841680261,,,,,,,,,,,
727,2,,3545.0,4359,,,4419.435313933524,3392.4298913901225,11.5506945391477,0.76511257177594,,,,,,,,,,,
728,2,,3546.0,4359,,,4430.879212785175,3392.7236714308565,11.64521473877478,0.275709286192722,,,,,,,,,,,
729,2,,3547.0,4359,,,4442.5193834678685,3392.748510854038,11.613319626190474,-0.134733647464466,,,,,,,,,,,
730,2,,3548.0,4359,,,4454.000274332444,3391.7856213304344,11.577990404265858,-1.03602268496537,,,,,,,,,,,
731,2,,3549.0,4359,,,4465.484781193448,3389.8068361338,11.448517565691521,-1.972582196822447,,,,,,,,,,,
732,2,,3550.0,4359,,,4476.841671174827,3387.844844243145,11.391385987523384,-1.963266801310299,,,,,,,,,,,
733,2,,3551.0,4359,,,4488.485138719338,3385.8452409000242,11.397994784321957,-1.964406525557224,,,,,,,,,,,
734,2,,3552.0,4359,,,4500.082175211199,3383.850761827886,11.422489564158443,-1.9686307883625922,,,,,,,,,,,
735,2,,3553.0,4359,,,4511.727670354951,3381.851090769666,11.393798891192365,-1.963682920144417,,,,,,,,,,,
736,2,,3554.0,4359,,,4523.019669595066,3379.58124043636,11.290812364346943,-2.463756690064611,,,,,,,,,,,
737,2,,3555.0,4359,,,4534.080709720925,3376.706902653453,11.2107135589764,-2.897302232387923,,,,,,,,,,,
738,2,,3556.0,4359,,,4544.9523167516545,3372.86088724399,10.934860056957723,-3.954294903227462,,,,,,,,,,,
739,2,,3557.0,4359,,,4555.539336878451,3368.166957125588,10.392789755736601,-5.233178929226469,,,,,,,,,,,
740,2,,3558.0,4359,,,4564.7790878327505,3361.079509915066,9.23845072869984,-7.096966826475843,,,,,,,,,,,
741,2,,3559.0,4359,,,4572.604244798455,3352.455058506962,7.416821511895817,-8.860944524191478,,,,,,,,,,,
742,2,,3560.0,4359,,,4578.992684886141,3342.9040082512824,5.879249404044883,-10.033889421237225,,,,,,,,,,,
743,2,,3561.0,4359,,,4584.107722500142,3332.5802135269305,5.286843073940627,-10.356088077543813,,,,,,,,,,,
744,2,,3562.0,4359,,,4589.485747743632,3322.2130059134174,5.2788193602382,-10.340363560675124,,,,,,,,,,,
745,2,,3563.0,4359,,,4594.640381032834,3311.8904741831648,5.262815906916071,-10.30900070538718,,,,,,,,,,,
746,2,,3564.0,4359,,,4598.890086531424,3301.102110940206,3.879707779040346,-10.92296185776256,,,,,,,,,,,
747,2,,3565.0,4359,,,4602.614489724457,3290.1491197599134,3.75187929311932,-10.928710050704469,,,,,,,,,,,
748,2,,3566.0,4359,,,4606.013623463461,3279.0170757660567,3.311435990243986,-11.074633326328325,,,,,,,,,,,
749,2,,3567.0,4359,,,4608.938210261584,3267.804778713834,2.486247057140223,-11.344376819371277,,,,,,,,,,,
750,2,,3568.0,4359,,,4609.650935321364,3256.212473071095,0.6930372789699111,-11.528902925305271,,,,,,,,,,,
751,2,,3569.0,4359,,,4610.421571450412,3244.634163944609,0.69364885572638,-11.539100163013119,,,,,,,,,,,
752,2,,3570.0,4359,,,4610.122981815017,3233.083275648242,-1.062100843924829,-11.570664702710953,,,,,,,,,,,
753,2,,3571.0,4359,,,4608.48484941123,3221.5876340589307,-1.5971791729572171,-11.463707094627152,,,,,,,,,,,
754,2,,3572.0,4359,,,4606.3887386340175,3210.17255689661,-2.159753385737472,-11.424810495521575,,,,,,,,,,,
755,2,,3573.0,4359,,,4603.736975449329,3198.8599317811318,-2.432494032279833,-11.281881020141615,,,,,,,,,,,
756,2,,3574.0,4359,,,4601.288575234497,3187.5235910539427,-2.436009063897209,-11.297852031500819,,,,,,,,,,,
757,2,,3575.0,4359,,,4598.995208999581,3176.147589845849,-2.450515831240009,-11.365330684341812,,,,,,,,,,,
758,2,,3576.0,4359,,,4596.438445038546,3164.822113876491,-2.648471975933913,-11.34245484828875,,,,,,,,,,,
759,2,,3577.0,4359,,,4593.174962978253,3153.6670018838545,-3.23164593529393,-11.189935880781842,,,,,,,,,,,
760,2,,3578.0,4359,,,4590.116817105147,3142.49164985231,-3.205145875869547,-11.098826025367572,,,,,,,,,,,
761,2,,3579.0,4359,,,4586.982769825655,3131.326530739177,-3.211291680490265,-11.119969466164786,,,,,,,,,,,
762,2,,3580.0,4359,,,4583.556559631465,3120.3136979818255,-4.118305687360348,-10.824588139275875,,,,,,,,,,,
763,2,,3581.0,4359,,,4579.0886218180085,3109.6172774268166,-4.548144403994292,-10.716544162155609,,,,,,,,,,,
764,2,,3582.0,4359,,,4574.715986386487,3098.9101437785807,-4.549649672809439,-10.720196184148962,,,,,,,,,,,
765,2,,3583.0,4359,,,4569.992605526268,3088.2472300115373,-4.520918983904942,-10.652031382948062,,,,,,,,,,,
766,2,,3584.0,4359,,,4565.420763111453,3077.6586728351044,-5.007606164015619,-10.450901747030125,,,,,,,,,,,
767,2,,3585.0,4359,,,4560.078799805108,3067.383609793954,-5.449219680512469,-10.227569880040729,,,,,,,,,,,
768,2,,3586.0,4359,,,4554.477373922765,3057.162958478402,-5.450213035410051,-10.229365966627629,,,,,,,,,,,
769,2,,3587.0,4359,,,4548.999682659855,3046.907700217347,-5.4703312380710365,-10.267175441647323,,,,,,,,,,,
770,2,,3588.0,4359,,,4543.383287728106,3036.7642276718484,-5.658576564640903,-10.102652967781955,,,,,,,,,,,
771,2,,3589.0,4359,,,4537.675639000569,3026.642984729162,-5.694787262634439,-10.14967708936504,,,,,,,,,,,
772,2,,3590.0,4359,,,4532.836040396456,3016.200762715011,-4.692596466683667,-10.54841826727191,,,,,,,,,,,
773,2,,3591.0,4359,,,4528.182936888815,3005.565429242728,-4.718526374067286,-10.606556661205092,,,,,,,,,,,
774,2,,3592.0,4359,,,4526.138789939466,2994.1695538910435,-1.903055030451358,-11.409736202497873,,,,,,,,,,,
775,2,,3593.0,4359,,,4526.157298190404,2982.71267791932,1.3893736075402932,-11.499336906665246,,,,,,,,,,,
776,2,,3594.0,4359,,,4529.208914032337,2971.626538910949,3.85892896225748,-10.98122602842359,,,,,,,,,,,
777,2,,3595.0,4359,,,4534.317428890802,2961.2175639153147,5.115669056768911,-10.417695155998649,,,,,,,,,,,
778,2,,3596.0,4359,,,4541.953523061042,2952.461013564037,7.7650693349923525,-8.672820799210939,,,,,,,,,,,
