,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1080,3,3167.87305538382,3167.87305538382,4293,4005.0,19139520.0,3987.799876158646,7333.3861651300185,4.521386699691777,19.33198392552129,0.0,0.0,,640.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
1081,2,,3168.0,4293,,,4025.171803602495,7493.461336638044,4.057747728446911,17.32899639144706,,,,,,,,,,,,
1082,3,3168.0725603839196,3168.0725603839196,4293,4131.0,19140441.0,4016.455757537954,7452.648638259058,4.026206435249313,17.21327830944403,1.0,0.0,,780.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1083,3,3168.366856876122,3168.366856876122,4293,4521.0,19142085.0,4222.186903499632,7479.374710935526,21.102219575544005,2.9850315654056,1.0,0.0,,249.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,43.0
1084,3,3168.873051564124,3168.873051564124,4293,4005.0,19145006.0,3992.783134419341,7352.790104580965,4.529739371083468,19.36757330031171,0.0,0.0,,659.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,0.0
1085,2,,3169.0,4293,,,4028.910353988296,7510.724722667399,3.294972581982918,17.37384097717908,,,,,,,,,,,,
1086,3,3169.0725695638407,3169.0725695638407,4293,4131.0,19150091.0,4020.3334467629284,7469.918912893095,4.042024569645672,17.277527734250288,1.0,0.0,,798.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1087,3,3169.3668531768762,3169.3668531768762,4293,4521.0,19151737.0,4242.998232784211,7483.998518487161,20.74028602609393,4.7492004664132885,1.0,0.0,,16.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,43.0
1088,3,3169.798505814599,3169.798505814599,4293,4383.0,19154098.0,4017.1590736624707,7168.186506210286,19.401129192765175,26.898406846280455,25.0,0.0,,242.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,52.0
1089,3,3169.8730548339868,3169.8730548339868,4293,4005.0,19154689.0,3997.419994748135,7372.166599945283,4.524942439077389,19.347282906225395,0.0,0.0,,679.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
1090,2,,3170.0,4293,,,4030.358632086395,7528.389253706495,1.50129838624238,17.656380432472556,,,,,,,,,,,,
1091,3,3170.072559834372,3170.072559834372,4293,4131.0,19155585.0,4024.3467854209202,7487.195158819101,4.059461797998246,17.351132231121124,1.0,0.0,,815.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1092,3,3170.366856576115,3170.366856576115,4293,4521.0,19157179.0,4263.708799468086,7488.990831474863,20.756162950418204,5.073432378824445,1.0,0.0,,11.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,43.0
1093,3,3170.798509029436,3170.798509029436,4293,4383.0,19159768.0,4036.469971780938,7194.982582655673,20.129346023037407,26.369272317692253,25.0,0.0,,275.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
1094,3,3170.8730450545095,3170.8730450545095,4293,4005.0,19160369.0,4001.8251650013453,7391.461010162542,4.5182433172298495,19.318206620883736,0.0,0.0,,699.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
1095,2,,3171.0,4293,,,4032.028304426766,7546.0806004752085,1.5059070567812811,17.710803197133217,,,,,,,,,,,,
1096,3,3171.072563055573,3171.072563055573,4293,4131.0,19161309.0,4028.4793948267597,7504.444591948107,4.044992912140182,17.287613179903722,1.0,0.0,,833.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,21.0
1097,3,3171.366846904441,3171.366846904441,4293,4521.0,19162950.0,4283.617572378104,7496.444564317952,19.025075313908143,9.47864818195999,1.0,0.0,,32.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,43.0
1098,3,3171.7985072910883,3171.7985072910883,4293,4383.0,19165505.0,4056.4945854021794,7221.326769102025,20.10171081391872,26.33300861897284,25.0,0.0,,308.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
1099,3,3171.873056324134,3171.873056324134,4293,4005.0,19166070.0,4006.2537656694903,7410.776057392996,4.527663153118247,19.359191916424468,0.0,0.0,,719.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
1100,2,,3172.0,4293,,,4032.4131546506965,7563.791534030802,0.43260369259276205,17.788418177701214,,,,,,,,,,,,
1101,3,3172.0725613244567,3172.0725613244567,4293,4131.0,19166948.0,4030.6171658176513,7521.98825810314,1.499692399124158,17.681328786836314,1.0,0.0,,851.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,21.0
1102,3,3172.366845288969,3172.366845288969,4293,4521.0,19168616.0,4301.2868965328225,7508.499724128251,17.52934996634761,12.194642102636394,1.0,0.0,,54.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,43.0
1103,3,3172.798505563356,3172.798505563356,4293,4383.0,19171273.0,4076.3883470965175,7247.239878342396,20.759983277464134,25.86943234422494,25.0,0.0,,14.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,52.0
1104,3,3172.87305460364,3172.87305460364,4293,4005.0,19171827.0,4010.700760529217,7430.112798316451,4.52555098865116,19.350181570770015,0.0,0.0,,739.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
1105,2,,3173.0,4293,,,4032.797299803107,7581.500161817179,0.430659782279448,17.707264006042212,,,,,,,,,,,,
1106,3,3173.072559604171,3173.072559604171,4293,4131.0,19172791.0,4032.1615672257167,7539.639795937449,1.493658508586654,17.6095817370169,1.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1107,3,3173.3668566825627,3173.3668566825627,4293,4521.0,19174336.0,4318.641104581174,7521.159071862265,16.925678178257606,12.910894128826515,1.0,0.0,,75.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,43.0
1108,3,3173.798503849813,3173.798503849813,4293,4383.0,19177070.0,4097.403671481995,7273.059748576237,21.228472085215305,25.384726023904502,25.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,52.0
1109,3,3173.8730528992073,3173.8730528992073,4293,4005.0,19177578.0,4015.151633313425,7449.433489415408,4.5278635802290825,19.359954738714478,0.0,0.0,,759.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
1110,2,,3174.0,4293,,,4033.3829185669574,7599.242199231383,0.39874541587807405,17.682660152392184,,,,,,,,,,,,
1111,3,3174.07257089935,3174.07257089935,4293,4131.0,19178599.0,4032.9925553453204,7557.327655199218,0.425586993403378,17.660510850148018,1.0,0.0,,886.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1112,3,3174.366855087941,3174.366855087941,4293,4521.0,19180268.0,4335.674983981451,7534.097161381565,16.95284401484129,12.931497515207978,1.0,0.0,,96.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,43.0
1113,3,3174.873051214785,3174.873051214785,4293,4005.0,19183272.0,4019.6147641938787,7468.762189814733,4.521592733772925,19.333456989947994,0.0,0.0,,779.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
1114,2,,3175.0,4293,,,4033.807656657085,7616.964135008054,0.374419658250811,17.756116980318275,,,,,,,,,,,,
1115,3,3175.072569215114,3175.072569215114,4293,4131.0,19184180.0,4033.4926769296385,7575.052490365244,0.42720274491901605,17.72915851936502,1.0,0.0,,904.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1116,3,3175.36685351404,3175.36685351404,4293,4521.0,19185718.0,4352.123929503681,7547.4361337306855,16.466386244533684,13.594916601797614,1.0,0.0,,118.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,43.0
1117,3,3175.873049561247,3175.873049561247,4293,4005.0,19188710.0,4023.8417158947427,7488.0580978923745,4.533747532988362,19.38565323154594,0.0,0.0,,798.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
1118,2,,3176.0,4293,,,4034.1195993911297,7634.676134287556,0.37437266849133105,17.753849005192354,,,,,,,,,,,,
1119,3,3176.072567561256,3176.072567561256,4293,4131.0,19193841.0,4033.9013130796066,7592.753814874885,0.42709452839178,17.72558771904262,1.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
1120,3,3176.873046597852,3176.873046597852,4293,4005.0,19198581.0,4028.34579085712,7507.41090683548,4.528231438437167,19.362302817106073,0.0,0.0,,818.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
1121,2,,3177.0,4293,,,4035.26099926758,7652.395183409588,1.774170434781592,17.670132610469924,,,,,,,,,,,,
1122,3,3177.072564598038,3177.072564598038,4293,4131.0,19204056.0,4034.4579321422875,7610.418930378249,0.37191485150761205,17.830049579276345,1.0,0.0,,939.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
1123,3,3177.798507627742,3177.798507627742,4293,4383.0,19208251.0,4184.230007157159,7373.167188676976,21.90431980778543,24.785254298132134,25.0,0.0,,82.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,52.0
1124,3,3177.873056729493,3177.873056729493,4293,4005.0,19208792.0,4030.627394998674,7527.192895747031,1.6762201767187181,19.792741471431057,0.0,0.0,,838.0,0.0,0.084380757464141,0.9964335842241451,30.0,4.0,0.0,0.0,0.0
1125,2,,3178.0,4293,,,4037.0069652491516,7670.023986862444,1.767436693398242,17.602839093255593,,,,,,,,,,,,
1126,3,3178.0725617296393,3178.0725617296393,4293,4131.0,19209767.0,4034.9353654620013,7628.162786069718,0.369887841411474,17.734515996330764,1.0,0.0,,957.0,0.0,0.055353704341153005,0.998466808369568,50.0,4.0,0.0,0.0,21.0
1127,3,3178.7984995212123,3178.7984995212123,4293,4383.0,19213825.0,4206.719527854279,7397.425509282046,22.59448190981277,24.21896777546773,25.0,0.0,,115.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,52.0
1128,3,3178.8730486411823,3178.8730486411823,4293,4005.0,19214450.0,4032.480332555374,7546.976668378225,1.670883705678005,19.72867804755627,0.0,0.0,,858.0,0.0,0.084380757464141,0.9964335842241451,30.0,4.0,0.0,0.0,0.0
1129,2,,3179.0,4293,,,4038.7242033295147,7687.649837897101,1.765293587341315,17.58142200338888,,,,,,,,,,,,
1130,3,3179.0725666415556,3179.0725666415556,4293,4131.0,19215460.0,4035.373561957627,7645.882504143924,0.9837118151499321,17.702370396918248,1.0,0.0,,975.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,21.0
1131,3,3179.798509861872,3179.798509861872,4293,4383.0,19219489.0,4229.955604410582,7421.255418824474,23.426811306135757,23.435262427423282,25.0,0.0,,148.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,52.0
1132,3,3179.8730460050133,3179.8730460050133,4293,4005.0,19219992.0,4032.8461985781505,7566.801909097624,0.47687751647284904,19.899564648676417,0.0,0.0,,878.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,0.0
1133,2,,3180.0,4293,,,4040.3630595936265,7705.267843835353,1.7776502125630471,17.704907703944322,,,,,,,,,,,,
1134,3,3180.072564005442,3180.072564005442,4293,4131.0,19220963.0,4037.089243751287,7663.529217645974,1.7717020772135692,17.68634446847529,1.0,0.0,,993.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,21.0
1135,3,3180.7985073299546,3180.7985073299546,4293,4383.0,19225046.0,4253.576837704089,7444.723611064516,23.420232980352996,23.428681574971502,25.0,0.0,,181.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,52.0
1136,3,3180.873056492961,3180.873056492961,4293,4005.0,19225535.0,4033.288017537457,7586.654477208004,0.476789060162545,19.895364990547463,0.0,0.0,,898.0,0.0,0.02394643235225,0.9997132430740321,30.0,4.0,0.0,0.0,0.0
1137,2,,3181.0,4293,,,4042.1436152235956,7722.9514466740075,1.42751651052666,17.745079800958518,,,,,,,,,,,,
1138,3,3181.0725614929543,3181.0725614929543,4293,4131.0,19226479.0,4038.814675647245,7681.152908581104,1.771726704916421,17.685705548517177,1.0,0.0,,1010.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,21.0
1139,3,3181.798505031322,3181.798505031322,4293,4383.0,19230695.0,4277.062604456106,7468.1113869261035,23.871578080532174,23.03546077205515,25.0,0.0,,214.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,52.0
1140,3,3181.873054212257,3181.873054212257,4293,4005.0,19231184.0,4033.5975952043555,7606.491030280356,0.411806791930027,19.864970514102744,0.0,0.0,,918.0,0.0,0.020714370522654003,0.999785434407728,30.0,4.0,0.0,0.0,0.0
1141,2,,3182.0,4293,,,4043.128357194624,7740.64444193175,1.069753164874685,17.714110736218217,,,,,,,,,,,,
1142,3,3182.072559212056,3182.072559212056,4293,4131.0,19232124.0,4040.407680435614,7698.8339124261365,1.765939142213712,17.629584449960237,1.0,0.0,,1028.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,21.0
1143,3,3182.873051906488,3182.873051906488,4293,4005.0,19236711.0,4033.8523645748783,7626.33213280548,0.41046410502374703,19.802095409367137,0.0,0.0,,937.0,0.0,0.020714370522656,0.999785434407728,30.0,4.0,0.0,0.0,0.0
1144,2,,3183.0,4293,,,4044.167934920338,7758.34950181374,1.0735878147901121,17.77798341241961,,,,,,,,,,,,
1145,3,3183.072569906562,3183.072569906562,4293,4131.0,19237748.0,4042.1081941407538,7716.474070610669,1.768521121709377,17.654871007209362,1.0,0.0,,1046.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,21.0
1146,3,3183.8730466499333,3183.8730466499333,4293,4005.0,19242144.0,4034.521269678135,7646.166880816132,0.8810736392916491,19.796841581016796,0.0,0.0,,957.0,0.0,0.044454228569404,0.999011422138055,30.0,4.0,0.0,0.0,0.0
1147,2,,3184.0,4293,,,4046.298966665127,7776.011080680282,2.423101746511445,17.594147415227077,,,,,,,,,,,,
1148,3,3184.072564649948,3184.072564649948,4293,4131.0,19243048.0,4043.383960452232,7734.1571486891535,1.068254967348419,17.76218604548374,1.0,0.0,,1064.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,21.0
1149,3,3184.873054378545,3184.873054378545,4293,4005.0,19247675.0,4036.402683381366,7665.91653348624,1.980050408436457,19.787193687355252,0.0,0.0,,977.0,0.0,0.099567983586638,0.9950307616573921,30.0,4.0,0.0,0.0,0.0
1150,2,,3185.0,4293,,,4048.6513503573806,7793.581023145261,2.426803634158002,17.621090827146176,,,,,,,,,,,,
1151,3,3185.072559378601,3185.072559378601,4293,4131.0,19252893.0,4044.651388674872,7751.824872474233,1.066011224879831,17.72549193764559,1.0,0.0,,1081.0,0.0,0.133870197310879,0.990998875010434,50.0,4.0,0.0,0.0,21.0
1152,3,3185.873049093103,3185.873049093103,4293,4005.0,19257225.0,4038.269378100902,7685.673790760818,1.977627927882653,19.763093767304174,0.0,0.0,,997.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,0.0
1153,2,,3186.0,4293,,,4051.001064360268,7811.151099489157,2.417626607216758,17.554736468117188,,,,,,,,,,,,
1154,3,3186.072567093365,3186.072567093365,4293,4131.0,19258170.0,4046.2157121524274,7769.505734035044,2.389529006571719,17.675433649559785,1.0,0.0,,1099.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,21.0
1155,3,3186.8730567934695,3186.8730567934695,4293,4005.0,19262674.0,4040.4571766762206,7705.441163078053,1.978773896463939,19.774758618158522,0.0,0.0,,1017.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,0.0
1156,2,,3187.0,4293,,,4053.398908481506,7828.733217558664,2.420296655839728,17.574169856389386,,,,,,,,,,,,
1157,3,3187.072561793783,3187.072561793783,4293,4131.0,19263558.0,4048.6162194075464,7787.060957287365,2.424857342217088,17.634989148796905,1.0,0.0,,1117.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,21.0
1158,3,3187.873051480157,3187.873051480157,4293,4005.0,19267983.0,4042.471879831679,7725.221234774428,1.469621841266901,19.776432785098333,0.0,0.0,,1037.0,0.0,0.074105542569081,0.9972504041415781,30.0,4.0,0.0,0.0,0.0
1159,2,,3188.0,4293,,,4055.8825392723247,7846.29450579964,2.429620033071535,17.6420280998833,,,,,,,,,,,,
1160,3,3188.072569480146,3188.072569480146,4293,4131.0,19268908.0,4050.973453273354,7804.641163935759,2.414544344974623,17.560388584589887,1.0,0.0,,1135.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,21.0
1161,3,3188.873046152627,3188.873046152627,4293,4005.0,19273297.0,4043.8426969085795,7745.0643115511675,1.191524640288743,19.846406359449645,0.0,0.0,,1057.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,0.0
1162,2,,3189.0,4293,,,4057.4073759776948,7864.389828769906,1.05312015301289,19.08769087190223,,,,,,,,,,,,
1163,3,3189.072564153025,3189.072564153025,4293,4131.0,19274164.0,4053.35037597597,7822.225047450715,2.409100025584457,17.522589319914992,1.0,0.0,,1153.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,21.0
1164,3,3189.8730538196032,3189.8730538196032,4293,4005.0,19278458.0,4045.164433343696,7764.9113645439975,1.188001644561048,19.78705440410236,0.0,0.0,,1076.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,0.0
1165,2,,3190.0,4293,,,4058.5489948887234,7884.7739986943,1.184248736436722,21.478549380914878,,,,,,,,,,,,
1166,3,3190.0725588209993,3190.0725588209993,4293,4131.0,19279317.0,4056.038082766211,7839.9988021638255,2.5411728427724443,18.482850221314,1.0,0.0,,4.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,21.0
1167,3,3190.873048500272,3190.873048500272,4293,4005.0,19283937.0,4047.929069208118,7784.600986345639,2.704770396594923,19.685664019070483,0.0,0.0,,1096.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,0.0
1168,2,,3191.0,4293,,,4059.6944984659913,7907.411795220711,1.315504908846695,23.705113626225362,,,,,,,,,,,,
1169,3,3191.016144310532,3191.016144310532,4293,4587.0,19284675.0,4099.044624505693,8299.324926534779,-0.154857081423905,-24.43239693611939,0.0,0.0,,232.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,0.0
1170,3,3191.072566501035,3191.072566501035,4293,4131.0,19284878.0,4058.115955972024,7859.642492421409,1.133672150501218,20.636489796823017,1.0,0.0,,26.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,21.0
1171,3,3191.873056208166,3191.873056208166,4293,4005.0,19289557.0,4050.6620855644755,7804.285727916776,2.697370181199186,19.630415454342167,0.0,0.0,,1116.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,0.0
1172,2,,3192.0,4293,,,4061.0144461612877,7932.4095792334665,1.441542589450854,25.987105716551998,,,,,,,,,,,,
1173,3,3192.0161489098077,3192.0161489098077,4293,4587.0,19290298.0,4098.774439525622,8274.846352261973,-0.15528592084782603,-24.50000412105692,0.0,0.0,,257.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,51.0
1174,3,3192.072563089173,3192.072563089173,4293,4131.0,19290551.0,4059.419335105049,7881.424317479171,1.24623944601043,22.68911815158177,1.0,0.0,,50.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,21.0
1175,3,3192.873052839713,3192.873052839713,4293,4005.0,19295153.0,4053.349270118547,7823.980646295364,2.709405090510004,19.71765271359039,0.0,0.0,,1136.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,0.0
1176,2,,3193.0,4293,,,4065.7751760272736,7958.6507198764375,5.835338852873412,27.675976119113837,,,,,,,,,,,,
1177,3,3193.0161451609038,3193.0161451609038,4293,4587.0,19295849.0,4098.696414016103,8250.407852445434,-0.154542927174342,-24.382870042684786,0.0,0.0,,281.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,51.0
1178,3,3193.072559340937,3193.072559340937,4293,4131.0,19296067.0,4063.818458176438,7905.277130781989,1.386120943695592,24.976767101433204,1.0,0.0,,76.0,1.0,0.055340964925235006,0.998467514544736,50.0,4.0,0.0,0.0,21.0
1179,3,3193.873049144693,3193.873049144693,4293,4005.0,19300533.0,4055.8143518074826,7843.612453818488,2.704603980532408,19.68293253393313,0.0,0.0,,1156.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,0.0
1180,2,,3194.0,4293,,,4067.380971949851,7988.226613133685,1.704789073166462,30.750661032016676,,,,,,,,,,,,
1181,3,3194.016148766728,3194.016148766728,4293,4587.0,19301267.0,4098.5764011139645,8226.006110448803,-0.15463969876945402,-24.39812623127775,0.0,0.0,,305.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,51.0
1182,3,3194.072562959541,3194.072562959541,4293,4131.0,19301440.0,4065.2932594021163,7931.54857822501,1.5175640090605391,27.346819454326635,1.0,0.0,,4.0,1.0,0.05549482744464,0.9984589746839321,50.0,4.0,0.0,0.0,21.0
1183,3,3194.873052834018,3194.873052834018,4293,4005.0,19306234.0,4057.721078782319,7863.61237780388,1.133825042312424,20.667660495373735,0.0,0.0,,8.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,0.0
1184,2,,3195.0,4293,,,4069.0844855871624,8020.196846519867,1.829024403737916,32.99982370309372,,,,,,,,,,,,
1185,3,3195.0161390810777,3195.0161390810777,4293,4587.0,19307004.0,4097.966903274026,8201.593922408343,-0.931379323622841,-24.335709959383763,0.0,0.0,,330.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1186,3,3195.072566282439,3195.072566282439,4293,4131.0,19307179.0,4070.4315048585677,7959.0154207242695,1.634390711105049,29.37629692512034,1.0,0.0,,35.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1187,3,3195.8730562276533,3195.8730562276533,4293,4005.0,19311638.0,4058.840211873766,7885.267113142168,1.231401975416445,22.448191110896627,0.0,0.0,,29.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,0.0
1188,2,,3196.0,4293,,,4070.927928235518,8053.097837218892,1.8231138037970291,32.892817904582955,,,,,,,,,,,,
1189,3,3196.0161420904806,3196.0161420904806,4293,4587.0,19316500.0,4097.180509250925,8177.204368951018,-0.934136295073812,-24.40773698345922,0.0,0.0,,354.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1190,3,3196.072569290982,3196.072569290982,4293,4131.0,19316720.0,4072.1172160602555,7989.6628007997,1.745949563388242,31.567117258014765,1.0,0.0,,68.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1191,3,3196.873046291016,3196.873046291016,4293,4005.0,19321590.0,4059.985574164936,7908.75799921141,1.344398737017102,24.338772784388286,0.0,0.0,,53.0,0.0,0.05514737768046601,0.9984782254686211,30.0,4.0,0.0,0.0,0.0
1192,2,,3197.0,4293,,,4072.9843275087082,8086.0073774613265,1.825698014512012,32.939602585295916,,,,,,,,,,,,
1193,3,3197.016144775749,3197.016144775749,4293,4587.0,19322275.0,4096.334734527711,8152.772433240528,-0.933422868230899,-24.38909841091452,0.0,0.0,,379.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1194,3,3197.072558958764,3197.072558958764,4293,4131.0,19322495.0,4073.981396992036,8022.446931431444,1.871284070503807,33.830876490815044,1.0,0.0,,103.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1195,3,3197.873049003199,3197.873049003199,4293,4005.0,19326960.0,4061.0337704514886,7933.9825268383465,1.438623999136544,26.045489934182527,0.0,0.0,,78.0,0.0,0.055147377680462004,0.9984782254686221,30.0,4.0,0.0,0.0,0.0
1196,2,,3198.0,4293,,,4075.1594163404243,8118.942157403619,1.8259092444891891,32.94342670348365,,,,,,,,,,,,
1197,3,3198.016147136269,3198.016147136269,4293,4587.0,19327645.0,4095.3802666092,8128.306238899594,-0.9344400544490861,-24.41567282328419,0.0,0.0,,403.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1198,3,3198.072561266475,3198.072561266475,4293,4131.0,19327866.0,4075.8720960717174,8057.514673967863,1.9976194086011991,36.121024990803896,1.0,0.0,,140.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1199,3,3198.8730513525984,3198.8730513525984,4293,4005.0,19332383.0,4066.0358631886843,7960.034624229117,8.318145680945934,26.49242424268698,0.0,0.0,,5.0,0.0,0.299552592368909,0.954079789328474,30.0,4.0,0.0,0.0,0.0
1200,2,,3199.0,4293,,,4077.051423290351,8151.871810828167,1.8294575010693461,33.007664519018455,,,,,,,,,,,,
1201,3,3199.0161363941106,3199.0161363941106,4293,4587.0,19333054.0,4094.259874209984,8103.868256729293,-0.932802911554588,-24.372901785288814,0.0,0.0,,427.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1202,3,3199.07256339459,3199.07256339459,4293,4131.0,19333275.0,4077.8522833525153,8094.869498512591,2.11480384690154,38.2396900822547,1.0,0.0,,179.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1203,3,3199.8730534995752,3199.8730534995752,4293,4005.0,19337751.0,4067.6741858565993,7988.629703111214,1.6227899480573922,29.37143773344201,0.0,0.0,,33.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,0.0
1204,2,,3200.0,4293,,,4078.592504513645,8184.759422899911,1.827680276771032,32.97548956090347,,,,,,,,,,,,
1205,3,3200.016138541711,3200.016138541711,4293,4587.0,19338421.0,4093.5315739028447,8079.493459753245,-0.9314206873731471,-24.336790604535324,0.0,0.0,,452.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,51.0
1206,3,3200.0725655408196,3200.0725655408196,4293,4131.0,19338641.0,4079.948232386937,8133.971374142497,2.169613590791906,39.228797266090474,1.0,0.0,,219.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,21.0
1207,3,3200.873055664423,3200.873055664423,4293,4005.0,19343181.0,4069.298988040055,8018.4305063911215,1.650606322636392,29.8739393555222,0.0,0.0,,63.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,0.0
1208,2,,3201.0,4293,,,4080.3409792660927,8217.670208008258,0.38368639560141704,33.01468982167943,,,,,,,,,,,,
