,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
422,3,3073.712462028636,3073.712462028636,4287,4209.0,18498028.0,3725.449912875604,6568.398264478318,-10.92311705650285,-32.22072606111605,819685044.0,0.0,,16.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,68.0
423,2,,3074.0,4287,,,3755.187709538766,6631.256049984272,-5.625226418427181,-14.220580614287867,,,,,,,,,,,,
424,3,3074.301949350152,3074.301949350152,4287,4275.0,18501548.0,3808.6538271800537,6814.710912100496,16.931356700490568,34.85811505894494,0.0,0.0,,1684.0,0.0,0.43690933948867205,0.899505546990996,50.0,4.0,0.0,0.0,64.0
425,3,3074.4931018588536,3074.4931018588536,4287,4263.0,18502379.0,3648.8955984156514,6367.493650095042,7.434330738109494,29.050627447907956,0.0,0.0,,1209.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
426,3,3074.712457872439,3074.712457872439,4287,4209.0,18503367.0,3714.423197755783,6536.230087420586,-10.888466033131492,-32.11848728030302,819685044.0,0.0,,50.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,68.0
427,2,,3075.0,4287,,,3749.076737257889,6617.159807418015,-6.354423091097338,-13.914447948405787,,,,,,,,,,,,
428,3,3075.301945551104,3075.301945551104,4287,4275.0,18510998.0,3825.956689922569,6849.5818070502655,17.8659846047614,34.441280013365116,0.0,0.0,,1723.0,0.0,0.46046956675174505,0.8876754914356141,50.0,4.0,0.0,0.0,64.0
429,3,3075.493110402651,3075.493110402651,4287,4263.0,18511862.0,3656.2712616602234,6396.517478487315,7.425202146545683,29.015533936343562,0.0,0.0,,1239.0,0.0,0.24769828883747902,0.968837219406327,30.0,4.0,0.0,0.0,0.0
430,3,3075.7124664172084,3075.7124664172084,4287,4209.0,18512851.0,3703.703066163725,6504.088217226227,-10.917781080667655,-32.20508041526777,819685044.0,0.0,,84.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,68.0
431,2,,3076.0,4287,,,3742.915182926785,6603.221890076129,-6.33526467085598,-13.872214413363434,,,,,,,,,,,,
432,3,3076.301941452491,3076.301941452491,4287,4275.0,18516430.0,3843.75431553926,6883.676811586244,17.96864073533202,34.340378472012056,0.0,0.0,,7.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,64.0
433,3,3076.493105648236,3076.493105648236,4287,4263.0,18517169.0,3663.6705741491364,6425.562711035396,7.4393745453147595,29.071845880966723,0.0,0.0,,1269.0,0.0,0.24769828883751902,0.9688372194063171,30.0,4.0,0.0,0.0,0.0
434,3,3076.712461670937,3076.712461670937,4287,4209.0,18518139.0,3691.1439921551632,6473.209371603761,-9.638875308963291,-32.50855709959735,819685044.0,0.0,,19.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
435,2,,3077.0,4287,,,3736.4251568205823,6589.335322916992,-6.3516114982528045,-13.908004603743262,,,,,,,,,,,,
436,3,3077.301950063615,3077.301950063615,4287,4275.0,18525885.0,3861.8758589339914,6918.107186328666,18.02143511541047,34.44127549585883,0.0,0.0,,46.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,64.0
437,3,3077.493100602799,3077.493100602799,4287,4263.0,18526671.0,3672.162697365402,6454.287605385692,8.590269598554007,28.670959425189892,0.0,0.0,,1299.0,0.0,0.28683104055565,0.957981186753561,30.0,4.0,0.0,0.0,0.0
438,3,3077.712456897002,3077.712456897002,4287,4209.0,18527648.0,3681.449425755439,6440.643907806869,-9.66110934357883,-32.58461603494528,819685044.0,0.0,,53.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
439,2,,3078.0,4287,,,3730.754124985835,6574.267869617657,-5.489578817662632,-16.190217143519696,,,,,,,,,,,,
440,3,3078.4931085261715,3078.4931085261715,4287,4263.0,18531998.0,3680.731464422499,6483.008723830268,8.603884024772714,28.71727844376733,0.0,0.0,,1329.0,0.0,0.28683104055565,0.957981186753561,30.0,4.0,0.0,0.0,0.0
441,3,3078.7124652376037,3078.7124652376037,4287,4209.0,18532978.0,3672.394717120728,6407.935064232656,-8.429641411338801,-32.8865394435896,819685044.0,0.0,,87.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
442,2,,3079.0,4287,,,3725.037462663065,6556.831749886881,-6.244494982962059,-18.416181136959903,,,,,,,,,,,,
443,3,3079.493103561606,3079.493103561606,4287,4263.0,18537327.0,3689.434568885918,6511.698442156196,8.967800033240442,28.60736568684111,0.0,0.0,,1359.0,0.0,0.298953390856855,0.9542677140588941,30.0,4.0,0.0,0.0,0.0
444,3,3079.712460683676,3079.712460683676,4287,4209.0,18538310.0,3663.93874480096,6375.025033702003,-8.444493579138282,-32.94247411517729,819685044.0,0.0,,121.0,1.0,-0.248534965489202,-0.9686229250483801,50.0,4.0,0.0,0.0,68.0
445,2,,3080.0,4287,,,3718.5590871381564,6537.276078948759,-6.950339003055407,-20.49757606325213,,,,,,,,,,,,
446,3,3080.493111855423,3080.493111855423,4287,4263.0,18542671.0,3699.2744255321168,6540.052659852325,9.738336471667521,28.31720217226473,0.0,0.0,,1389.0,0.0,0.32505471634980104,0.9456952106142601,30.0,4.0,0.0,0.0,0.0
447,3,3080.712456251576,3080.712456251576,4287,4209.0,18543674.0,3655.6937628752567,6342.071746689684,-7.2901580763681,-33.23632219054377,819685044.0,0.0,,155.0,1.0,-0.214486854448173,-0.976726875471811,50.0,4.0,0.0,0.0,68.0
448,2,,3081.0,4287,,,3711.3517134602885,6515.6318946987285,-7.694233998120651,-22.69117581665648,,,,,,,,,,,,
449,3,3081.493107680188,3081.493107680188,4287,4263.0,18548440.0,3708.9588052315435,6568.409261549136,9.739703720680726,28.321484853281106,0.0,0.0,,1419.0,0.0,0.32505471634975003,0.9456952106142771,30.0,4.0,0.0,0.0,0.0
450,3,3081.712465157737,3081.712465157737,4287,4209.0,18549449.0,3648.4725299990714,6308.84253183472,-7.11237994435405,-33.24048965089592,819685044.0,0.0,,189.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
451,2,,3082.0,4287,,,3702.440700511089,6492.2396658698735,-15.864290895977444,-21.23679450454724,,,,,,,,,,,,
452,3,3082.4931039422027,3082.4931039422027,4287,4263.0,18553779.0,3718.8821143351647,6596.703746444047,10.109078092837283,28.203211619890542,0.0,0.0,,1449.0,0.0,0.33727592397557304,0.941405837620748,30.0,4.0,0.0,0.0,0.0
453,3,3082.712461481154,3082.712461481154,4287,4209.0,18554786.0,3641.3886571242606,6275.617775202307,-7.105702428248699,-33.20617039564424,819685044.0,0.0,,223.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
454,2,,3083.0,4287,,,3692.9995374635087,6466.697490112833,-8.07724340429689,-27.212854596104293,,,,,,,,,,,,
455,3,3083.4931006435168,3083.4931006435168,4287,4263.0,18559437.0,3729.383657287266,6624.749490396866,10.554809494524283,27.96712980731391,0.0,0.0,,1479.0,0.0,0.352954363571686,0.9356405384738871,30.0,4.0,0.0,0.0,0.0
456,3,3083.712463048706,3083.712463048706,4287,4209.0,18560522.0,3634.852409943918,6242.294172234921,-6.10758497191882,-33.3541627723461,819685044.0,0.0,,257.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,68.0
457,2,,3084.0,4287,,,3685.021011947681,6439.413435074014,-8.095952995726588,-27.275882980259706,,,,,,,,,,,,
458,3,3084.4931026071367,3084.4931026071367,4287,4263.0,18564914.0,3739.871932110813,6652.805182100497,10.56015587296786,27.981637039667813,0.0,0.0,,1509.0,0.0,0.35295436357174004,0.9356405384738671,30.0,4.0,0.0,0.0,0.0
459,3,3084.7124646439756,3084.7124646439756,4287,4209.0,18565874.0,3631.8795486940016,6208.249736549007,-6.109128327172894,-33.35624731235582,819685044.0,0.0,,291.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
460,2,,3085.0,4287,,,3677.141157347389,6412.0650147196075,-7.068701238637367,-27.550712908502277,,,,,,,,,,,,
461,3,3085.493104591125,3085.493104591125,4287,4263.0,18570435.0,3750.965803346948,6680.652624515401,11.13650218361911,27.782440504820094,0.0,0.0,,1539.0,0.0,0.37194261816468904,0.9282557238136461,30.0,4.0,0.0,0.0,0.0
462,3,3085.712466275567,3085.712466275567,4287,4209.0,18571390.0,3625.9399674703313,6174.862773348514,-4.864692585121668,-33.65546007808629,819685044.0,0.0,,325.0,0.0,-0.14326862761432002,-0.9896838385775071,50.0,4.0,0.0,0.0,68.0
463,2,,3086.0,4287,,,3670.122985336988,6384.541330702511,-7.057018163006631,-27.504675991986407,,,,,,,,,,,,
464,3,3086.493106610862,3086.493106610862,4287,4263.0,18580112.0,3762.0569633525,6708.473091471967,11.131887805725821,27.771325756780914,0.0,0.0,,1569.0,0.0,0.37194261816463203,0.928255723813669,30.0,4.0,0.0,0.0,0.0
465,3,3086.7124549439195,3086.7124549439195,4287,4209.0,18581154.0,3621.0206907309353,6141.209669720861,-4.612064357109378,-33.60485093268296,819685044.0,0.0,,359.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
466,2,,3087.0,4287,,,3663.1875148945696,6356.9891988333675,-7.068855872914691,-27.549287780945278,,,,,,,,,,,,
467,3,3087.712456648993,3087.712456648993,4287,4209.0,18586661.0,3616.509630101363,6107.590388254477,-3.877641586235745,-33.75379994432943,819685044.0,0.0,,393.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
468,2,,3088.0,4287,,,3656.565936021747,6329.326315609442,-5.962275816900892,-27.841100342408236,,,,,,,,,,,,
469,3,3088.712458390562,3088.712458390562,4287,4209.0,18592096.0,3612.7210940149625,6073.894779830221,-3.8751264757679342,-33.730950689257355,819685044.0,0.0,,427.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
470,2,,3089.0,4287,,,3650.7441257435453,6301.524273251025,-5.962999780598107,-27.844480808037844,,,,,,,,,,,,
471,3,3089.712460168434,3089.712460168434,4287,4209.0,18597605.0,3608.785207827549,6040.196570760366,-3.871046725083242,-33.694121253305596,819685044.0,0.0,,461.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
472,2,,3090.0,4287,,,3644.5953341503136,6273.716846241898,-5.965015648958756,-27.85389367460277,,,,,,,,,,,,
473,3,3090.712461982983,3090.712461982983,4287,4209.0,18602987.0,3604.867355989494,6006.485290355801,-3.631387772818298,-33.71848173456406,819685044.0,0.0,,495.0,0.0,-0.107287108504081,-0.9942280806479131,50.0,4.0,0.0,0.0,68.0
474,2,,3091.0,4287,,,3638.9574551678443,6245.82187805652,-5.145141636175459,-28.061092416421328,,,,,,,,,,,,
475,3,3091.7124638341998,3091.7124638341998,4287,4209.0,18608329.0,3602.77095836536,5972.618534365041,-2.245033792448858,-33.950221921760196,819685044.0,0.0,,529.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,68.0
476,2,,3092.0,4287,,,3633.6072316230147,6217.872909131292,-5.146477113450489,-28.068375688705924,,,,,,,,,,,,
477,3,3092.712465722125,3092.712465722125,4287,4209.0,18613569.0,3600.594665157642,5938.755437788525,-2.2446094189451262,-33.943555856245844,819685044.0,0.0,,563.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,68.0
478,2,,3093.0,4287,,,3628.4032918093244,6189.912203241547,-5.142054802552519,-28.043890959555085,,,,,,,,,,,,
479,3,3093.712454646839,3093.712454646839,4287,4209.0,18618772.0,3598.9987944502373,5904.851870331609,-1.323887275626826,-33.934479662259605,819685044.0,0.0,,597.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,68.0
480,2,,3094.0,4287,,,3624.015480555996,6161.819490911155,-3.875975364491861,-28.19728503346738,,,,,,,,,,,,
481,3,3094.712456607816,3094.712456607816,4287,4209.0,18624083.0,3597.9036232115864,5870.919828982125,-0.011886220918249,-33.93152937648839,819685044.0,0.0,,631.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
482,2,,3095.0,4287,,,3619.9282526904676,6133.676780886771,-3.884315226509248,-28.25795433602125,,,,,,,,,,,,
483,3,3095.7124662958086,3095.7124662958086,4287,4209.0,18634381.0,3597.851315314038,5836.979275780944,-0.011893906631322,-33.941408527770676,819685044.0,0.0,,665.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
484,2,,3096.0,4287,,,3616.285568890017,6105.4887500412215,-3.262043558565219,-28.340992997052965,,,,,,,,,,,,
485,3,3096.7124624978364,3096.7124624978364,4287,4209.0,18644071.0,3597.892631215241,5803.0674385258635,-0.011935525914222,-34.012363641657856,819685044.0,0.0,,699.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
486,2,,3097.0,4287,,,3613.002604710031,6077.233296096614,-3.262788924088212,-28.34746866854619,,,,,,,,,,,,
487,3,3097.712458242796,3097.712458242796,4287,4209.0,18649654.0,3597.8160785576247,5769.121499141013,-0.011871180003582001,-33.90141946554797,819685044.0,0.0,,733.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
488,2,,3098.0,4287,,,3609.961773738316,6048.977655861154,-3.250670137723457,-28.2420397887377,,,,,,,,,,,,
489,3,3098.712466538509,3098.712466538509,4287,4209.0,18659366.0,3598.452842155994,5735.212462953777,1.4661666830485292,-33.98054569605078,819685044.0,0.0,,767.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
490,2,,3099.0,4287,,,3606.780453503375,6020.716429983908,-3.260286271285476,-28.325583929245482,,,,,,,,,,,,
491,3,3099.16913237604,3099.16913237604,4287,4395.0,18662255.0,3596.0468732708023,5609.31101784342,-3.418498233682588,41.81332657560403,0.0,0.0,,446.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
492,3,3099.7124613863457,3099.7124613863457,4287,4209.0,18664903.0,3600.01860563654,5701.329493812721,1.463233703027647,-33.912185214099146,819685044.0,0.0,,801.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
493,3,3099.829845858751,3099.829845858751,4287,4365.0,18665753.0,3591.3951471474297,5579.803012266313,-2.702253966148365,33.00497611771808,128204912.0,0.0,,417.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,33.0
494,2,,3100.0,4287,,,3604.211394152103,5992.415660582289,-1.8858880820957151,-28.425783451650553,,,,,,,,,,,,
495,3,3100.1691361055045,3100.1691361055045,4287,4395.0,18667933.0,3592.986388317207,5651.042339041844,-1.7427196429346252,41.89498923777084,0.0,0.0,,488.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
496,3,3100.712465138028,3100.712465138028,4287,4209.0,18670597.0,3601.475901231242,5667.423508970603,1.466514174628613,-33.98864486198319,819685044.0,0.0,,835.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
497,3,3100.8298491956457,3100.8298491956457,4287,4365.0,18671497.0,3589.0520294201224,5612.867811336272,-2.7100911316734253,33.10064480291655,128204912.0,0.0,,450.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,33.0
498,2,,3101.0,4287,,,3602.3619534407208,5964.056205062555,-1.8845018778985891,-28.40489001779289,,,,,,,,,,,,
499,3,3101.169138974354,3101.169138974354,4287,4395.0,18682080.0,3591.1477696188954,5692.889666047543,-1.7420564741482991,41.870535318592964,0.0,0.0,,530.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
500,3,3101.7124554692855,3101.7124554692855,4287,4209.0,18684976.0,3603.2496223740723,5633.543938731364,2.8556548969976943,-33.81739892200636,819685044.0,0.0,,869.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
501,3,3101.8298524584297,3101.8298524584297,4287,4365.0,18685933.0,3586.54565260074,5645.948941964212,-1.667802802456079,33.059247633215975,128204912.0,0.0,,483.0,0.0,-0.050428982073313006,0.998727649445558,50.0,4.0,0.0,0.0,33.0
502,2,,3102.0,4287,,,3600.7799333236753,5935.675132334835,-1.8829757886128171,-28.381888178890676,,,,,,,,,,,,
503,3,3102.16912876943,3102.16912876943,4287,4395.0,18688075.0,3589.248413325228,5734.74353770823,-1.743915696952973,41.90871071472167,0.0,0.0,,572.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
504,3,3102.7124587684666,3102.7124587684666,4287,4209.0,18690696.0,3606.073217274468,5599.735679836217,2.853125582866734,-33.78735596401008,819685044.0,0.0,,903.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
505,3,3102.8298557538988,3102.8298557538988,4287,4365.0,18691524.0,3585.2582973255153,5679.138333706457,-1.3874710741015401,33.19807476949583,128204912.0,0.0,,516.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,33.0
506,2,,3103.0,4287,,,3599.472113195505,5907.277764715134,-1.113417598768997,-28.37821144059976,,,,,,,,,,,,
507,3,3103.1691315972494,3103.1691315972494,4287,4395.0,18693588.0,3588.46431055727,5776.599198955229,-0.03509435215441,41.98270240820969,0.0,0.0,,614.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
508,3,3103.712462100896,3103.712462100896,4287,4209.0,18696301.0,3608.8910436608594,5565.935457006555,2.857971624014695,-33.847083892203834,819685044.0,0.0,,937.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
509,3,3103.8298460863234,3103.8298460863234,4287,4365.0,18697169.0,3584.07088359068,5712.289941402583,-1.381979381719431,33.06681231363655,128204912.0,0.0,,550.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,33.0
510,2,,3104.0,4287,,,3598.731755746312,5878.85153733309,-0.01658131489767,-28.531608800288396,,,,,,,,,,,,
511,3,3104.1691344633537,3104.1691344633537,4287,4395.0,18699178.0,3588.432193322445,5818.486692174104,-0.035009612989049005,41.89263465484812,0.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
512,3,3104.7124654701847,3104.7124654701847,4287,4209.0,18701810.0,3611.8695607519035,5532.129164007204,2.862464243239818,-33.90044680547561,819685044.0,0.0,,970.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
513,3,3104.8298494581654,3104.8298494581654,4287,4365.0,18702778.0,3582.808498874187,5745.469700151855,-1.384874309799271,33.13600689758243,128204912.0,0.0,,583.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,33.0
514,2,,3105.0,4287,,,3598.580715111952,5850.431726842878,-0.01657229398691,-28.51614131622545,,,,,,,,,,,,
515,3,3105.1691375809937,3105.1691375809937,4287,4395.0,18705006.0,3588.508709928014,5860.344852124775,-0.035017288953167004,41.89848425773436,0.0,0.0,,698.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
516,3,3105.712455943462,3105.712455943462,4287,4209.0,18707895.0,3614.7738216835933,5498.322015991081,2.858868108610179,-33.85773225287599,819685044.0,0.0,,1004.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
517,3,3105.82985294387,3105.82985294387,4287,4365.0,18708823.0,3582.7509348538356,5778.637345916171,-0.030646672642014,33.095375509056126,128204912.0,0.0,,616.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,33.0
518,2,,3106.0,4287,,,3598.455751002281,5822.010597856045,-0.016501598942452,-28.394925830570227,,,,,,,,,,,,
519,3,3106.1691285147467,3106.1691285147467,4287,4395.0,18710969.0,3589.3324205246463,5902.199992765585,1.7888671694284901,41.88911702611134,0.0,0.0,,740.0,2.0,0.042537646065558,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
520,3,3106.712465345166,3106.712465345166,4287,4209.0,18713863.0,3618.3964900577457,5464.572741831095,4.187712158364533,-33.73295323123771,819685044.0,0.0,,1038.0,0.0,0.12294786989299601,-0.992413130348835,50.0,4.0,0.0,0.0,68.0
521,3,3106.829847660879,3106.829847660879,4287,4365.0,18714688.0,3582.8768338777973,5811.805508310602,-0.030693820891473003,33.14407239717088,128204912.0,0.0,,649.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,33.0
522,2,,3107.0,4287,,,3598.5122671691643,5793.595085589284,-0.016545898008729,-28.470882117087573,,,,,,,,,,,,
523,3,3107.169136697545,3107.169136697545,4287,4395.0,18716958.0,3591.57388217861,5944.036851760028,3.120066653556101,41.841649215550085,0.0,0.0,,782.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
524,3,3107.712460099132,3107.712460099132,4287,4209.0,18719690.0,3622.7495430512963,5430.893121012966,4.183762837297761,-33.70107502069866,819685044.0,0.0,,1072.0,0.0,0.122947869892971,-0.992413130348838,50.0,4.0,0.0,0.0,68.0
525,3,3107.829855839168,3107.829855839168,4287,4365.0,18720553.0,3583.10142660234,5845.011999175447,-0.030723873120108002,33.17511172593128,128204912.0,0.0,,682.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,33.0
526,2,,3108.0,4287,,,3598.5385675992443,5765.151712815907,-0.016510567844984,-28.410304135075226,,,,,,,,,,,,
527,3,3108.1691323433806,3108.1691323433806,4287,4395.0,18735246.0,3594.7912683922236,5985.7941268968425,3.117875122116514,41.812216834765586,0.0,0.0,,824.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
528,3,3108.712455314383,3108.712455314383,4287,4209.0,18738331.0,3627.0290054170623,5397.214537359309,4.185720972060642,-33.71688073288468,819685044.0,0.0,,1106.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
529,3,3108.8298514844623,3108.8298514844623,4287,4365.0,18739240.0,3583.036696869651,5878.188209985948,-0.030689761283931003,33.13987944713466,128204912.0,0.0,,715.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,33.0
530,2,,3109.0,4287,,,3598.9329790676998,5736.708568136147,1.2176694105047061,-28.3778537995596,,,,,,,,,,,,
531,3,3109.1691284562153,3109.1691284562153,4287,4395.0,18745579.0,3598.5111719512533,6027.5220644649335,4.412339564536796,41.742129685167754,0.0,0.0,,866.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
532,3,3109.712463996924,3109.712463996924,4287,4209.0,18748305.0,3631.1464582868416,5363.521868923583,4.186530811503013,-33.723417611462786,819685044.0,0.0,,1140.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
533,3,3109.82984759723,3109.82984759723,4287,4365.0,18749221.0,3584.166096576327,5911.3448088962505,1.420715549166067,33.174997869176075,128204912.0,0.0,,749.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,33.0
534,2,,3110.0,4287,,,3600.037937747009,5708.295757796494,1.222076493321266,-28.481054071213805,,,,,,,,,,,,
535,3,3110.169138036453,3110.169138036453,4287,4395.0,18751520.0,3602.7680101704345,6069.1666701434515,4.411813969401419,41.73715243692552,0.0,0.0,,908.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
536,3,3110.7124601461405,3110.7124601461405,4287,4209.0,18754406.0,3635.3139924874595,5329.842867819726,4.185088780188862,-33.7117777936133,819685044.0,0.0,,1174.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
537,3,3110.7985011457768,3110.7985011457768,4287,4383.0,18755104.0,3623.9133391648943,5305.224909975282,-5.102459294255911,32.71282920981896,25.0,0.0,,141.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,52.0
538,3,3110.82985717766,3110.82985717766,4287,4365.0,18755318.0,3586.114851622192,5944.4708547711725,2.459316227558042,33.10595678310564,128204912.0,0.0,,782.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,33.0
539,2,,3111.0,4287,,,3601.2434518737623,5679.8830534296985,1.222741783406905,-28.49729859631534,,,,,,,,,,,,
540,3,3111.7124567629357,3111.7124567629357,4287,4209.0,18760287.0,3640.1086079384086,5296.240614326156,5.293698422467108,-33.57146777280978,819685044.0,0.0,,1208.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
541,3,3111.798510752648,3111.798510752648,4287,4383.0,18761031.0,3619.801651155249,5338.078064373309,-3.7982669918793492,32.92061548051864,25.0,0.0,,174.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,52.0
542,3,3111.829850530203,3111.829850530203,4287,4365.0,18761200.0,3588.5906961865485,5977.567891208869,2.452596727280066,33.015579292799785,128204912.0,0.0,,815.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,33.0
543,2,,3112.0,4287,,,3602.366551731683,5651.465911942043,1.221277012810471,-28.464258723802416,,,,,,,,,,,,
544,3,3112.798508833409,3112.798508833409,4287,4383.0,18766933.0,3612.711108786935,5370.738076532314,-3.791756677979234,32.869813602697114,25.0,0.0,,207.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,52.0
545,2,,3113.0,4287,,,3604.309966441102,5623.137943907359,2.390341605734001,-28.39057197067706,,,,,,,,,,,,
546,3,3113.7985108561156,3113.7985108561156,4287,4383.0,18772757.0,3608.676427543359,5403.674035358795,-3.801399988425032,32.953029829543276,25.0,0.0,,240.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
547,2,,3114.0,4287,,,3606.8591766394807,5594.803770270214,2.386754471565122,-28.346003174764586,,,,,,,,,,,,
548,3,3114.79850754331,3114.79850754331,4287,4383.0,18778840.0,3604.97214349078,5436.624401217227,-3.789861893234678,32.852444969211625,25.0,0.0,,273.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
549,2,,3115.0,4287,,,3609.2740532354287,5566.487290869478,2.390809555736545,-28.393770509711096,,,,,,,,,,,,
550,3,3115.79850390229,3115.79850390229,4287,4383.0,18784669.0,3601.1472238300476,5469.578834767845,-3.7962189013996923,32.907550299288154,25.0,0.0,,306.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
551,2,,3116.0,4287,,,3611.9163909356785,5538.162573854545,2.389748021133773,-28.38000078115374,,,,,,,,,,,,
552,3,3116.7985041123798,3116.7985041123798,4287,4383.0,18790594.0,3598.150740660319,5502.6314736064605,-2.705877582330092,33.03113956728268,25.0,0.0,,339.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,52.0
553,2,,3117.0,4287,,,3614.4599497112827,5509.829190435542,2.388989499900326,-28.372358881864727,,,,,,,,,,,,
554,3,3117.7985044744605,3117.7985044744605,4287,4383.0,18796200.0,3595.879677291314,5535.699095145322,-2.6996761647295333,32.955438541623,25.0,0.0,,373.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,52.0
