,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1653,3,3490.4195727607485,3490.4195727607485,4557,4803.0,21128475.0,3837.36584537968,6871.7432864581715,15.312475268895474,29.26469351354742,1339963632.0,0.0,,1748.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,51.0
1654,3,3490.738854013184,3490.738854013184,4557,4809.0,21130300.0,4010.0263535460163,7204.678640568889,6.766428033035815,19.014310881776947,0.0,0.0,,269.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,77.0
1655,3,3490.773194960917,3490.773194960917,4557,4917.0,21130573.0,4151.233471070063,7192.383762989193,4.773214609922543,-16.82275630102673,105254560.0,0.0,,427.0,0.0,0.272686214401962,-0.9621030238363911,70.0,4.0,0.0,0.0,69.0
1656,2,,3491.0,4557,,,3979.2140093796716,7212.164764123589,-1.582887888059199,19.09291148814475,,,,,,,,,,,,
1657,3,3491.158067325207,3491.158067325207,4557,4581.0,21132419.0,4020.165825528067,7076.371904600211,-5.7022053415923,18.56235322152303,1.0,0.0,,395.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1658,3,3491.4195708486104,3491.4195708486104,4557,4803.0,21134189.0,3852.2488596620174,6900.69383614144,15.323047058958542,29.284299960252856,1339963632.0,0.0,,26.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,51.0
1659,3,3491.738852154116,3491.738852154116,4557,4809.0,21136015.0,4016.8171951163254,7223.630743851519,6.746660277561613,18.958784692322677,0.0,0.0,,289.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
1660,3,3491.773193160611,3491.773193160611,4557,4917.0,21136284.0,4155.751797502217,7175.370756183533,4.319079006760634,-17.0510695149561,105254560.0,0.0,,445.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,69.0
1661,2,,3492.0,4557,,,3978.2002141285757,7231.220509853273,-0.33581863236401,19.10378522880527,,,,,,,,,,,,
1662,3,3492.158065451875,3492.158065451875,4557,4581.0,21138299.0,4014.3910244737312,7094.885041640703,-5.692752335598167,18.5311997260633,1.0,0.0,,414.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1663,3,3492.419581854765,3492.419581854765,4557,4803.0,21139983.0,3867.499787000553,6929.953504752429,15.299488007785232,29.23927550604605,1339963632.0,0.0,,59.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,51.0
1664,3,3492.738850185624,3492.738850185624,4557,4809.0,21142036.0,4021.7823483895713,7243.108885383238,4.476819797346844,19.574426153773366,0.0,0.0,,309.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
1665,3,3492.773191303208,3492.773191303208,4557,4917.0,21142354.0,4158.789267830384,7158.093587675285,2.507972361660735,-17.40624893950013,105254560.0,0.0,,462.0,0.0,0.142370427419708,-0.9898134477750481,70.0,4.0,0.0,0.0,69.0
1666,2,,3493.0,4557,,,3977.8568223198176,7250.361349370161,-0.336200018012268,19.125481151086014,,,,,,,,,,,,
1667,3,3493.1580635372748,3493.1580635372748,4557,4581.0,21144338.0,4008.5506953615068,7113.275737954201,-6.519200393197295,18.25624311846699,1.0,0.0,,433.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,77.0
1668,3,3493.419579822165,3493.419579822165,4557,4803.0,21146076.0,3883.8519784086666,6958.655514016166,16.697353165573073,28.451608296379305,1339963632.0,0.0,,92.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,51.0
1669,3,3493.7388481810667,3493.7388481810667,4557,4809.0,21148100.0,4026.031665147527,7262.765346670248,3.760207359266864,19.735834333811777,0.0,0.0,,329.0,0.0,0.18692136684642802,0.9823748788605411,70.0,4.0,0.0,0.0,77.0
1670,3,3493.773189425896,3493.773189425896,4557,4917.0,21148378.0,4159.851759224346,7140.626275337143,0.10421673699204001,-17.549052451809796,105254560.0,0.0,,480.0,0.0,0.0057214575276540005,-0.9999836323279291,70.0,4.0,0.0,0.0,69.0
1671,2,,3494.0,4557,,,3978.484039808537,7269.481462621048,1.4032983747876742,19.019803169235566,,,,,,,,,,,,
1672,3,3494.143103864837,3494.143103864837,4557,5001.0,21150230.0,4079.9590601847285,7638.795706004024,-1.309493403839516,-21.438575697173512,1.0,0.0,,8.0,0.0,0.091561335300814,-0.9957994385808481,70.0,4.0,0.0,0.0,77.0
1673,3,3494.1580616120573,3494.1580616120573,4557,4581.0,21150365.0,4001.9354769702672,7131.524218241817,-6.523282903941044,18.267675240615105,1.0,0.0,,453.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1674,3,3494.419577784918,3494.419577784918,4557,4803.0,21152047.0,3900.9450631191894,6987.022967776859,16.925650156843393,28.34116223698961,1339963632.0,0.0,,27.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,51.0
1675,3,3494.7388591515523,3494.7388591515523,4557,4809.0,21153992.0,4029.0897167359144,7282.649586241722,3.173168719591877,19.821009869936592,0.0,0.0,,350.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,77.0
1676,3,3494.773200554617,3494.773200554617,4557,4917.0,21154310.0,4159.252256565273,7123.115094399245,-0.8746451661097561,-17.476279959389732,105254560.0,0.0,,497.0,0.0,-0.050190043320843,-0.9987396855795061,70.0,4.0,0.0,0.0,69.0
1677,2,,3495.0,4557,,,3979.976604625008,7288.498755611751,1.4057483973948801,19.053009612265733,,,,,,,,,,,,
1678,3,3495.143104570619,3495.143104570619,4557,5001.0,21160315.0,4079.8266057599817,7617.387429689385,1.964557911299843,-21.34482358213279,1.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
1679,3,3495.1580727121836,3495.1580727121836,4557,4581.0,21160412.0,3995.347967153057,7149.799622267995,-6.527455070168753,18.279358422103964,1.0,0.0,,472.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
1680,3,3495.4195757776506,3495.4195757776506,4557,4803.0,21162096.0,3917.7278346866333,7015.372571618954,16.934410588773673,28.355831202501832,1339963632.0,0.0,,60.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,51.0
1681,3,3495.738857146343,3495.738857146343,4557,4809.0,21164070.0,4031.516741221457,7302.609169003007,1.754103404972593,20.069425946775247,0.0,0.0,,370.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,77.0
1682,3,3495.77319872521,3495.77319872521,4557,4917.0,21164349.0,4157.450291910964,7105.718894467391,-3.067023970735594,-17.231250160740743,105254560.0,0.0,,515.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,69.0
1683,2,,3496.0,4557,,,3983.433641927929,7307.31485557841,3.8435795544301383,18.692278159523894,,,,,,,,,,,,
1684,3,3496.1431055307203,3496.1431055307203,4557,5001.0,21166161.0,4082.657885212733,7596.144990480046,2.827139795313153,-21.24761322701959,1.0,0.0,,28.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,77.0
1685,3,3496.15807085838,3496.15807085838,4557,4581.0,21166258.0,3988.52143116594,7168.055188788164,-6.492027750043358,18.179472945744852,1.0,0.0,,491.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,77.0
1686,3,3496.419573830147,3496.419573830147,4557,4803.0,21168002.0,3934.6850147711766,7043.72163787145,16.942246890134648,28.368952751225756,1339963632.0,0.0,,93.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,51.0
1687,3,3496.738855179068,3496.738855179068,4557,4809.0,21169940.0,4033.2233349359963,7322.655980641526,1.7479936000460832,19.999353809629255,0.0,0.0,,390.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,77.0
1688,3,3496.773196940622,3496.773196940622,4557,4917.0,21170224.0,4153.495194533927,7088.606705141972,-5.276383199583495,-16.713406426604305,105254560.0,0.0,,532.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,69.0
1689,2,,3497.0,4557,,,3987.104883559721,7326.081093492617,4.086973768521492,18.6679627475234,,,,,,,,,,,,
1690,3,3497.143111575621,3497.143111575621,4557,5001.0,21172075.0,4085.5278347291332,7574.845757682914,2.835464037785059,-21.310916195171664,1.0,0.0,,50.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
1691,3,3497.158069060706,3497.158069060706,4557,4581.0,21172166.0,3983.6224093267206,7186.759141168187,-4.748027205015762,18.769053908296634,1.0,0.0,,511.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
1692,3,3497.419571946405,3497.419571946405,4557,4803.0,21173821.0,3951.800742190348,7071.926252286781,17.934244197700195,27.72863489795303,1339963632.0,0.0,,126.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,51.0
1693,3,3497.738853278225,3497.738853278225,4557,4809.0,21175757.0,4034.8335973885073,7342.663884522218,0.9142740107464591,20.052297147426604,0.0,0.0,,410.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
1694,3,3497.7731952408226,3497.7731952408226,4557,4917.0,21176036.0,4148.12942257776,7071.873410585629,-5.301931987960695,-16.79398656550551,105254560.0,0.0,,550.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,69.0
1695,2,,3498.0,4557,,,3991.508686294264,7344.676954734644,4.355008194195888,18.621929121370442,,,,,,,,,,,,
1696,3,3498.143107261642,3498.143107261642,4557,5001.0,21181984.0,4089.2201652442263,7553.652252677781,5.027343777581378,-20.929315313134754,1.0,0.0,,71.0,0.0,0.25234575860748704,-0.9676371314252111,70.0,4.0,0.0,0.0,77.0
1697,3,3498.158065047569,3498.158065047569,4557,4581.0,21182121.0,3978.8332586340016,7205.520788438412,-4.743769301039029,18.752222390619888,1.0,0.0,,530.0,0.0,-0.061726881757534005,0.9980930778582181,70.0,4.0,0.0,0.0,77.0
1698,3,3498.419580864935,3498.419580864935,4557,4803.0,21183781.0,3969.8731346800096,7099.696140746881,17.90616646486668,27.685222994191278,1339963632.0,0.0,,159.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,51.0
1699,3,3498.738849178163,3498.738849178163,4557,4809.0,21185721.0,4035.7270273035388,7362.7546569498745,0.9147500604669221,20.062913212768954,0.0,0.0,,430.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
1700,3,3498.7731971478297,3498.7731971478297,4557,4917.0,21186023.0,4140.7075592079855,7056.003304027851,-7.766589485555822,-15.694291758652824,105254560.0,0.0,,568.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,69.0
1701,2,,3499.0,4557,,,3995.9100099702096,7363.265814543518,4.364295514799623,18.661641952931912,,,,,,,,,,,,
1702,3,3499.143108306084,3499.143108306084,4557,5001.0,21187920.0,4094.1651131074123,7532.8265092416705,5.40782347523894,-20.727955452566817,1.0,0.0,,93.0,0.0,0.41171431421925603,-0.91131296680502,70.0,4.0,0.0,0.0,77.0
1703,3,3499.158066082793,3499.158066082793,4557,4581.0,21188017.0,3977.4201600662236,7224.810453086501,-1.196344205507914,19.344464630183804,1.0,0.0,,549.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1704,3,3499.419581842772,3499.419581842772,4557,4803.0,21189528.0,3987.9200718581524,7127.419490884666,17.922412498902755,27.710355207469345,1339963632.0,0.0,,192.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,51.0
1705,3,3499.738850130764,3499.738850130764,4557,4809.0,21191359.0,4035.817956712948,7382.873153813236,-0.196694019031142,20.164073253194427,0.0,0.0,,450.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,77.0
1706,2,,3500.0,4557,,,4000.386505778166,7381.864102881363,4.355175895795129,18.622646580605007,,,,,,,,,,,,
1707,3,3500.143105935669,3500.143105935669,4557,5001.0,21193401.0,4103.214386296466,7513.248331981976,8.84103194051669,-19.56309778395275,1.0,0.0,,114.0,0.0,0.6471614164674381,-0.762353002903417,70.0,4.0,0.0,0.0,77.0
1708,3,3500.1580636954855,3500.1580636954855,4557,4581.0,21193493.0,3977.1365286527644,7244.192444008593,-0.340756220249643,19.385211628019913,1.0,0.0,,569.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1709,3,3500.4195794195857,3500.4195794195857,4557,4803.0,21194998.0,4007.3883925660293,7154.224449117854,19.324786337157164,26.792589452927878,1339963632.0,0.0,,225.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,51.0
1710,3,3500.73886068662,3500.73886068662,4557,4809.0,21196906.0,4035.8359024531005,7402.948394339473,-0.196599903704505,20.15471451693218,0.0,0.0,,470.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,77.0
1711,2,,3501.0,4557,,,4004.6684554763506,7400.504628877084,4.35269459406218,18.612035381109926,,,,,,,,,,,,
1712,3,3501.143103432864,3501.143103432864,4557,5001.0,21199096.0,4114.947780818029,7495.483528194293,13.918477555069478,-16.391061850592013,1.0,0.0,,136.0,0.0,0.870772192978536,-0.49168667658921705,70.0,4.0,0.0,0.0,77.0
1713,3,3501.1580611641402,3501.1580611641402,4557,4581.0,21199233.0,3977.0974830214213,7263.545248951813,1.421246228180859,19.262655933680477,1.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1714,3,3501.419576864951,3501.419576864951,4557,4803.0,21200856.0,4026.719001351944,7181.008264277973,19.29807131172586,26.755550714579385,1339963632.0,0.0,,258.0,0.0,0.5849842486319721,0.8110446528104891,50.0,4.0,0.0,0.0,51.0
1715,3,3501.738858118919,3501.738858118919,4557,4809.0,21202793.0,4036.2065156114786,7423.055448165508,0.6469877710613361,20.086759082231247,0.0,0.0,,490.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1716,2,,3502.0,4557,,,4008.895963532651,7419.159936383032,4.349872307075883,18.5999698720263,,,,,,,,,,,,
1717,3,3502.143110653373,3502.143110653373,4557,5001.0,21209261.0,4132.904221971363,7483.758896450541,18.75345966172121,-10.586272472458505,1.0,0.0,,157.0,0.0,0.9587116814027281,-0.28437987260344605,70.0,4.0,0.0,0.0,77.0
1718,3,3502.158068346014,3502.158068346014,4557,4581.0,21209494.0,3978.513594477945,7282.85179054806,1.424274518291265,19.303662744436767,1.0,0.0,,608.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
1719,3,3502.41957103897,3502.41957103897,4557,4803.0,21211089.0,4046.652621674625,7207.426324677748,20.00579308800347,26.207435613689313,1339963632.0,0.0,,291.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,51.0
1720,3,3502.6854106615833,3502.6854106615833,4557,5151.0,21212953.0,0.0,0.0,0.0,0.0,1.0,2.0,,45.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,1.0,0.0,95.0
1721,3,3502.73886085263,3502.73886085263,4557,4809.0,21213446.0,4036.800367289866,7443.181023839734,0.64681718805927,20.08166745190845,0.0,0.0,,511.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1722,2,,3503.0,4557,,,4013.349818390721,7437.754727926425,4.345931103757081,18.583117098509085,,,,,,,,,,,,
1723,3,3503.1431025268457,3503.1431025268457,4557,5001.0,21215551.0,4152.636418846575,7475.977218177002,20.528196489545515,-6.086904944936204,1.0,0.0,,179.0,0.0,0.998311644061825,-0.058084949260325,70.0,4.0,0.0,0.0,77.0
1724,3,3503.1580731818126,3503.1580731818126,4557,4581.0,21215754.0,3981.578409312064,7301.951503978864,3.902648498714591,18.978885278216616,1.0,0.0,,627.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
1725,3,3503.419575879455,3503.419575879455,4557,4803.0,21217394.0,4066.7638026790255,7233.642398663589,20.011190993695646,26.31549746726647,1339963632.0,0.0,,0.0,1.0,0.6053016276544201,0.7959961931811661,50.0,4.0,0.0,0.0,51.0
1726,3,3503.685415639865,3503.685415639865,4557,5151.0,21219120.0,4057.861958924665,7193.286172806612,-1.364645756704865,-1.7631310219670682,1.0,2.0,,48.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,1.0,0.0,95.0
1727,3,3503.7388528355355,3503.7388528355355,4557,4809.0,21219330.0,4037.3726326908222,7463.305649582045,0.648301676597081,20.12858688354656,0.0,0.0,,531.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1728,2,,3504.0,4557,,,4017.7540667976427,7456.354052353091,4.340319820604508,18.559122125811886,,,,,,,,,,,,
1729,3,3504.143103860378,3504.143103860378,4557,5001.0,21225583.0,4174.173098739852,7474.725647855977,21.44130269009775,-1.245631620835194,1.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
1730,3,3504.158061479556,3504.158061479556,4557,4581.0,21225752.0,3985.4611944042053,7320.922250843179,3.9101762629644052,19.015377509316917,1.0,0.0,,646.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1731,3,3504.324069173647,3504.324069173647,4557,5013.0,21226847.0,4086.022208449997,7859.126271745206,-1.9732324016825462,-30.885180613126394,3937554616.0,0.0,,34.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,67.0
1732,3,3504.419577198471,3504.419577198471,4557,4803.0,21227459.0,4087.2562039921063,7259.3119559465895,20.68959191039309,25.781730982798532,1339963632.0,0.0,,30.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,51.0
1733,3,3504.685404109503,3504.685404109503,4557,5151.0,21229326.0,4055.915469758901,7190.657400437518,-2.561976989196066,-3.310099879449307,1.0,2.0,,54.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,1.0,0.0,95.0
1734,3,3504.7388543102693,3504.7388543102693,4557,4809.0,21229532.0,4038.0642905431932,7483.419485932916,0.6470864871351361,20.09073936144345,0.0,0.0,,551.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1735,2,,3505.0,4557,,,4022.0298927208014,7474.950860220782,4.358556727818376,18.63710226219898,,,,,,,,,,,,
1736,3,3505.143109370868,3505.143109370868,4557,5001.0,21231881.0,4195.614901741613,7476.049248463909,21.402429313898278,1.766952693298901,1.0,0.0,,222.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
1737,3,3505.1580669571003,3505.1580669571003,4557,4581.0,21232010.0,3989.904510560123,7339.779166858415,4.414947268859591,18.877644849690164,1.0,0.0,,666.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1738,3,3505.324062486421,3505.324062486421,4557,5013.0,21233234.0,4084.1448370393614,7830.688386817718,-1.686200571935299,-26.407021114504275,3937554616.0,0.0,,62.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,67.0
1739,3,3505.4195697118766,3505.4195697118766,4557,4803.0,21233807.0,4108.107214770023,7284.802991981546,21.160443970791924,25.30344092129911,1339963632.0,0.0,,63.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,51.0
1740,3,3505.480951126313,3505.480951126313,4557,4797.0,21234195.0,4355.081079572918,7527.31103849028,-30.796251352606298,-28.478810521522046,1517734160.0,0.0,,24.0,3.0,-0.7341817910303341,-0.6789529421981251,50.0,4.0,0.0,0.0,75.0
1741,3,3505.6854052012422,3505.6854052012422,4557,5151.0,21235726.0,4052.5695156341067,7186.388202685558,-3.829452953132178,-4.947750874924742,1.0,2.0,,61.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,1.0,0.0,95.0
1742,3,3505.7388554071727,3505.7388554071727,4557,4809.0,21235930.0,4038.8026027042947,7503.5113975593795,0.6462306532148061,20.06463615577632,0.0,0.0,,571.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1743,2,,3506.0,4557,,,4026.191220974427,7493.617997605672,4.343212007245699,18.571489717691787,,,,,,,,,,,,
1744,3,3506.143106517112,3506.143106517112,4557,5001.0,21242326.0,4216.915116387342,7478.613798055694,21.293960611386968,3.013537692058146,1.0,0.0,,243.0,0.0,0.974779077499005,0.223172019012661,70.0,4.0,0.0,0.0,77.0
1745,3,3506.1580640751067,3506.1580640751067,4557,4581.0,21242450.0,3994.438561650498,7358.64163679452,4.408108624087441,18.848077527249114,1.0,0.0,,685.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1746,3,3506.324068730528,3506.324068730528,4557,5013.0,21243558.0,4082.639793468093,7806.738159024877,-1.398939338797609,-21.92528255298577,3937554616.0,0.0,,86.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,67.0
1747,3,3506.41958038511,3506.41958038511,4557,4803.0,21244087.0,4129.655150878229,7309.987818355151,21.628083798813833,24.93564560152103,1339963632.0,0.0,,96.0,1.0,0.655227749541169,0.7554313974354091,50.0,4.0,0.0,0.0,51.0
1748,3,3506.480948421398,3506.480948421398,4557,4797.0,21244481.0,4324.459517994066,7498.760724873789,-30.431610434964043,-28.881563682002213,1517734160.0,0.0,,66.0,3.0,-0.7253317175744051,-0.6883995202500961,50.0,4.0,0.0,0.0,75.0
1749,3,3506.7388569335303,3506.7388569335303,4557,4809.0,21246182.0,4039.4190908496607,7523.621081713573,0.6494509798608881,20.16602365507579,0.0,0.0,,591.0,0.0,0.031903789620909,0.9994909445351791,70.0,4.0,0.0,0.0,77.0
1750,2,,3507.0,4557,,,4029.9145522583,7512.324434605437,2.481453047196045,18.991540268549063,,,,,,,,,,,,
1751,3,3507.059185822446,3507.059185822446,4557,4791.0,21248070.0,4358.696512029893,7526.154346358573,-27.720194184964356,-25.639972014405437,1.0,0.0,,60.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,77.0
1752,3,3507.1431078343608,3507.1431078343608,4557,5001.0,21248416.0,4238.041961345417,7482.790004274199,20.883052266137078,4.783413468751552,1.0,0.0,,11.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
1753,3,3507.158065364801,3507.158065364801,4557,4581.0,21248539.0,3998.995485009621,7377.473653745754,4.4070437692233675,18.84384292594682,1.0,0.0,,704.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1754,3,3507.324061872309,3507.324061872309,4557,5013.0,21249695.0,4082.300957722576,7787.011067629979,0.648839076505735,-18.793966154345092,3937554616.0,0.0,,6.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,67.0
1755,3,3507.419575605937,3507.419575605937,4557,4803.0,21250311.0,4151.449240154375,7334.749733992364,21.87376683245059,24.750740213162093,1339963632.0,0.0,,30.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,51.0
1756,3,3507.480956289682,3507.480956289682,4557,4797.0,21250669.0,4294.119000921376,7469.5860085893455,-29.886633623917586,-29.574556039749456,1517734160.0,0.0,,5.0,2.0,-0.710807199095934,-0.7033868961769131,50.0,4.0,0.0,0.0,75.0
1757,3,3507.595801363695,3507.595801363695,4557,4761.0,21251471.0,4382.409804596591,7543.578407539578,-27.186342793987738,-23.06045093824612,1.0,0.0,,28.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
1758,3,3507.7388604533858,3507.7388604533858,4557,4809.0,21252347.0,4040.503174396351,7543.707502189973,1.5397165545799791,20.125078453270554,0.0,0.0,,611.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1759,2,,3508.0,4557,,,4031.535589253997,7531.3541776417505,1.614634352225759,19.066845373074248,,,,,,,,,,,,
1760,3,3508.05918920576,3508.05918920576,4557,4791.0,21254151.0,4331.18124259887,7500.526016215845,-27.703484167981028,-25.62452609926156,1.0,0.0,,1.0,0.0,-0.721525263650389,-0.6923881093102591,70.0,4.0,0.0,0.0,77.0
1761,3,3508.143111231224,3508.143111231224,4557,5001.0,21254546.0,4258.940228975911,7487.75338929505,20.902556627589327,5.110923226435588,1.0,0.0,,6.0,0.0,0.8950736849499491,0.445918264382743,70.0,4.0,0.0,0.0,77.0
1762,3,3508.158068731515,3508.158068731515,4557,4581.0,21254674.0,4003.275615512532,7396.327934154469,4.399360806493865,18.811162626913866,1.0,0.0,,724.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1763,3,3508.2881077434217,3508.2881077434217,4557,4755.0,21255576.0,4363.123196580668,7526.179791843668,-26.185612021420066,-24.21869000604358,0.0,0.0,,19.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
1764,3,3508.3240641008288,3508.3240641008288,4557,5013.0,21255810.0,4083.0699366697295,7768.2537750955435,0.646290089124512,-18.719966557608316,3937554616.0,0.0,,25.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,67.0
1765,3,3508.4195785417432,3508.4195785417432,4557,4803.0,21256399.0,4173.048584386852,7359.484787019259,21.842155311530565,24.714972077275817,1339963632.0,0.0,,63.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,51.0
1766,3,3508.480958910368,3508.480958910368,4557,4797.0,21256709.0,4264.351400907483,7440.02649550156,-29.875501413720855,-29.56356464493246,1517734160.0,0.0,,47.0,2.0,-0.710807199095934,-0.7033868961769131,50.0,4.0,0.0,0.0,75.0
1767,3,3508.5958038430717,3508.5958038430717,4557,4761.0,21257471.0,4356.559056156578,7519.717656237379,-26.169099077254778,-24.20440352697243,1.0,0.0,,64.0,1.0,-0.7323867481389661,-0.680888868428931,70.0,4.0,0.0,0.0,77.0
1768,3,3508.738849953886,3508.738849953886,4557,4809.0,21258358.0,4041.8406155059024,7563.810497116538,1.5366712535881741,20.085209113275592,0.0,0.0,,631.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1769,2,,3509.0,4557,,,4032.9562815516147,7550.426195557848,0.709322395681513,19.131474929174203,,,,,,,,,,,,
1770,3,3509.059191640166,3509.059191640166,4557,4791.0,21264456.0,4306.161938361411,7472.055733795469,-27.2551148931105,-26.154474430152774,1.0,0.0,,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1771,3,3509.143100871534,3509.143100871534,4557,5001.0,21264855.0,4279.4808512166655,7494.163526088288,19.252708770113774,9.593088129048285,1.0,0.0,,27.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,77.0
1772,3,3509.158071349549,3509.158071349549,4557,4581.0,21264982.0,4007.580306215615,7415.184046316139,4.412060170717392,18.865661432384623,1.0,0.0,,743.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
