,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
779,2,,3340.0,4563,,,3634.933274337637,6242.337221889393,-6.215303084185303,-33.96878901926575,,,,,,,,,,,,
780,3,3340.016143256692,3340.016143256692,4563,4587.0,20182286.0,3623.234012888111,6147.178656074851,-3.3357724818077132,-24.26692357208793,0.0,0.0,,353.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,51.0
781,3,3340.968356247949,3340.968356247949,4563,4653.0,20186531.0,3593.1091795871953,6045.932070243614,3.259496593188723,30.82539530904393,0.0,0.0,,883.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
782,2,,3341.0,4563,,,3628.706842571061,6208.305546490365,-6.231018782821345,-34.05397349623242,,,,,,,,,,,,
783,3,3341.016138251624,3341.016138251624,4563,4587.0,20186843.0,3620.2246219116496,6122.975439769362,-3.323490426060681,-24.177576319704315,0.0,0.0,,377.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,51.0
784,3,3341.9683638082925,3341.9683638082925,4563,4653.0,20191303.0,3596.7160249804815,6076.699457833794,3.253810751022116,30.771267420430114,0.0,0.0,,914.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,68.0
785,2,,3342.0,4563,,,3622.7406807774787,6174.216262396345,-4.69225429254648,-34.24726197665152,,,,,,,,,,,,
786,3,3342.016145876307,3342.016145876307,4563,4587.0,20191615.0,3617.0664060105187,6098.823000694031,-2.796713790738382,-24.298151401734966,0.0,0.0,,402.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
787,3,3342.9683580322276,3342.9683580322276,4563,4653.0,20196353.0,3599.994444591613,6107.556180497358,3.253154357863225,30.764882966430598,0.0,0.0,,945.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,68.0
788,2,,3343.0,4563,,,3618.147301155342,6139.914566775364,-4.703218757576858,-34.324545497518784,,,,,,,,,,,,
789,3,3343.016140407937,3343.016140407937,4563,4587.0,20200846.0,3614.0702937231836,6074.598523328575,-2.7880321415592793,-24.222426926557905,0.0,0.0,,426.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
790,3,3343.968352746501,3343.968352746501,4563,4653.0,20205283.0,3604.436975228428,6138.2170433617475,4.529366202166082,30.61511061933014,0.0,0.0,,976.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
791,2,,3344.0,4563,,,3613.552828649756,6105.618090169534,-3.945031929978794,-34.364701938331606,,,,,,,,,,,,
792,3,3344.016148114792,3344.016148114792,4563,4587.0,20205594.0,3611.0278927284508,6050.381710515237,-2.7889343178566763,-24.230264956563996,0.0,0.0,,451.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,51.0
793,3,3344.968360884065,3344.968360884065,4563,4653.0,20209949.0,3608.816888950031,6168.93794982344,4.533182834947905,30.640714152250794,0.0,0.0,,1007.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,68.0
794,2,,3345.0,4563,,,3609.561459093011,6071.261196101449,-3.947613413033137,-34.38710240132714,,,,,,,,,,,,
795,3,3345.016143185512,3345.016143185512,4563,4587.0,20210257.0,3608.2274043364423,6026.111164288139,-2.801191868265673,-24.33675749922644,0.0,0.0,,475.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
796,3,3345.968356389497,3345.968356389497,4563,4653.0,20214586.0,3614.092631170132,6199.4879849532,5.501759545914496,30.428775787721364,0.0,0.0,,1038.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
797,2,,3346.0,4563,,,3605.630220995047,6036.912932856989,-3.944600575852345,-34.357282842746585,,,,,,,,,,,,
798,3,3346.016138623579,3346.016138623579,4563,4587.0,20219236.0,3605.429317915449,6001.878455129447,-1.6214864760729322,-24.440150286310313,0.0,0.0,,499.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,51.0
799,3,3346.968365263976,3346.968365263976,4563,4653.0,20223424.0,3619.7112286750457,6229.995642793298,5.5060076934341495,30.451754425672796,0.0,0.0,,1069.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
800,2,,3347.0,4563,,,3601.9163609510815,6002.551969185228,-2.273176435633269,-34.446175284500086,,,,,,,,,,,,
801,3,3347.016147430888,3347.016147430888,4563,4587.0,20223770.0,3603.869745577546,5977.567478539662,-1.618519361036361,-24.39542872068773,0.0,0.0,,524.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,51.0
802,3,3347.968361507864,3347.968361507864,4563,4653.0,20227872.0,3624.866714424076,6260.610673819062,5.511606030270971,30.482901807276896,0.0,0.0,,1100.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
803,2,,3348.0,4563,,,3599.7544028686125,5968.003256959883,-2.281675877333952,-34.57343839869196,,,,,,,,,,,,
804,3,3348.016143607245,3348.016143607245,4563,4587.0,20228173.0,3602.0726597667813,5953.250345572738,-1.613170944492727,-24.31474364696823,0.0,0.0,,548.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,51.0
805,2,,3349.0,4563,,,3597.26079024256,5933.516608527525,-2.276044345763101,-34.48750210037258,,,,,,,,,,,,
806,3,3349.0161436545695,3349.0161436545695,4563,4587.0,20232698.0,3600.22196410693,5928.930635763971,-1.456909486933668,-24.43747789902524,0.0,0.0,,573.0,0.0,-0.059513184355687004,-0.9982275196005391,50.0,4.0,0.0,0.0,51.0
807,2,,3350.0,4563,,,3596.0899659017928,5898.89737190059,-1.3420157692609,-34.60809490813629,,,,,,,,,,,,
808,3,3350.01614369013,3350.01614369013,4563,4587.0,20237043.0,3599.095099895146,5904.541422323939,-0.9573124564036091,-24.398877469316997,0.0,0.0,,597.0,0.0,-0.039206770547486,-0.9992311189826091,50.0,4.0,0.0,0.0,51.0
809,2,,3351.0,4563,,,3595.604050487332,5864.29390944754,-0.006704677293727,-34.64882680023104,,,,,,,,,,,,
810,3,3351.0161437862844,3351.0161437862844,4563,4587.0,20245839.0,3598.0827096315097,5880.185878274296,-0.166719899451922,-24.496110780757395,0.0,0.0,,622.0,0.0,-0.006806841412103,-0.9999768331866441,50.0,4.0,0.0,0.0,51.0
811,3,3351.3893518188897,3351.3893518188897,4563,4713.0,20247503.0,3606.475646064766,5458.989257414406,-4.255075205956736,36.877769163325475,892351277.0,0.0,,296.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,54.0
812,2,,3352.0,4563,,,3595.5652039554993,5829.695789000066,-0.006665355348986,-34.57956809004417,,,,,,,,,,,,
813,3,3352.016147981468,3352.016147981468,4563,4587.0,20250526.0,3598.0891925369697,5855.80241293204,-0.014252282294048001,-24.480634576931653,0.0,0.0,,646.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
814,3,3352.389348111073,3352.389348111073,4563,4713.0,20252095.0,3602.78342478822,5495.887052385803,-3.025100480282511,36.92995839018167,892351277.0,0.0,,333.0,1.0,-0.081645328882369,0.99666144716834,70.0,4.0,0.0,0.0,54.0
815,2,,3353.0,4563,,,3595.6514189803797,5795.078744599237,-0.006690169459836,-34.618204106295735,,,,,,,,,,,,
816,3,3353.016144341258,3353.016144341258,4563,4587.0,20254921.0,3598.1126737881677,5831.406643550663,-0.014235543067595,-24.451933085025125,0.0,0.0,,670.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
817,3,3353.3893439933317,3353.3893439933317,4563,4713.0,20256453.0,3599.969627353218,5532.8572646772,-3.024850976424451,36.92691264488734,892351277.0,0.0,,370.0,1.0,-0.081645328882369,0.99666144716834,70.0,4.0,0.0,0.0,54.0
818,2,,3354.0,4563,,,3595.5088719751775,5760.473476922785,-0.006673015311213001,-34.584507102584936,,,,,,,,,,,,
819,3,3354.016140291596,3354.016140291596,4563,4587.0,20259268.0,3597.97828702218,5807.030862332027,-0.014185989434185002,-24.366967186337984,0.0,0.0,,695.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
820,3,3354.3893524660803,3354.3893524660803,4563,4713.0,20260874.0,3596.9136279245995,5569.846398747388,-3.02975587613777,36.98678777197038,892351277.0,0.0,,407.0,1.0,-0.081645328882474,0.996661447168331,70.0,4.0,0.0,0.0,54.0
821,2,,3355.0,4563,,,3596.3234025419792,5725.904411814995,1.497728370423351,-34.549156062481174,,,,,,,,,,,,
822,3,3355.016135832228,3355.016135832228,4563,4587.0,20263598.0,3598.059498046094,5782.637237056019,-0.014211263781725,-24.41030321448853,0.0,0.0,,719.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
823,3,3355.3893475316663,3355.3893475316663,4563,4713.0,20265189.0,3590.2997484011876,5606.861898935187,-3.02972880375217,36.98598631709343,892351277.0,0.0,,444.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,54.0
824,2,,3356.0,4563,,,3597.8719087856916,5691.321355116647,1.496741124555683,-34.526166696208186,,,,,,,,,,,,
825,3,3356.0161439650487,3356.0161439650487,4563,4587.0,20267941.0,3598.1309957520166,5758.2177403661535,-0.014220997683660001,-24.4269932018548,0.0,0.0,,744.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
826,3,3356.3893421998964,3356.3893421998964,4563,4713.0,20269436.0,3587.24991688246,5643.864552986785,-2.569880076781056,37.01682811684553,892351277.0,0.0,,481.0,0.0,-0.06925979055001201,0.997598657483543,70.0,4.0,0.0,0.0,54.0
827,2,,3357.0,4563,,,3599.1676705923956,5656.770690672879,1.500405617096698,-34.6114994020681,,,,,,,,,,,,
828,3,3357.016138700947,3357.016138700947,4563,4587.0,20272145.0,3598.4502220702666,5733.850318152725,1.04811364568995,-24.42822940764144,0.0,0.0,,768.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
829,3,3357.389349804287,3357.389349804287,4563,4713.0,20273718.0,3585.8803201606956,5680.948604816497,-1.553008105636143,37.12161366273062,892351277.0,0.0,,518.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,54.0
830,2,,3358.0,4563,,,3601.664138336209,5622.26464826492,2.914254883462055,-34.44395903925218,,,,,,,,,,,,
831,3,3358.0161463732206,3358.0161463732206,4563,4587.0,20276612.0,3599.438914058828,5709.4719918548035,1.049357988467115,-24.45728794801363,0.0,0.0,,792.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
832,3,3358.389344565569,3358.389344565569,4563,4713.0,20278192.0,3584.3131076389454,5718.066557059385,-1.550376672267544,37.058717130559074,892351277.0,0.0,,555.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,54.0
833,2,,3359.0,4563,,,3604.4061070130947,5587.805782578414,2.9156003203353533,-34.45994110964908,,,,,,,,,,,,
834,3,3359.0161412018538,3359.0161412018538,4563,4587.0,20281067.0,3600.7365239663554,5685.083758448936,1.044481913416139,-24.343645653197118,0.0,0.0,,817.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
835,3,3359.389352779849,3359.389352779849,4563,4713.0,20282786.0,3583.2740373051256,5755.135807986314,-0.035897852134385004,37.14264352580361,892351277.0,0.0,,593.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,54.0
836,3,3359.748715503897,3359.748715503897,4563,4737.0,20284980.0,3654.7762246028155,5130.310918864202,-6.309911073718302,40.49368442335795,819685044.0,0.0,,63.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,45.0
837,2,,3360.0,4563,,,3607.037401318762,5553.3469362020305,2.913074349632499,-34.42993580624561,,,,,,,,,,,,
838,3,3360.0161364844457,3360.0161364844457,4563,4587.0,20285907.0,3601.8706301814777,5660.711014966961,1.04516096161127,-24.359477119671936,0.0,0.0,,841.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
839,3,3360.3893484686964,3360.3893484686964,4563,4713.0,20287498.0,3582.9724373324884,5792.3083887921575,-0.035872818997927006,37.11678814709448,892351277.0,0.0,,630.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,54.0
840,3,3360.7487236951642,3360.7487236951642,4563,4737.0,20289490.0,3648.557884655168,5169.8998139465975,-6.147597735776955,40.44219202064122,819685044.0,0.0,,3.0,2.0,-0.150414643716301,0.988622999406597,70.0,4.0,0.0,0.0,45.0
841,2,,3361.0,4563,,,3613.444139275589,5518.9716821430875,2.9130182388920502,-34.426906503500355,,,,,,,,,,,,
842,3,3361.01614524151,3361.01614524151,4563,4587.0,20290379.0,3603.0958278961666,5636.3499545139375,2.051376070617714,-24.365786292766916,0.0,0.0,,866.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,51.0
843,3,3361.389344634959,3361.389344634959,4563,4713.0,20291870.0,3582.7770370462636,5829.488578946279,-0.035807371635751005,37.049191090766975,892351277.0,0.0,,667.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,54.0
844,3,3361.74871935709,3361.74871935709,4563,4737.0,20293771.0,3642.2294874742665,5210.283119689972,-6.305773289916471,40.459149260874,819685044.0,0.0,,44.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,45.0
845,2,,3362.0,4563,,,3616.2897730792197,5484.546600652964,2.910504594275664,-34.39704966657435,,,,,,,,,,,,
846,3,3362.016137201915,3362.016137201915,4563,4587.0,20294726.0,3604.9611862909874,5612.060715724482,2.055295013407476,-24.412314795749346,0.0,0.0,,890.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
847,3,3362.7487154219643,3362.7487154219643,4563,4737.0,20298128.0,3635.954857142413,5250.668840133615,-6.303326990460868,40.443467030168996,819685044.0,0.0,,85.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,45.0
848,2,,3363.0,4563,,,3620.5329506065073,5450.228471651823,4.265296996162368,-34.30638183068605,,,,,,,,,,,,
849,3,3363.016146334342,3363.016146334342,4563,4587.0,20298958.0,3607.3612269936048,5587.733357857211,2.049443678577595,-24.342824397974134,0.0,0.0,,915.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
850,3,3363.748711053908,3363.748711053908,4563,4737.0,20302392.0,3629.3576928489306,5291.050873084069,-6.296991236529207,40.399313362131984,819685044.0,0.0,,126.0,2.0,-0.15412784425974602,0.988050913477561,70.0,4.0,0.0,0.0,45.0
851,2,,3364.0,4563,,,3624.702301444091,5415.921155732387,4.275174609032751,-34.386112148239306,,,,,,,,,,,,
852,3,3364.0161420334966,3364.0161420334966,4563,4587.0,20303223.0,3609.2622179145405,5563.422829814196,2.05117486378414,-24.363591921578106,0.0,0.0,,939.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
853,3,3364.7487192585554,3364.7487192585554,4563,4737.0,20306841.0,3623.6325950532514,5331.497436683027,-4.686186549059328,40.646864979677794,819685044.0,0.0,,167.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,45.0
854,2,,3365.0,4563,,,3628.747451585975,5381.639333329981,4.263376120582239,-34.29087686789862,,,,,,,,,,,,
855,3,3365.0161373010415,3365.0161373010415,4563,4587.0,20307707.0,3611.260531304172,5539.116825848838,2.053855542312885,-24.39542748960249,0.0,0.0,,963.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,51.0
856,3,3365.7487146018843,3365.7487146018843,4563,4737.0,20311575.0,3618.6835073139055,5372.095428139727,-4.690750305937219,40.6817389059587,819685044.0,0.0,,208.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,45.0
857,2,,3366.0,4563,,,3633.058145566208,5347.337422040908,4.270289677035085,-34.34668185424916,,,,,,,,,,,,
858,3,3366.016145394432,3366.016145394432,4563,4587.0,20312442.0,3613.398105680503,5514.81136145448,2.047300637743925,-24.317557014436428,0.0,0.0,,988.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,51.0
859,3,3366.748723192758,3366.748723192758,4563,4737.0,20316110.0,3614.054927856804,5412.713427234766,-4.690737930813891,40.68052010498059,819685044.0,0.0,,249.0,2.0,-0.114647254627654,0.9934062648314341,70.0,4.0,0.0,0.0,45.0
860,2,,3367.0,4563,,,3637.7477107829923,5313.034364192958,5.402706217408781,-34.22163332871023,,,,,,,,,,,,
861,3,3367.0161405543654,3367.0161405543654,4563,4587.0,20316994.0,3615.598158109738,5490.477125056946,2.04686178400736,-24.31221647938629,0.0,0.0,,1012.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
862,3,3367.748718854521,3367.748718854521,4563,4737.0,20320599.0,3609.312913297559,5453.308777300677,-4.682670208742476,40.59996145616676,819685044.0,0.0,,290.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,45.0
863,2,,3368.0,4563,,,3643.058161177251,5278.887718267487,5.387070518611685,-34.122308786498984,,,,,,,,,,,,
864,3,3368.016148873991,3368.016148873991,4563,4587.0,20321486.0,3618.2828485972873,5466.251840271614,2.996873900161382,-24.189910057250042,0.0,0.0,,1037.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
865,3,3368.748714676502,3368.748714676502,4563,4737.0,20324954.0,3604.923935883651,5493.963388610809,-3.342962134614817,40.8423478661789,819685044.0,0.0,,331.0,2.0,-0.081644294617901,0.996661531893523,70.0,4.0,0.0,0.0,45.0
866,2,,3369.0,4563,,,3648.65496732341,5244.72047044431,5.394082130461911,-34.16684949724445,,,,,,,,,,,,
867,3,3369.0161446863517,3369.0161446863517,4563,4587.0,20330066.0,3621.3180124650166,5442.022932206407,3.001074793384969,-24.22371347010726,0.0,0.0,,1061.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
868,3,3369.7487239910447,3369.7487239910447,4563,4737.0,20333715.0,3601.489409605997,5534.685837772796,-3.335552646999786,40.75189756211562,819685044.0,0.0,,371.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,45.0
869,2,,3370.0,4563,,,3654.048780976521,5210.548754277992,5.399771235555367,-34.20298908821778,,,,,,,,,,,,
870,3,3370.0161410002393,3370.0161410002393,4563,4587.0,20334639.0,3624.577296966268,5417.790727390601,3.001036203840111,-24.223308362512505,0.0,0.0,,1086.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
871,2,,3371.0,4563,,,3659.3723697741925,5176.4354498812245,5.391734089636674,-34.15193375327377,,,,,,,,,,,,
872,3,3371.0161422658616,3371.0161422658616,4563,4587.0,20339065.0,3627.703307482611,5393.587499628184,3.006120115351078,-24.26447410834959,0.0,0.0,,1110.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
873,2,,3372.0,4563,,,3664.8464027883906,5142.626218056093,5.3879468865868585,-34.122979723998334,,,,,,,,,,,,
874,3,3372.016143965118,3372.016143965118,4563,4587.0,20347708.0,3630.5815002789786,5369.370779594316,3.00372413773154,-24.245043183793385,0.0,0.0,,1134.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,51.0
875,2,,3373.0,4563,,,3670.24734490076,5108.4373705289445,5.393521101743899,-34.15838440769156,,,,,,,,,,,,
876,3,3373.016146099869,3373.016146099869,4563,4587.0,20352306.0,3633.893064808707,5345.136160016556,2.999645846541497,-24.212267614441572,0.0,0.0,,1159.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
877,3,3373.4448319409694,3373.4448319409694,4563,4767.0,20354373.0,3734.3207089358875,4678.638862289225,-6.866595010708748,38.70848880619173,0.0,0.0,,84.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
878,2,,3374.0,4563,,,3675.9916876458683,5074.344521627532,6.34611260720173,-34.0335345617015,,,,,,,,,,,,
879,3,3374.016145594169,3374.016145594169,4563,4587.0,20357209.0,3637.001395847189,5320.927430402303,3.011671064590455,-24.309237786445056,0.0,0.0,,1183.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
880,3,3374.4448213293967,3374.4448213293967,4563,4767.0,20359207.0,3727.5467119110644,4717.440921604843,-6.874009166161388,38.74892514354475,0.0,0.0,,123.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
881,2,,3375.0,4563,,,3682.004484318549,5040.256016354264,5.863675930579521,-34.04890400108797,,,,,,,,,,,,
882,3,3375.0161480503994,3375.0161480503994,4563,4587.0,20361793.0,3640.4427341307655,5296.826861401899,3.79642257744099,-24.116173699743094,0.0,0.0,,1208.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,51.0
883,3,3375.4448232244104,3375.4448232244104,4563,4767.0,20363790.0,3720.678884934404,4756.271324394563,-6.872068857863332,38.738638471877714,0.0,0.0,,163.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
884,2,,3376.0,4563,,,3687.8462570622887,5006.155917682292,5.87430950237083,-34.11081647054998,,,,,,,,,,,,
885,3,3376.016137013366,3376.016137013366,4563,4587.0,20366484.0,3644.1185600472336,5272.721088253492,3.809230127609958,-24.197173126129602,0.0,0.0,,1232.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,51.0
886,3,3376.4448246260777,3376.4448246260777,4563,4767.0,20368356.0,3713.6741033158933,4795.077534997296,-6.88242131864356,38.798431609669535,0.0,0.0,,202.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
887,2,,3377.0,4563,,,3693.6623380848678,4972.068939203374,5.86319128323221,-34.05247336405552,,,,,,,,,,,,
888,3,3377.0161384830017,3377.0161384830017,4563,4587.0,20371013.0,3648.0088935496506,5248.602921070899,3.805405360315579,-24.17329871058634,0.0,0.0,,1257.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,51.0
889,3,3377.444825534883,3377.444825534883,4563,4767.0,20372953.0,3706.662841307082,4833.893547695903,-6.88329481072521,38.803824185382695,0.0,0.0,,241.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
890,2,,3378.0,4563,,,3699.4484078339583,4937.981046392434,5.86552865305478,-34.06608236962935,,,,,,,,,,,,
891,3,3378.016139459695,3378.016139459695,4563,4587.0,20375646.0,3651.7291318089437,5224.508753887782,3.795492813454783,-24.11047347118903,0.0,0.0,,1281.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,51.0
892,3,3378.4448217831264,3378.4448217831264,4563,4767.0,20377673.0,3699.843438951525,4872.7234602151375,-6.878468357884414,38.776392829241374,0.0,0.0,,281.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,75.0
893,2,,3379.0,4563,,,3705.1045848591652,4903.916376603822,5.871347404623102,-34.099961228576404,,,,,,,,,,,,
894,3,3379.016148776065,3379.016148776065,4563,4587.0,20380362.0,3655.6944245722307,5200.376163808733,3.789918226430991,-24.074735044633687,0.0,0.0,,1305.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,51.0
895,3,3379.444830887417,3379.444830887417,4563,4767.0,20382233.0,3693.1618314179814,4911.549515783567,-6.879701987783371,38.78352509046851,0.0,0.0,,320.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
896,2,,3380.0,4563,,,3710.9526418708706,4869.798284745586,5.866785633412524,-34.07340096018603,,,,,,,,,,,,
897,3,3380.0161449485777,3380.0161449485777,4563,4587.0,20384992.0,3659.564244554754,5176.280805284273,3.7887745449714263,-24.06786598938305,0.0,0.0,,1330.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,51.0
898,3,3380.4448270572093,3380.4448270572093,4563,4767.0,20386901.0,3686.221394463739,4950.3921809971935,-6.878257492234309,38.77509646473176,0.0,0.0,,360.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,75.0
899,2,,3381.0,4563,,,3717.019576778516,4835.671426777184,5.862252762315565,-34.047008958610384,,,,,,,,,,,,
900,3,3381.0161411874933,3381.0161411874933,4563,4587.0,20398157.0,3663.5330650462306,5152.487937023713,3.80669830407604,-24.178136561738203,0.0,0.0,,12.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,51.0
901,3,3381.4448232958453,3381.4448232958453,4563,4767.0,20400105.0,3679.310344684941,4989.210184112306,-6.87956893734673,38.78480901467037,0.0,0.0,,399.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,75.0
902,2,,3382.0,4563,,,3722.862841216939,4801.637467439829,6.101644717016088,-34.11165935607422,,,,,,,,,,,,
903,3,3382.0161374948766,3382.0161374948766,4563,4587.0,20402775.0,3667.204678455632,5128.381342299213,3.789161442981558,-24.066489275430246,0.0,0.0,,37.0,1.0,0.155527051537434,-0.9878316335489931,50.0,4.0,0.0,0.0,51.0
904,3,3382.4448196038784,3382.4448196038784,4563,4767.0,20404638.0,3672.6957778218903,5028.026444554086,-6.8607575713242905,38.67748879116909,0.0,0.0,,438.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,75.0
905,2,,3383.0,4563,,,3728.985353117659,4767.570579439055,6.08855648738102,-34.03831195592136,,,,,,,,,,,,
906,3,3383.016146871412,3383.016146871412,4563,4587.0,20415794.0,3671.1073776576773,5104.272004798172,3.7911044036195483,-24.078637532308047,0.0,0.0,,61.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,51.0
907,3,3383.4448289841857,3383.4448289841857,4563,4767.0,20417701.0,3665.8370405110154,5066.833635618883,-6.861268274673832,38.68050980025266,0.0,0.0,,478.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,75.0
908,2,,3384.0,4563,,,3735.0496532346333,4733.497912755078,6.083277156339874,-34.00872619702391,,,,,,,,,,,,
909,3,3384.0161433196727,3384.0161433196727,4563,4587.0,20420522.0,3675.2427157463258,5080.192601608092,4.479898954564361,-24.08507606507598,0.0,0.0,,86.0,1.0,0.18286274731677202,-0.9831384519200551,50.0,4.0,0.0,0.0,51.0
910,2,,3385.0,4563,,,3741.1594825581706,4699.434192748523,6.094494533745716,-34.071589203871625,,,,,,,,,,,,
911,3,3385.016145723056,3385.016145723056,4563,4587.0,20425265.0,3679.3105161071135,5056.226424235503,4.133399182926073,-24.065392220134484,0.0,0.0,,13.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,51.0
912,2,,3386.0,4563,,,3747.143158952286,4665.414403439702,6.08082135281064,-33.99496369368543,,,,,,,,,,,,
