,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1534,3,3511.738858487754,3511.738858487754,4581,4809.0,21295169.0,4046.767548957293,7623.97202538546,1.7370772676055362,20.0320085626655,0.0,0.0,,692.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1535,2,,3512.0,4581,,,4025.46897800903,7490.642829334737,4.401550440663202,18.820743880833252,,,,,,,,,,,,
1536,3,3512.059186725334,3512.059186725334,4581,4791.0,21297175.0,4225.634752734336,7392.416766618522,-25.699357989633054,-27.730314655539395,1.0,0.0,,146.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1537,3,3512.2881063279992,3512.2881063279992,4581,4755.0,21298557.0,4260.132685214503,7427.254245571408,-25.400902828924607,-25.12837419186084,0.0,0.0,,59.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1538,3,3512.324059251482,3512.324059251482,4581,5013.0,21298850.0,4082.322695557771,7693.283698259626,-0.45171452685864405,-18.672511560862826,3937554616.0,0.0,,100.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
1539,3,3512.395528504399,3512.395528504399,4581,4833.0,21299422.0,4297.714487854579,7463.243434426914,-26.155255151699997,-25.874771008264112,1629133324.0,0.0,,7.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1540,3,3512.4195725136187,3512.4195725136187,4581,4803.0,21299546.0,4264.601286727257,7454.837920604098,23.371344395497026,23.379775565785888,1339963632.0,0.0,,195.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,51.0
1541,3,3512.480953140013,3512.480953140013,4581,4797.0,21299866.0,4149.7490054788905,7316.91185531536,-27.505624480678218,-31.6994843569466,1517734160.0,0.0,,215.0,2.0,-0.6553901582917621,-0.755290500677916,50.0,4.0,0.0,0.0,75.0
1542,3,3512.556594883817,3512.556594883817,4581,4557.0,21300516.0,4034.1481337863697,7607.778876370915,0.396757753302781,19.14958936866796,709414144.0,0.0,,919.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1543,3,3512.595798224353,3512.595798224353,4581,4761.0,21300663.0,4254.325310859587,7421.040227481746,-25.32598246423374,-25.054392806253798,1.0,0.0,,103.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
1544,3,3512.738858075056,3512.738858075056,4581,4809.0,21301668.0,4048.309686792116,7644.093548938313,0.9214725270629841,20.553839752187763,0.0,0.0,,4.0,0.0,0.044522735275821006,0.9990083713580971,70.0,4.0,0.0,0.0,77.0
1545,2,,3513.0,4581,,,4030.0215457032173,7509.464251003679,4.344645393619986,18.901899335756266,,,,,,,,,,,,
1546,3,3513.0591866504933,3513.0591866504933,4581,4791.0,21303585.0,4199.971833923652,7364.740841163142,-25.617047553826048,-27.726310234013674,1.0,0.0,,184.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1547,3,3513.2397892121367,3513.2397892121367,4581,4995.0,21305001.0,4088.1027839803814,7888.745780356471,-1.797298733736591,-29.08998979301286,615846752.0,0.0,,4.0,0.0,-0.061733323864372004,-0.9980926794264431,50.0,4.0,0.0,0.0,64.0
1548,3,3513.288106191697,3513.288106191697,4581,4755.0,21305269.0,4234.66657990097,7402.170151136891,-25.342515890850198,-25.07061939104529,0.0,0.0,,94.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,56.0
1549,3,3513.3240589951783,3513.3240589951783,4581,5013.0,21305522.0,4081.6827742896103,7674.522608355177,-0.8228504538037591,-18.719477308326923,3937554616.0,0.0,,118.0,0.0,-0.044255787292855,-0.9990202326735371,50.0,4.0,0.0,0.0,67.0
1550,3,3513.395528279355,3513.395528279355,4581,4833.0,21306009.0,4271.683870660621,7437.478573299341,-26.026493722687984,-25.747390352007905,1629133324.0,0.0,,44.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1551,3,3513.4195725826894,3513.4195725826894,4581,4803.0,21306133.0,4288.371295400731,7477.905522838639,23.70283715163027,22.872600617045954,1339963632.0,0.0,,228.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1552,3,3513.4809535131544,3513.4809535131544,4581,4797.0,21306446.0,4122.578852119205,7284.862854049898,-26.891924956208875,-32.26804368716462,1517734160.0,0.0,,257.0,2.0,-0.6402354513346801,-0.768178733664423,50.0,4.0,0.0,0.0,75.0
1553,3,3513.556600086958,3513.556600086958,4581,4557.0,21307081.0,4034.0758529629916,7626.95318679623,0.396297434121263,19.127372724156725,709414144.0,0.0,,938.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1554,3,3513.59580353782,3513.59580353782,4581,4761.0,21307261.0,4228.963228871691,7396.057961461547,-25.337320007621603,-25.06561201267472,1.0,0.0,,139.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,77.0
1555,3,3513.738854372915,3513.738854372915,4581,4809.0,21308144.0,4049.238824643152,7665.707113268679,0.935943737606002,22.512577380786958,0.0,0.0,,25.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1556,3,3513.762483858949,3513.762483858949,4581,5049.0,21308418.0,4086.421766308447,7924.56348726603,-1.117834695774525,-29.231894410679722,25.0,0.0,,607.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1557,2,,3514.0,4581,,,4031.7679273400754,7528.767844431932,1.6343044840772971,19.298105943808736,,,,,,,,,,,,
1558,3,3514.059191950069,3514.059191950069,4581,4791.0,21310089.0,4175.099010105119,7336.342786123936,-24.74257735119748,-28.51204711827718,1.0,0.0,,221.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1559,3,3514.239785424011,3514.239785424011,4581,4995.0,21311289.0,4086.1284461122227,7859.6362091757965,-1.860332186455973,-29.054510938892896,615846752.0,0.0,,33.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,64.0
1560,3,3514.28809853867,3514.28809853867,4581,4755.0,21311476.0,4210.0494066727715,7376.231147164592,-24.288975012330532,-26.289682395024194,0.0,0.0,,130.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,56.0
1561,3,3514.3240641832203,3514.3240641832203,4581,5013.0,21311719.0,4080.3941145443096,7655.812489320455,-1.1379803249573741,-18.709440241539955,3937554616.0,0.0,,137.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,67.0
1562,3,3514.3955205516827,3514.3955205516827,4581,4833.0,21312251.0,4245.6267380825875,7411.779980380668,-25.901086340934743,-25.623334089685887,1629133324.0,0.0,,80.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,79.0
1563,3,3514.419578168478,3514.419578168478,4581,4803.0,21312370.0,4312.081288807791,7500.854879141443,23.72586899001072,22.894824524168108,1339963632.0,0.0,,261.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1564,3,3514.480959422167,3514.480959422167,4581,4797.0,21312722.0,4095.8356537583595,7252.37061511469,-25.702266543113502,-33.09101009974353,1517734160.0,0.0,,299.0,2.0,-0.613446924106494,-0.7897359503684,50.0,4.0,0.0,0.0,75.0
1565,3,3514.556592656712,3514.556592656712,4581,4557.0,21313440.0,4034.644213854596,7646.069943105237,1.096463502174229,19.033705363825163,709414144.0,0.0,,957.0,0.0,0.057511016601059006,0.9983448717600111,50.0,4.0,0.0,0.0,68.0
1566,3,3514.5958086697588,3514.5958086697588,4581,4761.0,21313566.0,4204.651251627445,7369.9563533717055,-24.16171447797361,-26.151179481871974,1.0,0.0,,174.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1567,3,3514.73885998073,3514.73885998073,4581,4809.0,21314532.0,4050.242440601618,7689.305919547601,1.018965054340366,24.52139221802299,0.0,0.0,,49.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
1568,3,3514.76248911447,3514.76248911447,4581,5049.0,21314891.0,4086.622426217108,7895.41744490902,3.90325692584723,-29.018055963009466,25.0,0.0,,1.0,0.0,0.133264712921653,-0.9910804792194771,70.0,4.0,0.0,0.0,77.0
1569,2,,3515.0,4581,,,4033.2470173637485,7548.082293603074,1.3872613497836261,19.367159208296076,,,,,,,,,,,,
1570,3,3515.0591970630603,3515.0591970630603,4581,4791.0,21320689.0,4150.131733250188,7307.827237008492,-24.768248401404243,-28.541628899055635,1.0,0.0,,259.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1571,3,3515.239791077392,3515.239791077392,4581,4995.0,21321901.0,4084.3095875133104,7832.951145644904,-1.578557035578986,-24.657417628877308,615846752.0,0.0,,60.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,64.0
1572,3,3515.288103772774,3515.288103772774,4581,4755.0,21322084.0,4186.20726748826,7349.72778567479,-23.337483669065293,-26.894275101496284,0.0,0.0,,166.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,56.0
1573,3,3515.3240692345976,3515.3240692345976,4581,5013.0,21322314.0,4079.4638677139023,7637.107078087194,-1.139031658557331,-18.72663005300229,3937554616.0,0.0,,156.0,0.0,-0.061046207799644,-0.9981349410341681,50.0,4.0,0.0,0.0,67.0
1574,3,3515.3955257322277,3515.3955257322277,4581,4833.0,21322768.0,4220.300822973774,7385.696434781582,-24.750687920994217,-26.788536233535456,1629133324.0,0.0,,117.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,79.0
1575,3,3515.419570626082,3515.419570626082,4581,4803.0,21322882.0,4336.342499851486,7523.281767020845,24.489550481114485,22.1461720623596,1339963632.0,0.0,,294.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,51.0
1576,3,3515.480956827461,3515.480956827461,4581,4797.0,21323178.0,4070.1096373056007,7219.372587306873,-25.710435427822283,-33.21540794421914,1517734160.0,0.0,,17.0,3.0,-0.612124851814091,-0.79076113067827,50.0,4.0,0.0,0.0,75.0
1577,3,3515.556594520146,3515.556594520146,4581,4557.0,21323805.0,4036.642316928064,7665.078363301061,1.908124026668232,19.068793993880064,709414144.0,0.0,,976.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1578,3,3515.59580603056,3515.59580603056,4581,4761.0,21323965.0,4181.0786442803455,7343.348584706422,-23.305499245486732,-26.85609299834639,1.0,0.0,,210.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1579,3,3515.73884889296,3515.73884889296,4581,4809.0,21324931.0,4051.296380802648,7714.871384809612,1.09508679255502,26.36398049344738,0.0,0.0,,75.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1580,3,3515.7624906828137,3515.7624906828137,4581,5049.0,21325295.0,4087.005974647917,7868.08030423384,-1.641901987005982,-25.63396626206468,25.0,0.0,,25.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
1581,2,,3516.0,4581,,,4033.6924838460236,7567.451482052495,0.46489056867134604,19.40583940418532,,,,,,,,,,,,
1582,3,3516.059194418295,3516.059194418295,4581,4791.0,21331318.0,4125.540422176914,7279.013623091103,-24.13098581402264,-28.96958094992953,1.0,0.0,,297.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
1583,3,3516.2275530240167,3516.2275530240167,4581,5061.0,21332562.0,4088.143157992416,7979.582213693269,-1.2874864384112321,-33.748792288101804,1.0,0.0,,585.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1584,3,3516.2397930269767,3516.2397930269767,4581,4995.0,21332692.0,4082.895045043804,7810.761249783755,-1.290730734102852,-20.166647649509148,615846752.0,0.0,,82.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,64.0
1585,3,3516.2881013132373,3516.2881013132373,4581,4755.0,21332922.0,4163.08755560554,7322.858580033485,-23.40624843294863,-26.973207829960447,0.0,0.0,,201.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
1586,3,3516.3240665881203,3516.3240665881203,4581,5013.0,21333186.0,4079.531656336663,7618.415447179768,1.712022876411727,-18.631811888624174,3937554616.0,0.0,,7.0,0.0,0.09111823886449001,-0.9958400808092801,50.0,4.0,0.0,0.0,67.0
1587,3,3516.3955232398243,3516.3955232398243,4581,4833.0,21333631.0,4195.900355957769,7358.919965228556,-24.11963637019531,-27.191525440394617,1629133324.0,0.0,,153.0,0.0,-0.663586012361157,-0.748099996122589,70.0,4.0,0.0,0.0,79.0
1588,3,3516.419581376092,3516.419581376092,4581,4803.0,21333745.0,4360.934614068166,7545.469301845845,24.44985992395092,22.110279461075564,1339963632.0,0.0,,327.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,51.0
1589,3,3516.556605068114,3516.556605068114,4581,4557.0,21334677.0,4038.7815537204533,7684.082442213802,1.903321539250102,19.020799237069216,709414144.0,0.0,,996.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
1590,3,3516.5958036316542,3516.5958036316542,4581,4761.0,21334842.0,4157.687292839437,7316.507395606918,-23.31096244325384,-26.862388460252177,1.0,0.0,,245.0,0.0,-0.6420091979515901,-0.7666969347438101,70.0,4.0,0.0,0.0,77.0
1591,3,3516.738859494652,3516.738859494652,4581,4809.0,21335755.0,4055.9148924025526,7741.412874891694,16.824974358714385,22.70969682205573,0.0,0.0,,1.0,0.0,0.595263312212672,0.8035307020479041,70.0,4.0,0.0,0.0,77.0
1592,3,3516.7624879707582,3516.7624879707582,4581,5049.0,21336039.0,4085.4989033163133,7844.5076495961375,-1.400103552829222,-21.861520691404507,25.0,0.0,,48.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
1593,2,,3517.0,4581,,,4033.8097451374815,7586.834964020724,0.46329018369164104,19.33845694260531,,,,,,,,,,,,
1594,3,3517.2275506627007,3517.2275506627007,4581,5061.0,21338878.0,4086.9579283668804,7946.084706338349,-1.239293997876261,-32.489744765654045,1.0,0.0,,616.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1595,3,3517.2397906668343,3517.2397906668343,4581,4995.0,21338963.0,4081.9647890774922,7793.049450509001,-0.37301885047113703,-15.712359164418984,615846752.0,0.0,,0.0,0.0,-0.023857546035260004,-0.9997153682409681,50.0,4.0,0.0,0.0,64.0
1596,3,3517.288107092397,3517.288107092397,4581,4755.0,21339156.0,4139.818641266778,7295.915085519226,-22.844321813577494,-27.282499354888955,0.0,0.0,,237.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,56.0
1597,3,3517.3240592247585,3517.3240592247585,4581,5013.0,21339373.0,4082.048041185561,7599.825775734289,2.531569216108788,-18.585152449001832,3937554616.0,0.0,,3.0,0.0,0.13458445988861,-0.9909021259218741,50.0,4.0,0.0,0.0,67.0
1598,3,3517.395529009601,3517.395529009601,4581,4833.0,21339851.0,4172.112360262382,7331.537670602845,-23.84189057702001,-27.47397613673028,1629133324.0,0.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,79.0
1599,3,3517.556597858055,3517.556597858055,4581,4557.0,21340914.0,4040.5696924607614,7703.125446821591,1.9024937071570962,19.012527061762196,709414144.0,0.0,,1015.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1600,3,3517.738852367143,3517.738852367143,4581,4809.0,21341989.0,4057.247583740952,7770.69578944244,1.257467388911284,30.181797993633708,0.0,0.0,,31.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
1601,3,3517.7624805429937,3517.7624805429937,4581,5049.0,21342313.0,4084.1471061841244,7824.733580666441,-1.163438263115187,-18.169160453658385,25.0,0.0,,68.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
1602,3,3517.841203629594,3517.841203629594,4581,5073.0,21342731.0,4089.769042213452,8004.095748266591,-1.374644035506619,-35.91530721166622,1601721952.0,0.0,,527.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1603,2,,3518.0,4581,,,4034.1850072052257,7606.202674145783,0.40110080660579706,19.356599854371,,,,,,,,,,,,
1604,3,3518.106667080777,3518.106667080777,4581,5055.0,21344250.0,4089.7105617938637,8013.512367587818,-1.304942110659573,-34.20189592795209,1185592080.0,0.0,,518.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1605,3,3518.227556549315,3518.227556549315,4581,5061.0,21345237.0,4085.698432421457,7915.490318198343,-1.105563689307824,-28.995984918539,1.0,0.0,,5.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1606,3,3518.2397835546617,3518.2397835546617,4581,4995.0,21345322.0,4082.5586861561374,7777.411940900956,0.5381153788478711,-15.69537996476554,615846752.0,0.0,,15.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,64.0
1607,3,3518.3240610597804,3518.3240610597804,4581,5013.0,21345771.0,4084.4411478008697,7581.239703050955,2.486347840693795,-18.64449898466788,3937554616.0,0.0,,22.0,0.0,0.1318039843563,-0.9912757990124661,50.0,4.0,0.0,0.0,67.0
1608,3,3518.556599765558,3518.556599765558,4581,4557.0,21347250.0,4042.4904364868594,7722.142797133114,1.6441776456165211,19.058723864282857,709414144.0,0.0,,1034.0,0.0,0.08594974854746201,0.9962994734138061,50.0,4.0,0.0,0.0,68.0
1609,3,3518.738854362642,3518.738854362642,4581,4809.0,21348285.0,4058.6806048063836,7801.866219557771,1.338075207705074,32.125696295825875,0.0,0.0,,62.0,0.0,0.041455190914981004,0.999140364086149,70.0,4.0,0.0,0.0,77.0
1610,3,3518.7624824013374,3518.7624824013374,4581,5049.0,21348614.0,4083.089913800198,7807.224051796046,-1.113194516003364,-17.38527696041379,25.0,0.0,,86.0,0.0,-0.063964679119089,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
1611,3,3518.841205381412,3518.841205381412,4581,5073.0,21349075.0,4088.4014385505784,7969.601875879289,-1.287348652705852,-33.63535643297068,1601721952.0,0.0,,562.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1612,2,,3519.0,4581,,,4034.6445563972966,7625.559413123304,0.40211134587310204,19.40474487649668,,,,,,,,,,,,
1613,3,3519.10665962674,3519.10665962674,4581,5055.0,21350615.0,4088.258624685338,7980.218222677198,-1.240110250180629,-32.50813664940627,1185592080.0,0.0,,551.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1614,3,3519.227549058799,3519.227549058799,4581,5061.0,21351556.0,4087.9410070770696,7887.884661334613,-1.719183026643609,-26.887508727788106,1.0,0.0,,31.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1615,3,3519.239789068392,3519.239789068392,4581,4995.0,21351641.0,4082.9546335364453,7761.734181320525,0.538580700518566,-15.709004352114235,615846752.0,0.0,,31.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,64.0
1616,3,3519.3240703560173,3519.3240703560173,4581,5013.0,21352050.0,4087.015203692776,7562.6683153271015,2.487964228887947,-18.65711625444542,3937554616.0,0.0,,41.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,67.0
1617,3,3519.556596087994,3519.556596087994,4581,4557.0,21353499.0,4043.396141094225,7741.256847339884,1.14434415308258,19.061001024849528,709414144.0,0.0,,1053.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1618,3,3519.7388507890296,3519.7388507890296,4581,4809.0,21354527.0,4060.1248292791042,7835.197654394648,1.427958591176034,34.29335832406209,0.0,0.0,,95.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
1619,3,3519.762478817654,3519.762478817654,4581,5049.0,21354821.0,4082.5245347401287,7790.021085065012,0.204840042388404,-17.010307369789643,25.0,0.0,,3.0,0.0,0.011969710875312001,-0.999928360444667,70.0,4.0,0.0,0.0,77.0
1620,3,3519.841214699313,3519.841214699313,4581,5073.0,21355286.0,4087.0673491035177,7937.071424426201,-1.217717528957178,-31.813593921217933,1601721952.0,0.0,,594.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1621,2,,3520.0,4581,,,4035.127210391724,7644.918506412684,0.6837467341679211,19.409685687526967,,,,,,,,,,,,
1622,3,3520.106668939879,3520.106668939879,4581,5055.0,21356656.0,4087.333734536726,7948.556342922114,-1.181691827872796,-30.981931106476182,1185592080.0,0.0,,583.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1623,3,3520.227558325194,3520.227558325194,4581,5061.0,21357650.0,4086.23896655591,7861.77217822397,-1.6291636019423512,-25.483060509827702,1.0,0.0,,56.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
1624,3,3520.239785342307,3520.239785342307,4581,4995.0,21357735.0,4083.411849204231,7746.073036396084,0.509104676271324,-15.611820107171555,615846752.0,0.0,,47.0,0.0,0.032461232137184,-0.9994729953371101,50.0,4.0,0.0,0.0,64.0
1625,3,3520.324066679698,3520.324066679698,4581,5013.0,21358134.0,4091.212897840421,7544.420050720406,4.367194734591516,-18.158821461353227,3937554616.0,0.0,,59.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,67.0
1626,3,3520.556592420034,3520.556592420034,4581,4557.0,21359538.0,4044.606695750053,7760.315714799861,1.141190582028236,19.008472948622583,709414144.0,0.0,,1072.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1627,3,3520.738860236913,3520.738860236913,4581,4809.0,21360660.0,4061.8250260202676,7870.490261669677,1.9753734725176182,36.07058949686184,0.0,0.0,,15.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1628,3,3520.762488270431,3520.762488270431,4581,5049.0,21360944.0,4083.4431371864916,7773.123904401171,0.575349998928055,-16.809967989095753,25.0,0.0,,20.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
1629,3,3520.841211061859,3520.841211061859,4581,5073.0,21361416.0,4085.714124336618,7906.340337150838,-1.14476380207118,-29.907934896222923,1601721952.0,0.0,,625.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1630,2,,3521.0,4581,,,4036.874698979181,7664.16032363476,1.927680935756743,19.26337666471965,,,,,,,,,,,,
1631,3,3521.1066652948207,3521.1066652948207,4581,5055.0,21362855.0,4086.624498385123,7918.452762664594,-1.121047374258336,-29.397569571299577,1185592080.0,0.0,,613.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1632,3,3521.227554623221,3521.227554623221,4581,5061.0,21363812.0,4084.5556950703226,7837.107137235776,-1.537301647332062,-24.049865853426148,1.0,0.0,,79.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
1633,3,3521.239794651452,3521.239794651452,4581,4995.0,21363897.0,4083.15594399746,7730.387267947415,-0.38281803367786305,-15.676629755256686,615846752.0,0.0,,62.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,64.0
1634,3,3521.3240686272225,3521.3240686272225,4581,5013.0,21364335.0,4097.103006126157,7526.665939347061,7.743017171877604,-17.118500912274065,3937554616.0,0.0,,78.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,67.0
1635,3,3521.556594371551,3521.556594371551,4581,4557.0,21365732.0,4046.6178915617197,7779.318657249568,2.609660603124727,18.99385681045874,709414144.0,0.0,,1091.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1636,3,3521.7388493123462,3521.7388493123462,4581,4809.0,21366814.0,4063.8544585309432,7907.458203988416,2.075156133447664,37.35017481180264,0.0,0.0,,52.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1637,3,3521.762490356682,3521.762490356682,4581,5049.0,21367093.0,4083.91091617654,7756.443499318252,0.5694949885161671,-16.638777934735497,25.0,0.0,,36.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
1638,3,3521.84121306615,3521.84121306615,4581,5073.0,21367606.0,4087.41687504459,7877.475642009684,-1.808249044090981,-28.212002447884977,1601721952.0,0.0,,15.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1639,2,,3522.0,4581,,,4038.8662813815395,7683.428326891809,1.9250271086039152,19.23655445173666,,,,,,,,,,,,
1640,3,3522.106667296361,3522.106667296361,4581,5055.0,21368958.0,4088.7050954492242,7890.721954953206,9.656701929213101,-24.552285180202556,1185592080.0,0.0,,2.0,0.0,0.36583199587702603,-0.9306809070742941,50.0,4.0,0.0,0.0,68.0
1641,3,3522.1582419141687,3522.1582419141687,4581,5091.0,21369355.0,4093.9763076370427,8120.096789804936,-1.4794435471250391,-38.666045736040864,1.0,0.0,,450.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1642,3,3522.22755192326,3522.22755192326,4581,5061.0,21369961.0,4083.0945894151137,7813.712779808338,-1.458353723768145,-22.818150910472344,1.0,0.0,,3.0,0.0,-0.030314281192741002,-0.999540416569418,50.0,4.0,0.0,0.0,68.0
1643,3,3522.239791981535,3522.239791981535,4581,4995.0,21370046.0,4082.8543651428217,7714.742383985162,-0.38245281147869503,-15.661264100709817,615846752.0,0.0,,78.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,64.0
1644,3,3522.324066165022,3522.324066165022,4581,5013.0,21370439.0,4105.048069627788,7509.720919684481,9.110618413166025,-16.328036201630947,3937554616.0,0.0,,97.0,0.0,0.48681524828662504,-0.8735049593652181,50.0,4.0,0.0,0.0,67.0
1645,3,3522.556604909355,3522.556604909355,4581,4557.0,21371849.0,4049.150164233935,7798.273688055193,2.6106652077660852,19.00116702585832,709414144.0,0.0,,1110.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1646,3,3522.738859972208,3522.738859972208,4581,4809.0,21372979.0,4066.035677599545,7944.850334624311,2.075555533332132,37.35755698078996,0.0,0.0,,90.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
1647,3,3522.7624880437097,3522.7624880437097,4581,5049.0,21373252.0,4083.9125560327034,7739.98633048882,-0.39961047108642306,-16.32988248427366,25.0,0.0,,53.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
1648,3,3522.841210679296,3522.841210679296,4581,5073.0,21373731.0,4085.781303012167,7851.106493286347,-1.577715856995503,-24.616196957490235,1601721952.0,0.0,,42.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
