,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
432,3,3104.383701906479,3104.383701906479,4305,4347.0,18700349.0,9654.172746180155,6896.418406013065,-24.025088260516682,28.39141961046989,0.0,0.0,,2776.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,46.0
433,3,3104.6072711876454,3104.6072711876454,4305,3825.0,18701303.0,9482.77977267395,6634.28901493267,16.28697487257205,5.6940350549980465,0.0,0.0,,945.0,0.0,0.94399716208901,0.329953569412266,50.0,4.0,0.0,0.0,83.0
434,3,3104.666470131106,3104.666470131106,4305,4371.0,18701608.0,10001.199758975448,6479.634733189514,-22.828181222341062,29.821367700018666,1.0,0.0,,2271.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,24.0
435,3,3104.867700272649,3104.867700272649,4305,4035.0,18703199.0,9627.943011758109,6956.284556953978,23.166870891765324,-29.18690964108093,0.0,0.0,,2899.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,55.0
436,2,,3105.0,4305,,,9860.579834175229,6683.431725710133,21.541249040172378,-25.9042714178566,,,,,,,,,,,,
437,3,3105.383703465995,3105.383703465995,4305,4347.0,18706256.0,9630.132953205492,6924.801551007678,-23.874244163831246,28.562421329707288,0.0,0.0,,2813.0,0.0,-0.641550713975912,0.767080622488273,70.0,4.0,0.0,0.0,46.0
438,3,3105.60727054886,3105.60727054886,4305,3825.0,18707387.0,9499.684489349664,6636.829900756902,17.171505175751925,2.024300886491165,0.0,0.0,,963.0,0.0,0.9931345612075471,0.116977533463023,50.0,4.0,0.0,0.0,83.0
439,3,3105.666471181963,3105.666471181963,4305,4371.0,18707688.0,9978.302721767473,6509.418962458647,-22.85830476690044,29.86072279360221,1.0,0.0,,2309.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,24.0
440,3,3105.867701298891,3105.867701298891,4305,4035.0,18709245.0,9651.725011347402,6927.332376264026,24.20454706019911,-28.45621064726879,0.0,0.0,,2937.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
441,2,,3106.0,4305,,,9882.365657998467,6657.574457800165,21.542224883870894,-25.906720640146926,,,,,,,,,,,,
442,3,3106.607273846535,3106.607273846535,4305,3825.0,18713255.0,9516.747272269797,6637.141215734839,17.29086987265915,-0.7550884541133981,0.0,0.0,,980.0,0.0,0.9990430835428171,-0.043736909187307,50.0,4.0,0.0,0.0,83.0
443,3,3106.666471765766,3106.666471765766,4305,4371.0,18713655.0,9954.747605848132,6538.6085560404445,-23.943120411835363,28.914047164350812,1.0,0.0,,2346.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,24.0
444,3,3106.8677018592766,3106.8677018592766,4305,4035.0,18715191.0,9675.816280692115,6898.914728422287,24.119334651062122,-28.357438860720812,0.0,0.0,,2974.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,55.0
445,2,,3107.0,4305,,,9903.672750921367,6631.701143455277,21.518559005814833,-25.88150660066313,,,,,,,,,,,,
446,3,3107.6664680766826,3107.6664680766826,4305,4371.0,18719476.0,9931.122599421013,6567.457991279584,-23.94041335692915,28.91092743261764,1.0,0.0,,2384.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,24.0
447,3,3107.867698144827,3107.867698144827,4305,4035.0,18720965.0,9700.000680702593,6870.4767946785505,24.197610504767677,-28.448126836251397,0.0,0.0,,3011.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
448,2,,3108.0,4305,,,9925.048543849545,6605.751912761495,21.49809339380644,-25.85613804885459,,,,,,,,,,,,
449,3,3108.6664723639697,3108.6664723639697,4305,4371.0,18738110.0,9906.879956746925,6596.4165557335,-23.92556903143128,28.893370742725086,1.0,0.0,,2421.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,24.0
450,3,3108.8677024087397,3108.8677024087397,4305,4035.0,18739651.0,9724.063899815901,6842.072843870926,24.108853320258444,-28.345318907016935,0.0,0.0,,3048.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,55.0
451,2,,3109.0,4305,,,9946.588318558202,6579.857928203587,21.512187768168655,-25.87292674800899,,,,,,,,,,,,
452,3,3109.666463713993,3109.666463713993,4305,4371.0,18748122.0,9882.863105611264,6625.324436981699,-23.91936799397994,28.886256301193725,1.0,0.0,,2459.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,24.0
453,3,3109.86770673388,3109.86770673388,4305,4035.0,18749635.0,9748.286910125136,6813.66230512316,24.1818162731965,-28.43522550118297,0.0,0.0,,3086.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
454,2,,3110.0,4305,,,9968.212621494558,6553.963231582031,21.46920051491491,-25.82230837148508,,,,,,,,,,,,
455,3,3110.6664681548214,3110.6664681548214,4305,4371.0,18754178.0,9859.021826173015,6654.206057500634,-23.931747388405466,28.90147934805132,1.0,0.0,,2496.0,0.0,-0.6548283864078951,0.7557776024429621,50.0,4.0,0.0,0.0,24.0
456,3,3110.867698149723,3110.867698149723,4305,4035.0,18755730.0,9772.446062687595,6785.222344244636,24.190870385344176,-28.45037885706589,0.0,0.0,,3123.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,55.0
457,2,,3111.0,4305,,,9989.591928998545,6527.899789822627,20.319841679553644,-26.767049830931686,,,,,,,,,,,,
458,3,3111.666472724956,3111.666472724956,4305,4371.0,18760048.0,9834.761128944494,6683.028643752076,-24.565876273741992,28.356270274757865,1.0,0.0,,2534.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,24.0
459,3,3111.8677026961736,3111.8677026961736,4305,4035.0,18761665.0,9796.722979074684,6756.8252520552205,24.153423494265127,-28.404581599974943,0.0,0.0,,3160.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
460,2,,3112.0,4305,,,10009.722703092199,6501.018136361634,20.39250818805361,-26.862371468253244,,,,,,,,,,,,
461,3,3112.666464467452,3112.666464467452,4305,4371.0,18765997.0,9810.231716218408,6711.375276519446,-24.571269597216208,28.362439850462703,1.0,0.0,,2571.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,24.0
462,3,3112.867707414663,3112.867707414663,4305,4035.0,18767519.0,9820.883827585181,6728.389690113861,24.158350110667556,-28.422827312980527,0.0,0.0,,3198.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,55.0
463,2,,3113.0,4305,,,10030.053996368459,6474.193540176023,20.33866849881663,-26.794851897733462,,,,,,,,,,,,
464,3,3113.867696337359,3113.867696337359,4305,4035.0,18773425.0,9845.211739145168,6699.966933454444,24.11852026516729,-28.38108292619793,0.0,0.0,,3235.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,55.0
465,2,,3114.0,4305,,,10050.242956369995,6447.346620217286,20.364548726117928,-26.829586774148048,,,,,,,,,,,,
466,3,3114.867698236094,3114.867698236094,4305,4035.0,18779429.0,9869.025677893742,6671.351803641484,23.793284800239576,-28.62755444051441,0.0,0.0,,3272.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,55.0
467,2,,3115.0,4305,,,10069.891688034671,6420.013854646743,19.480033052411414,-27.388530983446568,,,,,,,,,,,,
468,3,3115.8677001093215,3115.8677001093215,4305,4035.0,18785301.0,9892.925724832598,6642.66056921763,23.8522952896657,-28.697120541815757,0.0,0.0,,3309.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,55.0
469,2,,3116.0,4305,,,10089.493990738572,6392.565027801238,19.495975873700313,-27.4098134032088,,,,,,,,,,,,
470,3,3116.867701958773,3116.867701958773,4305,4035.0,18791220.0,9916.823503846868,6613.9678861656885,23.81668418825233,-28.65490862905773,0.0,0.0,,3347.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,55.0
471,2,,3117.0,4305,,,10108.840215297118,6364.993126978793,18.478103170749964,-28.203345702473648,,,,,,,,,,,,
472,3,3117.8677037844604,3117.8677037844604,4305,4035.0,18796787.0,9940.665216429048,6585.281277289433,23.788374373970424,-28.619027619075347,0.0,0.0,,3384.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,55.0
473,2,,3118.0,4305,,,10127.103410264868,6336.803771385942,18.47673600955217,-28.20072412688147,,,,,,,,,,,,
474,3,3118.8677055854173,3118.8677055854173,4305,4035.0,18802441.0,9964.491901797863,6556.556319092838,23.868447357011053,-28.718831279959005,0.0,0.0,,3421.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,55.0
475,2,,3119.0,4305,,,10145.367742058535,6308.646569480917,18.404971075828147,-28.08931345281437,,,,,,,,,,,,
476,3,3119.867707361644,3119.867707361644,4305,4035.0,18816871.0,9988.109699041906,6527.707491939385,22.516773105912566,-29.67642463314871,0.0,0.0,,3459.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,55.0
477,2,,3120.0,4305,,,10162.382579234782,6279.664714715336,17.086257499928596,-28.920685900848355,,,,,,,,,,,,
478,3,3120.867709112696,3120.867709112696,4305,4035.0,18822736.0,10010.70346169788,6497.968987231106,22.53840023432824,-29.695696746764426,0.0,0.0,,3496.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,55.0
479,2,,3121.0,4305,,,10179.380391231514,6250.647060095311,17.116806899000245,-28.971719558192277,,,,,,,,,,,,
480,3,3121.867697840447,3121.867697840447,4305,4035.0,18828350.0,10033.373383718692,6468.262385219862,22.50286017794515,-29.644959138109037,0.0,0.0,,3533.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,55.0
481,2,,3122.0,4305,,,10195.614655021454,6221.088125268914,15.319679867608102,-29.952245998647985,,,,,,,,,,,,
482,3,3122.86769954277,3122.86769954277,4305,4035.0,18838725.0,10055.82801478588,6438.444656646477,21.629583982015337,-30.400639062205894,0.0,0.0,,3570.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,55.0
483,2,,3123.0,4305,,,10210.755528295736,6191.097194641078,15.305245370575552,-29.92441515066509,,,,,,,,,,,,
484,3,3123.8677012209682,3123.8677012209682,4305,4035.0,18844892.0,10077.369652755886,6408.028299582281,21.623182176803788,-30.389699200431437,0.0,0.0,,3608.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,55.0
485,2,,3124.0,4305,,,10226.070515295733,6161.042961498574,13.845373471582247,-30.62206396157841,,,,,,,,,,,,
486,3,3124.867702875657,3124.867702875657,4305,4035.0,18850697.0,10099.002828494082,6377.652549735254,21.581469827612825,-30.335531074151774,0.0,0.0,,3645.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,55.0
487,2,,3125.0,4305,,,10239.62367318325,6130.279897791271,13.722570298040926,-30.68376899309978,,,,,,,,,,,,
488,3,3125.8677045051,3125.8677045051,4305,4035.0,18856559.0,10119.715292206483,6346.609057488823,20.45864116810778,-31.221804704750653,0.0,0.0,,3682.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,55.0
489,2,,3126.0,4305,,,10253.551962030222,6099.555029684157,13.765483953557617,-30.78022315925921,,,,,,,,,,,,
490,3,3126.867706112737,3126.867706112737,4305,4035.0,18862181.0,10140.447583121017,6315.441050507195,20.402957920535496,-31.142827575933232,0.0,0.0,,3719.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,55.0
491,2,,3127.0,4305,,,10267.404205245928,6068.809442095334,13.746616851874066,-30.738639996887464,,,,,,,,,,,,
492,3,3127.867707695757,3127.867707695757,4305,4035.0,18868008.0,10159.901598102013,6283.582798849998,18.9551361467542,-32.09588205985655,0.0,0.0,,3757.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,55.0
493,2,,3128.0,4305,,,10279.532161463154,6037.497553543866,11.56242335733921,-31.58554893941627,,,,,,,,,,,,
494,3,3128.8676962544896,3128.8676962544896,4305,4035.0,18874000.0,10178.627199537032,6251.445196625623,18.978989359170082,-32.12764166371148,0.0,0.0,,3794.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,55.0
495,2,,3129.0,4305,,,10291.01730568023,6005.842297730852,11.560652042446101,-31.58094548963208,,,,,,,,,,,,
496,3,3129.867697788337,3129.867697788337,4305,4035.0,18879610.0,10196.581747738186,6218.702552505779,17.00510740386029,-33.24558655035045,0.0,0.0,,3831.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,55.0
497,2,,3130.0,4305,,,10302.015063910441,5974.0223306863745,9.506198027060389,-32.316011349136765,,,,,,,,,,,,
498,3,3130.867699298272,3130.867699298272,4305,4035.0,18885297.0,10213.458464532265,6185.456522405541,16.957418747065315,-33.15313865466501,0.0,0.0,,3869.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,55.0
499,2,,3131.0,4305,,,10311.674847706063,5941.710535309194,9.493915886664071,-32.27481329488323,,,,,,,,,,,,
500,3,3131.867700783475,3131.867700783475,4305,4035.0,18890915.0,10229.806990208392,6151.898739398354,15.191394786837238,-33.96622529256985,0.0,0.0,,3906.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,55.0
501,2,,3132.0,4305,,,10320.929520004349,5909.329519682181,8.055879260822683,-32.68673247672149,,,,,,,,,,,,
502,3,3132.867702243465,3132.867702243465,4305,4035.0,18896693.0,10245.014480473967,6117.813574176343,15.250786967305524,-34.10044840384938,0.0,0.0,,3943.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,55.0
503,2,,3133.0,4305,,,10328.819054203332,5876.64041486912,8.052832976714686,-32.67411536860958,,,,,,,,,,,,
504,3,3133.8677036803697,3133.8677036803697,4305,4035.0,18902668.0,10260.348529188563,6083.753293995872,15.21549134648706,-34.025154669546126,0.0,0.0,,3980.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,55.0
505,2,,3134.0,4305,,,10336.945760021086,5843.952302049648,8.04687985662087,-32.65208666988171,,,,,,,,,,,,
506,3,3134.8535490708537,3134.8535490708537,4305,4401.0,18908282.0,10355.632353638423,5400.223692503953,0.8228145368713421,32.526358246190696,1.0,0.0,,1102.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,53.0
507,3,3134.8677050929773,3134.8677050929773,4305,4035.0,18908458.0,10275.017442924775,6049.495078059298,12.825476122235166,-35.03994687086167,0.0,0.0,,4018.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,55.0
508,2,,3135.0,4305,,,10344.366471683968,5811.111411850304,6.978216155294778,-32.97574711076453,,,,,,,,,,,,
509,3,3135.8535500440253,3135.8535500440253,4305,4401.0,18918190.0,10356.663306715216,5432.69860812456,0.8213421482704101,32.46998806024409,1.0,0.0,,1134.0,0.0,0.010116675424668,0.999948825129742,70.0,4.0,0.0,0.0,53.0
510,3,3135.867706482267,3135.867706482267,4305,4035.0,18918327.0,10287.678160660536,6014.451882066759,12.831021944643433,-35.0548058564314,0.0,0.0,,4055.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,55.0
511,2,,3136.0,4305,,,10351.256829437063,5778.152996708694,6.964440083434861,-32.91131306511664,,,,,,,,,,,,
512,3,3136.8535509963813,3136.8535509963813,4305,4401.0,18923882.0,10357.239892131669,5465.191263846385,0.332785190617549,32.55753578243927,1.0,0.0,,1167.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,53.0
513,3,3136.867707847587,3136.867707847587,4305,4035.0,18924018.0,10300.017680633764,5979.329367763154,10.517762399430623,-35.761228204791,0.0,0.0,,4092.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,55.0
514,2,,3137.0,4305,,,10357.921083454637,5745.136921594932,6.059935296012531,-33.07058034863795,,,,,,,,,,,,
515,3,3137.8535519253837,3137.8535519253837,4305,4401.0,18929374.0,10356.421169189043,5497.669972638513,-0.7403571294066671,32.54235590364539,1.0,0.0,,1199.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,53.0
516,3,3137.867704255119,3137.867704255119,4305,4035.0,18929555.0,10310.566923101189,5943.522527002131,10.534476233028048,-35.81371499540443,0.0,0.0,,4130.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,55.0
517,2,,3138.0,4305,,,10362.240715146685,5711.743805973141,4.015597772555414,-33.470328126013726,,,,,,,,,,,,
518,3,3138.8535478935573,3138.8535478935573,4305,4401.0,18934872.0,10355.743260591762,5530.132938687752,-0.739572352446208,32.50802372316727,1.0,0.0,,1232.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,53.0
519,3,3138.8677001994733,3138.8677001994733,4305,4035.0,18935012.0,10320.868281782337,5907.6501217916975,8.930193540393946,-36.23087055327133,0.0,0.0,,4167.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,55.0
520,2,,3139.0,4305,,,10366.041923213616,5678.293628287068,4.010088032713262,-33.424775983860215,,,,,,,,,,,,
521,3,3139.853556418197,3139.853556418197,4305,4401.0,18940385.0,10355.057806727917,5562.596331163503,-0.739219941302507,32.49260654836878,1.0,0.0,,1264.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,53.0
522,3,3139.8677086892153,3139.8677086892153,4305,4035.0,18940525.0,10329.950455413353,5871.422079025574,8.934847674465525,-36.250687986650945,0.0,0.0,,4204.0,0.0,0.23912334072479902,-0.970989200722959,50.0,4.0,0.0,0.0,55.0
523,2,,3140.0,4305,,,10369.854378022468,5644.797310468885,4.010858075455156,-33.4318092774613,,,,,,,,,,,,
524,3,3140.853551978833,3140.853551978833,4305,4401.0,18945961.0,10354.259273912197,5595.079332540363,-0.739984328402509,32.52604672002354,1.0,0.0,,1297.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,53.0
525,3,3140.8677039569648,3140.8677039569648,4305,4035.0,18946102.0,10338.748123144558,5835.142821464369,8.937661534152998,-36.2636746008906,0.0,0.0,,4241.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,55.0
526,2,,3141.0,4305,,,10373.915286580246,5611.394215347409,4.000133284313621,-33.34273421733616,,,,,,,,,,,,
527,3,3141.853547668476,3141.853547668476,4305,4401.0,18951408.0,10351.542955733132,5627.4211198092535,-3.6460571616525588,32.34501930000158,1.0,0.0,,1329.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,53.0
528,3,3141.867699193941,3141.867699193941,4305,4035.0,18951548.0,10346.572174026885,5798.677692470387,7.717328816577095,-36.465659409449536,0.0,0.0,,4279.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,55.0
529,2,,3142.0,4305,,,10374.961501684582,5577.783370870548,0.647511620352317,-33.571735326044156,,,,,,,,,,,,
530,3,3142.8535563365162,3142.8535563365162,4305,4401.0,18956768.0,10348.11016864585,5659.688040529828,-3.644155197390652,32.32816417406076,1.0,0.0,,1362.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,53.0
531,3,3142.867707439422,3142.867707439422,4305,4035.0,18956909.0,10354.340737468649,5762.170626654517,7.708515678977532,-36.41925845974282,0.0,0.0,,4316.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,55.0
532,2,,3143.0,4305,,,10375.58585938657,5544.1032271455715,0.6501950885378881,-33.71311238670471,,,,,,,,,,,,
533,3,3143.853552021287,3143.853552021287,4305,4401.0,18962017.0,10344.338720042751,5691.9747667782285,-3.639901293961752,32.290466263829494,1.0,0.0,,1394.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,53.0
534,3,3143.867703030533,3143.867703030533,4305,4035.0,18962158.0,10360.368310821366,5725.393372086573,4.437690043105507,-36.9693742263544,0.0,0.0,,4353.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,55.0
535,2,,3144.0,4305,,,10376.43567578661,5510.466171964771,0.647524620677967,-33.57466810087297,,,,,,,,,,,,
536,3,3144.629697686693,3144.629697686693,4305,4473.0,18978811.0,10373.102726803658,5081.905174828991,-9.299167904660091,38.01064865226968,0.0,0.0,,750.0,0.0,-0.23764821504687103,0.9713512886103741,70.0,4.0,0.0,0.0,44.0
537,3,3144.85354770643,3144.85354770643,4305,4401.0,18980755.0,10340.714318966728,5724.256091622698,-3.644549212205348,32.330095562870085,1.0,0.0,,1427.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,53.0
538,3,3144.8676987134777,3144.8676987134777,4305,4035.0,18980896.0,10364.909390476056,5688.357142313837,4.434041963259131,-36.94025386728491,0.0,0.0,,4391.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,55.0
539,2,,3145.0,4305,,,10377.010842267628,5476.783740993225,0.6482283192218781,-33.61307018150218,,,,,,,,,,,,
540,3,3145.6296999679494,3145.6296999679494,4305,4473.0,18984770.0,10367.178013326602,5120.500436623493,-5.865475528649553,38.58823939572994,0.0,0.0,,789.0,0.0,-0.150281808326605,0.9886432005966991,70.0,4.0,0.0,0.0,44.0
541,3,3145.853550427094,3145.853550427094,4305,4401.0,18986313.0,10335.877806993405,5756.321774140363,-6.540245463019453,31.814365060441336,1.0,0.0,,1459.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,53.0
542,3,3145.8677014341633,3145.8677014341633,4305,4035.0,18986455.0,10369.244986144158,5651.328787556052,4.443200485865877,-37.02199876722072,0.0,0.0,,4428.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,55.0
543,2,,3146.0,4305,,,10376.861745620214,5443.111504841088,-0.6282495379627151,-33.64637837561821,,,,,,,,,,,,
544,3,3146.629701766172,3146.629701766172,4305,4473.0,18990373.0,10362.147943751781,5159.215473873881,-3.87510687355171,38.8893138405045,0.0,0.0,,828.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,44.0
545,3,3146.86770300328,3146.86770300328,4305,4035.0,18992226.0,10373.771061650134,5614.268900322799,4.438950989837152,-36.990853693500156,0.0,0.0,,4465.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,55.0
546,2,,3147.0,4305,,,10376.193783262917,5409.403870453667,-0.628287523331438,-33.648400636849054,,,,,,,,,,,,
547,3,3147.6296932965975,3147.6296932965975,4305,4473.0,18996246.0,10358.471983208572,5198.102732458012,-2.77670282108686,38.96266793009567,0.0,0.0,,867.0,0.0,-0.07109137940563401,0.997469806948663,70.0,4.0,0.0,0.0,44.0
548,3,3147.8677050325737,3147.8677050325737,4305,4035.0,18998014.0,10375.298225988116,5577.035330122958,0.7186825098418541,-37.20714937442834,0.0,0.0,,4502.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
549,2,,3148.0,4305,,,10375.404440455826,5375.710492631126,-0.626813569296204,-33.56993039247474,,,,,,,,,,,,
550,3,3148.629694843487,3148.629694843487,4305,4473.0,19001848.0,10357.74457279647,5237.156279508791,-0.5673367656563131,39.1378248335826,0.0,0.0,,906.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,44.0
551,3,3148.867700917893,3148.867700917893,4305,4035.0,19003573.0,10376.053207899802,5539.755857003792,0.719339881466979,-37.244903251786546,0.0,0.0,,4540.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
552,2,,3149.0,4305,,,10374.89350985491,5342.033247304947,-0.6291961399957661,-33.69677349651345,,,,,,,,,,,,
553,3,3149.629703263722,3149.629703263722,4305,4473.0,19007388.0,10356.447907519827,5276.205926342509,-1.147679342155216,39.07232285246535,0.0,0.0,,945.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,44.0
554,3,3149.867696314319,3149.867696314319,4305,4035.0,19009081.0,10376.652538881472,5502.434150432003,0.721101115749042,-37.3409716404084,0.0,0.0,,4577.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
555,2,,3150.0,4305,,,10374.744825306758,5308.3399930260075,0.778075450530458,-33.70654603049572,,,,,,,,,,,,
556,3,3150.629698517928,3150.629698517928,4305,4473.0,19017120.0,10355.168257786449,5315.303295268595,-1.147905413280551,39.08472310566281,0.0,0.0,,984.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,44.0
557,3,3150.867704544474,3150.867704544474,4305,4035.0,19018791.0,10377.395387149585,5465.130335775192,0.7205511858115481,-37.31414118507687,0.0,0.0,,4614.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
558,2,,3151.0,4305,,,10375.5418659746,5274.657708010633,0.778168858569656,-33.71092329648978,,,,,,,,,,,,
559,3,3151.6296937456373,3151.6296937456373,4305,4473.0,19026908.0,10355.941700465404,5354.299742898314,0.984271569766701,39.05956993411681,0.0,0.0,,1023.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,44.0
560,3,3151.8676997475923,3151.8676997475923,4305,4035.0,19028811.0,10376.802124055957,5427.79685907727,-0.696180031408494,-37.33341680573698,0.0,0.0,,4652.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
561,2,,3152.0,4305,,,10376.2030185405,5240.968528766539,0.77595301899874,-33.614703924064386,,,,,,,,,,,,
562,3,3152.6297019815192,3152.6297019815192,4305,4473.0,19032935.0,10356.861087734798,5393.356778593668,0.9846765936363411,39.07646104085238,0.0,0.0,,1063.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,44.0
563,3,3152.867707959395,3152.867707959395,4305,4035.0,19034649.0,10375.97468379134,5390.493778140102,-0.694326429271483,-37.234734886763334,0.0,0.0,,4689.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
564,2,,3153.0,4305,,,10376.998303294271,5207.317255134369,0.7751460828120961,-33.58007185601461,,,,,,,,,,,,
565,3,3153.629697616272,3153.629697616272,4305,4473.0,19043068.0,10358.016705216914,5432.414926183102,0.9858989745249771,39.12212298020217,0.0,0.0,,1102.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,44.0
566,3,3153.8677035693017,3153.8677035693017,4305,4035.0,19044772.0,10375.382071110884,5353.172340847439,-0.6956873127060951,-37.30718548855686,0.0,0.0,,4726.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,55.0
567,2,,3154.0,4305,,,10379.67449690929,5173.725155359049,3.374099762916623,-33.48665617367506,,,,,,,,,,,,
568,3,3154.629693731666,3154.629693731666,4305,4473.0,19053146.0,10358.601461805934,5471.446858014827,-0.8930605582017571,39.08329881872887,0.0,0.0,,1141.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,44.0
