,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1702,3,3545.059195105352,3545.059195105352,4755,4791.0,21528482.0,3986.3348883713606,7177.334242860865,-4.984971424704688,19.726436702460376,1.0,0.0,,502.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
1703,3,3545.1066665496837,3545.1066665496837,4755,5055.0,21528633.0,4076.3356695100315,7404.753149926257,0.636586104690254,-19.046134486127425,1185592080.0,0.0,,198.0,0.0,0.033190724516849006,-0.9994490361224261,50.0,4.0,0.0,0.0,68.0
1704,3,3545.2275552056294,3545.2275552056294,4755,5061.0,21529589.0,4075.418203135052,7394.217502496542,0.6044982344102511,-18.068060255478848,1.0,0.0,,227.0,0.0,0.033190724516947004,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1705,3,3545.3871725843624,3545.3871725843624,4755,4893.0,21530692.0,3805.6081780729237,6807.578172704046,14.599455526843036,32.18273450537016,0.0,0.0,,1676.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
1706,3,3545.395525618333,3545.395525618333,4755,4833.0,21530832.0,4018.319738505001,7082.896779002912,-5.647543675355686,18.382964327721403,1629133324.0,0.0,,382.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,79.0
1707,3,3545.595797795966,3545.595797795966,4755,4761.0,21531819.0,4007.0812445776696,7114.812995843806,-6.453326226953181,18.077620783398608,1.0,0.0,,435.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1708,3,3545.818221881864,3545.818221881864,4755,4881.0,21533524.0,3951.924827497688,7072.667152354708,0.0,0.0,1.0,22.0,,159.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1709,2,,3546.0,4755,,,4003.19562479738,7125.885517792556,-6.417529827504385,17.98452761505608,,,,,,,,,,,,
1710,3,3546.059184430489,3546.059184430489,4755,4791.0,21534734.0,3981.4399348712,7196.976491192828,-4.965493770116475,19.649441427441623,1.0,0.0,,522.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
1711,3,3546.106668648141,3546.106668648141,4755,5055.0,21534931.0,4076.9317217956072,7385.748202706323,0.629879406144728,-18.844374725338266,1185592080.0,0.0,,217.0,0.0,0.03319072451695,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1712,3,3546.2275573959228,3546.2275573959228,4755,5061.0,21535942.0,4076.245801745938,7376.074925416775,0.606338982278253,-18.124490785391686,1.0,0.0,,245.0,0.0,0.12345280804488501,-0.9923504442412631,50.0,4.0,0.0,0.0,68.0
1713,3,3546.387174616703,3546.387174616703,4755,4893.0,21536888.0,3821.0506917117063,6839.424648243234,15.511079891577284,31.72444888661586,0.0,0.0,,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
1714,3,3546.395527651485,3546.395527651485,4755,4833.0,21536948.0,4012.669395836715,7101.259696066861,-5.637038524417337,18.348770462373565,1629133324.0,0.0,,401.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,79.0
1715,3,3546.5957998287718,3546.5957998287718,4755,4761.0,21537993.0,4000.6019445637144,7132.829132232182,-6.447158245633479,18.05977793599794,1.0,0.0,,454.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1716,3,3546.8182238388067,3546.8182238388067,4755,4881.0,21539829.0,3969.79250622052,7100.318200156027,0.0,0.0,1.0,22.0,,192.0,0.0,0.546305670257021,0.837585884936599,70.0,4.0,0.0,0.0,77.0
1717,2,,3547.0,4755,,,3996.6132809347,7143.845219391966,-6.445037865222056,18.061290604655092,,,,,,,,,,,,
1718,3,3547.059186412218,3547.059186412218,4755,4791.0,21545336.0,3978.5158842674778,7216.956516565515,-1.670655111455509,20.206456885265684,1.0,0.0,,542.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1719,3,3547.1066704131126,3547.1066704131126,4755,5055.0,21545489.0,4077.8694446198874,7366.919722901149,1.934108775241931,-18.66366439810944,1185592080.0,0.0,,236.0,0.0,0.102852144450449,-0.9946966554593131,50.0,4.0,0.0,0.0,68.0
1720,3,3547.227559284873,3547.227559284873,4755,5061.0,21546556.0,4078.1204319019525,7358.01934195225,2.252316774363223,-18.067021963964727,1.0,0.0,,263.0,0.0,0.23083890918528302,-0.97299198249839,50.0,4.0,0.0,0.0,68.0
1721,3,3547.387176350996,3547.387176350996,4755,4893.0,21547683.0,3837.0396354306695,6870.832580895658,16.37129417928476,31.2863910069316,0.0,0.0,,1747.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,77.0
1722,3,3547.395529382868,3547.395529382868,4755,4833.0,21547743.0,4006.633897257786,7119.362521703146,-6.4515806537106535,18.067011897441457,1629133324.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1723,3,3547.595801560074,3547.595801560074,4755,4761.0,21548770.0,3994.204905542301,7150.852296721975,-6.42961674763647,18.009137778773358,1.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1724,3,3547.8182257080957,3547.8182257080957,4755,4881.0,21550540.0,3987.716226042956,7127.949260069579,0.0,0.0,1.0,22.0,,225.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
1725,2,,3548.0,4755,,,3990.231739271624,7161.894135845165,-6.447214287134773,18.06751150834608,,,,,,,,,,,,
1726,3,3548.059188212072,3548.059188212072,4755,4791.0,21551831.0,3977.7841198135475,7237.210218421534,-0.35153202466529104,20.240935053614006,1.0,0.0,,563.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1727,3,3548.106659021876,3548.106659021876,4755,5055.0,21551982.0,4080.6633153169023,7348.363430746736,3.735511575041447,-18.308110517286355,1185592080.0,0.0,,255.0,0.0,0.199705667453094,-0.9798559314445741,50.0,4.0,0.0,0.0,68.0
1728,3,3548.227561061389,3548.227561061389,4755,5061.0,21552964.0,4081.5329010329856,7340.227632424289,4.204615793970161,-17.70146435613864,1.0,0.0,,281.0,0.0,0.299248498539463,-0.954175212485566,50.0,4.0,0.0,0.0,68.0
1729,3,3548.38717797943,3548.38717797943,4755,4893.0,21554016.0,3853.3181656582096,6901.899666573064,16.373387295382603,31.288741278044025,0.0,0.0,,27.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
1730,3,3548.395531008346,3548.395531008346,4755,4833.0,21554076.0,4000.040771445528,7137.464000167161,-6.428127962322506,18.00133808798584,1629133324.0,0.0,,440.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1731,3,3548.595803185069,3548.595803185069,4755,4761.0,21555152.0,3987.7004483571063,7168.846346678485,-6.441599858291698,18.04269369407674,1.0,0.0,,492.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,77.0
1732,3,3548.818227495351,3548.818227495351,4755,4881.0,21556987.0,4006.9931715527327,7154.619170797334,0.0,0.0,1.0,22.0,,258.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1733,2,,3549.0,4755,,,3984.749267845505,7180.209469153919,-4.6793992155867805,18.514827398695296,,,,,,,,,,,,
1734,3,3549.0591899359442,3549.0591899359442,4755,4791.0,21558267.0,3977.241024888879,7257.505930814548,-0.35156086349972604,20.242575611179326,1.0,0.0,,583.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1735,3,3549.106660592453,3549.106660592453,4755,5055.0,21558508.0,4085.477097581191,7330.280937591863,5.573427664546464,-17.75582413467077,1185592080.0,0.0,,273.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
1736,3,3549.2275498077643,3549.2275498077643,4755,5061.0,21559450.0,4086.490358625994,7322.824054476348,5.429559952867324,-17.2948319027657,1.0,0.0,,299.0,0.0,0.401583983006981,-0.9158222014082471,50.0,4.0,0.0,0.0,68.0
1737,3,3549.387166586739,3549.387166586739,4755,4893.0,21560377.0,3869.879437598529,6933.326091852261,16.407046651683256,31.35185024060178,0.0,0.0,,62.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1738,3,3549.395519608311,3549.395519608311,4755,4833.0,21560482.0,3993.7256109524737,7155.5031783917275,-6.464573464530822,18.103107469787513,1629133324.0,0.0,,459.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1739,3,3549.5958047854356,3549.5958047854356,4755,4761.0,21561509.0,3982.7888788229634,7187.372143710864,-4.68261293195481,18.516247727436248,1.0,0.0,,511.0,0.0,-0.24102836521571003,0.970518071527492,70.0,4.0,0.0,0.0,77.0
1740,3,3549.8182220728413,3549.8182220728413,4755,4881.0,21563230.0,4026.3254536098443,7181.320646991511,0.0,0.0,1.0,22.0,,291.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,77.0
1741,2,,3550.0,4755,,,3980.0725798834624,7198.77150632408,-4.679528208161832,18.51460603538935,,,,,,,,,,,,
1742,3,3550.059184463845,3550.059184463845,4755,4791.0,21564477.0,3978.707622483136,7277.762248341753,1.496320705002097,20.227957105581133,1.0,0.0,,603.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
1743,3,3550.106668018506,3550.106668018506,4755,5055.0,21564677.0,4090.9250961663006,7312.5899545503435,5.673529294765454,-17.65061375940987,1185592080.0,0.0,,292.0,0.0,0.30575832036121203,-0.9521091584108881,50.0,4.0,0.0,0.0,68.0
1744,3,3550.22755742004,3550.22755742004,4755,5061.0,21565648.0,4092.926031358287,7305.785590623923,7.274406907984638,-16.574582618963596,1.0,0.0,,318.0,0.0,0.426523102683159,-0.90447666795641,50.0,4.0,0.0,0.0,68.0
1745,3,3550.3871740680515,3550.3871740680515,4755,4893.0,21566708.0,3887.420394997712,6963.969462684538,18.127021409236587,30.35145959723744,0.0,0.0,,0.0,0.0,0.512712846454434,0.858560153443305,70.0,4.0,0.0,0.0,77.0
1746,3,3550.3955270844285,3550.3955270844285,4755,4833.0,21566773.0,3987.749273621844,7173.691315667788,-4.876340386394196,18.561108399921252,1629133324.0,0.0,,478.0,0.0,-0.25410480012748304,0.9671766904512181,70.0,4.0,0.0,0.0,79.0
1747,3,3550.482009811364,3550.482009811364,4755,4899.0,21567152.0,4270.710790463712,7437.533308612877,-26.882449598905875,-26.59416007296991,148893728.0,0.0,,44.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1748,3,3550.595805852463,3550.595805852463,4755,4761.0,21568011.0,3978.2281467430703,7205.921299087186,-4.605119001268381,18.548783478362243,1.0,0.0,,530.0,0.0,-0.063621240978445,0.9979741167467031,70.0,4.0,0.0,0.0,77.0
1749,3,3550.8182186765657,3550.8182186765657,4755,4881.0,21569908.0,4046.1013265943884,7207.654940747075,0.0,0.0,1.0,22.0,,0.0,1.0,0.605229909878065,0.7960507246331651,70.0,4.0,0.0,0.0,77.0
1750,2,,3551.0,4755,,,3977.370963783258,7217.654656535645,-1.580343442409645,19.10532608869733,,,,,,,,,,,,
1751,3,3551.059194015982,3551.059194015982,4755,4791.0,21571250.0,3981.201334690559,7297.855894997568,4.096486266433649,19.906471729951416,1.0,0.0,,624.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
1752,3,3551.106664535636,3551.106664535636,4755,5055.0,21571410.0,4098.439668733705,7295.605481189822,7.379812913285704,-16.81623672648859,1185592080.0,0.0,,310.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,68.0
1753,3,3551.227554122022,3551.227554122022,4755,5061.0,21572387.0,4100.727689696539,7289.167289851537,7.76266011969822,-16.448715459863813,1.0,0.0,,336.0,0.0,0.47936548968846704,-0.8776153640950771,50.0,4.0,0.0,0.0,68.0
1754,3,3551.3871706560744,3551.3871706560744,4755,4893.0,21573408.0,3905.709778193556,6994.379413989683,18.111418116260374,30.32373348759547,0.0,0.0,,34.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1755,3,3551.395523664104,3551.395523664104,4755,4833.0,21573563.0,3983.049572213953,7192.250859189133,-4.701108740019478,18.584254699048167,1629133324.0,0.0,,497.0,0.0,-0.24524649993152703,0.9694607543739641,70.0,4.0,0.0,0.0,79.0
1756,3,3551.4820086788063,3551.4820086788063,4755,4899.0,21573991.0,4243.890059952805,7410.9351768592815,-26.87661425459399,-26.588390780659577,148893728.0,0.0,,82.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1757,3,3551.595804721217,3551.595804721217,4755,4761.0,21574693.0,3976.740167632176,7225.006990553842,-1.215925996996761,19.09295065014628,1.0,0.0,,549.0,0.0,-0.017575963399771,0.9998455308249211,70.0,4.0,0.0,0.0,77.0
1758,3,3551.8182284146296,3551.8182284146296,4755,4881.0,21576523.0,4065.963438529132,7233.774789485214,0.0,0.0,1.0,22.0,,30.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,77.0
1759,2,,3552.0,4755,,,3976.7042472030716,7236.773295187272,-0.33129088013185104,19.036599217228577,,,,,,,,,,,,
1760,3,3552.059190726613,3552.059190726613,4755,4791.0,21577795.0,3985.3829602305195,7317.739966531547,4.103507678184087,19.941488765502612,1.0,0.0,,644.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1761,3,3552.106661274708,3552.106661274708,4755,5055.0,21578043.0,4106.393043537518,7279.296084670763,8.782627040320497,-16.065566437975775,1185592080.0,0.0,,329.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1762,3,3552.2275510457844,3552.2275510457844,4755,5061.0,21579023.0,4109.35452369278,7273.2316500888055,8.714207263658427,-15.939819485162605,1.0,0.0,,354.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1763,3,3552.387167475065,3552.387167475065,4755,4893.0,21579986.0,3923.7851575119194,7024.73274041412,18.15587824838666,30.397862656012343,0.0,0.0,,70.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1764,3,3552.395520478129,3552.395520478129,4755,4833.0,21580062.0,3979.0382857019617,7211.0194109102795,-1.5808346863032572,19.07008622907381,1629133324.0,0.0,,516.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,79.0
1765,3,3552.4820051842385,3552.4820051842385,4755,4899.0,21580412.0,4217.674135376908,7383.829469529118,-25.69662434801692,-27.81243370347893,148893728.0,0.0,,120.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
1766,3,3552.595801232143,3552.595801232143,4755,4761.0,21581113.0,3976.451819235043,7244.132595253738,-0.33439272364648404,19.091039367650396,1.0,0.0,,568.0,0.0,0.054566171292771005,0.9985101566586331,70.0,4.0,0.0,0.0,77.0
1767,3,3552.8182296069563,3552.8182296069563,4755,4881.0,21582833.0,4086.352836210572,7259.328197372605,0.0,0.0,1.0,22.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,77.0
1768,2,,3553.0,4755,,,3976.3587518100585,7255.942802294543,-0.333361588079575,19.153840456352203,,,,,,,,,,,,
1769,3,3553.0591918942205,3553.0591918942205,4755,4791.0,21584039.0,3990.1666433135456,7337.513851554788,4.622253992285508,19.752535395851925,1.0,0.0,,664.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1770,3,3553.1066625265507,3553.1066625265507,4755,5055.0,21584209.0,4115.021288875546,7263.225825916304,8.796428071154656,-16.089767005040052,1185592080.0,0.0,,347.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1771,3,3553.2275524788483,3553.2275524788483,4755,5061.0,21585171.0,4118.141324140032,7257.293879475377,8.731751302467279,-15.970941488172087,1.0,0.0,,372.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,68.0
1772,3,3553.387168811912,3553.387168811912,4755,4893.0,21586083.0,3941.6488998347513,7055.047503474401,18.105878123482444,30.314287262392593,0.0,0.0,,105.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1773,3,3553.395521813202,3553.395521813202,4755,4833.0,21586204.0,3977.891738942099,7230.137119267495,-0.337836584272838,19.227180809680373,1629133324.0,0.0,,536.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,79.0
1774,3,3553.482006226626,3553.482006226626,4755,4899.0,21586525.0,4192.199454616543,7355.91874808529,-24.81619114025979,-28.59686556099962,148893728.0,0.0,,157.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
1775,3,3553.595802280696,3553.595802280696,4755,4761.0,21587230.0,3976.504244335217,7263.256346645632,1.043265271757806,19.07104234420162,1.0,0.0,,588.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,77.0
1776,3,3553.8182308975393,3553.8182308975393,4755,4881.0,21588896.0,4107.251139281581,7284.754891801548,0.0,0.0,1.0,22.0,,95.0,1.0,0.6552277495412471,0.755431397435341,70.0,4.0,0.0,0.0,77.0
1777,2,,3554.0,4755,,,3977.583967142817,7275.052860548347,1.403084576179518,18.975739055200904,,,,,,,,,,,,
1778,3,3554.059186649441,3554.059186649441,4755,4791.0,21590186.0,3994.8152527200878,7357.261237111263,4.616260702977508,19.727233861971026,1.0,0.0,,684.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1779,3,3554.106670404737,3554.106670404737,4755,5055.0,21590401.0,4123.616167301169,7247.155062273492,8.78703827766879,-16.07295113142843,1185592080.0,0.0,,365.0,0.0,0.47936548968839005,-0.8776153640951191,50.0,4.0,0.0,0.0,68.0
1780,3,3554.2275605548652,3554.2275605548652,4755,5061.0,21591367.0,4126.558043941301,7241.411582766398,8.67873221447652,-15.873690888055371,1.0,0.0,,390.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
1781,3,3554.387176804304,3554.387176804304,4755,4893.0,21592313.0,3960.2592205996257,7084.946894422037,19.219227917766847,29.713043201283057,0.0,0.0,,140.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
1782,3,3554.395529804303,3554.395529804303,4755,4833.0,21592394.0,3977.648374200503,7249.29896821381,-0.33761218236288104,19.214415236512338,1629133324.0,0.0,,555.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,79.0
1783,3,3554.4820009527657,3554.4820009527657,4755,4899.0,21592716.0,4167.011424982155,7327.471108312257,-24.790242580581634,-28.566963994933786,148893728.0,0.0,,195.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
1784,3,3554.595805918959,3554.595805918959,4755,4761.0,21593559.0,3977.951265893214,7282.3719001511845,1.411505924399187,19.11658228863466,1.0,0.0,,607.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,77.0
1785,3,3554.8182311358446,3554.8182311358446,4755,4881.0,21595272.0,4128.515932339872,7309.844609577279,0.0,0.0,1.0,22.0,,30.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
1786,2,,3555.0,4755,,,3979.4801473484363,7294.057496079148,3.5883117169442773,18.836300904436868,,,,,,,,,,,,
1787,3,3555.059188783841,3555.059188783841,4755,4791.0,21596532.0,3999.4949862159992,7376.990785599294,4.621051185572322,19.749216763660858,1.0,0.0,,705.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1788,3,3555.10665969173,3555.10665969173,4755,5055.0,21596706.0,4132.35757663378,7231.114223353541,8.717462507421025,-15.946639199665967,1185592080.0,0.0,,384.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
1789,3,3555.2275538487984,3555.2275538487984,4755,5061.0,21597612.0,4135.105250337121,7225.500417707771,8.717508733688483,-15.946873680093875,1.0,0.0,,408.0,0.0,0.457208513444232,-0.889359530917679,50.0,4.0,0.0,0.0,68.0
1790,3,3555.3871700240693,3555.3871700240693,4755,4893.0,21598550.0,3979.27864760482,7114.607186403038,19.222344943203872,29.7180528214498,0.0,0.0,,176.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1791,3,3555.395523025276,3555.395523025276,4755,4833.0,21598630.0,3978.1750082321573,7268.423923248659,1.402934235014501,19.01245695904248,1629133324.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,79.0
1792,3,3555.4820069600346,3555.4820069600346,4755,4899.0,21598997.0,4142.398508259497,7298.8873165377845,-24.64085947677199,-28.647001293555224,148893728.0,0.0,,233.0,0.0,-0.6521087961975931,-0.7581253972277441,50.0,4.0,0.0,0.0,68.0
1793,3,3555.48328991573,3555.48328991573,4755,5127.0,21599099.0,4081.2805710912003,7662.999277603467,-1.154598118358548,-18.903492819907026,0.0,0.0,,130.0,0.0,-0.061046207799693004,-0.9981349410341651,70.0,4.0,0.0,0.0,79.0
1794,3,3555.595798915949,3555.595798915949,4755,4761.0,21599802.0,3980.811821157759,7301.238979573079,3.845890514635991,18.698766166793046,1.0,0.0,,626.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,77.0
1795,3,3555.8182242692965,3555.8182242692965,4755,4881.0,21601453.0,4150.259552202652,7334.496673444276,0.0,0.0,1.0,22.0,,63.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
1796,2,,3556.0,4755,,,3983.2786208963057,7312.781562335036,3.865642632128684,18.787269852798623,,,,,,,,,,,,
1797,3,3556.059190795457,3556.059190795457,4755,4791.0,21606977.0,4004.07987320381,7396.746247378138,4.6291049156002675,19.783893581798772,1.0,0.0,,725.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1798,3,3556.1066618736713,3556.1066618736713,4755,5055.0,21607192.0,4141.096465437173,7214.995244348224,8.36845819590082,-16.264256027227884,1185592080.0,0.0,,402.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,68.0
1799,3,3556.227556034237,3556.227556034237,4755,5061.0,21608111.0,4143.681853532806,7209.406814274657,8.328970200750872,-16.18826227359625,1.0,0.0,,426.0,0.0,0.28730573407166404,-0.9578389296586051,50.0,4.0,0.0,0.0,68.0
1800,3,3556.387172150467,3556.387172150467,4755,4893.0,21608985.0,3999.3956315511477,7143.791600247636,20.70626095557542,28.70680951523115,0.0,0.0,,211.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1801,3,3556.395525156828,3556.395525156828,4755,4833.0,21609064.0,3979.763566434557,7287.520244077843,1.405909678321755,19.052963905398503,1629133324.0,0.0,,593.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,79.0
1802,3,3556.482008980904,3556.482008980904,4755,4899.0,21609388.0,4118.151004866233,7269.870351201963,-24.253273435600587,-29.11641255048865,148893728.0,0.0,,271.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1803,3,3556.483284348255,3556.483284348255,4755,5127.0,21609475.0,4079.961829418397,7644.007700212223,-1.162178047150683,-19.027428311550523,0.0,0.0,,149.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,79.0
1804,3,3556.595806348443,3556.595806348443,4755,4761.0,21610109.0,3984.847153463933,7319.988987364354,3.861132843874881,18.773511209547227,1.0,0.0,,645.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
1805,3,3556.818218849554,3556.818218849554,4755,4881.0,21611818.0,4172.159202400294,7359.142665100455,0.0,0.0,1.0,22.0,,96.0,0.0,0.682158683073604,0.7312041651326161,70.0,4.0,0.0,0.0,77.0
1806,3,3556.99095089073,3556.99095089073,4755,5103.0,21612514.0,4084.3162054810473,7738.051752088415,-0.437893656888918,-17.853855770669266,2751665040.0,0.0,,55.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1807,2,,3557.0,4755,,,3987.3179943668915,7331.4710474767035,4.364411544051813,18.65170575592495,,,,,,,,,,,,
1808,3,3557.059194890946,3557.059194890946,4755,4791.0,21617291.0,4008.712493902174,7416.542606927353,4.636523084922092,19.81741507964294,1.0,0.0,,745.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1809,3,3557.1066661550567,3557.1066661550567,4755,5055.0,21617468.0,4149.341861291074,7198.7622156161315,8.363597828978765,-16.254957392744817,1185592080.0,0.0,,420.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,68.0
1810,3,3557.22756031466,3557.22756031466,4755,5061.0,21618381.0,4151.1039272276375,7192.992106835975,5.203603801762899,-17.330589164700164,1.0,0.0,,445.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
1811,3,3557.387176384398,3557.387176384398,4755,4893.0,21619310.0,4020.1922568153204,7172.515745653059,20.71187720770144,28.714867974467847,0.0,0.0,,247.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1812,3,3557.3955293947693,3557.3955293947693,4755,4833.0,21619389.0,3983.313956886581,7306.27388914148,3.840245434928836,18.67532485232519,1629133324.0,0.0,,612.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,79.0
1813,3,3557.4820002455767,3557.4820002455767,4755,4899.0,21619715.0,4094.692515993315,7240.393060330577,-23.208090416736404,-29.894116100618795,148893728.0,0.0,,309.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1814,3,3557.48328833665,3557.48328833665,4755,5127.0,21619795.0,4078.886613786946,7625.0488713501745,-0.8260784696069541,-18.912972452953163,0.0,0.0,,1.0,0.0,-0.043719222523756006,-0.9990438576868971,70.0,4.0,0.0,0.0,79.0
1815,3,3557.5957973369673,3557.5957973369673,4755,4761.0,21620385.0,3989.0531269052985,7338.626086202525,4.357443412824079,18.629256176163196,1.0,0.0,,664.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
1816,3,3557.818222992693,3557.818222992693,4755,4881.0,21621999.0,4193.973554034891,7383.556804842103,0.0,0.0,1.0,22.0,,129.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
1817,3,3557.9909494082012,3557.9909494082012,4755,5103.0,21622784.0,4083.574524780924,7720.123644128465,-0.43781894825074,-17.851036544337568,2751665040.0,0.0,,73.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1818,2,,3558.0,4755,,,3991.635425203725,7350.105003266634,4.356067918483504,18.616362023511854,,,,,,,,,,,,
1819,3,3558.059193408824,3558.059193408824,4755,4791.0,21623394.0,4013.3226037167215,7436.281483202351,4.611945504070521,19.71115518672496,1.0,0.0,,766.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
