,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
527,3,3243.5510789004297,3243.5510789004297,4245,4497.0,19598374.0,7906.420991113496,6970.645427313396,-0.166264291835127,-0.47126325872953906,0.0,0.0,,72.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,84.0
528,3,3243.9072296611157,3243.9072296611157,4245,4611.0,19600592.0,7909.106620059772,6977.726081159216,0.0,0.0,1.0,22.0,--31702#1,65.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
529,2,,3244.0,4245,,,7820.862754265964,6731.436407121205,3.597439680181213,10.64645412152206,,,,,,,,,,,,
530,3,3244.219236800016,3244.219236800016,4245,4089.0,19606514.0,7816.105993436974,6712.196664072122,-4.738833821463757,6.538921745192836,0.0,0.0,,0.0,0.0,-0.587142872967477,0.8094833208433001,50.0,4.0,0.0,0.0,75.0
531,3,3244.5510834603947,3244.5510834603947,4245,4497.0,19607694.0,7906.18793300128,6970.192238588603,-0.166247620542525,-0.47121453918834205,0.0,0.0,,72.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
532,3,3244.907221139136,3244.907221139136,4245,4611.0,19610015.0,7908.965743141645,6977.2398556501175,0.0,0.0,1.0,22.0,--31702#1,65.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
533,2,,3245.0,4245,,,7824.346394180212,6742.107180364637,3.600209649242088,10.6539925454015,,,,,,,,,,,,
534,3,3245.2192412984173,3245.2192412984173,4245,4089.0,19616252.0,7818.006898864785,6721.12771201393,3.276972009949823,9.694448389066709,0.0,0.0,,5.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
535,3,3245.551074880376,3245.551074880376,4245,4497.0,19617680.0,7906.094963481207,6969.715108318132,-0.16623959451316,-0.47117897874818004,0.0,0.0,,73.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
536,3,3245.907225480769,3245.907225480769,4245,4611.0,19619919.0,7908.7687002433,6976.763624627557,0.0,0.0,1.0,22.0,--31702#1,66.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
537,2,,3246.0,4245,,,7827.972614560756,6752.774390040214,3.6053144525674803,10.669498766752673,,,,,,,,,,,,
538,3,3246.2192456281923,3246.2192456281923,4245,4089.0,19621616.0,7821.697664672931,6731.91569721739,3.921909910150862,11.603284096749434,0.0,0.0,,16.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
539,3,3246.5510791316433,3246.5510791316433,4245,4497.0,19622801.0,7905.687697249857,6969.256470532097,-0.166231329928547,-0.471147057838798,0.0,0.0,,73.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
540,3,3246.907229653474,3246.907229653474,4245,4611.0,19625034.0,7908.573073383645,6976.3052629586155,0.0,0.0,1.0,22.0,--31702#1,66.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
541,2,,3247.0,4245,,,7831.709863556164,6763.447426089336,3.608343246563698,10.67843381468558,,,,,,,,,,,,
542,3,3247.2192367912708,3247.2192367912708,4245,4089.0,19631079.0,7825.713050594742,6743.436132366451,3.90816567756403,11.562605641123678,0.0,0.0,,28.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
543,3,3247.551083216132,3247.551083216132,4245,4497.0,19632264.0,7905.494015246901,6968.791953583645,-0.166199467014591,-0.47109487047680104,0.0,0.0,,74.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
544,3,3247.9072206593046,3247.9072206593046,4245,4611.0,19634455.0,7908.266484324737,6975.842089873722,0.0,0.0,1.0,22.0,--31702#1,67.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
545,2,,3248.0,4245,,,7835.3367946751605,6774.106301032601,3.594103737901826,10.635995299581035,,,,,,,,,,,,
546,3,3248.2192407916164,3248.2192407916164,4245,4089.0,19640306.0,7829.412274025199,6754.9174775049405,3.834865659032637,11.34566144053928,0.0,0.0,,40.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
547,3,3248.551074138221,3248.551074138221,4245,4497.0,19641529.0,7905.184476104519,6968.333308821944,-0.166159381997382,-0.47103732360986705,0.0,0.0,,74.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
548,3,3248.9072245032157,3248.9072245032157,4245,4611.0,19643697.0,7908.268073248258,6975.3455546289615,0.0,0.0,1.0,22.0,--31702#1,67.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
549,2,,3249.0,4245,,,7838.963602022524,6784.779779342553,3.5894686911413602,10.623099299899026,,,,,,,,,,,,
550,3,3249.219244631598,3249.219244631598,4245,4089.0,19645427.0,7833.363485447275,6766.099734795632,3.75283956425713,11.102890894028285,0.0,0.0,,52.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
551,3,3249.5510778997223,3249.5510778997223,4245,4497.0,19646735.0,7905.07120992609,6967.862974494281,-0.166176407335448,-0.47103934651366103,0.0,0.0,,75.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
552,3,3249.907228186385,3249.907228186385,4245,4611.0,19648895.0,7907.891323465806,6974.905253484955,0.0,0.0,1.0,22.0,--31702#1,68.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
553,2,,3250.0,4245,,,7842.509487592009,6795.455757926744,3.6057617416514063,10.671679854028213,,,,,,,,,,,,
554,3,3250.2192483121166,3250.2192483121166,4245,4089.0,19650711.0,7837.1437173655095,6777.17366871893,3.722201881697211,11.01221332418066,0.0,0.0,,64.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
555,3,3250.551081501645,3250.551081501645,4245,4497.0,19652124.0,7904.843602969481,6967.401035998344,-0.16614829149461102,-0.47099834125746404,0.0,0.0,,75.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
556,3,3250.9072187095862,3250.9072187095862,4245,4611.0,19654370.0,7907.894899544186,6974.433030888618,0.0,0.0,1.0,22.0,--31702#1,68.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
557,2,,3251.0,4245,,,7845.936738575757,6806.124476682559,3.59924166609614,10.651782225751443,,,,,,,,,,,,
558,3,3251.2192388331873,3251.2192388331873,4245,4089.0,19656230.0,7841.0118718662425,6788.078665779323,3.680168592534112,10.887808467283882,0.0,0.0,,75.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
559,3,3251.551071944456,3251.551071944456,4245,4497.0,19657482.0,7904.5992524792155,6966.934758717973,-0.166116073719653,-0.47095504947776,0.0,0.0,,76.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
560,3,3251.907222074131,3251.907222074131,4245,4611.0,19659631.0,7907.773034650518,6973.97170910381,0.0,0.0,1.0,22.0,--31702#1,69.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
561,2,,3252.0,4245,,,7849.581406241754,6816.778716673236,3.6098740260441042,10.683635900765502,,,,,,,,,,,,
562,3,3252.2192421960663,3252.2192421960663,4245,4089.0,19665559.0,7844.868408420354,6798.898068817274,3.695955427718678,10.934600480496766,0.0,0.0,,87.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
563,3,3252.55107522888,3252.55107522888,4245,4497.0,19666850.0,7904.388660587986,6966.465049197828,-0.166085635689662,-0.47091509716196406,0.0,0.0,,76.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,84.0
564,3,3252.907225280016,3252.907225280016,4245,4611.0,19669153.0,7907.630699568051,6973.5105148814255,0.0,0.0,1.0,22.0,--31702#1,69.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
565,2,,3253.0,4245,,,7853.347560446506,6827.41498946594,3.618380106817035,10.708633193842317,,,,,,,,,,,,
566,3,3253.219245400583,3253.219245400583,4245,4089.0,19670862.0,7848.550447471045,6809.7467336252785,3.636976664074322,10.7601042012257,0.0,0.0,,98.0,0.0,0.320097553301228,0.947384587361736,50.0,4.0,0.0,0.0,75.0
567,3,3253.5510783550017,3253.5510783550017,4245,4497.0,19672113.0,7904.2072164310075,6965.9946280918375,-0.166081258763062,-0.47090254598999404,0.0,0.0,,77.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,84.0
568,3,3253.907228327705,3253.907228327705,4245,4611.0,19674330.0,7907.470855700748,6973.036962700777,0.0,0.0,1.0,22.0,--31702#1,70.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
569,2,,3254.0,4245,,,7857.044535085158,6838.092742221939,3.616505606097831,10.702515264039208,,,,,,,,,,,,
570,3,3254.219235447677,3254.219235447677,4245,4089.0,19676259.0,7852.318670063962,6820.53852889712,3.64599719123509,10.786802026045969,0.0,0.0,,110.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
571,3,3254.5510813235883,3254.5510813235883,4245,4497.0,19677711.0,7904.026217041879,6965.520193277807,-0.16610129013042602,-0.470915554413915,0.0,0.0,,77.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
572,3,3254.907218217793,3254.907218217793,4245,4611.0,19680135.0,7907.320050510236,6972.56193111052,0.0,0.0,1.0,22.0,--31702#1,70.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
573,2,,3255.0,4245,,,7860.687248480693,6848.747587370069,3.591416135619326,10.629152726494894,,,,,,,,,,,,
574,3,3255.219238336784,3255.219238336784,4245,4089.0,19681967.0,7855.951040591186,6831.316602953542,3.613734575453263,10.691315182661926,0.0,0.0,,121.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
575,3,3255.551071134557,3255.551071134557,4245,4497.0,19683223.0,7903.8013800140425,6965.054761520253,-0.166138394599324,-0.47094662508653806,0.0,0.0,,78.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,84.0
576,3,3255.907220950735,3255.907220950735,4245,4611.0,19685405.0,7907.305164010738,6972.090308605897,0.0,0.0,1.0,22.0,--31702#1,71.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
577,2,,3256.0,4245,,,7864.160456651456,6859.432161731152,3.615535531465169,10.700264798324175,,,,,,,,,,,,
578,3,3256.219241069131,3256.219241069131,4245,4089.0,19687198.0,7859.473688379305,6842.115533774798,3.634275781818851,10.752126773216473,0.0,0.0,,133.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
579,3,3256.551073788239,3256.551073788239,4245,4497.0,19688406.0,7903.617772765997,6964.582362829551,-0.16609941061371503,-0.470902457134911,0.0,0.0,,78.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
580,3,3256.907223525571,3256.907223525571,4245,4611.0,19690533.0,7907.290364080019,6971.586364464038,0.0,0.0,1.0,22.0,--31702#1,71.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
581,2,,3257.0,4245,,,7867.614323963201,6870.083413750969,3.6226917582062432,10.720774333936824,,,,,,,,,,,,
582,3,3257.2192436434693,3257.2192436434693,4245,4089.0,19692307.0,7863.16409347424,6852.79079037162,3.62282656548655,10.718254568838896,0.0,0.0,,144.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
583,3,3257.551076284303,3257.551076284303,4245,4497.0,19693569.0,7903.468788190727,6964.1090182090875,-0.166104726294229,-0.470903318985522,0.0,0.0,,79.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,84.0
584,3,3257.9072259433806,3257.9072259433806,4245,4611.0,19695827.0,7907.302374576343,6971.087780643924,0.0,0.0,1.0,22.0,--31702#1,72.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
585,2,,3258.0,4245,,,7870.8013646574345,6878.73772663121,2.284268589879214,6.759836912938313,,,,,,,,,,,,
586,3,3258.219246056897,3258.219246056897,4245,4089.0,19697548.0,7866.552502548663,6862.261075440152,2.799413377625174,8.281219498858242,0.0,0.0,,154.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
587,3,3258.5510786440973,3258.5510786440973,4245,4497.0,19698890.0,7903.299427272804,6963.640658999358,-0.166110375561265,-0.470905141722714,0.0,0.0,,79.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
588,3,3258.9072282596144,3258.9072282596144,4245,4611.0,19701293.0,7907.085606825918,6970.6266265028125,0.0,0.0,1.0,22.0,--31702#1,72.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
589,2,,3259.0,4245,,,7872.757662464322,6885.599050473984,2.0179220904653272,7.904285106061336,,,,,,,,,,,,
590,3,3259.2192353624437,3259.2192353624437,4245,4089.0,19703245.0,7869.138463411693,6870.039343314117,2.755033722239694,8.149989782603528,0.0,0.0,,162.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
591,3,3259.5510808963672,3259.5510808963672,4245,4497.0,19704510.0,7903.118039942713,6963.170283141748,-0.166121596599902,-0.47091307517930003,0.0,0.0,,80.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,84.0
592,3,3259.907217456368,3259.907217456368,4245,4611.0,19706804.0,7907.174291750103,6970.14398652657,0.0,0.0,1.0,22.0,--31702#1,73.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
593,2,,3260.0,4245,,,7865.000278956996,6889.637180307869,-9.513930086258677,3.098747681324655,,,,,,,,,,,,
594,3,3260.2192375509453,3260.2192375509453,4245,4089.0,19712840.0,7872.013162527571,6878.018843892487,2.308493173153404,6.828375076482358,0.0,0.0,,171.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
595,2,,3261.0,4245,,,7854.539069406685,6893.029957577365,-10.70163793294241,3.485228569273076,,,,,,,,,,,,
596,3,3261.219245200136,3261.219245200136,4245,4089.0,19718204.0,7874.231612177853,6884.983726241483,2.6272000153964523,7.820086514970175,0.0,0.0,,1.0,0.0,0.31831566563591,0.9479847767821841,50.0,4.0,0.0,0.0,75.0
597,2,,3262.0,4245,,,7843.949814014817,6896.503163746193,-10.668854438435226,3.474555835412534,,,,,,,,,,,,
598,3,3262.219239805363,3262.219239805363,4245,4089.0,19723484.0,7877.10395087832,6893.7686635531945,3.166490645057956,9.580810214511475,0.0,0.0,,1.0,0.0,0.313685943218512,0.9495267921586581,50.0,4.0,0.0,0.0,75.0
599,2,,3263.0,4245,,,7832.9096669417195,6900.018312297629,-10.665730382221053,3.473089895076802,,,,,,,,,,,,
600,3,3263.2192473455357,3263.2192473455357,4245,4089.0,19732898.0,7880.482259290961,6904.45372555009,3.7543079354351923,11.519236968890059,0.0,0.0,,12.0,0.0,0.309770968086356,0.9508112048828841,50.0,4.0,0.0,0.0,75.0
601,2,,3264.0,4245,,,7822.36570938322,6903.667230655722,-10.579631102320352,3.8961357175074722,,,,,,,,,,,,
602,3,3264.219241803382,3264.219241803382,4245,4089.0,19738240.0,7884.355517812278,6916.027793228368,4.070618207820189,11.523466986144777,0.0,0.0,,24.0,0.0,0.332979276356392,0.942934144846379,50.0,4.0,0.0,0.0,75.0
603,2,,3265.0,4245,,,7815.513368469324,6911.935574783478,-4.123246348003001,10.4978737606317,,,,,,,,,,,,
604,2,,3266.0,4245,,,7815.087685647394,6923.0464032482805,0.424494373575566,11.296036614797417,,,,,,,,,,,,
605,2,,3267.0,4245,,,7815.475616354972,6934.281511540014,0.421167919921948,11.207866863461286,,,,,,,,,,,,
606,2,,3268.0,4245,,,7816.064841781344,6945.522653558032,0.352750691332262,11.314183357325764,,,,,,,,,,,,
607,2,,3269.0,4245,,,7816.399413067668,6956.768249034782,0.34956920583697104,11.212354310156565,,,,,,,,,,,,
608,2,,3270.0,4245,,,7816.59549102868,6968.048259020464,0.352188078055091,11.296518294878428,,,,,,,,,,,,
609,2,,3271.0,4245,,,7817.073268454967,6979.290290267562,0.34997353550332805,11.226773581356152,,,,,,,,,,,,
610,2,,3272.0,4245,,,7817.467963441797,6990.533166760577,0.35113218286957804,11.263608512689133,,,,,,,,,,,,
611,2,,3273.0,4245,,,7817.5885228306615,7001.823736715379,0.35264824924329,11.312345659220183,,,,,,,,,,,,
612,2,,3274.0,4245,,,7817.89391683384,7013.065844518487,0.350899686689695,11.255730428959346,,,,,,,,,,,,
613,2,,3275.0,4245,,,7818.241448712875,7024.308351903586,0.35184502289415603,11.28645788072432,,,,,,,,,,,,
614,2,,3276.0,4245,,,7818.799550338505,7035.550564058917,0.349148648069358,11.200861555347533,,,,,,,,,,,,
615,2,,3277.0,4245,,,7819.064115967632,7046.80507723998,0.351254512822578,11.268149562449203,,,,,,,,,,,,
616,2,,3278.0,4245,,,7819.158872677948,7058.08781922344,0.34913668476821,11.201440840925514,,,,,,,,,,,,
617,2,,3279.0,4245,,,7819.440650592879,7069.344606290284,0.34900928252298,11.198109995949748,,,,,,,,,,,,
618,2,,3280.0,4245,,,7819.8467874601165,7080.321595741635,0.31000152528645103,9.94466274565743,,,,,,,,,,,,
619,2,,3281.0,4245,,,7820.270681379171,7087.988444811174,0.214096070629913,6.866139851820381,,,,,,,,,,,,
620,3,3281.2192467967875,3281.2192467967875,4245,4089.0,19833741.0,7986.6514393098905,7029.723963551556,11.318693660771894,-4.480214196998835,0.0,0.0,,52.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
621,2,,3282.0,4245,,,7819.491434535784,7096.020438911096,-1.572916339913232,8.94805379924962,,,,,,,,,,,,
622,3,3282.219248060953,3282.219248060953,4245,4089.0,19838870.0,7997.725901223641,7025.341034155749,9.759330879437073,-3.8639015962395122,0.0,0.0,,64.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
623,2,,3283.0,4245,,,7811.8878751277525,7102.613084078404,-8.901373762634933,6.5299633134828134,,,,,,,,,,,,
624,3,3283.219236438007,3283.219236438007,4245,4089.0,19848123.0,8005.284759649026,7022.33292246008,5.613104180843375,-2.222229060605678,0.0,0.0,,72.0,0.0,0.9297692345016991,-0.36814286706946103,50.0,4.0,0.0,0.0,75.0
625,2,,3284.0,4245,,,7802.832721386945,7109.267403826033,-9.034160675259011,6.62832324887125,,,,,,,,,,,,
626,3,3284.21923792177,3284.21923792177,4245,4089.0,19852898.0,8008.536999013786,7021.042057351382,1.4291426255857251,-0.5655861587931,0.0,0.0,,75.0,0.0,0.9297692345016991,-0.36814286706946103,50.0,4.0,0.0,0.0,75.0
627,2,,3285.0,4245,,,7793.635278189647,7115.977984448704,-8.9911690013905,6.744645228506171,,,,,,,,,,,,
628,3,3285.219239481582,3285.219239481582,4245,4089.0,19857875.0,8008.785468023038,7020.925258727609,0.00020344500075900003,0.00020344500075900003,0.0,0.0,,76.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
629,2,,3286.0,4245,,,7784.625443914557,7122.797211042234,-8.932523058287,6.784277847944525,,,,,,,,,,,,
630,3,3286.2192411122664,3286.2192411122664,4245,4089.0,19862752.0,8008.802754445326,7020.927163791449,0.00020344500075900003,0.00020344500075900003,0.0,0.0,,76.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
631,2,,3287.0,4245,,,7775.732293199616,7129.613109250984,-8.940921972890333,6.79065560348732,,,,,,,,,,,,
632,3,3287.219242816304,3287.219242816304,4245,4089.0,19868081.0,8008.784530058047,7020.939360302971,0.00020344500075900003,0.00020344500075900003,0.0,0.0,,76.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
633,2,,3288.0,4245,,,7766.634738820538,7136.438045458851,-8.958170835489293,6.8037536089118245,,,,,,,,,,,,
634,3,3288.219244593953,3288.219244593953,4245,4089.0,19877278.0,8008.960645435224,7020.856104834467,0.00020344500075900003,0.00020344500075900003,0.0,0.0,,76.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
635,2,,3289.0,4245,,,7757.627866478552,7143.254668616025,-8.989991525576636,6.827916800486545,,,,,,,,,,,,
636,3,3289.219246445326,3289.219246445326,4245,4089.0,19882377.0,8008.774609833138,7020.959764487306,0.00020344500075900003,0.00020344500075900003,0.0,0.0,,76.0,0.0,0.929769234501672,-0.36814286706953003,50.0,4.0,0.0,0.0,75.0
637,2,,3290.0,4245,,,7748.724646170686,7150.063075727261,-9.005502119378699,6.839694843277199,,,,,,,,,,,,
638,2,,3291.0,4245,,,7739.716791680182,7156.886701653481,-8.989757761807214,6.827096060853524,,,,,,,,,,,,
639,2,,3292.0,4245,,,7731.266944400906,7164.240495159629,-8.225364073657513,7.777441144138271,,,,,,,,,,,,
640,2,,3293.0,4245,,,7722.910856173064,7171.991443238489,-8.133274389962596,7.690389105800875,,,,,,,,,,,,
641,2,,3294.0,4245,,,7714.754778560978,7179.724646291392,-8.202162786514128,7.7579921999099355,,,,,,,,,,,,
642,2,,3295.0,4245,,,7706.587448423638,7187.403611017326,-8.265756622180948,7.683180113075813,,,,,,,,,,,,
643,2,,3296.0,4245,,,7698.473495811166,7195.025833548273,-8.295077332395259,7.636162147757365,,,,,,,,,,,,
644,2,,3297.0,4245,,,7690.146754690189,7202.669930606974,-8.29577860652739,7.636807394663943,,,,,,,,,,,,
645,2,,3298.0,4245,,,7681.919659223704,7210.687018148404,-7.974406593308147,8.018376903005198,,,,,,,,,,,,
646,2,,3299.0,4245,,,7674.454888510261,7218.784206249557,-7.723969433539039,8.208625911991163,,,,,,,,,,,,
647,2,,3300.0,4245,,,7667.291856730874,7227.352747671501,-7.100849943564525,8.741034284838442,,,,,,,,,,,,
648,2,,3301.0,4245,,,7660.24599324727,7236.13328172942,-7.125488737671291,8.771357089983665,,,,,,,,,,,,
649,2,,3302.0,4245,,,7653.169304594093,7244.905454793757,-7.134441868019947,8.78192624346953,,,,,,,,,,,,
650,2,,3303.0,4245,,,7645.915823914454,7253.679816096531,-7.098222123911445,8.735898695865984,,,,,,,,,,,,
651,2,,3304.0,4245,,,7638.787279481851,7262.452894521174,-7.071244044189683,8.702696946990502,,,,,,,,,,,,
652,2,,3305.0,4245,,,7631.464243626943,7271.233482160538,-7.067295263256156,8.698721199796648,,,,,,,,,,,,
653,2,,3306.0,4245,,,7624.484422550046,7280.080655767398,-7.018745818156711,8.858837735210557,,,,,,,,,,,,
654,2,,3307.0,4245,,,7617.430122866202,7288.951789069923,-7.009277434664299,8.846890850615694,,,,,,,,,,,,
655,2,,3308.0,4245,,,7610.657221549171,7297.7849935868835,-6.979775830956059,8.809577848439057,,,,,,,,,,,,
656,2,,3309.0,4245,,,7603.749384855627,7306.813921293121,-6.728076727719995,9.025478545724594,,,,,,,,,,,,
657,2,,3310.0,4245,,,7597.351434857357,7316.076357621502,-6.02777729835033,9.569694901805228,,,,,,,,,,,,
658,2,,3311.0,4245,,,7591.33898426552,7325.652644166948,-6.077999833554333,9.543500597534475,,,,,,,,,,,,
659,2,,3312.0,4245,,,7586.303195329619,7335.689161018221,-4.237700068911785,10.421499278961766,,,,,,,,,,,,
660,2,,3313.0,4245,,,7582.307996783146,7346.049528259334,-4.224723821095916,10.389592038933545,,,,,,,,,,,,
661,2,,3314.0,4245,,,7580.158348462064,7356.952423265771,-0.847217337165807,11.271339592728749,,,,,,,,,,,,
662,2,,3315.0,4245,,,7579.250349895859,7368.1083219048405,-0.8403550916240301,11.180092703319584,,,,,,,,,,,,
663,2,,3316.0,4245,,,7578.2235111349655,7379.266136734748,-0.8477213773605231,11.278041786586362,,,,,,,,,,,,
664,2,,3317.0,4245,,,7579.702736273195,7390.335369690366,1.6288484267286352,11.172881009770279,,,,,,,,,,,,
665,2,,3318.0,4245,,,7579.709126430535,7401.482601890395,-0.8339761762124781,11.287443533094736,,,,,,,,,,,,
666,2,,3319.0,4245,,,7576.865245453892,7412.25430146449,-3.793059715507264,10.648125213855028,,,,,,,,,,,,
667,2,,3320.0,4245,,,7571.540962002423,7422.108506879463,-6.653691972381245,9.043063670998196,,,,,,,,,,,,
668,2,,3321.0,4245,,,7563.884337706114,7430.116393109007,-8.713008910523321,7.064066335789208,,,,,,,,,,,,
669,2,,3322.0,4245,,,7553.854064566934,7434.858480980077,-10.254750000231612,4.61613150977294,,,,,,,,,,,,
670,2,,3323.0,4245,,,7543.266863139852,7436.518003156005,-11.235202741776382,0.31514400446678703,,,,,,,,,,,,
671,2,,3324.0,4245,,,7532.410438734861,7435.603237748947,-11.006883749405969,-2.610027767606854,,,,,,,,,,,,
672,2,,3325.0,4245,,,7522.671859968159,7430.952106698544,-10.175336241423219,-4.752337864016845,,,,,,,,,,,,
673,2,,3326.0,4245,,,7512.792749164602,7426.293367358203,-10.254235177298435,-4.789306140343936,,,,,,,,,,,,
674,2,,3327.0,4245,,,7503.043099432368,7421.63925347626,-10.167174921400889,-4.748558669859348,,,,,,,,,,,,
675,2,,3328.0,4245,,,7493.925942364002,7417.328602964241,-7.912064169084465,-3.694991282395239,,,,,,,,,,,,
676,2,,3329.0,4245,,,7488.327791382371,7413.792918810699,-5.920096004757044,-3.9346909067633833,,,,,,,,,,,,
677,2,,3330.0,4245,,,7485.157086505956,7408.7936805493,-3.40881892809,-8.423278164560399,,,,,,,,,,,,
678,2,,3331.0,4245,,,7486.49819832984,7399.464679810771,2.033591198308386,-10.892885439890856,,,,,,,,,,,,
679,2,,3332.0,4245,,,7488.915316704771,7387.178253883186,2.067236637761116,-11.072334946854722,,,,,,,,,,,,
680,2,,3333.0,4245,,,7487.343679797366,7375.175049796992,-3.439710055316908,-10.696321318874821,,,,,,,,,,,,
681,2,,3334.0,4245,,,7483.59369396232,7363.318198764414,-3.447892148758336,-10.721760348801297,,,,,,,,,,,,
682,2,,3335.0,4245,,,7478.800938801211,7351.984479658539,-5.373172660810974,-9.899597910351456,,,,,,,,,,,,
683,2,,3336.0,4245,,,7469.99882556289,7343.341565502237,-8.07209153423781,-7.7593472739034315,,,,,,,,,,,,
684,2,,3337.0,4245,,,7461.004934117995,7334.698905246586,-8.086509344172999,-7.773186281407148,,,,,,,,,,,,
685,2,,3338.0,4245,,,7450.009445808523,7328.807415443406,-10.340183058876239,-4.392037170723484,,,,,,,,,,,,
686,2,,3339.0,4245,,,7438.376563623468,7323.967677470852,-10.414367582698226,-4.423549466277438,,,,,,,,,,,,
687,2,,3340.0,4245,,,7426.062101376975,7323.1566261803555,-11.300905685797327,0.6578260843401991,,,,,,,,,,,,
688,2,,3341.0,4245,,,7414.672507225974,7323.677938929298,-11.295055030885369,0.328733264138997,,,,,,,,,,,,
689,2,,3342.0,4245,,,7406.617986003695,7320.434757238655,-8.00442929120115,-7.880453586501556,,,,,,,,,,,,
