,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
790,2,,3228.0,4395,,,7402.416482766481,8562.690570497258,41.40061162017585,6.588802107864419,,,,,,,,,,,,
791,3,3228.576172506397,3228.576172506397,4395,4635.0,19516086.0,7356.039346240099,8556.460348142977,20.236238545575326,4.493295547636498,0.0,0.0,,202.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,68.0
792,3,3228.702307710998,3228.702307710998,4395,4455.0,19517054.0,7734.67844512461,8581.026155654481,38.73869427228014,-1.126755934866514,1185592080.0,0.0,,276.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
793,2,,3229.0,4395,,,7443.949755243087,8569.27776879131,41.38753283044929,6.586723638466021,,,,,,,,,,,,
794,3,3229.576182222566,3229.576182222566,4395,4635.0,19521260.0,7376.863529393044,8560.694252034478,21.736984962354697,4.337582766565386,0.0,0.0,,7.0,0.0,0.9806740419534171,0.19564872460291502,50.0,4.0,0.0,0.0,68.0
795,3,3229.702309899997,3229.702309899997,4395,4455.0,19522269.0,7773.413058537653,8578.434209981411,38.73830610760805,-2.709498553810759,1185592080.0,0.0,,315.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
796,2,,3230.0,4395,,,7485.305747600287,8571.359733990228,41.65479523049811,4.768294302232509,,,,,,,,,,,,
797,3,3230.576171524886,3230.576171524886,4395,4635.0,19526408.0,7400.020693041155,8565.051371613557,24.332533631457565,3.867787630134239,0.0,0.0,,30.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,68.0
798,3,3230.702312070132,3230.702312070132,4395,4455.0,19527376.0,7812.2374327587195,8575.671345306713,38.68909118645337,-3.416864274513221,1185592080.0,0.0,,354.0,1.0,0.9961194379523961,-0.08801173406654801,50.0,4.0,0.0,0.0,68.0
799,2,,3231.0,4395,,,7527.111846445246,8575.849339083003,41.72105516322753,4.266505906420802,,,,,,,,,,,,
800,3,3231.576173796695,3231.576173796695,4395,4635.0,19531635.0,7425.499374903233,8569.130984556768,26.513489644138936,4.2142227251420135,0.0,0.0,,56.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,68.0
801,3,3231.702301219639,3231.702301219639,4395,4455.0,19532598.0,7850.817483945987,8571.08877311345,38.54189512631916,-4.57522878928675,1185592080.0,0.0,,393.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,68.0
802,2,,3232.0,4395,,,7569.117047896345,8579.300570173964,41.910351421810645,2.388974746954761,,,,,,,,,,,,
803,3,3232.576176035279,3232.576176035279,4395,4635.0,19536867.0,7453.330416620635,8573.4995582937,28.49608029276254,4.52927488195454,0.0,0.0,,84.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,68.0
804,3,3232.7023033478695,3232.7023033478695,4395,4455.0,19537871.0,7889.212477089312,8566.094842796816,38.285314068116186,-6.179916882588154,1185592080.0,0.0,,432.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,68.0
805,2,,3233.0,4395,,,7610.923996768204,8581.423568010114,41.876215909928334,1.565869717650776,,,,,,,,,,,,
806,3,3233.576178238283,3233.576178238283,4395,4635.0,19542250.0,7483.154468024132,8573.855255329025,31.084147512610027,3.555013850729931,0.0,0.0,,23.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
807,3,3233.70230545605,3233.70230545605,4395,4455.0,19543177.0,7927.467712011021,8559.89047786987,38.31960429323086,-6.181474949133172,1185592080.0,0.0,,470.0,1.0,0.987206373871734,-0.159447719917914,50.0,4.0,0.0,0.0,68.0
808,2,,3234.0,4395,,,7652.790087281127,8582.567532056513,41.872048105722925,0.439038980837095,,,,,,,,,,,,
809,3,3234.5761804038457,3234.5761804038457,4395,4635.0,19547282.0,7515.586609652766,8577.415954661617,33.35239778468441,3.40719023836951,0.0,0.0,,56.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
810,3,3234.7023075430798,3234.7023075430798,4395,4455.0,19548250.0,7965.433589550985,8551.972414365217,37.94921042486903,-8.019989196034606,1185592080.0,0.0,,509.0,1.0,0.9783482271167331,-0.20696556838649402,50.0,4.0,0.0,0.0,68.0
811,2,,3235.0,4395,,,7694.746115267184,8582.128485386083,41.9152586054674,-1.219207904283053,,,,,,,,,,,,
812,3,3235.576182532834,3235.576182532834,4395,4635.0,19552324.0,7550.393031133044,8580.940869912203,35.74813400781283,3.651896470206037,0.0,0.0,,91.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
813,3,3235.702309609333,3235.702309609333,4395,4455.0,19553221.0,8003.1251021266535,8543.652522113633,37.94822712074929,-8.464238605220032,1185592080.0,0.0,,548.0,1.0,0.975972065855196,-0.21789567841134602,50.0,4.0,0.0,0.0,68.0
814,2,,3236.0,4395,,,7736.648614971938,8580.90148015666,41.897235899317714,-1.212620900951233,,,,,,,,,,,,
815,3,3236.5761716255843,3236.5761716255843,4395,4635.0,19557332.0,7587.2112874697805,8583.203622265224,38.05072660376471,2.168377502934987,0.0,0.0,,128.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
816,3,3236.702311655922,3236.702311655922,4395,4455.0,19558260.0,8040.83141017283,8534.851968454659,37.778312422632695,-9.204531797834086,1185592080.0,0.0,,587.0,1.0,0.971529016482739,-0.23692059879225402,50.0,4.0,0.0,0.0,68.0
817,2,,3237.0,4395,,,7778.461401611905,8578.004858766984,41.776589038981825,-2.9176707323757722,,,,,,,,,,,,
818,3,3237.57617369415,3237.57617369415,4395,4635.0,19562472.0,7625.873023302748,8584.843548183571,38.51464932217133,1.436042884524693,0.0,0.0,,166.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,68.0
819,3,3237.7023006814115,3237.7023006814115,4395,4455.0,19563391.0,8078.624569507354,8525.364363824156,37.35809791541377,-10.365202046314375,1185592080.0,0.0,,626.0,1.0,0.9635700053781721,-0.267456248264101,50.0,4.0,0.0,0.0,68.0
820,2,,3238.0,4395,,,7820.15557469378,8574.59903904637,41.652271479777305,-4.92553644867645,,,,,,,,,,,,
821,3,3238.576175742653,3238.576175742653,4395,4635.0,19567828.0,7664.294892104916,8585.59683092578,38.582087532197264,0.39915824545681805,0.0,0.0,,205.0,0.0,0.9999465663002641,0.010337530861393001,50.0,4.0,0.0,0.0,68.0
822,3,3238.7023026865386,3238.7023026865386,4395,4455.0,19568746.0,8115.9556716256175,8514.979227454902,37.3955911875369,-10.375608980780294,1185592080.0,0.0,,664.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,68.0
823,2,,3239.0,4395,,,7861.656127598632,8569.657715396166,41.63932069112268,-4.923997815426582,,,,,,,,,,,,
824,3,3239.576177770635,3239.576177770635,4395,4635.0,19577156.0,7702.681106216528,8584.91667190689,38.528257018717284,-1.122742471466856,0.0,0.0,,243.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,68.0
825,3,3239.70230467136,3239.70230467136,4395,4455.0,19578127.0,8153.0308284730945,8503.370461473742,36.901192968500176,-12.222733857700666,1185592080.0,0.0,,703.0,1.0,0.9492472527726161,-0.31453084602887604,50.0,4.0,0.0,0.0,68.0
826,2,,3240.0,4395,,,7903.216304372324,8563.708552250308,41.358359614012016,-6.657601706746758,,,,,,,,,,,,
827,3,3240.576179778151,3240.576179778151,4395,4635.0,19582489.0,7741.131337364193,8583.709097251201,38.55065128617937,-1.9291109606899872,0.0,0.0,,282.0,0.0,0.9987493812189131,-0.04999673504176701,50.0,4.0,0.0,0.0,68.0
828,3,3240.70230663555,3240.70230663555,4395,4455.0,19583373.0,8189.875457488183,8490.994170951604,36.7882045148198,-12.39860977236495,1185592080.0,0.0,,742.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,68.0
829,2,,3241.0,4395,,,7944.378649587861,8556.312291850249,41.081286744558206,-8.683933883791546,,,,,,,,,,,,
830,3,3241.576181765378,3241.576181765378,4395,4635.0,19587720.0,7779.463205068601,8581.04899787789,38.49300623583751,-2.695911964055174,0.0,0.0,,320.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
831,3,3241.7023000898653,3241.7023000898653,4395,4455.0,19588826.0,8226.696372019265,8478.592667166376,36.710660830905866,-12.518248138154036,1185592080.0,0.0,,781.0,1.0,0.9464497620720851,-0.32285112338923705,50.0,4.0,0.0,0.0,68.0
832,2,,3242.0,4395,,,7985.346234859433,8547.587360898313,40.917020729297,-9.054110707621515,,,,,,,,,,,,
833,3,3242.5761752429908,3242.5761752429908,4395,4635.0,19593207.0,7817.895281985721,8578.071371481734,38.218074147998095,-4.540964110231983,0.0,0.0,,359.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
834,3,3242.7023067542304,3242.7023067542304,4395,4455.0,19594156.0,8263.249083492836,8465.410243200868,36.5233995330928,-13.207984609663407,1185592080.0,0.0,,820.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,68.0
835,2,,3243.0,4395,,,8026.249778538404,8538.408567577748,40.85379420809032,-9.493791258937575,,,,,,,,,,,,
836,3,3243.576181930726,3243.576181930726,4395,4635.0,19598531.0,7856.267487660428,8573.489086876105,38.23118952397817,-4.541086844605375,0.0,0.0,,398.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
837,3,3243.702306169884,3243.702306169884,4395,4455.0,19599462.0,8299.222869449974,8451.122831071376,36.00561710045676,-14.558131171801913,1185592080.0,0.0,,858.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,68.0
838,2,,3244.0,4395,,,8066.933807675571,8528.473877994233,40.724689498703746,-9.922901270637562,,,,,,,,,,,,
839,3,3244.5761813695362,3244.5761813695362,4395,4635.0,19607810.0,7894.341108342335,8568.403117756983,38.0255223118678,-6.137391790877199,0.0,0.0,,436.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,68.0
840,3,3244.7023055845784,3244.7023055845784,4395,4455.0,19608823.0,8335.198704378823,8436.22385640138,34.673593853331454,-17.2817205897027,1185592080.0,0.0,,897.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,68.0
841,3,3244.853550818697,3244.853550818697,4395,4401.0,19609628.0,8495.034340187784,8333.172160452921,-28.299178620878234,15.914385762788955,1.0,0.0,,4677.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,53.0
842,2,,3245.0,4395,,,8107.470517470659,8517.298209372093,40.443666448826335,-11.217273278412451,,,,,,,,,,,,
843,3,3245.576184041393,3245.576184041393,4395,4635.0,19617796.0,7932.6010872359675,8562.150863578656,38.00841290870647,-6.517910483943969,0.0,0.0,,475.0,0.0,0.9856027947107581,-0.169077293148262,50.0,4.0,0.0,0.0,68.0
844,3,3245.629693391029,3245.629693391029,4395,4473.0,19618162.0,8483.557361492536,8339.50033614851,-29.6509584193217,16.66995168842604,0.0,0.0,,4658.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,44.0
845,3,3245.7023054000238,3245.7023054000238,4395,4455.0,19618726.0,8369.799280290692,8418.845034737229,34.604096227946826,-17.701459797165054,1185592080.0,0.0,,936.0,1.0,0.890258549464854,-0.45545550288116304,50.0,4.0,0.0,0.0,68.0
846,3,3245.853550612022,3245.853550612022,4395,4401.0,19619652.0,8466.757927117736,8349.07835614671,-28.334202599671876,15.934069354409672,1.0,0.0,,4710.0,0.0,-0.889549746066384,0.45683831852552703,70.0,4.0,0.0,0.0,53.0
847,2,,3246.0,4395,,,8147.5970829958715,8505.09961181518,40.03535396617252,-12.564561583348645,,,,,,,,,,,,
848,3,3246.576183857149,3246.576183857149,4395,4635.0,19622963.0,7970.405672638839,8554.128277020714,37.72528443026381,-7.984679840350506,0.0,0.0,,513.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
849,3,3246.629692682088,3246.629692682088,4395,4473.0,19623367.0,8454.016666324129,8356.11088148794,-29.50980809142136,16.58555981186273,0.0,0.0,,4691.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,44.0
850,3,3246.7023047041607,3246.7023047041607,4395,4455.0,19623979.0,8404.461177805595,8401.143499413738,34.39895221440101,-17.955644394740418,1185592080.0,0.0,,975.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
851,3,3246.8535536771474,3246.8535536771474,4395,4401.0,19624777.0,8438.260568128446,8364.815317012362,-28.89271871102083,14.84615801852491,1.0,0.0,,4742.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,53.0
852,2,,3247.0,4395,,,8187.519442775653,8491.753881122462,39.721634929840576,-13.383017447313383,,,,,,,,,,,,
853,3,3247.576173944961,3247.576173944961,4395,4635.0,19632386.0,8008.013131373462,8545.882444984483,37.62015946047139,-8.395637521833319,0.0,0.0,,552.0,0.0,0.975977696134768,-0.21787045840928101,50.0,4.0,0.0,0.0,68.0
854,3,3247.629695245202,3247.629695245202,4395,4473.0,19632795.0,8424.183945954139,8371.909911409715,-30.079819303300052,15.262941035577013,0.0,0.0,,4725.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,44.0
855,3,3247.70230761232,3247.70230761232,4395,4455.0,19633366.0,8438.767605482155,8383.169396932073,34.420231660604735,-17.966752427377163,1185592080.0,0.0,,1014.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
856,3,3247.853556578546,3247.853556578546,4395,4401.0,19634158.0,8408.879037507146,8379.55342337051,-29.01113732522165,14.724875013103745,1.0,0.0,,4775.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,53.0
857,2,,3248.0,4395,,,8227.391208364837,8478.33168025195,39.71169965985825,-13.63805375292741,,,,,,,,,,,,
858,3,3248.576176869457,3248.576176869457,4395,4635.0,19641652.0,8045.518136680771,8537.088869062221,37.47988549165247,-9.137932988921117,0.0,0.0,,590.0,0.0,0.971526526008157,-0.236930811129578,50.0,4.0,0.0,0.0,68.0
859,3,3248.629692830406,3248.629692830406,4395,4473.0,19642114.0,8394.279590197495,8387.108952140332,-29.933284465379312,15.188606023084745,0.0,0.0,,4759.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,44.0
860,3,3248.7023056727885,3248.7023056727885,4395,4455.0,19642647.0,8473.178467462423,8364.882619040716,33.893606018629974,-18.88690816000808,1185592080.0,0.0,,1053.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,68.0
861,3,3248.8535546405988,3248.8535546405988,4395,4401.0,19643445.0,8379.826375297207,8394.20137940901,-29.06331134691498,14.607126657437277,1.0,0.0,,4807.0,0.0,-0.904536075841582,0.42639710071846204,70.0,4.0,0.0,0.0,53.0
862,2,,3249.0,4395,,,8266.915369109069,8464.081162203396,39.38070385830847,-14.239915810414502,,,,,,,,,,,,
863,3,3249.576174954062,3249.576174954062,4395,4635.0,19646857.0,8083.0449560288,8527.52064419691,37.14764068463036,-10.308073710530444,0.0,0.0,,629.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
864,3,3249.6297034189192,3249.6297034189192,4395,4473.0,19647275.0,8364.392929270818,8402.145063890077,-29.92930508509512,15.042600847111244,0.0,0.0,,4792.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,44.0
865,3,3249.702303737749,3249.702303737749,4395,4455.0,19647846.0,8507.131801785892,8345.99734311961,33.90688995515336,-18.891204292759426,1185592080.0,0.0,,1091.0,1.0,0.8735074502079591,-0.486810778877366,50.0,4.0,0.0,0.0,68.0
866,3,3249.8535527475624,3249.8535527475624,4395,4401.0,19648643.0,8350.742066743685,8408.682697974376,-29.405591231436887,13.86951034933544,1.0,0.0,,4840.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,53.0
867,2,,3250.0,4395,,,8305.927918211048,8448.53930437624,38.92806188999996,-15.738826343186043,,,,,,,,,,,,
868,3,3250.576173084106,3250.576173084106,4395,4635.0,19652247.0,8120.130988178949,8517.227669003947,37.18657937462661,-10.31925082375313,0.0,0.0,,667.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
869,3,3250.629701135683,3250.629701135683,4395,4473.0,19652709.0,8334.30740369495,8416.55388733768,-30.17557565726597,14.172879987997284,0.0,0.0,,4826.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,44.0
870,3,3250.702301847359,3250.702301847359,4395,4455.0,19653240.0,8540.666590194021,8326.467190280793,33.4460683747241,-19.753515825640175,1185592080.0,0.0,,1130.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,68.0
871,3,3250.853551290335,3250.853551290335,4395,4401.0,19654078.0,8321.374194552525,8422.47976593289,-29.360654455680095,13.788228642728702,1.0,0.0,,4872.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
872,2,,3251.0,4395,,,8344.33763157845,8431.733036767637,37.48917884273573,-18.676554565826446,,,,,,,,,,,,
873,3,3251.5761716485213,3251.5761716485213,4395,4635.0,19657607.0,8156.883100817347,8505.584414554753,36.569842303518016,-12.325405091774575,0.0,0.0,,706.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
874,3,3251.629699669486,3251.629699669486,4395,4473.0,19658033.0,8304.060687541896,8430.162391259671,-30.83354462699586,12.518422975176053,0.0,0.0,,4859.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
875,3,3251.702300391535,3251.702300391535,4395,4455.0,19658604.0,8573.598723237024,8306.093409393863,32.57869978485674,-21.08035132881106,1185592080.0,0.0,,1169.0,1.0,0.83953498894578,-0.543305625164886,50.0,4.0,0.0,0.0,68.0
876,3,3251.85355402457,3251.85355402457,4395,4401.0,19659384.0,8291.305637600477,8435.11305415789,-30.086094744074586,12.213120767034113,1.0,0.0,,4905.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
877,2,,3252.0,4395,,,8381.822694748424,8412.851744592908,37.334028317531384,-19.09148764645257,,,,,,,,,,,,
878,3,3252.576174405647,3252.576174405647,4395,4635.0,19666975.0,8193.242260174256,8493.302380113688,36.56588430975372,-12.324070854773936,0.0,0.0,,744.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
879,3,3252.6297024301393,3252.6297024301393,4395,4473.0,19667400.0,8273.34933665529,8442.653234938689,-30.768721625805373,12.492120792885677,0.0,0.0,,4892.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
880,3,3252.702300738982,3252.702300738982,4395,4455.0,19667969.0,8605.753619088691,8284.623249779137,31.6965996720527,-22.318000194882586,1185592080.0,0.0,,1208.0,1.0,0.81761134578129,-0.5757705161344291,50.0,4.0,0.0,0.0,68.0
881,3,3252.853556782037,3252.853556782037,4395,4401.0,19668794.0,8261.577402652032,8447.29878339462,-30.144068084155183,12.236643672959135,1.0,0.0,,4937.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
882,2,,3253.0,4395,,,8419.098659587233,8393.598062135423,37.12666945503401,-19.376173191095575,,,,,,,,,,,,
883,3,3253.576177186371,3253.576177186371,4395,4635.0,19672238.0,8230.060251674075,8480.858653279623,36.422110783012315,-12.614164419159946,0.0,0.0,,783.0,0.0,0.944926691484515,-0.327282061409004,50.0,4.0,0.0,0.0,68.0
884,3,3253.629692354395,3253.629692354395,4395,4473.0,19672664.0,8242.73713516486,8455.103938156823,-30.66226175211647,12.446095514153036,0.0,0.0,,4925.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
885,3,3253.702303475694,3253.702303475694,4395,4455.0,19673185.0,8637.106490789356,8261.98382327461,31.51277484672526,-22.762128446411513,1185592080.0,0.0,,1247.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
886,3,3253.853559702757,3253.853559702757,4395,4401.0,19674053.0,8231.623770553273,8459.50939579633,-30.10960018623389,12.222149219649188,1.0,0.0,,4970.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,53.0
887,2,,3254.0,4395,,,8456.401906150799,8374.206145423592,37.20948470861854,-19.407091313520368,,,,,,,,,,,,
888,3,3254.576180130888,3254.576180130888,4395,4635.0,19677836.0,8266.31204393185,8467.754096023997,36.29128323226964,-13.133541915245322,0.0,0.0,,821.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
889,3,3254.6296957551253,3254.6296957551253,4395,4473.0,19678304.0,8211.56245603284,8466.796595954447,-31.125612180065797,11.224050310685767,0.0,0.0,,4959.0,0.0,-0.9407503748556381,0.339099885297791,70.0,4.0,0.0,0.0,44.0
890,3,3254.7023058896525,3254.7023058896525,4395,4455.0,19678904.0,8668.757160174015,8239.280044828029,31.516212464106456,-22.76305091397612,1185592080.0,0.0,,1285.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
891,3,3254.85355009981,3254.85355009981,4395,4401.0,19679821.0,8201.20590269212,8470.559342254455,-30.524770901781224,11.006341220844464,1.0,0.0,,5002.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,53.0
892,2,,3255.0,4395,,,8493.323565266652,8353.924223217253,36.58474620910989,-20.371965556684938,,,,,,,,,,,,
893,3,3255.5761835512,3255.5761835512,4395,4635.0,19683348.0,8302.179404723996,8453.606555154376,35.78313890332429,-14.470357840923057,0.0,0.0,,860.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
894,3,3255.702308198944,3255.702308198944,4395,4455.0,19684338.0,8699.670216813302,8215.773405263444,30.321711988325394,-24.268419993125384,1185592080.0,0.0,,1324.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,68.0
895,2,,3256.0,4395,,,8529.603802556758,8333.151091950027,36.128705941921496,-21.326464137571904,,,,,,,,,,,,
896,3,3256.576183673688,3256.576183673688,4395,4635.0,19688532.0,8337.603540298041,8438.803118495043,34.55312136569337,-17.221041204076627,0.0,0.0,,898.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
897,3,3256.702310425393,3256.702310425393,4395,4455.0,19689472.0,8730.151698545633,8191.572943059266,30.254806740356344,-24.21486450624758,1185592080.0,0.0,,1363.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,68.0
898,2,,3257.0,4395,,,8565.487684713817,8311.561774424054,35.20512985286251,-22.76512049500059,,,,,,,,,,,,
899,3,3257.576172922374,3257.576172922374,4395,4635.0,19693693.0,8372.275309911201,8421.486807307965,34.34639323424442,-17.573985107945486,0.0,0.0,,937.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,68.0
900,3,3257.702299601411,3257.702299601411,4395,4455.0,19694638.0,8759.782727755754,8166.638836096745,29.64830570628478,-25.09721604942373,1185592080.0,0.0,,1402.0,1.0,0.7632161895779,-0.646143210106079,50.0,4.0,0.0,0.0,68.0
901,2,,3258.0,4395,,,8600.557630096482,8288.629975437245,34.43219548179796,-23.95607024385113,,,,,,,,,,,,
902,3,3258.5761751208893,3258.5761751208893,4395,4635.0,19699057.0,8406.58034059931,8403.834384265738,34.13254537732908,-17.816998983227556,0.0,0.0,,976.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
903,3,3258.7023017529273,3258.7023017529273,4395,4455.0,19700099.0,8789.174779306295,8141.264238248108,28.5940025242648,-26.201344992222324,1185592080.0,0.0,,1441.0,1.0,0.7372375196348291,-0.6756336578669571,50.0,4.0,0.0,0.0,68.0
904,2,,3259.0,4395,,,8634.626712922676,8264.259705231492,34.02140098064069,-24.56333712516607,,,,,,,,,,,,
905,3,3259.196252817752,3259.196252817752,4395,4659.0,19703054.0,8527.777767267582,7969.343236986157,6.546532421454732,9.632569019936597,0.0,0.0,,533.0,0.0,0.5620903663877861,0.8270758248274721,50.0,4.0,0.0,0.0,76.0
906,3,3259.5761772951373,3259.5761772951373,4395,4635.0,19704637.0,8440.522312847042,8386.034800927422,34.09934172293923,-17.799752891626675,0.0,0.0,,1014.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
907,3,3259.7023116532723,3259.7023116532723,4395,4455.0,19705561.0,8817.736697019778,8115.005190828157,28.267184742432335,-26.675782289395958,1185592080.0,0.0,,1479.0,1.0,0.7272394583212191,-0.6863838359552611,50.0,4.0,0.0,0.0,68.0
908,2,,3260.0,4395,,,8668.550315057102,8239.694045821685,34.041964419750826,-24.57819132685913,,,,,,,,,,,,
909,3,3260.196249588824,3260.196249588824,4395,4659.0,19712643.0,8534.140877515647,7978.890999316705,6.472751705822262,9.523924553918947,0.0,0.0,,544.0,0.0,0.562090366387463,0.827075824827692,50.0,4.0,0.0,0.0,76.0
910,3,3260.5761742187206,3260.5761742187206,4395,4635.0,19714396.0,8474.470717305108,8367.889360397237,33.629843319902236,-18.740554751275138,0.0,0.0,,1053.0,0.0,0.8735008099050741,-0.486822693693688,50.0,4.0,0.0,0.0,68.0
911,3,3260.702308501343,3260.702308501343,4395,4455.0,19715401.0,8846.0525846811,8088.372052419643,28.175695452304392,-26.621036342057543,1185592080.0,0.0,,1518.0,1.0,0.726868115878444,-0.6867770687197701,50.0,4.0,0.0,0.0,68.0
912,2,,3261.0,4395,,,8701.838540224098,8214.257347278688,32.7778020235999,-26.22465484018257,,,,,,,,,,,,
913,3,3261.196246335041,3261.196246335041,4395,4659.0,19718054.0,8540.733933762955,7988.442709108901,6.590847624412028,9.498558227597485,0.0,0.0,,556.0,0.0,0.570072466510528,0.821594415101881,50.0,4.0,0.0,0.0,76.0
914,3,3261.5761840898354,3261.5761840898354,4395,4635.0,19719695.0,8508.205545121395,8349.121081510082,33.662009169336564,-18.758481541144597,0.0,0.0,,1091.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
915,3,3261.7023100288848,3261.7023100288848,4395,4455.0,19720656.0,8873.514971828134,8060.904859884609,27.396093819717645,-27.56839193272241,1185592080.0,0.0,,1557.0,1.0,0.704869960933009,-0.7093365478912651,50.0,4.0,0.0,0.0,68.0
916,2,,3262.0,4395,,,8734.499725419588,8188.0394608921915,32.7496365107879,-26.206185339111848,,,,,,,,,,,,
917,3,3262.196247799153,3262.196247799153,4395,4659.0,19723335.0,8547.885003978627,7997.384035733608,7.373823587504015,8.96998620660347,0.0,0.0,,567.0,0.0,0.635022710163854,0.772493467659211,50.0,4.0,0.0,0.0,76.0
918,3,3262.576172640692,3262.576172640692,4395,4635.0,19724949.0,8541.584824286116,8329.755273034614,33.141306447870676,-19.57025084573787,0.0,0.0,,1130.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
