,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1557,3,3533.2880973665388,3533.2880973665388,4791,4755.0,21436787.0,3953.5992371287352,6990.302979093063,4.148316010194948,-18.973152862954038,0.0,0.0,,177.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,56.0
1558,3,3533.395523503841,3533.395523503841,4791,4833.0,21437406.0,3955.563736111148,7017.574916552581,-7.513546677466974,-18.41018164543155,1629133324.0,0.0,,149.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,79.0
1559,3,3533.5958085803886,3533.5958085803886,4791,4761.0,21438479.0,3957.2302352205006,6982.205681486619,8.53887227395625,-17.074006036365635,1.0,0.0,,205.0,0.0,0.7569380365468971,-0.6534866554326321,70.0,4.0,0.0,0.0,77.0
1560,3,3533.818221951011,3533.818221951011,4791,4881.0,21440028.0,3767.651432359671,6724.291871137818,0.0,0.0,1.0,22.0,,1618.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
1561,2,,3534.0,4791,,,4032.1645543103195,6983.170284987319,9.433868418463174,18.002865568053725,,,,,,,,,,,,
1562,3,3534.28810842036,3534.28810842036,4791,4755.0,21446745.0,3962.824192597713,6973.420731508617,11.250488605108098,-15.69661348139042,0.0,0.0,,196.0,0.0,0.5822992435674731,-0.8129745327750111,50.0,4.0,0.0,0.0,56.0
1563,3,3534.3955215530123,3534.3955215530123,4791,4833.0,21447362.0,3953.3912702110015,6998.01166364967,-0.10818895592265301,-19.829710131111224,1629133324.0,0.0,,169.0,0.0,-0.00545843396632,-0.999985102638351,70.0,4.0,0.0,0.0,79.0
1564,3,3534.5958066310823,3534.5958066310823,4791,4761.0,21448399.0,3969.386815516163,6967.726869149481,14.43949598992207,-12.46423666970211,1.0,0.0,,224.0,0.0,0.96993645508916,-0.243358322415883,70.0,4.0,0.0,0.0,77.0
1565,3,3534.818219917287,3534.818219917287,4791,4881.0,21450076.0,3780.662751618753,6754.575009958646,0.0,0.0,1.0,22.0,,1651.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
1566,2,,3535.0,4791,,,4037.214549469393,7002.701162742993,2.798613909740107,20.109507544417436,,,,,,,,,,,,
1567,3,3535.288106395282,3535.288106395282,4791,4755.0,21461322.0,3978.6445011073006,6962.5318322102885,17.280272127813166,-8.417279805465423,0.0,0.0,,216.0,0.0,0.8989044701660761,-0.438144671901239,50.0,4.0,0.0,0.0,56.0
1568,3,3535.3955195273024,3535.3955195273024,4791,4833.0,21462021.0,3959.4135011507874,6979.513556475454,8.792785249507663,-17.584530179819197,1629133324.0,0.0,,189.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,79.0
1569,3,3535.5958046074015,3535.5958046074015,4791,4761.0,21463007.0,3986.922543470856,6960.154475780316,18.553599197352106,-4.653786802660662,1.0,0.0,,243.0,0.0,0.9877448802681341,0.156077069116792,70.0,4.0,0.0,0.0,77.0
1570,3,3535.81823098383,3535.81823098383,4791,4881.0,21464669.0,3794.1988291403377,6784.554051562439,0.0,0.0,1.0,22.0,,1684.0,0.0,0.43259877080297604,0.901586547980699,70.0,4.0,0.0,0.0,77.0
1571,2,,3536.0,4791,,,4035.542034943732,7022.901678006908,-2.317742878239943,20.125211981077136,,,,,,,,,,,,
1572,3,3536.2881044853852,3536.2881044853852,4791,4755.0,21467247.0,3997.561311937494,6959.518993557517,19.274457629143164,-0.323984248382485,0.0,0.0,,235.0,0.0,0.9998557530841421,-0.016984493649890003,50.0,4.0,0.0,0.0,56.0
1573,3,3536.3955306175294,3536.3955306175294,4791,4833.0,21467945.0,3973.0795437067713,6965.793261899795,15.993304743873859,-11.10342700380054,1629133324.0,0.0,,208.0,0.0,0.821429233908,-0.5703104537717281,70.0,4.0,0.0,0.0,79.0
1574,3,3536.5958026866747,3536.5958026866747,4791,4761.0,21468962.0,4005.81229282561,6960.7478669648,18.956917641394444,2.996547578594344,1.0,0.0,,262.0,0.0,0.8151899908546231,0.5791936453470791,70.0,4.0,0.0,0.0,77.0
1575,3,3536.818229474403,3536.818229474403,4791,4881.0,21470537.0,3808.1491109863427,6814.480044945603,0.0,0.0,1.0,22.0,,1717.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,77.0
1576,2,,3537.0,4791,,,4030.265053805253,7042.442816129649,-5.43331943680957,19.49690473662265,,,,,,,,,,,,
1577,3,3537.28810300295,3537.28810300295,4791,4755.0,21473049.0,4015.5350153596505,6965.597171625625,16.246605054930072,10.406617766019636,0.0,0.0,,254.0,0.0,0.8420930204541871,0.5393323139793711,50.0,4.0,0.0,0.0,56.0
1578,3,3537.395529145409,3537.395529145409,4791,4833.0,21473706.0,3991.241253833757,6959.387223965391,19.328168178469838,-2.63799243189081,1629133324.0,0.0,,228.0,0.0,0.9908101152130601,-0.135260177404447,70.0,4.0,0.0,0.0,79.0
1579,3,3537.5958011896337,3537.5958011896337,4791,4761.0,21474722.0,4022.2774691775626,6970.202506613169,15.554591321531845,11.052019803530523,1.0,0.0,,282.0,0.0,0.36857963534715105,0.9295961770615021,70.0,4.0,0.0,0.0,77.0
1580,3,3537.818228399328,3537.818228399328,4791,4881.0,21476324.0,3822.3896240053336,6844.048134211047,0.0,0.0,1.0,22.0,,1750.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,77.0
1581,2,,3538.0,4791,,,4024.5436178508803,7061.831937144622,-5.9501046433362745,19.387885654005878,,,,,,,,,,,,
1582,3,3538.288101962168,3538.288101962168,4791,4755.0,21483095.0,4029.1348294482304,6978.723375289517,11.918461246601975,15.033190770240806,0.0,0.0,,274.0,0.0,0.6212310837757741,0.783627424578018,50.0,4.0,0.0,0.0,56.0
1583,3,3538.3955281171698,3538.3955281171698,4791,4833.0,21483841.0,4010.334186251868,6961.81808730799,18.44491538742975,6.102921712203479,1629133324.0,0.0,,247.0,0.0,0.949384087596091,0.314117580245578,70.0,4.0,0.0,0.0,79.0
1584,3,3538.595800140769,3538.595800140769,4791,4761.0,21484852.0,4032.8829157450077,6985.783863621279,7.041441624532778,17.756578136050557,1.0,0.0,,301.0,0.0,0.10867565856637801,0.9940772612001361,70.0,4.0,0.0,0.0,77.0
1585,3,3538.81822533188,3538.81822533188,4791,4881.0,21486616.0,3837.618679287344,6873.257479178604,0.0,0.0,1.0,22.0,,28.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1586,2,,3539.0,4791,,,4018.518508388484,7081.228716256262,-5.964897011619514,19.435563050917597,,,,,,,,,,,,
1587,3,3539.2880989121113,3539.2880989121113,4791,4755.0,21489162.0,4035.6831335883658,6996.595543273502,2.634579359857667,18.93806938837671,0.0,0.0,,293.0,0.0,0.137639591781325,0.9904823788307741,50.0,4.0,0.0,0.0,56.0
1588,3,3539.3955250801064,3539.3955250801064,4791,4833.0,21489868.0,4026.0356284402237,6972.8379235385655,13.755320828467188,13.462071590120685,1629133324.0,0.0,,267.0,0.0,0.714684058135574,0.699447422646525,70.0,4.0,0.0,0.0,79.0
1589,3,3539.595797088089,3539.595797088089,4791,4761.0,21490838.0,4036.71147305432,7004.3113885722405,2.075975063188409,18.97523643697078,1.0,0.0,,320.0,0.0,-0.121930954961403,0.9925385847523511,70.0,4.0,0.0,0.0,77.0
1590,3,3539.818222130329,3539.818222130329,4791,4881.0,21492525.0,3852.678451700119,6902.109433649286,0.0,0.0,1.0,22.0,,60.0,1.0,0.46361801513212003,0.8860351776565941,70.0,4.0,0.0,0.0,77.0
1591,2,,3540.0,4791,,,4012.558226603844,7100.617436433499,-5.943039666154663,19.364418225682996,,,,,,,,,,,,
1592,3,3540.2275491302207,3540.2275491302207,4791,5061.0,21494788.0,4074.623734965825,7484.914084380791,-0.555946218605867,-18.193214517083828,1.0,0.0,,136.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
1593,3,3540.288108720948,3540.288108720948,4791,4755.0,21495066.0,4035.8334904524077,7015.715236162697,-1.287669647473183,19.242899425163834,0.0,0.0,,312.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,56.0
1594,3,3540.395521895213,3540.395521895213,4791,4833.0,21495717.0,4035.286368857134,6989.537849506005,7.102966195457365,18.023281256386703,1629133324.0,0.0,,286.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,79.0
1595,3,3540.5958068967097,3540.5958068967097,4791,4761.0,21496645.0,4035.1831496098052,7023.352410544425,-2.328993449537223,18.974228807997925,1.0,0.0,,339.0,0.0,-0.26872982591287004,0.9632155940727071,70.0,4.0,0.0,0.0,77.0
1596,3,3540.8182187771395,3540.8182187771395,4791,4881.0,21498232.0,3868.2554147553146,6931.259416441208,0.0,0.0,1.0,22.0,,93.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,77.0
1597,2,,3541.0,4791,,,4006.031619262783,7119.812678399626,-6.832087915183329,19.149581997319068,,,,,,,,,,,,
1598,3,3541.106666225191,3541.106666225191,4791,5055.0,21499608.0,4075.7110900829985,7483.201903479303,-0.6205022608520341,-20.27696065712553,1185592080.0,0.0,,120.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
1599,3,3541.227554835185,3541.227554835185,4791,5061.0,21500550.0,4074.119101088043,7466.762353544062,-0.5544976496255061,-18.146174933065023,1.0,0.0,,154.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
1600,3,3541.288105375668,3541.288105375668,4791,4755.0,21500788.0,4031.8047354200357,7034.399711002989,-5.141221539743145,18.443864976063082,0.0,0.0,,331.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,56.0
1601,3,3541.395518548769,3541.395518548769,4791,4833.0,21501429.0,4037.48338533737,7008.5469990142765,-1.29085228619903,19.240005710828314,1629133324.0,0.0,,305.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,79.0
1602,3,3541.5958035496446,3541.5958035496446,4791,4761.0,21502393.0,4029.966714319858,7041.7805565443705,-5.147420615730913,18.457978021367854,1.0,0.0,,358.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,77.0
1603,3,3541.818228270241,3541.818228270241,4791,4881.0,21504198.0,3884.610511749417,6959.822841391296,0.0,0.0,1.0,22.0,,28.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1604,2,,3542.0,4791,,,3999.1932849177497,7138.931224599601,-6.814671919055617,19.09887676749332,,,,,,,,,,,,
1605,3,3542.1066624718574,3542.1066624718574,4791,5055.0,21509811.0,4075.0112386680958,7463.1956897046575,-0.6093108520882741,-19.91354046799506,1185592080.0,0.0,,140.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
1606,3,3542.227551083485,3542.227551083485,4791,5061.0,21510752.0,4073.7168190175616,7448.607402037407,-0.552473178048838,-18.080433983126014,1.0,0.0,,172.0,0.0,0.036934698265989004,-0.999317681252563,50.0,4.0,0.0,0.0,68.0
1607,3,3542.288099650831,3542.288099650831,4791,4755.0,21511124.0,4026.451798843855,7052.847670009972,-5.646287065335641,18.393077851818585,0.0,0.0,,350.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,56.0
1608,3,3542.3955258240035,3542.3955258240035,4791,4833.0,21511811.0,4034.826451860216,7027.632745719895,-5.209603869237923,18.67383470833175,1629133324.0,0.0,,324.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,79.0
1609,3,3542.595797824837,3542.595797824837,4791,4761.0,21512829.0,4024.273747703607,7060.0845780672935,-5.633654756296103,18.344699711279898,1.0,0.0,,377.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,77.0
1610,3,3542.818222392709,3542.818222392709,4791,4881.0,21514740.0,3901.319828215902,6988.056034673125,0.0,0.0,1.0,22.0,,61.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1611,2,,3543.0,4791,,,3992.4086065995943,7158.000017568629,-6.806181841311377,19.07510227872681,,,,,,,,,,,,
1612,3,3543.106669355054,3543.106669355054,4791,5055.0,21516139.0,4074.4512110704136,7443.481740350908,0.142001871958403,-19.668411139563524,1185592080.0,0.0,,159.0,0.0,0.007012560489035,-0.999975411695401,50.0,4.0,0.0,0.0,68.0
1613,3,3543.227557971073,3543.227557971073,4791,5061.0,21517176.0,4074.2077374765795,7430.491877397338,0.6763810304245741,-18.17578944223588,1.0,0.0,,191.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1614,3,3543.288106536167,3543.288106536167,4791,4755.0,21517518.0,4020.9207631886993,7071.192121731009,-5.652825879783321,18.41431781526671,0.0,0.0,,370.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,56.0
1615,3,3543.3955197094288,3543.3955197094288,4791,4833.0,21518208.0,4029.6201305078225,7046.120260029029,-5.511682131715662,18.36723245578709,1629133324.0,0.0,,344.0,0.0,-0.28742645581340703,0.9578027106343681,70.0,4.0,0.0,0.0,79.0
1616,3,3543.595804710309,3543.595804710309,4791,4761.0,21519239.0,4018.6764763049605,7078.373198505359,-5.611854878154462,18.273741939985285,1.0,0.0,,396.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,77.0
1617,3,3543.8182291330736,3543.8182291330736,4791,4881.0,21520916.0,3918.2120537788282,7016.32050560929,0.0,0.0,1.0,22.0,,94.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,77.0
1618,2,,3544.0,4791,,,3986.3348883713606,7177.334242860865,-4.984971424704688,19.726436702460376,,,,,,,,,,,,
1619,3,3544.1066628632507,3544.1066628632507,4791,5055.0,21522353.0,4075.345386979175,7424.0137218903565,0.67208000185722,-19.261649925235517,1185592080.0,0.0,,179.0,0.0,0.034658220561398,-0.9993992234075011,50.0,4.0,0.0,0.0,68.0
1620,3,3544.227551496513,3544.227551496513,4791,5061.0,21523402.0,4074.8077283318194,7412.346063043989,0.608659578023352,-18.19272573401881,1.0,0.0,,209.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1621,3,3544.288100059182,3544.288100059182,4791,4755.0,21523711.0,4015.2156469169636,7089.492651338344,-5.638900527520736,18.36971287697252,0.0,0.0,,389.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,56.0
1622,3,3544.395523499597,3544.395523499597,4791,4833.0,21524450.0,4023.9364559632745,7064.498341884746,-5.626892856133011,18.315746699350797,1629133324.0,0.0,,363.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,79.0
1623,3,3544.59580850034,3544.59580850034,4791,4761.0,21525520.0,4013.220711488174,7096.654446338479,-5.601425219685347,18.239793799746888,1.0,0.0,,415.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1624,3,3544.8182197920837,3544.8182197920837,4791,4881.0,21527237.0,3935.0893506805255,7044.57921788737,0.0,0.0,1.0,22.0,,126.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1625,2,,3545.0,4791,,,3981.4399348712,7196.976491192828,-4.965493770116475,19.649441427441623,,,,,,,,,,,,
1626,3,3545.106666296905,3545.106666296905,4791,5055.0,21528633.0,4076.3356695100315,7404.753149926257,0.636586104690254,-19.046134486127425,1185592080.0,0.0,,198.0,0.0,0.033190724516849006,-0.9994490361224261,50.0,4.0,0.0,0.0,68.0
1627,3,3545.227554962511,3545.227554962511,4791,5061.0,21529589.0,4075.418203135052,7394.217502496542,0.6044982344102511,-18.068060255478848,1.0,0.0,,227.0,0.0,0.033190724516947004,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1628,3,3545.28810351974,3545.28810351974,4791,4755.0,21529995.0,4009.6065712776262,7107.818602451414,-5.803799340584855,18.218798100394363,0.0,0.0,,408.0,0.0,-0.30375268363496205,0.952750915604156,50.0,4.0,0.0,0.0,56.0
1629,3,3545.39552593284,3545.39552593284,4791,4833.0,21530832.0,4018.319738505001,7082.896779002912,-5.647543675355686,18.382964327721403,1629133324.0,0.0,,382.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,79.0
1630,3,3545.5957979336376,3545.5957979336376,4791,4761.0,21531819.0,4007.0812445776696,7114.812995843806,-6.453326226953181,18.077620783398608,1.0,0.0,,435.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1631,3,3545.8182221143184,3545.8182221143184,4791,4881.0,21533524.0,3951.924827497688,7072.667152354708,0.0,0.0,1.0,22.0,,159.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1632,2,,3546.0,4791,,,3978.5158842674778,7216.956516565515,-1.670655111455509,20.206456885265684,,,,,,,,,,,,
1633,3,3546.106668399259,3546.106668399259,4791,5055.0,21534931.0,4076.9317217956072,7385.748202706323,0.629879406144728,-18.844374725338266,1185592080.0,0.0,,217.0,0.0,0.03319072451695,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
1634,3,3546.1582471603206,3546.1582471603206,4791,5091.0,21535305.0,4112.800220636925,7498.104022375228,10.789236621192451,-17.86498156461338,1.0,0.0,,131.0,0.0,0.822875743882123,-0.5682213566300041,70.0,4.0,0.0,0.0,77.0
1635,3,3546.227557161489,3546.227557161489,4791,5061.0,21535942.0,4076.245801745938,7376.074925416775,0.606338982278253,-18.124490785391686,1.0,0.0,,245.0,0.0,0.12345280804488501,-0.9923504442412631,50.0,4.0,0.0,0.0,68.0
1636,3,3546.2881057127806,3546.2881057127806,4791,4755.0,21536273.0,4003.19562479738,7125.885517792556,-6.417529827504385,17.98452761505608,0.0,0.0,,427.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,56.0
1637,3,3546.3955279683883,3546.3955279683883,4791,4833.0,21536948.0,4012.669395836715,7101.259696066861,-5.637038524417337,18.348770462373565,1629133324.0,0.0,,401.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,79.0
1638,3,3546.595799969943,3546.595799969943,4791,4761.0,21537993.0,4000.6019445637144,7132.829132232182,-6.447158245633479,18.05977793599794,1.0,0.0,,454.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1639,3,3546.818224093254,3546.818224093254,4791,4881.0,21539829.0,3969.79250622052,7100.318200156027,0.0,0.0,1.0,22.0,,192.0,0.0,0.546305670257021,0.837585884936599,70.0,4.0,0.0,0.0,77.0
1640,2,,3547.0,4791,,,3977.7841198135475,7237.210218421534,-0.35153202466529104,20.240935053614006,,,,,,,,,,,,
1641,3,3547.106670169041,3547.106670169041,4791,5055.0,21545489.0,4077.8694446198874,7366.919722901149,1.934108775241931,-18.66366439810944,1185592080.0,0.0,,236.0,0.0,0.102852144450449,-0.9946966554593131,50.0,4.0,0.0,0.0,68.0
1642,3,3547.15823605385,3547.15823605385,4791,5091.0,21545818.0,4129.4149057061295,7485.80220632662,17.16779433462652,-11.853510887222154,1.0,0.0,,152.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,77.0
1643,3,3547.227559064927,3547.227559064927,4791,5061.0,21546556.0,4078.1204319019525,7358.01934195225,2.252316774363223,-18.067021963964727,1.0,0.0,,263.0,0.0,0.23083890918528302,-0.97299198249839,50.0,4.0,0.0,0.0,68.0
1644,3,3547.288107604544,3547.288107604544,4791,4755.0,21546891.0,3996.6132809347,7143.845219391966,-6.445037865222056,18.061290604655092,0.0,0.0,,446.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,56.0
1645,3,3547.395529702054,3547.395529702054,4791,4833.0,21547743.0,4006.633897257786,7119.362521703146,-6.4515806537106535,18.067011897441457,1629133324.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1646,3,3547.595801705406,3547.595801705406,4791,4761.0,21548770.0,3994.204905542301,7150.852296721975,-6.42961674763647,18.009137778773358,1.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
1647,3,3547.818225889184,3547.818225889184,4791,4881.0,21550540.0,3987.716226042956,7127.949260069579,0.0,0.0,1.0,22.0,,225.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
1648,2,,3548.0,4791,,,3977.241024888879,7257.505930814548,-0.35156086349972604,20.242575611179326,,,,,,,,,,,,
1649,3,3548.106658791969,3548.106658791969,4791,5055.0,21551982.0,4080.6633153169023,7348.363430746736,3.735511575041447,-18.308110517286355,1185592080.0,0.0,,255.0,0.0,0.199705667453094,-0.9798559314445741,50.0,4.0,0.0,0.0,68.0
1650,3,3548.158237832699,3548.158237832699,4791,5091.0,21552312.0,4148.3822775895405,7477.278991837306,19.2049658833048,-8.239213941928007,1.0,0.0,,173.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
1651,3,3548.227560870352,3548.227560870352,4791,5061.0,21552964.0,4081.5329010329856,7340.227632424289,4.204615793970161,-17.70146435613864,1.0,0.0,,281.0,0.0,0.299248498539463,-0.954175212485566,50.0,4.0,0.0,0.0,68.0
1652,3,3548.288109385303,3548.288109385303,4791,4755.0,21553305.0,3990.231739271624,7161.894135845165,-6.447214287134773,18.06751150834608,0.0,0.0,,465.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,56.0
1653,3,3548.3955313310717,3548.3955313310717,4791,4833.0,21554076.0,4000.040771445528,7137.464000167161,-6.428127962322506,18.00133808798584,1629133324.0,0.0,,440.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1654,3,3548.5958033345814,3548.5958033345814,4791,4761.0,21555152.0,3987.7004483571063,7168.846346678485,-6.441599858291698,18.04269369407674,1.0,0.0,,492.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,77.0
1655,3,3548.8182276091716,3548.8182276091716,4791,4881.0,21556987.0,4006.9931715527327,7154.619170797334,0.0,0.0,1.0,22.0,,258.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1656,2,,3549.0,4791,,,3978.707622483136,7277.762248341753,1.496320705002097,20.227957105581133,,,,,,,,,,,,
1657,3,3549.1066603908894,3549.1066603908894,4791,5055.0,21558508.0,4085.477097581191,7330.280937591863,5.573427664546464,-17.75582413467077,1185592080.0,0.0,,273.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
1658,3,3549.1582395726036,3549.1582395726036,4791,5091.0,21558838.0,4169.168817301766,7475.018066434788,20.83210128796644,-1.211401330685371,1.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
1659,3,3549.2275496618486,3549.2275496618486,4791,5061.0,21559450.0,4086.490358625994,7322.824054476348,5.429559952867324,-17.2948319027657,1.0,0.0,,299.0,0.0,0.401583983006981,-0.9158222014082471,50.0,4.0,0.0,0.0,68.0
1660,3,3549.2880981355493,3549.2880981355493,4791,4755.0,21559752.0,3984.749267845505,7180.209469153919,-4.6793992155867805,18.514827398695296,0.0,0.0,,485.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,56.0
1661,3,3549.3871668888833,3549.3871668888833,4791,4893.0,21560377.0,3869.879437598529,6933.326091852261,16.407046651683256,31.35185024060178,0.0,0.0,,62.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1662,3,3549.395519934865,3549.395519934865,4791,4833.0,21560482.0,3993.7256109524737,7155.5031783917275,-6.464573464530822,18.103107469787513,1629133324.0,0.0,,459.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,79.0
1663,3,3549.482001586151,3549.482001586151,4791,4899.0,21560832.0,4297.730314956536,7464.089788034662,-26.898630961149543,-26.610167914429372,148893728.0,0.0,,6.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1664,3,3549.595804940191,3549.595804940191,4791,4761.0,21561509.0,3982.7888788229634,7187.372143710864,-4.68261293195481,18.516247727436248,1.0,0.0,,511.0,0.0,-0.24102836521571003,0.970518071527492,70.0,4.0,0.0,0.0,77.0
1665,3,3549.818222132784,3549.818222132784,4791,4881.0,21563230.0,4026.3254536098443,7181.320646991511,0.0,0.0,1.0,22.0,,291.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,77.0
1666,2,,3550.0,4791,,,3981.201334690559,7297.855894997568,4.096486266433649,19.906471729951416,,,,,,,,,,,,
1667,3,3550.1066678642296,3550.1066678642296,4791,5055.0,21564677.0,4090.9250961663006,7312.5899545503435,5.673529294765454,-17.65061375940987,1185592080.0,0.0,,292.0,0.0,0.30575832036121203,-0.9521091584108881,50.0,4.0,0.0,0.0,68.0
1668,3,3550.1582471613533,3550.1582471613533,4791,5091.0,21565005.0,4190.034535679286,7475.455403967556,20.80226027804404,1.715716669179586,1.0,0.0,,215.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
1669,3,3550.2275573325783,3550.2275573325783,4791,5061.0,21565648.0,4092.926031358287,7305.785590623923,7.274406907984638,-16.574582618963596,1.0,0.0,,318.0,0.0,0.426523102683159,-0.90447666795641,50.0,4.0,0.0,0.0,68.0
1670,3,3550.288105752271,3550.288105752271,4791,4755.0,21566040.0,3980.0725798834624,7198.77150632408,-4.679528208161832,18.51460603538935,0.0,0.0,,504.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,56.0
1671,3,3550.38717438878,3550.38717438878,4791,4893.0,21566708.0,3887.420394997712,6963.969462684538,18.127021409236587,30.35145959723744,0.0,0.0,,0.0,0.0,0.512712846454434,0.858560153443305,70.0,4.0,0.0,0.0,77.0
1672,3,3550.3955274145933,3550.3955274145933,4791,4833.0,21566773.0,3987.749273621844,7173.691315667788,-4.876340386394196,18.561108399921252,1629133324.0,0.0,,478.0,0.0,-0.25410480012748304,0.9671766904512181,70.0,4.0,0.0,0.0,79.0
1673,3,3550.4820096286653,3550.4820096286653,4791,4899.0,21567152.0,4270.710790463712,7437.533308612877,-26.882449598905875,-26.59416007296991,148893728.0,0.0,,44.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1674,3,3550.595806009344,3550.595806009344,4791,4761.0,21568011.0,3978.2281467430703,7205.921299087186,-4.605119001268381,18.548783478362243,1.0,0.0,,530.0,0.0,-0.063621240978445,0.9979741167467031,70.0,4.0,0.0,0.0,77.0
1675,3,3550.8182186808253,3550.8182186808253,4791,4881.0,21569908.0,4046.1013265943884,7207.654940747075,0.0,0.0,1.0,22.0,,0.0,1.0,0.605229909878065,0.7960507246331651,70.0,4.0,0.0,0.0,77.0
1676,2,,3551.0,4791,,,3985.3829602305195,7317.739966531547,4.103507678184087,19.941488765502612,,,,,,,,,,,,
1677,3,3551.1066644492657,3551.1066644492657,4791,5055.0,21571410.0,4098.439668733705,7295.605481189822,7.379812913285704,-16.81623672648859,1185592080.0,0.0,,310.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,68.0
