,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
900,2,,3104.0,4221,,,8941.829272736042,7980.5685312406595,22.30735401002925,-27.182834513047723,,,,,,,,,,,,
901,3,3104.292558231682,3104.292558231682,4221,4257.0,18699865.0,8779.347277856907,8125.567319034314,-24.233173023093023,21.66798707199982,0.0,0.0,,4291.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
902,3,3104.597961262262,3104.597961262262,4221,4191.0,18701193.0,8781.387172332967,8152.309680245721,22.885251034148737,-19.37295554366187,1.0,0.0,,1459.0,0.0,0.7372835705217591,-0.6755834046501471,30.0,4.0,0.0,0.0,48.0
903,3,3104.8891903490553,3104.8891903490553,4221,2877.0,18703387.0,8701.556341198957,8141.4730425030475,10.20075347918765,6.772796398885288,0.0,0.0,,5.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,90.0
904,2,,3105.0,4221,,,8963.948687031925,7953.444561953895,22.307012809108564,-27.18285863131976,,,,,,,,,,,,
905,3,3105.2925614706605,3105.2925614706605,4221,4257.0,18705774.0,8755.267928180809,8147.2400171097115,-24.224650301377586,21.659427329064506,0.0,0.0,,4324.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
906,3,3105.59796448907,3105.59796448907,4221,4191.0,18707277.0,8803.619238865067,8132.145104973501,22.113816590803115,-20.26001600599465,1.0,0.0,,1489.0,0.0,0.7267295712495051,-0.6869236713576761,30.0,4.0,0.0,0.0,48.0
907,2,,3106.0,4221,,,8985.67097854946,7925.791883707443,21.025388683275096,-28.089359652679182,,,,,,,,,,,,
908,3,3106.597967943354,3106.597967943354,4221,4191.0,18713146.0,8825.617478455193,8111.759866477447,21.742541058649774,-20.548786253516113,1.0,0.0,,1519.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
909,2,,3107.0,4221,,,9006.68891326517,7897.682849649993,21.071743491146588,-28.15129389442682,,,,,,,,,,,,
910,3,3107.5979633276365,3107.5979633276365,4221,4191.0,18719055.0,8847.535621709982,8091.163884122863,21.74430528515722,-20.55057614620063,1.0,0.0,,1549.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
911,2,,3108.0,4221,,,9027.483050591181,7869.612254950733,21.063872953221527,-28.14077813951557,,,,,,,,,,,,
912,3,3108.597972122035,3108.597972122035,4221,4191.0,18737475.0,8868.798195927451,8069.990265540808,21.094547063626436,-21.218943441717254,1.0,0.0,,1579.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
913,2,,3109.0,4221,,,9047.874909906244,7840.974910808688,20.085899656281477,-28.77993867528112,,,,,,,,,,,,
914,3,3109.597968335608,3109.597968335608,4221,4191.0,18747609.0,8889.501191516427,8048.470869405419,20.17734701846783,-22.10927951108034,1.0,0.0,,1609.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
915,2,,3110.0,4221,,,9067.930555217034,7812.190114237844,20.122883213254497,-28.83294318649062,,,,,,,,,,,,
916,3,3110.597969935337,3110.597969935337,4221,4191.0,18753628.0,8909.586599046079,8026.3473203924505,20.21875468577172,-22.154070255394693,1.0,0.0,,1639.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
917,2,,3111.0,4221,,,9087.940429412807,7783.406651378456,20.13292161616277,-28.84733013796702,,,,,,,,,,,,
918,3,3111.5812308823406,3111.5812308823406,4221,4281.0,18759343.0,9316.183880406208,7374.157376693706,0.0,0.0,1.0,22.0,,3392.0,0.0,-0.504408923197295,0.863464902702446,30.0,4.0,0.0,0.0,18.0
919,3,3111.5979717197442,3111.5979717197442,4221,4191.0,18759536.0,8929.536339660062,8004.234961377931,20.163930008085686,-22.094966757602418,1.0,0.0,,1669.0,0.0,0.634360451114055,-0.773037397583307,30.0,4.0,0.0,0.0,48.0
920,2,,3112.0,4221,,,9107.81913495425,7754.652588527888,20.074868404737806,-28.764128781808473,,,,,,,,,,,,
921,3,3112.5812329881373,3112.5812329881373,4221,4281.0,18765290.0,9300.85839537369,7399.997814796039,0.0,0.0,1.0,22.0,,3422.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,18.0
922,3,3112.597973694907,3112.597973694907,4221,4191.0,18765442.0,8949.30040162263,7981.447832974906,19.028499077453695,-23.185073003283172,1.0,0.0,,1699.0,0.0,0.6343604511139,-0.773037397583434,30.0,4.0,0.0,0.0,48.0
923,2,,3113.0,4221,,,9126.17717023638,7724.740729642144,17.87187543790127,-30.238125987758036,,,,,,,,,,,,
924,3,3113.5812350445003,3113.5812350445003,4221,4281.0,18771118.0,9286.041383130601,7425.8400571733255,0.0,0.0,1.0,22.0,,3452.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,18.0
925,3,3113.5979628628556,3113.5979628628556,4221,4191.0,18771270.0,8968.313672540486,7958.286604981954,19.009272746254023,-23.162016262048276,1.0,0.0,,1729.0,0.0,0.599043738541252,-0.8007163038895361,30.0,4.0,0.0,0.0,48.0
926,2,,3114.0,4221,,,9144.018130942,7694.504252993543,17.89336171330122,-30.274488767353873,,,,,,,,,,,,
927,3,3114.5812370532485,3114.5812370532485,4221,4281.0,18777153.0,9270.956546675317,7451.812701063792,0.0,0.0,1.0,22.0,,3482.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,18.0
928,3,3114.597965250071,3114.597965250071,4221,4191.0,18777306.0,8986.882450586798,7934.790459276993,17.96591244565654,-24.011029174173267,1.0,0.0,,1759.0,0.0,0.599043738541418,-0.8007163038894111,30.0,4.0,0.0,0.0,48.0
929,2,,3115.0,4221,,,9161.846648443046,7664.273813029031,17.902450281484953,-30.289870009358598,,,,,,,,,,,,
930,3,3115.581226013605,3115.581226013605,4221,4281.0,18782924.0,9256.588823190474,7477.806235629207,0.0,0.0,1.0,22.0,,3512.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,18.0
931,3,3115.5979657840057,3115.5979657840057,4221,4191.0,18783098.0,9004.812707623621,7910.800590457909,17.931513343731936,-23.96557085011556,1.0,0.0,,1789.0,0.0,0.5990437385414491,-0.8007163038893881,30.0,4.0,0.0,0.0,48.0
932,2,,3116.0,4221,,,9179.711556861015,7634.052658828914,17.859657623572634,-30.217448895925916,,,,,,,,,,,,
933,3,3116.383698967431,3116.383698967431,4221,4347.0,18788252.0,9389.095775539428,7255.163569601685,-20.11041081824716,31.22865272109709,0.0,0.0,,3223.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,46.0
934,3,3116.5812279272022,3116.5812279272022,4221,4281.0,18788981.0,9241.91991178935,7503.809254149948,0.0,0.0,1.0,22.0,,3542.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,18.0
935,3,3116.597967730589,3116.597967730589,4221,4191.0,18789117.0,9022.426152841104,7886.81682289632,17.929776213575593,-23.962410880060098,1.0,0.0,,1819.0,0.0,0.580725563923122,-0.814099391601646,30.0,4.0,0.0,0.0,48.0
936,2,,3117.0,4221,,,9197.5710382919,7603.831878456144,17.876623994632453,-30.246162314116848,,,,,,,,,,,,
937,3,3117.383704108471,3117.383704108471,4221,4347.0,18793991.0,9369.053818342685,7286.449538832221,-20.123047887342498,31.24834779379224,0.0,0.0,,3260.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,46.0
938,3,3117.581233082112,3117.581233082112,4221,4281.0,18794678.0,9227.002567868196,7529.817588718272,0.0,0.0,1.0,22.0,,3572.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,18.0
939,3,3117.597972906895,3117.597972906895,4221,4191.0,18794814.0,9040.342972004966,7862.704547597129,17.421706502979035,-24.419320042568604,1.0,0.0,,1849.0,0.0,0.572338255113354,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
940,2,,3118.0,4221,,,9215.419375600026,7573.599782916741,17.865576629979053,-30.228006177117326,,,,,,,,,,,,
941,3,3118.383695803108,3118.383695803108,4221,4347.0,18799551.0,9349.81223823495,7318.182850190339,-18.761616463459813,32.14241003925564,0.0,0.0,,3297.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,46.0
942,3,3118.581225124925,3118.581225124925,4221,4281.0,18800287.0,9212.013780334602,7555.810661954746,0.0,0.0,1.0,22.0,,3602.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,18.0
943,3,3118.597964636768,3118.597964636768,4221,4191.0,18800423.0,9057.443502689634,7838.138050146842,17.108235247383153,-24.50780885809584,1.0,0.0,,1879.0,0.0,0.5723382551135291,-0.8200176350137841,30.0,4.0,0.0,0.0,48.0
944,2,,3119.0,4221,,,9232.76111036541,7543.127403813175,17.268052299774432,-30.553487462128455,,,,,,,,,,,,
945,3,3119.383700051242,3119.383700051242,4221,4347.0,18813875.0,9331.20491204233,7350.313525033586,-18.781582584009605,32.176049007561936,0.0,0.0,,3334.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,46.0
946,3,3119.5812298036876,3119.5812298036876,4221,4281.0,18814679.0,9196.776852869209,7581.553039653759,0.0,0.0,1.0,22.0,,3632.0,0.0,-0.512239502114611,0.858842647097461,30.0,4.0,0.0,0.0,18.0
947,3,3119.597968920307,3119.597968920307,4221,4191.0,18814814.0,9074.744856987953,7813.565585632587,17.119658185184818,-24.523566784345363,1.0,0.0,,1908.0,0.0,0.572338255113354,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
948,2,,3120.0,4221,,,9250.183402773966,7512.5203706203965,17.305998431079647,-30.621768744823704,,,,,,,,,,,,
949,3,3120.383703853708,3120.383703853708,4221,4347.0,18819714.0,9312.44959625303,7382.415069356914,-18.762787037015286,32.14936556864908,0.0,0.0,,3372.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,46.0
950,3,3120.581234038792,3120.581234038792,4221,4281.0,18820488.0,9181.357953908324,7607.261207771578,0.0,0.0,1.0,22.0,,3662.0,0.0,-0.512239502114855,0.8588426470973151,30.0,4.0,0.0,0.0,18.0
951,3,3120.597972760487,3120.597972760487,4221,4191.0,18820623.0,9091.838827655161,7788.992635992868,17.17190410317833,-24.598382620709543,1.0,0.0,,1938.0,0.0,0.5723382551135591,-0.820017635013763,30.0,4.0,0.0,0.0,48.0
952,2,,3121.0,4221,,,9267.591688518822,7481.935284629709,17.256185415717187,-30.536647975196427,,,,,,,,,,,,
953,3,3121.38369421612,3121.38369421612,4221,4347.0,18825535.0,9293.797310180247,7414.557735843937,-18.756336815075095,32.13879961487475,0.0,0.0,,3409.0,0.0,-0.5044089231975011,0.8634649027023261,70.0,4.0,0.0,0.0,46.0
954,3,3121.5812378308397,3121.5812378308397,4221,4281.0,18826218.0,9165.808298995755,7632.960634451169,0.0,0.0,1.0,22.0,,3692.0,0.0,-0.5122395021149281,0.8588426470972721,30.0,4.0,0.0,0.0,18.0
955,3,3121.597963160252,3121.597963160252,4221,4191.0,18826352.0,9109.077337731127,7764.409926431358,17.13867523765882,-24.55059336375321,1.0,0.0,,1968.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
956,2,,3122.0,4221,,,9284.640822739835,7451.422587102484,17.257732971772665,-30.540400868889883,,,,,,,,,,,,
957,3,3122.3836973361626,3122.3836973361626,4221,4347.0,18835326.0,9275.38363322704,7446.809818034743,-18.408138755433946,32.356625654515625,0.0,0.0,,3446.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,46.0
958,3,3122.5812281911217,3122.5812281911217,4221,4281.0,18836107.0,9150.628514645701,7658.646615442145,0.0,0.0,1.0,22.0,,3722.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,18.0
959,3,3122.597966226814,3122.597966226814,4221,4191.0,18836380.0,9125.303576179514,7739.215281298685,15.22903957825543,-25.769421846238703,1.0,0.0,,1998.0,0.0,0.50869571978768,-0.860946377348608,30.0,4.0,0.0,0.0,48.0
960,2,,3123.0,4221,,,9302.489601709261,7421.024206168364,17.90458339375818,-30.22387519324745,,,,,,,,,,,,
961,3,3123.3837007494044,3123.3837007494044,4221,4347.0,18841688.0,9257.077082492764,7479.152304265799,-18.387654283113033,32.321011432299535,0.0,0.0,,3483.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,46.0
962,3,3123.597969570195,3123.597969570195,4221,4191.0,18842569.0,9140.567570141227,7713.412108742014,15.214807369808323,-25.74534759907683,1.0,0.0,,2028.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
963,3,3123.666461068298,3123.666461068298,4221,4371.0,18843247.0,9546.386118608349,7028.7921524906715,-22.755979963088485,29.855256649025034,1.0,0.0,,2984.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,24.0
964,2,,3124.0,4221,,,9320.390032383477,7390.815856019513,17.882601316617574,-30.188442584719184,,,,,,,,,,,,
965,3,3124.383699070248,3124.383699070248,4221,4347.0,18847651.0,9238.69103791015,7511.479429805486,-18.419124162568913,32.37636162524015,0.0,0.0,,3520.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,46.0
966,3,3124.597967839334,3124.597967839334,4221,4191.0,18848582.0,9155.659282420016,7687.613433861946,15.231776240462148,-25.77419311090914,1.0,0.0,,2058.0,0.0,0.508695719787816,-0.8609463773485281,30.0,4.0,0.0,0.0,48.0
967,3,3124.6664633198952,3124.6664633198952,4221,4371.0,18849175.0,9523.669746638781,7058.64314074336,-22.775429496596075,29.880661043570026,1.0,0.0,,3022.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,24.0
968,2,,3125.0,4221,,,9338.234399102035,7360.625104782874,17.900986099976535,-30.219479288297908,,,,,,,,,,,,
969,3,3125.3837018030763,3125.3837018030763,4221,4347.0,18853618.0,9220.102417534528,7543.716719702775,-18.39481269564809,32.33695327602992,0.0,0.0,,3558.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,46.0
970,3,3125.597970523293,3125.597970523293,4221,4191.0,18854499.0,9170.83503927922,7661.803472117198,15.257129807385578,-25.816995918510486,1.0,0.0,,2088.0,0.0,0.508695719787816,-0.8609463773485281,30.0,4.0,0.0,0.0,48.0
971,3,3125.666465087675,3125.666465087675,4221,4371.0,18855047.0,9501.546154786754,7088.818504447991,-22.064428039466975,30.3220962207975,1.0,0.0,,3060.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,24.0
972,2,,3126.0,4221,,,9356.349115232686,7330.363582851827,17.915461403381354,-30.241176648652775,,,,,,,,,,,,
973,3,3126.383704052668,3126.383704052668,4221,4347.0,18859267.0,9201.5513052671,7575.880061293021,-19.059777617820195,31.987830814218913,0.0,0.0,,3595.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,46.0
974,3,3126.597972723988,3126.597972723988,4221,4191.0,18860138.0,9186.138294895336,7636.009809793988,15.211025972919336,-25.738806253767407,1.0,0.0,,2118.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
975,3,3126.6664663715637,3126.6664663715637,4221,4371.0,18860684.0,9479.621141926744,7119.2759028204255,-21.133985279950334,31.106290753685546,1.0,0.0,,3097.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,24.0
976,2,,3127.0,4221,,,9374.622863179204,7300.397812382938,18.948311316853218,-29.623587905107318,,,,,,,,,,,,
977,3,3127.597974441304,3127.597974441304,4221,4191.0,18865753.0,9201.328943887678,7610.217571984038,15.216442649965689,-25.748318579879452,1.0,0.0,,2148.0,0.0,0.508695719787652,-0.8609463773486251,30.0,4.0,0.0,0.0,48.0
978,3,3127.666467172976,3127.666467172976,4221,4371.0,18866475.0,9458.587508391453,7150.283034935318,-21.08255783594971,31.031521032413103,1.0,0.0,,3135.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,24.0
979,2,,3128.0,4221,,,9393.288566328914,7270.872750993532,18.966706644586825,-29.653447717973442,,,,,,,,,,,,
980,3,3128.597970732059,3128.597970732059,4221,4191.0,18871736.0,9216.914498328983,7584.39381934873,15.212959258165792,-25.741961140265733,1.0,0.0,,2178.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
981,3,3128.6664618543928,3128.6664618543928,4221,4371.0,18872385.0,9437.332359260163,7181.3256378348,-21.130181952829712,31.100960064248493,1.0,0.0,,3172.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,24.0
982,2,,3129.0,4221,,,9412.222560031214,7241.295801255224,18.907747137456564,-29.55946361575121,,,,,,,,,,,,
983,3,3129.5979719004463,3129.5979719004463,4221,4191.0,18877454.0,9231.7843328628,7558.467496822443,14.750421128047853,-26.10027924141506,1.0,0.0,,2208.0,0.0,0.49193853847050906,-0.8706299296299771,30.0,4.0,0.0,0.0,48.0
984,3,3129.666462924959,3129.666462924959,4221,4371.0,18878018.0,9416.403649566515,7212.479458784105,-20.344676965771516,31.568981853641315,1.0,0.0,,3210.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,24.0
985,2,,3130.0,4221,,,9431.102599813146,7211.8522689892725,19.768817989907195,-29.005848069799278,,,,,,,,,,,,
986,3,3130.597973514376,3130.597973514376,4221,4191.0,18883237.0,9246.521696119213,7532.384752362538,14.737512821065334,-26.07638632022574,1.0,0.0,,2238.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
987,3,3130.666464538061,3130.666464538061,4221,4371.0,18883799.0,9396.02777492253,7244.0143154120915,-20.338720045067532,31.56001928879262,1.0,0.0,,3247.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,24.0
988,2,,3131.0,4221,,,9450.903891190941,7182.859197407716,19.77051284912243,-28.992871223212358,,,,,,,,,,,,
989,3,3131.597962575121,3131.597962575121,4221,4191.0,18888853.0,9261.084193581373,7506.300924937539,14.756015437017215,-26.109732721178588,1.0,0.0,,2268.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
990,3,3131.666466599323,3131.666466599323,4221,4371.0,18889419.0,9375.967085379607,7275.51864980444,-20.316224090637025,31.52519103965978,1.0,0.0,,3285.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,24.0
991,2,,3132.0,4221,,,9470.743286742567,7153.83040162122,19.765486219449215,-28.98549930858762,,,,,,,,,,,,
992,3,3132.597971940429,3132.597971940429,4221,4191.0,18894629.0,9275.937753255315,7480.2054130503075,14.713887686862837,-26.034891477060626,1.0,0.0,,2298.0,0.0,0.49193853847050906,-0.8706299296299771,30.0,4.0,0.0,0.0,48.0
993,3,3132.6664629670113,3132.6664629670113,4221,4371.0,18895232.0,9355.807642542006,7307.180574595958,-18.963253750526814,32.462227274264,1.0,0.0,,3322.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,24.0
994,2,,3133.0,4221,,,9490.38161693832,7124.858117638504,19.77823467362,-29.005006028324996,,,,,,,,,,,,
995,3,3133.597968342068,3133.597968342068,4221,4191.0,18900609.0,9290.557400373611,7454.128265681419,14.713785497001645,-26.03429625501165,1.0,0.0,,2328.0,0.0,0.5096255983870931,-0.860396274671501,30.0,4.0,0.0,0.0,48.0
996,3,3133.666472392314,3133.666472392314,4221,4371.0,18901160.0,9336.827521930441,7339.600257569022,-18.96277981253822,32.46220888694249,1.0,0.0,,3360.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,24.0
997,2,,3134.0,4221,,,9511.140933964984,7096.347472624386,20.615474677582018,-28.471168291570528,,,,,,,,,,,,
998,3,3134.5979648010575,3134.5979648010575,4221,4191.0,18906371.0,9305.687209581181,7428.200994608259,15.272106401804136,-25.7773574565473,1.0,0.0,,2358.0,0.0,0.509625598387285,-0.860396274671387,30.0,4.0,0.0,0.0,48.0
999,2,,3135.0,4221,,,9531.876898783388,7068.074250241933,21.216143851983205,-28.060244177774585,,,,,,,,,,,,
1000,3,3135.597967243586,3135.597967243586,4221,4191.0,18916214.0,9320.940166786857,7402.4048903089715,15.267825094454418,-25.769877023389423,1.0,0.0,,2388.0,0.0,0.509625598387064,-0.860396274671518,30.0,4.0,0.0,0.0,48.0
1001,2,,3136.0,4221,,,9553.11576087408,7040.058878737955,21.177055009125937,-28.00854136200423,,,,,,,,,,,,
1002,3,3136.59796972,3136.59796972,4221,4191.0,18921995.0,9336.135737312237,7376.63127327414,15.254547174833153,-25.74819692089005,1.0,0.0,,2418.0,0.0,0.5096255983871211,-0.860396274671484,30.0,4.0,0.0,0.0,48.0
1003,2,,3137.0,4221,,,9574.795387623315,7012.404133248665,21.814280380117513,-27.49218811343141,,,,,,,,,,,,
1004,3,3137.59797223005,3137.59797223005,4221,4191.0,18927589.0,9351.556246730335,7350.8531270790945,15.240650275683448,-25.72557703673908,1.0,0.0,,2448.0,0.0,0.5096255983872561,-0.8603962746714041,30.0,4.0,0.0,0.0,48.0
1005,2,,3138.0,4221,,,9596.580402690206,6984.886227232535,21.86920918754399,-27.562696070967842,,,,,,,,,,,,
1006,3,3138.597974773861,3138.597974773861,4221,4191.0,18933060.0,9366.8411370781,7325.069786737276,15.24920613679688,-25.7396193399368,1.0,0.0,,2477.0,0.0,0.538787966507364,-0.8424414087322981,30.0,4.0,0.0,0.0,48.0
1007,2,,3139.0,4221,,,9618.446867980878,6957.367404548919,21.86719675755277,-27.56015962660986,,,,,,,,,,,,
1008,3,3139.5979643516657,3139.5979643516657,4221,4191.0,18938561.0,9382.939099358953,7299.608624019388,16.131794313773245,-25.21833931641954,1.0,0.0,,2507.0,0.0,0.538787966507121,-0.8424414087324531,30.0,4.0,0.0,0.0,48.0
1009,2,,3140.0,4221,,,9640.122675312972,6929.986612587782,22.516793306197634,-26.999787624090505,,,,,,,,,,,,
1010,2,,3141.0,4221,,,9662.817985661517,6903.247862178449,22.763976555915118,-26.77445655732662,,,,,,,,,,,,
1011,2,,3142.0,4221,,,9685.501529086216,6876.506744315944,22.771361243499452,-26.78314253817981,,,,,,,,,,,,
1012,2,,3143.0,4221,,,9708.344388141657,6849.738765361458,22.726951389463313,-26.727489333870345,,,,,,,,,,,,
1013,2,,3144.0,4221,,,9731.192389041955,6822.972889975384,22.735049337791157,-26.737014262776725,,,,,,,,,,,,
1014,2,,3145.0,4221,,,9753.979313879105,6796.225817676617,22.739633249481326,-26.74240592878939,,,,,,,,,,,,
1015,2,,3146.0,4221,,,9776.73163360494,6769.474758907974,22.731425616643325,-26.732751987317396,,,,,,,,,,,,
1016,2,,3147.0,4221,,,9799.568383062811,6742.714260193309,22.757124567862228,-26.762979481132458,,,,,,,,,,,,
1017,2,,3148.0,4221,,,9822.184753236128,6715.986101122001,22.72136925051266,-26.74106089127183,,,,,,,,,,,,
1018,2,,3149.0,4221,,,9844.933166541634,6689.22134446274,22.792857294890098,-26.825532304030453,,,,,,,,,,,,
1019,2,,3150.0,4221,,,9867.250966941232,6662.273807581623,22.462283137804686,-27.025640488799333,,,,,,,,,,,,
1020,2,,3151.0,4221,,,9889.86433302927,6635.237877830396,22.467359153679862,-27.031748527135335,,,,,,,,,,,,
1021,2,,3152.0,4221,,,9912.212609971635,6608.249513788667,22.493089574200077,-27.063688166115565,,,,,,,,,,,,
1022,2,,3153.0,4221,,,9934.62937633336,6581.243321007451,22.47338231375709,-27.039974153933837,,,,,,,,,,,,
1023,2,,3154.0,4221,,,9956.95611448499,6554.255186679803,22.482947365517205,-27.04758011007449,,,,,,,,,,,,
1024,2,,3155.0,4221,,,9979.617573958518,6527.2079813476985,22.354750571026564,-27.10737705080448,,,,,,,,,,,,
1025,2,,3156.0,4221,,,10000.788540756668,6499.245797837142,21.224269148820248,-27.975022653851397,,,,,,,,,,,,
1026,3,3156.853558876267,3156.853558876267,4221,4401.0,19066870.0,10232.726031195645,6097.343858718513,-12.799604726645686,29.876986223912922,1.0,0.0,,1817.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,53.0
1027,2,,3157.0,4221,,,10022.006773533023,6471.264752443938,21.27469670370646,-28.041496029226547,,,,,,,,,,,,
1028,3,3157.853547951725,3157.853547951725,4221,4401.0,19072805.0,10219.989427623106,6127.19658913655,-12.815315856273143,29.91365865778234,1.0,0.0,,1849.0,0.0,-0.466546305710386,0.8844967747979581,70.0,4.0,0.0,0.0,53.0
1029,2,,3158.0,4221,,,10043.18584461955,6443.297167700949,21.2725743292687,-28.03869832481731,,,,,,,,,,,,
1030,3,3158.8535495787432,3158.8535495787432,4221,4401.0,19083199.0,10206.940703366214,6156.861863852411,-15.162440623911806,28.74602170685911,1.0,0.0,,1882.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,53.0
1031,2,,3159.0,4221,,,10063.89798398602,6414.693041717817,20.34557576291591,-28.61812386549946,,,,,,,,,,,,
1032,3,3159.8535507558086,3159.8535507558086,4221,4401.0,19089168.0,10191.816073458136,6185.579484442155,-15.141050042394076,28.69419052010098,1.0,0.0,,1914.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,53.0
1033,2,,3160.0,4221,,,10084.385394939702,6386.049057252669,20.32787980183744,-28.59508946588828,,,,,,,,,,,,
1034,3,3160.853551485097,3160.853551485097,4221,4401.0,19095074.0,10176.632752770265,6214.294973446739,-15.166708231648391,28.749431031226987,1.0,0.0,,1947.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,53.0
1035,2,,3161.0,4221,,,10104.414965505823,6357.1580769778675,19.288128604731288,-29.43584989110604,,,,,,,,,,,,
1036,3,3161.8535517690443,3161.8535517690443,4221,4401.0,19101020.0,10160.91624646747,6242.693718484278,-16.246986670538682,28.10524164589075,1.0,0.0,,1979.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,53.0
1037,2,,3162.0,4221,,,10123.76852227952,6327.796846007903,19.22492743539661,-29.337456840145574,,,,,,,,,,,,
1038,3,3162.853551965689,3162.853551965689,4221,4401.0,19106705.0,10144.63859136068,6270.8076380449465,-16.2482876374891,28.11353590377375,1.0,0.0,,2012.0,0.0,-0.546878308441892,0.837212109178871,70.0,4.0,0.0,0.0,53.0
1039,2,,3163.0,4221,,,10142.779455996504,6298.233487471693,17.897860379461687,-30.309358779257153,,,,,,,,,,,,
1040,3,3163.85355259985,3163.85355259985,4221,4401.0,19112378.0,10128.014909420805,6298.784925612129,-17.768644393170295,27.210513533713414,1.0,0.0,,2044.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,53.0
1041,2,,3164.0,4221,,,10160.742136915753,6267.978988067349,17.88245973065166,-30.28092149219582,,,,,,,,,,,,
1042,3,3164.629695563006,3164.629695563006,4221,4473.0,19116569.0,10314.269577445704,5858.413883442407,-9.272174974521997,37.98621317869066,0.0,0.0,,1532.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,44.0
