,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
437,2,,3061.0,4269,,,9841.912656406363,6704.91410475783,22.852865238432766,-26.890668779353547,,,,,,,,,,,,
438,3,3061.422656547356,3061.422656547356,4269,3291.0,18426099.0,9723.000252240894,6629.851701588825,13.100190428181236,10.889682976585494,1.0,0.0,,1219.0,0.0,0.769039300936026,0.639201496881717,70.0,4.0,0.0,0.0,79.0
439,3,3061.4910839371614,3061.4910839371614,4269,3861.0,18426322.0,9646.841624796818,6933.359546116453,0.0,0.0,1.0,22.0,,2958.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
440,2,,3062.0,4269,,,9864.489111182153,6677.917851282875,22.605569041816718,-27.2024078304492,,,,,,,,,,,,
441,3,3062.422665732127,3062.422665732127,4269,3291.0,18431263.0,9736.12808319879,6640.79438451478,13.163529962224251,10.942344663249367,1.0,0.0,,1236.0,0.0,0.7690056585891301,0.6392419706636121,70.0,4.0,0.0,0.0,79.0
442,3,3062.491093026274,3062.491093026274,4269,3861.0,18431485.0,9665.841102912414,6910.572949382359,0.0,0.0,1.0,22.0,,2988.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
443,2,,3063.0,4269,,,9887.132558635905,6650.77392244919,22.57335471826105,-27.16561525604921,,,,,,,,,,,,
444,3,3063.422661895846,3063.422661895846,4269,3291.0,18436539.0,9749.27920082553,6651.715885408609,13.130492359552576,10.915937048261414,1.0,0.0,,1253.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
445,3,3063.4910890530177,3063.4910890530177,4269,3861.0,18436762.0,9685.2115396874,6887.738257870566,0.0,0.0,1.0,22.0,,3018.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
446,2,,3064.0,4269,,,9909.609312427749,6623.593305789627,22.58786045409085,-27.18177907528569,,,,,,,,,,,,
447,3,3064.4226580617333,3064.4226580617333,4269,3291.0,18441836.0,9762.677099905737,6662.5843728294485,13.092656548140146,10.884318581033273,1.0,0.0,,1270.0,0.0,0.7690056585891301,0.6392419706636121,70.0,4.0,0.0,0.0,79.0
448,3,3064.4910850510323,3064.4910850510323,4269,3861.0,18442103.0,9704.639487983875,6864.891893442918,0.0,0.0,1.0,22.0,,3048.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
449,3,3064.5812336663894,3064.5812336663894,4269,4281.0,18442417.0,10157.659217790448,6249.729904979655,0.0,0.0,1.0,22.0,,1985.0,0.0,-0.500520956947223,0.865724420157266,30.0,4.0,0.0,0.0,18.0
450,2,,3065.0,4269,,,9932.218179959393,6596.389964047077,22.537946149992134,-27.118125479243893,,,,,,,,,,,,
451,3,3065.42266085615,3065.42266085615,4269,3291.0,18447269.0,9775.924892495317,6673.480822408886,13.11645291150331,10.904090216029127,1.0,0.0,,1287.0,0.0,0.7690056585890811,0.639241970663671,70.0,4.0,0.0,0.0,79.0
452,3,3065.4910876578,3065.4910876578,4269,3861.0,18447540.0,9724.063950798496,6842.047774566195,0.0,0.0,1.0,22.0,,3078.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
453,3,3065.5812358462604,3065.5812358462604,4269,4281.0,18447843.0,10142.77335694695,6275.646116339316,0.0,0.0,1.0,22.0,,2015.0,0.0,-0.5560856342572771,0.8311250010513951,30.0,4.0,0.0,0.0,18.0
454,2,,3066.0,4269,,,9954.818993145924,6569.178288456911,22.59735422801716,-27.188095207071452,,,,,,,,,,,,
455,3,3066.422663243401,3066.422663243401,4269,3291.0,18452360.0,9789.023822958445,6684.433725933263,13.186507933098255,10.96237846072061,1.0,0.0,,1304.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
456,3,3066.49108984572,3066.49108984572,4269,3861.0,18452591.0,9743.42997566036,6819.21878037608,0.0,0.0,1.0,22.0,,3108.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,45.0
457,3,3066.58123759221,3066.58123759221,4269,4281.0,18452894.0,10127.406172537181,6301.308255319604,0.0,0.0,1.0,22.0,,2045.0,0.0,-0.5560856342572771,0.8311250010513951,30.0,4.0,0.0,0.0,18.0
458,2,,3067.0,4269,,,9977.723576943585,6541.982966817176,22.603553788140385,-27.195502441218533,,,,,,,,,,,,
459,3,3067.4226652124958,3067.4226652124958,4269,3291.0,18457471.0,9801.896158423386,6695.389485475943,13.146572679389187,10.92904068393164,1.0,0.0,,1322.0,0.0,0.7690056585891301,0.6392419706636121,70.0,4.0,0.0,0.0,79.0
460,3,3067.4910916097087,3067.4910916097087,4269,3861.0,18457702.0,9762.583654229795,6796.412605298289,0.0,0.0,1.0,22.0,,3138.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
461,3,3067.581225905244,3067.581225905244,4269,4281.0,18458004.0,10110.582777806167,6326.156870947166,0.0,0.0,1.0,22.0,,2075.0,0.0,-0.5560856342574291,0.831125001051293,30.0,4.0,0.0,0.0,18.0
462,2,,3068.0,4269,,,9999.467404995448,6514.180525764106,21.34645497112901,-28.122600637934,,,,,,,,,,,,
463,3,3068.422666758474,3068.422666758474,4269,3291.0,18462422.0,9814.846779772432,6706.309720011056,13.09890436751286,10.889421181443625,1.0,0.0,,1339.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
464,3,3068.491092954439,3068.491092954439,4269,3861.0,18462651.0,9782.033616839813,6773.560401119208,0.0,0.0,1.0,22.0,,3168.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
465,3,3068.581226786015,3068.581226786015,4269,4281.0,18462951.0,10093.858442380182,6351.014562776247,0.0,0.0,1.0,22.0,,2105.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,18.0
466,2,,3069.0,4269,,,10020.813612265674,6486.031446950869,21.331565787116308,-28.10190028912199,,,,,,,,,,,,
467,3,3069.422667880329,3069.422667880329,4269,3291.0,18467515.0,9828.04173348641,6717.193759894663,13.15734529828332,10.938006668457803,1.0,0.0,,1356.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
468,3,3069.4910939484334,3069.4910939484334,4269,3861.0,18467789.0,9801.48654218231,6750.694136714833,0.0,0.0,1.0,22.0,,3198.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,45.0
469,3,3069.581230342944,3069.581230342944,4269,4281.0,18468133.0,10076.955047371091,6375.706818384771,0.0,0.0,1.0,22.0,,2135.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,18.0
470,2,,3070.0,4269,,,10042.178190932058,6457.846956965358,21.341494664088064,-28.115258470329355,,,,,,,,,,,,
471,3,3070.4226586838427,3070.4226586838427,4269,3291.0,18476900.0,9840.93127108916,6728.167276447774,13.152534583546085,10.933936115082032,1.0,0.0,,1373.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
472,3,3070.491084738354,3070.491084738354,4269,3861.0,18477133.0,9820.926637917095,6727.853238359684,0.0,0.0,1.0,22.0,,3228.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
473,3,3070.581233792221,3070.581233792221,4269,4281.0,18477530.0,10059.828773748684,6400.299614276489,0.0,0.0,1.0,22.0,,2165.0,0.0,-0.568436063201617,0.8227274409255141,30.0,4.0,0.0,0.0,18.0
474,2,,3071.0,4269,,,10062.973949072675,6429.392308145444,20.468430508380205,-28.7743466219423,,,,,,,,,,,,
475,3,3071.4910942569895,3071.4910942569895,4269,3861.0,18486574.0,9840.32084023786,6705.006239406239,0.0,0.0,1.0,22.0,,3258.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
476,3,3071.581230283618,3071.581230283618,4269,4281.0,18486979.0,10042.528683148554,6424.923330345835,0.0,0.0,1.0,22.0,,2195.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,18.0
477,2,,3072.0,4269,,,10083.617266508645,6400.560529116974,20.473276182221483,-28.782516526812774,,,,,,,,,,,,
478,3,3072.491090603517,3072.491090603517,4269,3861.0,18491893.0,9859.517359977313,6682.128454840357,0.0,0.0,1.0,22.0,,3288.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
479,3,3072.5812266274074,3072.5812266274074,4269,4281.0,18492260.0,10024.439735473425,6448.949383584974,0.0,0.0,1.0,22.0,,2225.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,18.0
480,2,,3073.0,4269,,,10104.15941065793,6371.725591851619,20.475429165738745,-28.78869949142782,,,,,,,,,,,,
481,3,3073.4910867836434,3073.4910867836434,4269,3861.0,18496995.0,9878.483465432175,6659.0775379781735,0.0,0.0,1.0,22.0,,3318.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
482,3,3073.5812358073613,3073.5812358073613,4269,4281.0,18497345.0,10006.235120263946,6472.731176590804,0.0,0.0,1.0,22.0,,2254.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,18.0
483,2,,3074.0,4269,,,10123.512485806325,6342.159137093891,19.372434513876435,-29.566617581626176,,,,,,,,,,,,
484,3,3074.3837032756896,3074.3837032756896,4269,4347.0,18501974.0,10280.034337266852,5982.08579563452,-12.794539184218321,34.87317161882062,0.0,0.0,,1660.0,0.0,-0.344476213175379,0.9387950460863911,70.0,4.0,0.0,0.0,46.0
485,3,3074.491095801418,3074.491095801418,4269,3861.0,18502334.0,9897.889275794501,6635.995748455198,0.0,0.0,1.0,22.0,,3348.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
486,3,3074.581231826883,3074.581231826883,4269,4281.0,18502683.0,9988.08889475366,6496.49977742287,0.0,0.0,1.0,22.0,,2284.0,0.0,-0.6140248829626981,0.789286667252554,30.0,4.0,0.0,0.0,18.0
487,2,,3075.0,4269,,,10142.860088856434,6312.61543394942,19.339642322851706,-29.517753564342364,,,,,,,,,,,,
488,3,3075.383698815296,3075.383698815296,4269,4347.0,18511381.0,10267.09549805243,6016.859303743189,-13.216815257663423,34.807934600594,0.0,0.0,,1697.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,46.0
489,3,3075.491091660873,3075.491091660873,4269,3861.0,18511817.0,9917.04270790662,6612.94022014595,0.0,0.0,1.0,22.0,,3378.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
490,3,3075.581227707647,3075.581227707647,4269,4281.0,18512166.0,9969.967601697514,6520.245541419485,0.0,0.0,1.0,22.0,,2314.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,18.0
491,2,,3076.0,4269,,,10160.987299364891,6282.29991461143,17.937846992301207,-30.365573597413942,,,,,,,,,,,,
492,3,3076.383694214526,3076.383694214526,4269,4347.0,18516772.0,10253.523916943725,6051.578940312649,-13.63817501038295,34.62758208127029,0.0,0.0,,1734.0,0.0,-0.366460179325974,0.9304337359362961,70.0,4.0,0.0,0.0,46.0
493,3,3076.4910873871722,3076.4910873871722,4269,3861.0,18517124.0,9936.103750978096,6589.894278686926,0.0,0.0,1.0,22.0,,3408.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
494,2,,3077.0,4269,,,10178.936851345201,6251.911525972382,17.96052501474107,-30.408690125280184,,,,,,,,,,,,
495,3,3077.383695414358,3077.383695414358,4269,4347.0,18526275.0,10238.827379204766,6085.741174045318,-14.669389924847366,34.24340950456501,0.0,0.0,,1772.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,46.0
496,3,3077.491096239192,3077.491096239192,4269,3861.0,18526623.0,9955.56901356691,6566.804397225772,0.0,0.0,1.0,22.0,,3438.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
497,2,,3078.0,4269,,,10196.319272715038,6220.955065412695,16.107952404633455,-31.50029227703788,,,,,,,,,,,,
498,3,3078.383703788849,3078.383703788849,4269,4347.0,18531602.0,10224.112571509344,6119.928911440707,-14.639301371754627,34.174055090974015,0.0,0.0,,1809.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,46.0
499,3,3078.491092339883,3078.491092339883,4269,3861.0,18531950.0,9974.577048719497,6543.767408691964,0.0,0.0,1.0,22.0,,3468.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,45.0
500,2,,3079.0,4269,,,10212.312425788243,6189.466079820932,16.08654106723478,-31.454286738727774,,,,,,,,,,,,
501,3,3079.383699471511,3079.383699471511,4269,4347.0,18536848.0,10209.421084755408,6154.023435540393,-15.517186779924014,33.80201567776234,0.0,0.0,,1846.0,0.0,-0.41724377801049706,0.908794602598148,70.0,4.0,0.0,0.0,46.0
502,3,3079.4910887181013,3079.4910887181013,4269,3861.0,18537239.0,9993.197081930348,6520.314439638267,0.0,0.0,1.0,22.0,,3498.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,45.0
503,2,,3080.0,4269,,,10228.157365831565,6157.81070719512,14.435652605570025,-32.278613355836214,,,,,,,,,,,,
504,3,3080.3836961683733,3080.3836961683733,4269,4347.0,18542276.0,10192.047785142413,6186.909555094822,-17.39177590083985,32.96255509796636,0.0,0.0,,1883.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,46.0
505,3,3080.4910851843074,3080.4910851843074,4269,3861.0,18542622.0,10011.4322336719,6496.419973596524,0.0,0.0,1.0,22.0,,3528.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,45.0
506,2,,3081.0,4269,,,10242.548626473008,6125.533615371909,14.428854912597346,-32.26139320428149,,,,,,,,,,,,
507,3,3081.38370610805,3081.38370610805,4269,4347.0,18548050.0,10174.687800726357,6219.769664651773,-17.33634552650217,32.85728278398337,0.0,0.0,,1920.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,46.0
508,3,3081.4910946818977,3081.4910946818977,4269,3861.0,18548391.0,10029.441394539474,6472.5389012385185,0.0,0.0,1.0,22.0,,3558.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,45.0
509,3,3081.666470637589,3081.666470637589,4269,4371.0,18549257.0,10344.277429723255,5699.587152808134,-4.211443440598108,37.324071137654805,1.0,0.0,,1407.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,24.0
510,2,,3082.0,4269,,,10257.053682726611,6093.273099620901,14.434215403079328,-32.274233446960686,,,,,,,,,,,,
511,3,3082.383696042668,3082.383696042668,4269,4347.0,18553393.0,10156.441207401744,6252.16482102112,-18.6514697018097,32.26302871692972,0.0,0.0,,1958.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,46.0
512,3,3082.491084169755,3082.491084169755,4269,3861.0,18553735.0,10047.367059212518,6448.6783370926205,0.0,0.0,1.0,22.0,,3588.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,45.0
513,3,3082.666472608228,3082.666472608228,4269,4371.0,18554639.0,10340.212108780692,5736.894418587122,-4.208658846803579,37.298916616373354,1.0,0.0,,1445.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,24.0
514,2,,3083.0,4269,,,10271.439652372588,6061.021499236371,14.422819154115537,-32.249957468543016,,,,,,,,,,,,
515,3,3083.383698495396,3083.383698495396,4269,4347.0,18559051.0,10137.860673821968,6284.354773138663,-18.61186055779267,32.19504032460491,0.0,0.0,,1995.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,46.0
516,3,3083.491086177834,3083.491086177834,4269,3861.0,18559393.0,10065.321753421093,6424.300554224575,0.0,0.0,1.0,22.0,,3617.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,45.0
517,3,3083.6664610974212,3083.6664610974212,4269,4371.0,18560375.0,10333.066482538232,5773.741926475723,-7.555685729014866,36.73296781023789,1.0,0.0,,1482.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,24.0
518,2,,3084.0,4269,,,10283.882854325771,6027.9526531533265,12.13707083483472,-33.151762844103466,,,,,,,,,,,,
519,3,3084.3837004639227,3084.3837004639227,4269,4347.0,18564487.0,10117.93150337756,6315.699000936168,-20.692783898061926,30.93743460688561,0.0,0.0,,2032.0,0.0,-0.556085634257369,0.831125001051333,70.0,4.0,0.0,0.0,46.0
520,3,3084.666462103287,3084.666462103287,4269,4371.0,18565727.0,10325.62855520101,5810.464112784302,-7.573772769452181,36.82085277874686,1.0,0.0,,1520.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,24.0
521,2,,3085.0,4269,,,10295.944595614703,5994.738265974807,12.137625966241822,-33.15620867103576,,,,,,,,,,,,
522,3,3085.666462632049,3085.666462632049,4269,4371.0,18571244.0,10317.221010901269,5847.0545110744115,-8.904831924164899,36.48024301534454,1.0,0.0,,1557.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,24.0
523,2,,3086.0,4269,,,10306.696413024813,5961.0308080060095,9.978131875373284,-33.92202121494071,,,,,,,,,,,,
524,3,3086.666465550791,3086.666465550791,4269,4371.0,18580963.0,10308.127211963987,5883.483595599363,-8.913426925821808,36.51555543339681,1.0,0.0,,1595.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,24.0
525,2,,3087.0,4269,,,10316.624466915298,5927.087575409387,9.957633914833846,-33.85643759260641,,,,,,,,,,,,
526,3,3087.6664664726836,3087.6664664726836,4269,4371.0,18586467.0,10298.490020141393,5919.73967845941,-11.013748899358305,35.89493491499164,1.0,0.0,,1633.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,24.0
527,2,,3088.0,4269,,,10325.679868994832,5892.935614136198,8.464633074530836,-34.349408718228474,,,,,,,,,,,,
528,3,3088.6664678639177,3088.6664678639177,4269,4371.0,18591942.0,10287.461097984971,5955.605702813638,-11.022525088871499,35.924364624182246,1.0,0.0,,1670.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,24.0
529,2,,3089.0,4269,,,10334.055090201147,5858.62563195531,8.443410541544527,-34.26244374243934,,,,,,,,,,,,
530,3,3089.6664697026695,3089.6664697026695,4269,4371.0,18597451.0,10275.422140764547,5991.212700211498,-13.345406369295166,35.143257066315556,1.0,0.0,,1708.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,24.0
531,2,,3090.0,4269,,,10342.32105372043,5824.298398035095,7.313361416002532,-34.56019094925502,,,,,,,,,,,,
532,3,3090.6664719871937,3090.6664719871937,4269,4371.0,18602832.0,10262.14666492063,6026.2970845437785,-13.332978274530582,35.11093747623961,1.0,0.0,,1745.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,24.0
533,2,,3091.0,4269,,,10349.518083868928,5789.738126030571,7.311139468775211,-34.546990061427486,,,,,,,,,,,,
534,2,,3092.0,4269,,,10356.549707825576,5755.207259545811,7.303359683882112,-34.513008997361354,,,,,,,,,,,,
535,2,,3093.0,4269,,,10361.47633406175,5720.213889921642,4.209618274919844,-35.08776388931281,,,,,,,,,,,,
536,2,,3094.0,4269,,,10365.736191555947,5685.11442055967,4.21452439716148,-35.1290539765785,,,,,,,,,,,,
537,2,,3095.0,4269,,,10369.740381782723,5650.045774141759,4.199648825287507,-35.004115169030044,,,,,,,,,,,,
538,2,,3096.0,4269,,,10374.040883193864,5614.9324319022235,4.205824752076887,-35.06035732035479,,,,,,,,,,,,
539,2,,3097.0,4269,,,10375.694579650917,5579.632990329688,0.679919650184564,-35.26867707862797,,,,,,,,,,,,
540,2,,3098.0,4269,,,10376.596141973914,5544.262048606446,0.680241667667686,-35.28952982908113,,,,,,,,,,,,
541,2,,3099.0,4269,,,10377.30484862942,5508.923028951149,0.6796275420117901,-35.25752956370896,,,,,,,,,,,,
542,2,,3100.0,4269,,,10377.979240080833,5473.61301522629,0.680170427996973,-35.28685298870112,,,,,,,,,,,,
543,2,,3101.0,4269,,,10377.648740915462,5438.272332261009,-0.659194921222503,-35.28652627752692,,,,,,,,,,,,
544,2,,3102.0,4269,,,10377.135994555632,5402.9299510677865,-0.6599735483447491,-35.32797876525773,,,,,,,,,,,,
545,2,,3103.0,4269,,,10376.583539174266,5367.568576715367,-0.6594682228654121,-35.301076288033386,,,,,,,,,,,,
546,2,,3104.0,4269,,,10375.959545592705,5332.2384615495175,-0.6599966698892701,-35.32920970747043,,,,,,,,,,,,
547,2,,3105.0,4269,,,10376.177432033748,5296.8903143503185,0.815214988000541,-35.33027808633067,,,,,,,,,,,,
548,2,,3106.0,4269,,,10377.104049439935,5261.546924556526,0.8150336386633841,-35.32275106717659,,,,,,,,,,,,
549,2,,3107.0,4269,,,10378.043905361732,5226.207369625917,0.815129155583425,-35.32794582796768,,,,,,,,,,,,
550,2,,3108.0,4269,,,10379.59459132009,5190.899165784547,3.5364872163654,-35.105186048982695,,,,,,,,,,,,
551,2,,3109.0,4269,,,10383.111350154237,5155.73472837765,3.543924277106533,-35.17965493725958,,,,,,,,,,,,
552,2,,3110.0,4269,,,10388.336507396834,5120.818464816747,5.941285762591891,-34.826406269530985,,,,,,,,,,,,
553,2,,3111.0,4269,,,10394.273085343539,5086.023506390599,6.758190344137612,-34.656123528094945,,,,,,,,,,,,
554,3,3111.853560337118,3111.853560337118,4269,4401.0,18761500.0,10540.542805580095,4692.3954838485515,-19.17542503193984,26.17743739520087,1.0,0.0,,354.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,53.0
555,2,,3112.0,4269,,,10401.62286111605,5051.428092225443,7.360851565070178,-34.489539509497156,,,,,,,,,,,,
556,3,3112.853549242191,3112.853549242191,4269,4401.0,18767394.0,10522.008638041852,4719.152416262471,-17.410600547075592,27.405884698256894,1.0,0.0,,387.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,53.0
557,2,,3113.0,4269,,,10409.408181748098,5016.972873498903,9.87019019274725,-33.909796290162404,,,,,,,,,,,,
558,3,3113.853550698679,3113.853550698679,4269,4401.0,18773301.0,10504.635852450632,4746.565870983064,-17.39726361120464,27.384893491678863,1.0,0.0,,419.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,53.0
559,2,,3114.0,4269,,,10419.083944912087,4983.0293982042695,9.88096355786431,-33.94374605384219,,,,,,,,,,,,
560,3,3114.853551706189,3114.853551706189,4269,4401.0,18779305.0,10487.614264376974,4774.270313949095,-14.851606079890939,28.86303557053968,1.0,0.0,,452.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,53.0
561,2,,3115.0,4269,,,10429.500991727406,4949.278264558528,12.65627620534767,-32.92835090819559,,,,,,,,,,,,
562,3,3115.8535522699235,3115.8535522699235,4269,4401.0,18785177.0,10472.535822427266,4803.141036464849,-14.843741399402148,28.851850159179357,1.0,0.0,,484.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,53.0
563,2,,3116.0,4269,,,10441.98822519237,4916.270816975647,12.693689360429678,-33.0258964634434,,,,,,,,,,,,
564,3,3116.8535524644453,3116.8535524644453,4269,4401.0,18791098.0,10457.638696849399,4832.017402113304,-14.885908050620644,28.93059076047214,1.0,0.0,,517.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,53.0
565,2,,3117.0,4269,,,10455.616758329954,4883.631615443501,14.749360554110584,-32.08479016925293,,,,,,,,,,,,
566,3,3117.853552847646,3117.853552847646,4269,4401.0,18796665.0,10443.583172994242,4861.343152075902,-13.881891654947147,29.440135259479955,1.0,0.0,,549.0,0.0,-0.40035042540668503,0.916362121039868,70.0,4.0,0.0,0.0,53.0
567,2,,3118.0,4269,,,10470.220318635062,4851.500761568446,14.775844741600402,-32.14493308905437,,,,,,,,,,,,
568,3,3118.8535536665117,3118.8535536665117,4269,4401.0,18802317.0,10429.792171352126,4890.769294543966,-12.989794242206584,29.745657966684693,1.0,0.0,,582.0,0.0,-0.35500571186364605,0.934864131595701,70.0,4.0,0.0,0.0,53.0
569,2,,3119.0,4269,,,10486.265736024005,4820.073953000867,16.44995398563754,-31.219905205156298,,,,,,,,,,,,
570,3,3119.8535549330627,3119.8535549330627,4269,4401.0,18816700.0,10418.545635018978,4921.1547696627185,-11.5357930122503,30.39217084927892,1.0,0.0,,614.0,0.0,-0.314131882189691,0.949379355469646,70.0,4.0,0.0,0.0,53.0
571,2,,3120.0,4269,,,10502.874046483481,4788.800712936356,16.479340152498203,-31.272631385563255,,,,,,,,,,,,
572,3,3120.8535575626597,3120.8535575626597,4269,4401.0,18822605.0,10407.017733256413,4951.575918253551,-10.203358727181175,30.85249137814177,1.0,0.0,,647.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,53.0
573,2,,3121.0,4269,,,10520.89028859415,4758.462350140056,18.8764620052516,-29.77950252275382,,,,,,,,,,,,
574,3,3121.853559780891,3121.853559780891,4269,4401.0,18828218.0,10397.58519451181,4982.644946968535,-9.552764790411763,31.09201459564077,1.0,0.0,,679.0,0.0,-0.29382346072631305,0.955859704102444,70.0,4.0,0.0,0.0,53.0
575,2,,3122.0,4269,,,10539.779550034275,4728.585254901393,18.933839891467667,-29.873643433391482,,,,,,,,,,,,
576,2,,3123.0,4269,,,10559.827417966073,4699.553581809651,20.861998135912216,-28.50631337936479,,,,,,,,,,,,
577,3,3123.629695146885,3123.629695146885,4269,4473.0,18842855.0,10745.601257741295,4359.81473685947,-14.62838986217023,36.29442834517468,0.0,0.0,,28.0,1.0,-0.37385137809392005,0.9274886237023481,70.0,4.0,0.0,0.0,44.0
578,2,,3124.0,4269,,,10581.000708685315,4670.994916953893,20.82250723584359,-28.450226937187228,,,,,,,,,,,,
579,3,3124.629697019992,3124.629697019992,4269,4473.0,18848874.0,10730.631367899836,4395.911051373499,-15.847792840444699,35.726504586062674,0.0,0.0,,67.0,1.0,-0.40553473678459906,0.914079633982207,70.0,4.0,0.0,0.0,44.0
580,2,,3125.0,4269,,,10601.73801008212,4642.499364103287,20.83611931994047,-28.470416028777624,,,,,,,,,,,,
581,3,3125.629698406662,3125.629698406662,4269,4473.0,18854751.0,10718.293653965684,4432.271481911034,-15.943000848592948,35.62370059728499,0.0,0.0,,7.0,1.0,-0.408517420549439,0.9127505229292571,70.0,4.0,0.0,0.0,44.0
582,2,,3126.0,4269,,,10622.739233352127,4613.991284821926,20.832795615630957,-28.468504948334882,,,,,,,,,,,,
583,3,3126.629699298889,3126.629699298889,4269,4473.0,18860383.0,10699.937519101006,4466.776013281916,-18.358946619865495,34.4779024764513,0.0,0.0,,46.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,44.0
584,2,,3127.0,4269,,,10643.3988994243,4585.402341350315,20.505484040235345,-28.747934155897017,,,,,,,,,,,,
585,3,3127.629699702242,3127.629699702242,4269,4473.0,18866180.0,10680.893552911302,4500.749600702092,-19.643021685123443,33.76354806211276,0.0,0.0,,85.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,44.0
