,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
520,3,3099.158318316363,3099.158318316363,4389,4053.0,18662171.0,5341.645633144239,8060.422181982214,24.230478423593638,6.146225879285471,361956800.0,0.0,,903.0,0.0,0.9693212383037321,0.24579734940255002,70.0,4.0,0.0,0.0,77.0
521,3,3099.254356740921,3099.254356740921,4389,4377.0,18662796.0,5280.5210911778995,8044.042263553909,28.54671766549332,7.590076564001253,0.0,0.0,,839.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
522,2,,3100.0,4389,,,5395.4102822919585,8069.307905814116,37.39446125498785,8.612021552653134,,,,,,,,,,,,
523,3,3100.1583259500408,3100.1583259500408,4389,4053.0,18667849.0,5365.961527834452,8066.022733459251,24.34471922618143,5.609708117335728,361956800.0,0.0,,928.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
524,3,3100.254351347309,3100.254351347309,4389,4377.0,18668431.0,5308.626843872522,8051.529343603952,27.961373635804296,7.434416744093673,0.0,0.0,,869.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
525,2,,3101.0,4389,,,5432.8969183134295,8077.468869781032,37.730927935110074,7.4446974674643265,,,,,,,,,,,,
526,3,3101.1583206462988,3101.1583206462988,4389,4053.0,18681996.0,5390.246359380273,8071.625734517156,24.290814965040273,5.596555962526501,361956800.0,0.0,,953.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
527,3,3101.254359019176,3101.254359019176,4389,4377.0,18682665.0,5336.439499825846,8058.901470554726,27.62349988510475,7.343549977876798,0.0,0.0,,897.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
528,2,,3102.0,4389,,,5470.492738499252,8084.881680717564,37.63230585674077,7.425149571868824,,,,,,,,,,,,
529,3,3102.158328407864,3102.158328407864,4389,4053.0,18687991.0,5414.62020430282,8077.235010089797,24.300341561866812,5.598922880223805,361956800.0,0.0,,978.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
530,3,3102.2543537593347,3102.2543537593347,4389,4377.0,18688581.0,5364.145727616248,8065.405146030196,27.35530552028213,6.318744403111296,0.0,0.0,,926.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
531,2,,3103.0,4389,,,5508.233389840511,8091.745689533928,37.82222226086123,6.5741501066552015,,,,,,,,,,,,
532,3,3103.158323237656,3103.158323237656,4389,4053.0,18693503.0,5439.03882556251,8082.1190817252555,24.461222634792374,4.824463401705086,361956800.0,0.0,,1003.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
533,3,3103.254348570707,3103.254348570707,4389,4377.0,18694092.0,5391.241161012387,8071.674935232589,26.935612168995142,6.222143164018772,0.0,0.0,,953.0,0.0,0.9744785620481851,0.22448058292088602,70.0,4.0,0.0,0.0,77.0
534,2,,3104.0,4389,,,5546.071725798625,8098.317453776448,37.848205639747604,6.578561271634919,,,,,,,,,,,,
535,3,3104.158318138814,3104.158318138814,4389,4053.0,18699093.0,5463.384828029588,8086.91403420308,24.47785499453002,4.828803250114587,361956800.0,0.0,,1028.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
536,3,3104.254356455993,3104.254356455993,4389,4377.0,18699683.0,5418.046177834094,8077.856143569958,26.566006563655087,6.114426612684038,0.0,0.0,,981.0,0.0,0.974667295267263,0.223659704766857,70.0,4.0,0.0,0.0,77.0
537,2,,3105.0,4389,,,5584.070527490218,8103.847248917685,37.99222207061639,5.49009808566287,,,,,,,,,,,,
538,3,3105.158326113858,3105.158326113858,4389,4053.0,18704921.0,5487.841125894199,8091.60154434611,24.570447757344823,4.275318624765474,361956800.0,0.0,,1053.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
539,3,3105.254351417066,3105.254351417066,4389,4377.0,18705597.0,5444.59319292398,8083.096869508354,26.485028599304435,5.241976431950569,0.0,0.0,,1008.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,77.0
540,2,,3106.0,4389,,,5621.596288126618,8109.333247221644,38.08513241313908,5.50830125955852,,,,,,,,,,,,
541,3,3106.158321162423,3106.158321162423,4389,4053.0,18710883.0,5512.435514855619,8095.8798847161115,24.58989530155648,4.277970386682474,361956800.0,0.0,,1078.0,0.0,0.985218525670368,0.171302237801804,70.0,4.0,0.0,0.0,77.0
542,3,3106.254359453789,3106.254359453789,4389,4377.0,18711518.0,5470.809335061002,8088.286751385579,26.205100709668102,5.185953022679106,0.0,0.0,,1035.0,0.0,0.981113767737892,0.19343157641697903,70.0,4.0,0.0,0.0,77.0
543,2,,3107.0,4389,,,5659.468449742027,8114.819709769557,38.00553227286823,5.496695420965971,,,,,,,,,,,,
544,3,3107.1583162888624,3107.1583162888624,4389,4053.0,18716872.0,5536.957719809344,8100.1446381433525,24.56755989264158,4.273598421982724,361956800.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
545,3,3107.254354569765,3107.254354569765,4389,4377.0,18717479.0,5496.987851299745,8093.117337357697,26.02817627734232,4.545364169440493,0.0,0.0,,1061.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
546,2,,3108.0,4389,,,5697.508648379165,8120.01420576877,38.086568876189034,4.590645429604412,,,,,,,,,,,,
547,3,3108.158324494524,3108.158324494524,4389,4053.0,18735157.0,5561.64978459033,8103.982402331182,24.65198284355697,3.565038402401478,361956800.0,0.0,,1128.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
548,3,3108.2543497661513,3108.2543497661513,4389,4377.0,18735798.0,5522.825258550744,8097.613179832928,25.963962566341742,4.535855839342792,0.0,0.0,,1088.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
549,2,,3109.0,4389,,,5735.721709134569,8124.618603725081,38.10812581602358,4.593467556919512,,,,,,,,,,,,
550,3,3109.1583197810164,3109.1583197810164,4389,4053.0,18745494.0,5586.303631719396,8107.55267027767,24.683944353853008,3.608464182556481,361956800.0,0.0,,0.0,1.0,0.9894944379220991,0.14457094217451702,70.0,4.0,0.0,0.0,77.0
551,3,3109.254358044899,3109.254358044899,4389,4377.0,18746096.0,5548.534435221452,8102.058898926221,25.6864683680487,4.293560701068862,0.0,0.0,,1114.0,0.0,0.9864722383686171,0.163928407934712,70.0,4.0,0.0,0.0,77.0
552,2,,3110.0,4389,,,5773.658963313343,8132.502640753592,38.183535465667816,4.601504674768641,,,,,,,,,,,,
553,3,3110.158328151802,3110.158328151802,4389,4053.0,18751435.0,5610.8381346270735,8111.154562122182,24.72885094216722,3.578001919331322,361956800.0,0.0,,22.0,1.0,0.989706501442365,0.14311198762756602,70.0,4.0,0.0,0.0,77.0
554,3,3110.254353402849,3110.254353402849,4389,4377.0,18752039.0,5574.583176958622,8105.831210499457,26.860514948810142,3.909288723469738,0.0,0.0,,1140.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
555,2,,3111.0,4389,,,5811.7443256672195,8137.081650163085,38.1234135342125,4.594097241081553,,,,,,,,,,,,
556,3,3111.15832359956,3111.15832359956,4389,4053.0,18757370.0,5635.502261216691,8114.721520066933,24.70704720728455,3.574625048650749,361956800.0,0.0,,47.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
557,3,3111.2543488374213,3111.2543488374213,4389,4377.0,18757972.0,5601.198292817327,8113.07192864931,26.22322303914134,3.8167548303100203,0.0,0.0,,11.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,77.0
558,3,3111.837839189874,3111.837839189874,4389,4251.0,18761362.0,6181.361504490469,8189.393836733507,21.30252236615164,3.9071890409868253,1.0,0.0,,31.0,0.0,0.9792576007462491,0.202619227569099,50.0,4.0,0.0,0.0,84.0
559,2,,3112.0,4389,,,5849.9300337706245,8141.6761845655965,38.17652118333575,4.600583944722384,,,,,,,,,,,,
560,3,3112.1583174765724,3112.1583174765724,4389,4053.0,18763225.0,5660.089625280855,8118.268811540313,24.68384022448719,3.569911964423642,361956800.0,0.0,,71.0,1.0,0.989706501442365,0.14311198762756602,70.0,4.0,0.0,0.0,77.0
561,3,3112.2543557119343,3112.2543557119343,4389,4377.0,18763874.0,5626.444598493462,8116.732467641863,25.251510137958824,3.676974300062507,0.0,0.0,,37.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,77.0
562,3,3112.837835627332,3112.837835627332,4389,4251.0,18767257.0,6202.631620596638,8193.399786077865,21.261301791980653,4.409296556854958,1.0,0.0,,52.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,84.0
563,2,,3113.0,4389,,,5887.977461343876,8146.265773000709,38.12881352471822,4.5947111765932895,,,,,,,,,,,,
564,3,3113.15832700362,3113.15832700362,4389,4053.0,18769195.0,5684.789080122594,8121.8040676780665,24.651614198820816,3.398356971481002,361956800.0,0.0,,3.0,0.0,0.9906342418109131,0.136542297299102,70.0,4.0,0.0,0.0,77.0
565,3,3113.254352236463,3113.254352236463,4389,4377.0,18769793.0,5651.48857012189,8120.358705814969,25.08638450550848,3.650855383790598,0.0,0.0,,62.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
566,3,3113.8378302883443,3113.8378302883443,4389,4251.0,18773120.0,6223.4942693975345,8198.411639572934,21.091704009546827,4.961298065970274,1.0,0.0,,74.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,84.0
567,3,3113.967577746385,3113.967577746385,4389,4431.0,18774122.0,6375.338848067739,8199.967483758102,0.0,0.0,1.0,22.0,,946.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,67.0
568,2,,3114.0,4389,,,5926.025194333189,8150.8565625174,38.20317381257312,4.603667938271109,,,,,,,,,,,,
569,3,3114.158329212492,3114.158329212492,4389,4053.0,18775189.0,5709.470849884102,8124.789860676243,24.72771300429987,2.980289635149734,361956800.0,0.0,,23.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
570,3,3114.2543544605956,3114.2543544605956,4389,4377.0,18775788.0,5674.598440260094,8123.703850401146,21.316604919539472,3.104727296775504,0.0,0.0,,86.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
571,3,3114.3082721739256,3114.3082721739256,4389,4419.0,18776059.0,6302.896222653205,8184.253145962672,-21.772250867889486,-4.255086179788875,148893728.0,0.0,,997.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,72.0
572,3,3114.8378341975563,3114.8378341975563,4389,4251.0,18779163.0,6244.516970283217,8203.364978907784,21.100823188579774,4.962903797877621,1.0,0.0,,96.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,84.0
573,3,3114.967568394105,3114.967568394105,4389,4431.0,18780117.0,6353.601363958796,8195.077023900589,0.0,0.0,1.0,22.0,,968.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,67.0
574,2,,3115.0,4389,,,5964.197974533914,8155.455449256968,38.10994243663927,4.592404224343624,,,,,,,,,,,,
575,3,3115.1583199500233,3115.1583199500233,4389,4053.0,18781026.0,5734.305871117298,8127.788180522743,24.71329498043713,2.978961124994591,361956800.0,0.0,,48.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
576,3,3115.254358241858,3115.254358241858,4389,4377.0,18781616.0,5693.487676051102,8127.026519697523,17.57172499681199,3.941033165151511,0.0,0.0,,5.0,0.0,0.9759771408859491,0.217872945700212,70.0,4.0,0.0,0.0,77.0
577,3,3115.308275441405,3115.308275441405,4389,4419.0,18781887.0,6283.778930623245,8180.470581459087,-17.42825373590706,-3.405953318305085,148893728.0,0.0,,1017.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,72.0
578,3,3115.8378376060573,3115.8378376060573,4389,4251.0,18784990.0,6265.691202924628,8208.283877748041,21.135004934843742,4.970400319943903,1.0,0.0,,117.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,84.0
579,3,3115.9675716579018,3115.9675716579018,4389,4431.0,18786058.0,6331.78113635029,8190.157201323912,0.0,0.0,1.0,22.0,,989.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,67.0
580,2,,3116.0,4389,,,6002.418332704095,8160.4271776461455,38.15564387372714,5.008932543889951,,,,,,,,,,,,
581,3,3116.158323303832,3116.158323303832,4389,4053.0,18786965.0,5759.161910930882,8130.79270419443,24.71339996763717,2.978421428890913,361956800.0,0.0,,73.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
582,3,3116.2543486431873,3116.2543486431873,4389,4377.0,18787598.0,5711.004807176233,8131.056907245528,17.649914818765488,4.075456605413919,0.0,0.0,,23.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
583,3,3116.30827835493,3116.30827835493,4389,4419.0,18787865.0,6268.715503791915,8177.546273197031,-13.018441106076327,-2.543955323552686,148893728.0,0.0,,1033.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,72.0
584,3,3116.83782772813,3116.83782772813,4389,4251.0,18790908.0,6286.92154724426,8213.164545580801,21.09213859792266,4.96030728037316,1.0,0.0,,139.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
585,3,3116.9675747457,3116.9675747457,4389,4431.0,18791852.0,6311.5676966032715,8185.995399966013,0.0,0.0,1.0,22.0,,1006.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,67.0
586,2,,3117.0,4389,,,6040.556754406497,8165.477386749411,38.01485087909741,5.407769581910604,,,,,,,,,,,,
587,3,3117.158326481247,3117.158326481247,4389,4053.0,18792751.0,5784.014110710383,8133.793362380224,24.782582561599206,2.9862702616904393,361956800.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
588,3,3117.254351868343,3117.254351868343,4389,4377.0,18793340.0,5728.398286188764,8135.051625296053,17.55877283045152,4.054268539813466,0.0,0.0,,41.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
589,3,3117.308268123095,3117.308268123095,4389,4419.0,18793599.0,6258.064565267024,8175.476131808703,-8.602238145397036,-1.6808797832799791,148893728.0,0.0,,1043.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,72.0
590,3,3117.837830694563,3117.837830694563,4389,4251.0,18796513.0,6307.883908847379,8218.14133660767,21.078247733626792,4.986037130021853,1.0,0.0,,161.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
591,3,3117.9675777034004,3117.9675777034004,4389,4431.0,18797465.0,6295.01738894613,8182.751150651737,0.0,0.0,1.0,22.0,,1019.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,67.0
592,2,,3118.0,4389,,,6078.273546883012,8170.926277526743,38.02446592395521,5.80350415688738,,,,,,,,,,,,
593,3,3118.1583295265746,3118.1583295265746,4389,4053.0,18798343.0,5808.8429764693365,8136.797459083194,24.733373426269825,2.9801245692351523,361956800.0,0.0,,123.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
594,3,3118.2543549594798,3118.2543549594798,4389,4377.0,18798936.0,5746.387272505308,8137.520615600008,17.916722075165495,2.108435982050872,0.0,0.0,,59.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
595,3,3118.308270785165,3118.308270785165,4389,4419.0,18799193.0,6251.076697026078,8174.135769930662,-6.973071265437411,-1.362422129513229,148893728.0,0.0,,1050.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,72.0
596,3,3118.8378335389893,3118.8378335389893,4389,4251.0,18802166.0,6328.999884364186,8223.125952155042,21.11661698002309,4.995063612309883,1.0,0.0,,182.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
597,3,3118.967567545105,3118.967567545105,4389,4431.0,18803039.0,6281.975299206245,8180.18384983937,0.0,0.0,1.0,22.0,,1029.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,67.0
598,2,,3119.0,4389,,,6116.441783122767,8176.34906356387,37.9761617895388,5.419891747571063,,,,,,,,,,,,
599,3,3119.158319457752,3119.158319457752,4389,4053.0,18812540.0,5833.595941114511,8139.782338084005,24.793289265705432,2.98702846581835,361956800.0,0.0,,148.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
600,3,3119.254357936485,3119.254357936485,4389,4377.0,18813178.0,5764.243166845547,8139.600791977413,17.99377582457351,2.1180552269337882,0.0,0.0,,77.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
601,3,3119.308269225865,3119.308269225865,4389,4419.0,18813437.0,6243.224513970347,8172.235990778971,-8.95860254560334,-2.056538880093263,148893728.0,0.0,,2.0,0.0,-0.974636729567491,-0.22379286266095202,70.0,4.0,0.0,0.0,72.0
602,3,3119.837832179289,3119.837832179289,4389,4251.0,18816502.0,6350.090915135277,8228.077223584061,21.100731704319614,4.991645879950803,1.0,0.0,,204.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
603,3,3119.967566184036,3119.967566184036,4389,4431.0,18817516.0,6271.934129422823,8178.218077408402,0.0,0.0,1.0,22.0,,1039.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,67.0
604,2,,3120.0,4389,,,6154.251495847148,8182.113649300935,37.89385162735167,5.968596596771843,,,,,,,,,,,,
605,3,3120.158318186399,3120.158318186399,4389,4053.0,18818468.0,5858.286321385761,8142.744580312108,24.73157985529289,2.9795270112568693,361956800.0,0.0,,173.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
606,3,3120.254356710873,3120.254356710873,4389,4377.0,18819098.0,5782.329814163913,8141.700768608754,17.989703832352006,2.11593933793311,0.0,0.0,,95.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
607,3,3120.308267634054,3120.308267634054,4389,4419.0,18819355.0,6233.175112368339,8170.650033359239,-10.903244177667615,-1.723717092487418,148893728.0,0.0,,12.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
608,3,3120.837830795528,3120.837830795528,4389,4251.0,18822447.0,6371.242829215848,8233.044362703818,21.15309294850586,5.0035425126633,1.0,0.0,,226.0,0.0,0.959469336033075,0.281813046561457,50.0,4.0,0.0,0.0,84.0
609,3,3120.9675778080214,3120.9675778080214,4389,4431.0,18823339.0,6261.95371851334,8176.298552456607,0.0,0.0,1.0,22.0,,1047.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,67.0
610,2,,3121.0,4389,,,6192.3506927669605,8188.2912318069,37.878996129633265,6.473154435089677,,,,,,,,,,,,
611,3,3121.1583169004716,3121.1583169004716,4389,4053.0,18824246.0,5883.114415590429,8145.746138902926,24.750045438213355,2.983626343589401,361956800.0,0.0,,197.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
612,3,3121.308273603323,3121.308273603323,4389,4419.0,18825132.0,6221.260916688783,8168.769795381392,-12.787270695889637,-2.021635556555423,148893728.0,0.0,,24.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
613,3,3121.8378369529323,3121.8378369529323,4389,4251.0,18828060.0,6392.109343292441,8238.833404173007,20.789281559613947,6.113580361590552,1.0,0.0,,247.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
614,3,3121.9675710154906,3121.9675710154906,4389,4431.0,18828940.0,6253.703902099197,8174.703776885678,0.0,0.0,1.0,22.0,,3.0,0.0,-0.966895903751225,-0.255171141215266,50.0,4.0,0.0,0.0,67.0
615,2,,3122.0,4389,,,6230.17800631805,8194.772365332381,37.915984564886244,6.479449150914272,,,,,,,,,,,,
616,3,3122.158323197712,3122.158323197712,4389,4053.0,18834035.0,5908.090103542829,8148.785281345579,24.731520417624708,2.982483408180879,361956800.0,0.0,,222.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
617,3,3122.3082798509477,3122.3082798509477,4389,4419.0,18834965.0,6207.50457644192,8166.583840755814,-14.593456664551102,-2.307370193660534,148893728.0,0.0,,38.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
618,3,3122.8378301838698,3122.8378301838698,4389,4251.0,18838394.0,6412.940398300399,8244.878457602514,20.874675506341916,5.909123790172911,1.0,0.0,,269.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
619,3,3122.967577502235,3122.967577502235,4389,4431.0,18839394.0,6246.099835061204,8172.9065254642355,0.0,0.0,1.0,22.0,,8.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
620,2,,3123.0,4389,,,6267.778407705093,8202.186205723347,37.63388988257018,7.441880380803406,,,,,,,,,,,,
621,3,3123.158329773894,3123.158329773894,4389,4053.0,18840343.0,5932.807480921008,8151.7601279505825,24.758191193905763,2.9866171474905903,361956800.0,0.0,,247.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
622,3,3123.3082734640443,3123.3082734640443,4389,4419.0,18841282.0,6191.93596431476,8164.119110932002,-16.47996223310667,-2.605680666473328,148893728.0,0.0,,53.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,72.0
623,3,3123.837836695096,3123.837836695096,4389,4251.0,18844601.0,6433.698396248051,8250.782073195403,20.80359107757658,5.889462089294372,1.0,0.0,,291.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
624,3,3123.9675713540382,3123.9675713540382,4389,4431.0,18845470.0,6235.947548532169,8171.1499090002935,0.0,0.0,1.0,22.0,,21.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
625,2,,3124.0,4389,,,6305.468806000662,8209.979824780303,37.485751902572325,8.293697228021633,,,,,,,,,,,,
626,3,3124.158323715189,3124.158323715189,4389,4053.0,18846357.0,5957.662539778756,8154.763169297087,24.797563930444593,2.991131502472885,361956800.0,0.0,,272.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
627,3,3124.3082804495148,3124.3082804495148,4389,4419.0,18847288.0,6174.428681470387,8161.358541736206,-18.405333527082266,-2.909483072623825,148893728.0,0.0,,71.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
628,3,3124.8378305711817,3124.8378305711817,4389,4251.0,18850370.0,6454.567333943006,8256.683364424453,20.869619468009287,5.908405473850089,1.0,0.0,,312.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,84.0
629,3,3124.967565593129,3124.967565593129,4389,4431.0,18851355.0,6223.524976797844,8169.190536623515,0.0,0.0,1.0,22.0,,36.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
630,2,,3125.0,4389,,,6342.9421073175345,8218.277083216892,37.47393529316343,8.291039285570523,,,,,,,,,,,,
631,3,3125.1583180438374,3125.1583180438374,4389,4053.0,18852362.0,5982.393463329152,8157.911956602122,24.787127150429875,3.256777818125876,361956800.0,0.0,,297.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
632,3,3125.2177928859996,3125.2177928859996,4389,4461.0,18852698.0,6714.164024591212,8158.781238197651,-20.56788486027435,3.7316155889339,1.0,0.0,,587.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
633,3,3125.3082748240013,3125.3082748240013,4389,4419.0,18853260.0,6154.866805898857,8158.2866708279325,-20.416647825338938,-3.227571570459631,148893728.0,0.0,,91.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
634,3,3125.837834955911,3125.837834955911,4389,4251.0,18856232.0,6475.481349125688,8262.552846538742,20.888769129518202,5.913717471569671,1.0,0.0,,334.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
635,3,3125.967570356048,3125.967570356048,4389,4431.0,18857169.0,6209.1658056750775,8166.919800877192,0.0,0.0,1.0,22.0,,52.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
636,2,,3126.0,4389,,,6380.286011910946,8227.034526494732,37.279403959162174,9.526239390971838,,,,,,,,,,,,
637,3,3126.158322896233,3126.158322896233,4389,4053.0,18858055.0,6007.141256109407,8161.158542836718,24.768006607412467,3.254772054905721,361956800.0,0.0,,322.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
638,3,3126.2177842762153,3126.2177842762153,4389,4461.0,18858351.0,6693.6236701137805,8163.208278902282,-19.897290858506704,6.410978996508583,1.0,0.0,,608.0,0.0,-0.936911655914557,0.349566229792641,70.0,4.0,0.0,0.0,77.0
639,3,3126.30827972348,3126.30827972348,4389,4419.0,18858867.0,6133.370251570688,8154.885350220448,-22.079562306571418,-3.48952068134403,148893728.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,72.0
640,3,3126.837839360152,3126.837839360152,4389,4251.0,18861899.0,6496.139947081019,8268.495200130488,20.788201798394358,5.88591201531151,1.0,0.0,,356.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,84.0
641,3,3126.967568852318,3126.967568852318,4389,4431.0,18862753.0,6192.521959591021,8164.296875074535,0.0,0.0,1.0,22.0,,71.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
642,2,,3127.0,4389,,,6417.418114126509,8236.533087940348,37.242062602599916,9.516586482377614,,,,,,,,,,,,
643,3,3127.217795410128,3127.217795410128,4389,4461.0,18863962.0,6673.745254320626,8169.831066606749,-19.641720839076367,7.344232472983272,1.0,0.0,,629.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
644,3,3127.3082695454523,3127.3082695454523,4389,4419.0,18864478.0,6111.355775601031,8151.724770743713,-22.141408680500838,-3.119306733716496,148893728.0,0.0,,135.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,72.0
645,3,3127.837837508846,3127.837837508846,4389,4251.0,18867727.0,6517.119484168243,8274.339501781938,20.855126128014355,5.905065419201071,1.0,0.0,,377.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
646,3,3127.967571679037,3127.967571679037,4389,4431.0,18868567.0,6173.4949100843905,8161.303301550796,0.0,0.0,1.0,22.0,,92.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
647,2,,3128.0,4389,,,6454.405404553755,8246.670708616406,36.959944897456566,10.25521673144136,,,,,,,,,,,,
