,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
808,2,,3244.0,4425,,,8633.271895685006,8265.445106805677,28.813951352346926,-20.811724413066035,,,,,,,,,,,,
809,3,3244.108286622791,3244.108286622791,4425,4437.0,19605666.0,8891.959329143889,8047.016229544677,26.09382673570888,-28.52800002991583,3937554616.0,0.0,,1581.0,0.0,0.674042776835665,-0.7386923141577041,70.0,4.0,0.0,0.0,77.0
810,3,3244.158317623015,3244.158317623015,4425,4053.0,19606086.0,8781.873049850545,8152.474543920819,19.047152701421098,-16.11675375719705,361956800.0,0.0,,1429.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
811,3,3244.629692683104,3244.629692683104,4425,4473.0,19608181.0,8513.091904857585,8322.63045019921,-29.234116672870833,17.888634514025824,0.0,0.0,,4623.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,44.0
812,3,3244.702305782785,3244.702305782785,4425,4455.0,19608823.0,8335.198704378823,8436.22385640138,34.673593853331454,-17.2817205897027,1185592080.0,0.0,,897.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,68.0
813,3,3244.853550382563,3244.853550382563,4425,4401.0,19609628.0,8495.034340187784,8333.172160452921,-28.299178620878234,15.914385762788955,1.0,0.0,,4677.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,53.0
814,2,,3245.0,4425,,,8661.951428684568,8244.646782023126,28.761859555734585,-20.76838375629669,,,,,,,,,,,,
815,3,3245.108286057717,3245.108286057717,4425,4437.0,19615263.0,8918.075684631389,8018.396887436386,26.09657026080256,-28.531320007612383,3937554616.0,0.0,,1620.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
816,3,3245.1583170580016,3245.1583170580016,4425,4053.0,19615687.0,8800.13797757257,8135.644379045124,18.40925745070109,-16.85837520097762,361956800.0,0.0,,1454.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
817,3,3245.629692980235,3245.629692980235,4425,4473.0,19618162.0,8483.557361492536,8339.50033614851,-29.6509584193217,16.66995168842604,0.0,0.0,,4658.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,44.0
818,3,3245.7023055973855,3245.7023055973855,4425,4455.0,19618726.0,8369.799280290692,8418.845034737229,34.604096227946826,-17.701459797165054,1185592080.0,0.0,,936.0,1.0,0.890258549464854,-0.45545550288116304,50.0,4.0,0.0,0.0,68.0
819,3,3245.8535506481426,3245.8535506481426,4425,4401.0,19619652.0,8466.757927117736,8349.07835614671,-28.334202599671876,15.934069354409672,1.0,0.0,,4710.0,0.0,-0.889549746066384,0.45683831852552703,70.0,4.0,0.0,0.0,53.0
820,2,,3246.0,4425,,,8690.658737273561,8223.564749211877,27.75385762158356,-22.20788160631182,,,,,,,,,,,,
821,3,3246.108285893663,3246.108285893663,4425,4437.0,19620744.0,8943.907998863744,7989.54073472822,24.597323322409,-29.90549098348959,3937554616.0,0.0,,1658.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,77.0
822,3,3246.158316893992,3246.158316893992,4425,4053.0,19621171.0,8818.618889953123,8118.783700143817,18.242706239959816,-16.955180242293018,361956800.0,0.0,,1479.0,0.0,0.732295581615355,-0.6809869170157581,70.0,4.0,0.0,0.0,77.0
823,3,3246.6296927523817,3246.6296927523817,4425,4473.0,19623367.0,8454.016666324129,8356.11088148794,-29.50980809142136,16.58555981186273,0.0,0.0,,4691.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,44.0
824,3,3246.7023049013624,3246.7023049013624,4425,4455.0,19623979.0,8404.461177805595,8401.143499413738,34.39895221440101,-17.955644394740418,1185592080.0,0.0,,975.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
825,2,,3247.0,4425,,,8718.354201593165,8201.36097106722,27.705527933945284,-22.173188766484053,,,,,,,,,,,,
826,3,3247.10828521779,3247.10828521779,4425,4437.0,19630116.0,8968.401938734693,7959.6442261833245,24.587588300743754,-29.885953525250315,3937554616.0,0.0,,1697.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
827,3,3247.158329218388,3247.158329218388,4425,4053.0,19630633.0,8836.921878568384,8101.677038587598,18.08978585617743,-17.09182303762182,361956800.0,0.0,,1504.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
828,3,3247.7023078086327,3247.7023078086327,4425,4455.0,19633366.0,8438.767605482155,8383.169396932073,34.420231660604735,-17.966752427377163,1185592080.0,0.0,,1014.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
829,2,,3248.0,4425,,,8745.921650457889,8178.905078997895,27.11251518531352,-22.949313537775694,,,,,,,,,,,,
830,3,3248.108288145807,3248.108288145807,4425,4437.0,19639431.0,8992.332047552283,7929.183759585285,23.193638761610508,-30.92589755193208,3937554616.0,0.0,,1736.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
831,3,3248.158319146652,3248.158319146652,4425,4053.0,19639858.0,8854.917636921067,8084.392496657566,17.56969166015663,-17.670096260133402,361956800.0,0.0,,1529.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
832,3,3248.702305868268,3248.702305868268,4425,4455.0,19642647.0,8473.178467462423,8364.882619040716,33.893606018629974,-18.88690816000808,1185592080.0,0.0,,1053.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,68.0
833,2,,3249.0,4425,,,8773.189147328585,8155.984816468537,27.052703424156697,-22.90077696156192,,,,,,,,,,,,
834,3,3249.108286225747,3249.108286225747,4425,4437.0,19644522.0,9015.608102716178,7898.164791649368,23.236489064375625,-30.981008641480397,3937554616.0,0.0,,1774.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
835,3,3249.158317226699,3249.158317226699,4425,4053.0,19644940.0,8872.424481608476,8066.6596867957605,17.606798339627268,-17.706112145895926,361956800.0,0.0,,1554.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
836,3,3249.7023039319456,3249.7023039319456,4425,4455.0,19647846.0,8507.131801785892,8345.99734311961,33.90688995515336,-18.891204292759426,1185592080.0,0.0,,1091.0,1.0,0.8735074502079591,-0.486810778877366,50.0,4.0,0.0,0.0,68.0
837,2,,3250.0,4425,,,8799.538118254726,8132.323756044421,26.22414645129798,-24.030566051663033,,,,,,,,,,,,
838,3,3250.1082843112295,3250.1082843112295,4425,4437.0,19649810.0,9038.87643210537,7867.177742997912,23.202726540841393,-30.936559867356742,3937554616.0,0.0,,1813.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
839,3,3250.1583283120754,3250.1583283120754,4425,4053.0,19650270.0,8889.73939821982,8048.687269789304,16.78169040719569,-18.38430278572656,361956800.0,0.0,,1579.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,77.0
840,3,3250.702302041232,3250.702302041232,4425,4455.0,19653240.0,8540.666590194021,8326.467190280793,33.4460683747241,-19.753515825640175,1185592080.0,0.0,,1130.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,68.0
841,2,,3251.0,4425,,,8825.583453710136,8108.163842371799,25.83332308778221,-24.40614950231612,,,,,,,,,,,,
842,3,3251.1082824411983,3251.1082824411983,4425,4437.0,19655290.0,9060.807727724445,7835.435239988393,22.154878564566253,-31.66184756046853,3937554616.0,0.0,,1852.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
843,3,3251.1583264419396,3251.1583264419396,4425,4053.0,19655795.0,8906.540612802826,8030.234576075043,16.818818177136404,-18.424742657861504,361956800.0,0.0,,1604.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
844,3,3251.702300585138,3251.702300585138,4425,4455.0,19658604.0,8573.598723237024,8306.093409393863,32.57869978485674,-21.08035132881106,1185592080.0,0.0,,1169.0,1.0,0.83953498894578,-0.543305625164886,50.0,4.0,0.0,0.0,68.0
845,2,,3252.0,4425,,,8851.175063229928,8083.700492367594,25.167465678523342,-25.03236645482685,,,,,,,,,,,,
846,3,3252.1082810066027,3252.1082810066027,4425,4437.0,19664699.0,9083.199249171059,7803.68801243788,22.193336133216658,-31.715848420283407,3937554616.0,0.0,,1891.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
847,3,3252.1583250071553,3252.1583250071553,4425,4053.0,19665122.0,8923.45052979895,8011.806020471797,16.776093844606216,-18.38070272081399,361956800.0,0.0,,1629.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
848,3,3252.7023009326313,3252.7023009326313,4425,4455.0,19667969.0,8605.753619088691,8284.623249779137,31.6965996720527,-22.318000194882586,1185592080.0,0.0,,1208.0,1.0,0.81761134578129,-0.5757705161344291,50.0,4.0,0.0,0.0,68.0
849,2,,3253.0,4425,,,8876.321857706274,8058.496256032117,25.078598338010526,-25.23256359788929,,,,,,,,,,,,
850,3,3253.108281376347,3253.108281376347,4425,4437.0,19670006.0,9105.532464280706,7771.946856260789,22.2025873860498,-31.74239308837635,3937554616.0,0.0,,1929.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
851,3,3253.158325376714,3253.158325376714,4425,4053.0,19670425.0,8940.138321128052,7993.26047982145,16.1725191755258,-19.051835927433693,361956800.0,0.0,,1654.0,0.0,0.647045788811584,-0.7624511441274081,70.0,4.0,0.0,0.0,77.0
852,3,3253.7023036685023,3253.7023036685023,4425,4455.0,19673185.0,8637.106490789356,8261.98382327461,31.51277484672526,-22.762128446411513,1185592080.0,0.0,,1247.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
853,2,,3254.0,4425,,,8900.580603784476,8032.523784768948,23.93142113913902,-26.222033756704377,,,,,,,,,,,,
854,3,3254.1082876454743,3254.1082876454743,4425,4437.0,19675228.0,9127.072902929634,7739.613216416486,19.697977922072294,-33.26447782867047,3937554616.0,0.0,,1968.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
855,3,3254.158318645625,3254.158318645625,4425,4053.0,19675734.0,8956.088765417591,7973.967183123443,15.82517192237566,-19.279136594183793,361956800.0,0.0,,1679.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,77.0
856,3,3254.702306081364,3254.702306081364,4425,4455.0,19678904.0,8668.757160174015,8239.280044828029,31.516212464106456,-22.76305091397612,1185592080.0,0.0,,1285.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
857,2,,3255.0,4425,,,8924.492237877996,8006.2959977315,23.955922986020813,-26.248885900649174,,,,,,,,,,,,
858,3,3255.108290002414,3255.108290002414,4425,4437.0,19680962.0,9146.603573309249,7706.317897422917,19.700090863722952,-33.27173972330281,3937554616.0,0.0,,2007.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
859,3,3255.1583210023973,3255.1583210023973,4425,4053.0,19681433.0,8972.02893249238,7954.694225900125,15.82773535702334,-19.280982784461113,361956800.0,0.0,,1704.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
860,3,3255.702308390269,3255.702308390269,4425,4455.0,19684338.0,8699.670216813302,8215.773405263444,30.321711988325394,-24.268419993125384,1185592080.0,0.0,,1324.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,68.0
861,2,,3256.0,4425,,,8948.046675405674,7979.404951878674,22.56674175402254,-27.495777057095047,,,,,,,,,,,,
862,3,3256.108291877525,3256.108291877525,4425,4437.0,19686314.0,9166.196892526496,7672.982530895606,19.716289031703173,-33.291735437731916,3937554616.0,0.0,,2045.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
863,3,3256.158322877307,3256.158322877307,4425,4053.0,19686745.0,8987.590167139588,7935.095596026506,14.98564335271941,-20.023997963761904,361956800.0,0.0,,1729.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
864,3,3256.7023106166057,3256.7023106166057,4425,4455.0,19689472.0,8730.151698545633,8191.572943059266,30.254806740356344,-24.21486450624758,1185592080.0,0.0,,1363.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,68.0
865,2,,3257.0,4425,,,8970.499291951468,7951.948717128485,22.523245316318594,-27.442769977885053,,,,,,,,,,,,
866,3,3257.10828027144,3257.10828027144,4425,4437.0,19691424.0,9185.79955035251,7639.611163610222,19.72793666890997,-33.31201620523747,3937554616.0,0.0,,2084.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
867,3,3257.1583242709307,3257.1583242709307,4425,4053.0,19691854.0,9002.44312675857,7915.089263496175,14.920759684893248,-19.935472363707255,361956800.0,0.0,,1754.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
868,3,3257.702299791446,3257.702299791446,4425,4455.0,19694638.0,8759.782727755754,8166.638836096745,29.64830570628478,-25.09721604942373,1185592080.0,0.0,,1402.0,1.0,0.7632161895779,-0.646143210106079,50.0,4.0,0.0,0.0,68.0
869,2,,3258.0,4425,,,8992.24297193005,7923.871206499701,21.237105399780802,-28.375190827295135,,,,,,,,,,,,
870,3,3258.108281185666,3258.108281185666,4425,4437.0,19696632.0,9205.60641877148,7606.29173167791,19.69753122453696,-33.2558047459402,3937554616.0,0.0,,2123.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
871,3,3258.158325185293,3258.158325185293,4425,4053.0,19697098.0,9017.223997167603,7895.068547042814,14.959096780894658,-19.987181199473874,361956800.0,0.0,,1779.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
872,3,3258.702301942236,3258.702301942236,4425,4455.0,19700099.0,8789.174779306295,8141.264238248108,28.5940025242648,-26.201344992222324,1185592080.0,0.0,,1441.0,1.0,0.7372375196348291,-0.6756336578669571,50.0,4.0,0.0,0.0,68.0
873,2,,3259.0,4425,,,9013.514802810229,7895.432779254012,21.29716364655922,-28.455451142275344,,,,,,,,,,,,
874,3,3259.0528556111713,3259.0528556111713,4425,4197.0,19702034.0,9223.631587988382,7536.4973959682175,-16.686512756408217,29.306690305933962,0.0,0.0,,3550.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,95.0
875,3,3259.108281633234,3259.108281633234,4425,4437.0,19702238.0,9225.239260526152,7572.944624293699,19.68252658533042,-33.23327199784411,3937554616.0,0.0,,2161.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
876,3,3259.158325633129,3259.158325633129,4425,4053.0,19702659.0,9032.239981262604,7875.081902896203,14.933058302597074,-19.950795921799735,361956800.0,0.0,,1804.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
877,3,3259.7023118422053,3259.7023118422053,4425,4455.0,19705561.0,8817.736697019778,8115.005190828157,28.267184742432335,-26.675782289395958,1185592080.0,0.0,,1479.0,1.0,0.7272394583212191,-0.6863838359552611,50.0,4.0,0.0,0.0,68.0
878,2,,3260.0,4425,,,9034.819678626618,7866.995826819303,21.262436790306577,-28.413545500577733,,,,,,,,,,,,
879,3,3260.052860208695,3260.052860208695,4425,4197.0,19711691.0,9206.738602233356,7565.676059425999,-17.2434754676809,28.911469687288506,0.0,0.0,,3583.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,95.0
880,3,3260.108286522246,3260.108286522246,4425,4437.0,19711861.0,9244.122353879891,7539.255020235858,19.044312203660734,-33.634413361857945,3937554616.0,0.0,,2200.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
881,3,3260.158317522145,3260.158317522145,4425,4053.0,19712281.0,9046.878902552411,7854.825668918178,14.304040578274332,-20.485213629231172,361956800.0,0.0,,1829.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
882,3,3260.702308690528,3260.702308690528,4425,4455.0,19715401.0,8846.0525846811,8088.372052419643,28.175695452304392,-26.621036342057543,1185592080.0,0.0,,1518.0,1.0,0.726868115878444,-0.6867770687197701,50.0,4.0,0.0,0.0,68.0
883,2,,3261.0,4425,,,9055.351970627245,7837.9708322126535,20.2925795459559,-29.07374136519955,,,,,,,,,,,,
884,3,3261.052856597347,3261.052856597347,4425,4197.0,19717139.0,9189.526367357372,7594.601237144975,-17.272256103377728,28.96064944127474,0.0,0.0,,3617.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
885,3,3261.108283386067,3261.108283386067,4425,4437.0,19717265.0,9263.116808224348,7505.548105513425,19.061601059686822,-33.663854905355,3937554616.0,0.0,,2239.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
886,3,3261.1583273880733,3261.1583273880733,4425,4053.0,19717734.0,9061.22882016432,7834.372753681656,14.248055835090645,-20.406125400299455,361956800.0,0.0,,1853.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
887,3,3261.7023102169983,3261.7023102169983,4425,4455.0,19720656.0,8873.514971828134,8060.904859884609,27.396093819717645,-27.56839193272241,1185592080.0,0.0,,1557.0,1.0,0.704869960933009,-0.7093365478912651,50.0,4.0,0.0,0.0,68.0
888,2,,3262.0,4425,,,9075.545777258318,7808.873238129775,20.30649869628084,-29.09635246338689,,,,,,,,,,,,
889,3,3262.0528576635043,3262.0528576635043,4425,4197.0,19722437.0,9172.291780180507,7623.53607387074,-17.269296762007706,28.95559955786199,0.0,0.0,,3651.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
890,3,3262.1082849327413,3262.1082849327413,4425,4437.0,19722607.0,9282.296187791651,7471.823812634917,19.065149231947146,-33.661119520394756,3937554616.0,0.0,,2277.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
891,3,3262.158320698947,3262.158320698947,4425,4053.0,19723018.0,9075.565633412738,7813.913343147164,14.319617501181273,-20.506629536986228,361956800.0,0.0,,1878.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,77.0
892,3,3262.7023117231074,3262.7023117231074,4425,4455.0,19725867.0,8900.024119327869,8032.552012600187,26.201747178589397,-28.713741817221624,1185592080.0,0.0,,1596.0,1.0,0.674039369073957,-0.738695423661457,50.0,4.0,0.0,0.0,68.0
893,2,,3263.0,4425,,,9097.252544565084,7783.521005913483,20.349181809457,-29.1530326819082,,,,,,,,,,,,
894,3,3263.0528587202302,3263.0528587202302,4425,4197.0,19731900.0,9154.914221283552,7652.448656221144,-17.254320920662533,28.929415373720293,0.0,0.0,,3684.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
895,3,3263.158321805814,3263.158321805814,4425,4053.0,19732429.0,9089.799941408704,7793.436642796788,14.264099589929392,-20.42796191340563,361956800.0,0.0,,1903.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
896,3,3263.702300201966,3263.702300201966,4425,4455.0,19735323.0,8926.233124633356,8003.883574884091,26.164783308327845,-28.671273707805447,1185592080.0,0.0,,1635.0,1.0,0.674039369074178,-0.7386954236612561,50.0,4.0,0.0,0.0,68.0
897,2,,3264.0,4425,,,9117.630432901124,7754.360882741811,20.322377075615133,-29.114628199499833,,,,,,,,,,,,
898,3,3264.052859756115,3264.052859756115,4425,4197.0,19737146.0,9137.688358989106,7681.392892261191,-17.307034509241074,29.018000405731527,0.0,0.0,,3718.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
899,3,3264.158322909526,3264.158322909526,4425,4053.0,19737773.0,9104.083052178825,7772.977483856621,14.25021054919956,-20.407799556392725,361956800.0,0.0,,1928.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
900,3,3264.702301666422,3264.702301666422,4425,4455.0,19740699.0,8951.356364803665,7974.318094748878,24.60630928100652,-29.98304564808605,1185592080.0,0.0,,1673.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,68.0
901,2,,3265.0,4425,,,9135.457510372165,7723.876989040101,18.07612788453131,-30.586444924353952,,,,,,,,,,,,
902,3,3265.0528608346726,3265.0528608346726,4425,4197.0,19742702.0,9120.341257773574,7710.321518170969,-17.282760064617012,28.978730089429863,0.0,0.0,,3752.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
903,3,3265.158324016642,3265.158324016642,4425,4053.0,19743281.0,9118.456237272474,7752.541571314352,14.315682849692648,-20.501645607025225,361956800.0,0.0,,1953.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
904,3,3265.7023031097087,3265.7023031097087,4425,4455.0,19746209.0,8976.145607770166,7944.3469114475265,24.575432835825602,-29.94611428318752,1185592080.0,0.0,,1712.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,68.0
905,2,,3266.0,4425,,,9153.549757793353,7693.297011376165,18.0544783854055,-30.549804046307642,,,,,,,,,,,,
906,3,3266.0528625160478,3266.0528625160478,4425,4197.0,19748140.0,9103.108550036088,7739.231557951086,-17.53142527042782,28.74598269006243,0.0,0.0,,3786.0,0.0,-0.520699632590501,0.8537399443742321,50.0,4.0,0.0,0.0,95.0
907,3,3266.1583255335804,3266.1583255335804,4425,4053.0,19748713.0,9131.224503024168,7731.054524828333,12.680731264313959,-21.45189052707102,361956800.0,0.0,,1978.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,77.0
908,3,3266.702304532007,3266.702304532007,4425,4455.0,19751643.0,8999.407240986711,7913.356893440102,23.21170600079231,-31.01296056667256,1185592080.0,0.0,,1751.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,68.0
909,2,,3267.0,4425,,,9171.691196962096,7662.732644413835,18.06003954686027,-30.559216081065838,,,,,,,,,,,,
910,3,3267.0528513888735,3267.0528513888735,4425,4197.0,19753424.0,9083.834435189605,7767.084025830381,-19.015465319191495,27.90251911867869,0.0,0.0,,3819.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
911,3,3267.15832739628,3267.15832739628,4425,4053.0,19754051.0,9143.911606656642,7709.576635312009,12.689100638701156,-21.463912258200256,361956800.0,0.0,,2003.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
912,3,3267.702308626222,3267.702308626222,4425,4455.0,19756742.0,9022.647809817352,7882.29526557547,23.265753094481827,-31.08518772940482,1185592080.0,0.0,,1790.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,68.0
913,2,,3268.0,4425,,,9190.15443171376,7632.088060061913,18.094023158352083,-30.618038388495705,,,,,,,,,,,,
914,3,3268.052855942768,3268.052855942768,4425,4197.0,19758434.0,9064.909213690933,7794.910571103788,-19.01315200422187,27.899995478579523,0.0,0.0,,3853.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
915,3,3268.158318948601,3268.158318948601,4425,4053.0,19758980.0,9156.60928150708,7688.092285500515,12.723252715255812,-21.52130899632542,361956800.0,0.0,,2028.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
916,3,3268.702299678457,3268.702299678457,4425,4455.0,19761738.0,9045.405597626797,7850.876189813231,22.188260082587423,-31.78827313726846,1185592080.0,0.0,,1829.0,1.0,0.572279074875928,-0.8200589371863161,50.0,4.0,0.0,0.0,68.0
917,2,,3269.0,4425,,,9208.137554719684,7601.499768389744,18.05875375790579,-30.56088553572748,,,,,,,,,,,,
918,3,3269.0528604553447,3269.0528604553447,4425,4197.0,19767573.0,9045.828967793073,7822.746656788876,-18.95799437077224,27.82023844849603,0.0,0.0,,3887.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
919,3,3269.1583234606337,3269.1583234606337,4425,4053.0,19768115.0,9169.41067406594,7666.629515933789,12.668477667590551,-21.42956158423032,361956800.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
920,3,3269.702312028224,3269.702312028224,4425,4455.0,19770952.0,9067.488075343246,7819.02172217287,22.230344782478774,-31.85267141244487,1185592080.0,0.0,,1867.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,68.0
921,2,,3270.0,4425,,,9226.373359292538,7570.918283095102,18.037026423231268,-30.525814691642985,,,,,,,,,,,,
922,3,3270.0528602654,3270.0528602654,4425,4197.0,19772602.0,9026.965093932502,7850.575310513899,-19.015092398457533,27.90256199309279,0.0,0.0,,3920.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,95.0
923,3,3270.158323270385,3270.158323270385,4425,4053.0,19773233.0,9182.222535396508,7645.147092111176,12.699372534871356,-21.482707163812172,361956800.0,0.0,,2078.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
924,3,3270.7023117255153,3270.7023117255153,4425,4455.0,19776038.0,9089.686754260163,7787.188330714754,22.18128923480026,-31.78237626788926,1185592080.0,0.0,,1906.0,1.0,0.5722790748762,-0.8200589371861261,50.0,4.0,0.0,0.0,68.0
925,2,,3271.0,4425,,,9243.753864104681,7539.999405681662,17.44089071906083,-30.86130795888498,,,,,,,,,,,,
926,3,3271.158327738405,3271.158327738405,4425,4053.0,19778597.0,9194.87898870183,7623.653135956868,12.727228695119772,-21.529575566998112,361956800.0,0.0,,2103.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
927,3,3271.7023030806895,3271.7023030806895,4425,4455.0,19781323.0,9111.980580845351,7755.382043843476,22.18103810050047,-31.78314454939671,1185592080.0,0.0,,1945.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,68.0
928,2,,3272.0,4425,,,9261.181615883592,7509.021550607619,17.488171435988075,-30.94905274493161,,,,,,,,,,,,
929,3,3272.1583187898973,3272.1583187898973,4425,4053.0,19783488.0,9207.704346740798,7602.162340648218,12.686562397198687,-21.460114372782915,361956800.0,0.0,,2128.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
930,3,3272.6625344735053,3272.6625344735053,4425,4533.0,19785894.0,9460.312987117291,7148.259787462697,-19.693073104905576,28.98607529816785,0.0,0.0,,3095.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,46.0
931,3,3272.7023070186187,3272.7023070186187,4425,4455.0,19786236.0,9132.182375796463,7722.202157994769,19.757738504054622,-33.436503936923465,1185592080.0,0.0,,1984.0,1.0,0.5087052992958471,-0.8609407171625241,50.0,4.0,0.0,0.0,68.0
932,2,,3273.0,4425,,,9278.581241599184,7478.084307865496,17.48668873415574,-30.946428667981966,,,,,,,,,,,,
