,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
435,3,3244.7023051804763,3244.7023051804763,4473,4455.0,19608823.0,8335.198704378823,8436.22385640138,34.673593853331454,-17.2817205897027,1185592080.0,0.0,,897.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,68.0
436,3,3244.7344493940636,3244.7344493940636,4473,4425.0,19609053.0,8633.271895685006,8265.445106805677,28.813951352346926,-20.811724413066035,25.0,0.0,,1241.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,42.0
437,3,3244.853549743706,3244.853549743706,4473,4401.0,19609628.0,8495.034340187784,8333.172160452921,-28.299178620878234,15.914385762788955,1.0,0.0,,4677.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,53.0
438,2,,3245.0,4473,,,8483.557361492536,8339.50033614851,-29.6509584193217,16.66995168842604,,,,,,,,,,,,
439,3,3245.169134162673,3245.169134162673,4473,4395.0,19615788.0,8107.470517470659,8517.298209372093,40.443666448826335,-11.217273278412451,0.0,0.0,,656.0,1.0,0.9635700053781491,-0.267456248264183,70.0,4.0,0.0,0.0,77.0
440,3,3245.702304766277,3245.702304766277,4473,4455.0,19618726.0,8369.799280290692,8418.845034737229,34.604096227946826,-17.701459797165054,1185592080.0,0.0,,936.0,1.0,0.890258549464854,-0.45545550288116304,50.0,4.0,0.0,0.0,68.0
441,3,3245.7344494391386,3245.7344494391386,4473,4425.0,19619000.0,8661.951428684568,8244.646782023126,28.761859555734585,-20.76838375629669,25.0,0.0,,1276.0,1.0,0.8106262922099401,-0.5855638431272571,50.0,4.0,0.0,0.0,42.0
442,3,3245.8535497789094,3245.8535497789094,4473,4401.0,19619652.0,8466.757927117736,8349.07835614671,-28.334202599671876,15.934069354409672,1.0,0.0,,4710.0,0.0,-0.889549746066384,0.45683831852552703,70.0,4.0,0.0,0.0,53.0
443,2,,3246.0,4473,,,8454.016666324129,8356.11088148794,-29.50980809142136,16.58555981186273,,,,,,,,,,,,
444,3,3246.169133704865,3246.169133704865,4473,4395.0,19621272.0,8147.5970829958715,8505.09961181518,40.03535396617252,-12.564561583348645,0.0,0.0,,698.0,1.0,0.954055971812607,-0.299628440987667,70.0,4.0,0.0,0.0,77.0
445,3,3246.702303858709,3246.702303858709,4473,4455.0,19623979.0,8404.461177805595,8401.143499413738,34.39895221440101,-17.955644394740418,1185592080.0,0.0,,975.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
446,3,3246.734448972986,3246.734448972986,4473,4425.0,19624210.0,8690.658737273561,8223.564749211877,27.75385762158356,-22.20788160631182,25.0,0.0,,1312.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,42.0
447,3,3246.8535530872377,3246.8535530872377,4473,4401.0,19624777.0,8438.260568128446,8364.815317012362,-28.89271871102083,14.84615801852491,1.0,0.0,,4742.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,53.0
448,2,,3247.0,4473,,,8424.183945954139,8371.909911409715,-30.079819303300052,15.262941035577013,,,,,,,,,,,,
449,3,3247.169136518894,3247.169136518894,4473,4395.0,19630734.0,8187.519442775653,8491.753881122462,39.721634929840576,-13.383017447313383,0.0,0.0,,739.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
450,3,3247.702306910799,3247.702306910799,4473,4455.0,19633366.0,8438.767605482155,8383.169396932073,34.420231660604735,-17.966752427377163,1185592080.0,0.0,,1014.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
451,3,3247.853556231252,3247.853556231252,4473,4401.0,19634158.0,8408.879037507146,8379.55342337051,-29.01113732522165,14.724875013103745,1.0,0.0,,4775.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,53.0
452,2,,3248.0,4473,,,8394.279590197495,8387.108952140332,-29.933284465379312,15.188606023084745,,,,,,,,,,,,
453,3,3248.169139170238,3248.169139170238,4473,4395.0,19639959.0,8227.391208364837,8478.33168025195,39.71169965985825,-13.63805375292741,0.0,0.0,,781.0,1.0,0.945763226470235,-0.32485676760167603,70.0,4.0,0.0,0.0,77.0
454,3,3248.5761773535437,3248.5761773535437,4473,4635.0,19641652.0,8045.518136680771,8537.088869062221,37.47988549165247,-9.137932988921117,0.0,0.0,,590.0,0.0,0.971526526008157,-0.236930811129578,50.0,4.0,0.0,0.0,68.0
455,3,3248.702305217801,3248.702305217801,4473,4455.0,19642647.0,8473.178467462423,8364.882619040716,33.893606018629974,-18.88690816000808,1185592080.0,0.0,,1053.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,68.0
456,3,3248.853554534375,3248.853554534375,4473,4401.0,19643445.0,8379.826375297207,8394.20137940901,-29.06331134691498,14.607126657437277,1.0,0.0,,4807.0,0.0,-0.904536075841582,0.42639710071846204,70.0,4.0,0.0,0.0,53.0
457,2,,3249.0,4473,,,8364.392929270818,8402.145063890077,-29.92930508509512,15.042600847111244,,,,,,,,,,,,
458,3,3249.169136983773,3249.169136983773,4473,4395.0,19645033.0,8266.915369109069,8464.081162203396,39.38070385830847,-14.239915810414502,0.0,0.0,,823.0,1.0,0.940360715784718,-0.34017895909190504,70.0,4.0,0.0,0.0,77.0
459,3,3249.576175188318,3249.576175188318,4473,4635.0,19646857.0,8083.0449560288,8527.52064419691,37.14764068463036,-10.308073710530444,0.0,0.0,,629.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
460,3,3249.702303531887,3249.702303531887,4473,4455.0,19647846.0,8507.131801785892,8345.99734311961,33.90688995515336,-18.891204292759426,1185592080.0,0.0,,1091.0,1.0,0.8735074502079591,-0.486810778877366,50.0,4.0,0.0,0.0,68.0
461,3,3249.853552842107,3249.853552842107,4473,4401.0,19648643.0,8350.742066743685,8408.682697974376,-29.405591231436887,13.86951034933544,1.0,0.0,,4840.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,53.0
462,2,,3250.0,4473,,,8334.30740369495,8416.55388733768,-30.17557565726597,14.172879987997284,,,,,,,,,,,,
463,3,3250.1691348532013,3250.1691348532013,4473,4395.0,19650363.0,8305.927918211048,8448.53930437624,38.92806188999996,-15.738826343186043,0.0,0.0,,865.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
464,3,3250.576173068909,3250.576173068909,4473,4635.0,19652247.0,8120.130988178949,8517.227669003947,37.18657937462661,-10.31925082375313,0.0,0.0,,667.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
465,3,3250.702301891258,3250.702301891258,4473,4455.0,19653240.0,8540.666590194021,8326.467190280793,33.4460683747241,-19.753515825640175,1185592080.0,0.0,,1130.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,68.0
466,3,3250.8535511966193,3250.8535511966193,4473,4401.0,19654078.0,8321.374194552525,8422.47976593289,-29.360654455680095,13.788228642728702,1.0,0.0,,4872.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
467,2,,3251.0,4473,,,8304.060687541896,8430.162391259671,-30.83354462699586,12.518422975176053,,,,,,,,,,,,
468,3,3251.169133463785,3251.169133463785,4473,4395.0,19655888.0,8344.33763157845,8431.733036767637,37.48917884273573,-18.676554565826446,0.0,0.0,,907.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
469,3,3251.576171385047,3251.576171385047,4473,4635.0,19657607.0,8156.883100817347,8505.584414554753,36.569842303518016,-12.325405091774575,0.0,0.0,,706.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
470,3,3251.702300684586,3251.702300684586,4473,4455.0,19658604.0,8573.598723237024,8306.093409393863,32.57869978485674,-21.08035132881106,1185592080.0,0.0,,1169.0,1.0,0.83953498894578,-0.543305625164886,50.0,4.0,0.0,0.0,68.0
471,3,3251.8535536860936,3251.8535536860936,4473,4401.0,19659384.0,8291.305637600477,8435.11305415789,-30.086094744074586,12.213120767034113,1.0,0.0,,4905.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
472,2,,3252.0,4473,,,8273.34933665529,8442.653234938689,-30.768721625805373,12.492120792885677,,,,,,,,,,,,
473,3,3252.1691364418457,3252.1691364418457,4473,4395.0,19665215.0,8381.822694748424,8412.851744592908,37.334028317531384,-19.09148764645257,0.0,0.0,,949.0,1.0,0.8902585494649131,-0.455455502881047,70.0,4.0,0.0,0.0,77.0
474,3,3252.57617389854,3252.57617389854,4473,4635.0,19666975.0,8193.242260174256,8493.302380113688,36.56588430975372,-12.324070854773936,0.0,0.0,,744.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
475,3,3252.853556194924,3252.853556194924,4473,4401.0,19668794.0,8261.577402652032,8447.29878339462,-30.144068084155183,12.236643672959135,1.0,0.0,,4937.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
476,2,,3253.0,4473,,,8242.73713516486,8455.103938156823,-30.66226175211647,12.446095514153036,,,,,,,,,,,,
477,3,3253.1691394473382,3253.1691394473382,4473,4395.0,19670519.0,8419.098659587233,8393.598062135423,37.12666945503401,-19.376173191095575,0.0,0.0,,991.0,1.0,0.8864872238828371,-0.46275306794499005,70.0,4.0,0.0,0.0,77.0
478,3,3253.576176574509,3253.576176574509,4473,4635.0,19672238.0,8230.060251674075,8480.858653279623,36.422110783012315,-12.614164419159946,0.0,0.0,,783.0,0.0,0.944926691484515,-0.327282061409004,50.0,4.0,0.0,0.0,68.0
479,3,3253.853558867182,3253.853558867182,4473,4401.0,19674053.0,8231.623770553273,8459.50939579633,-30.10960018623389,12.222149219649188,1.0,0.0,,4970.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,53.0
480,2,,3254.0,4473,,,8211.56245603284,8466.796595954447,-31.125612180065797,11.224050310685767,,,,,,,,,,,,
481,3,3254.169129617098,3254.169129617098,4473,4395.0,19675872.0,8456.401906150799,8374.206145423592,37.20948470861854,-19.407091313520368,0.0,0.0,,1033.0,1.0,0.8864872238827991,-0.46275306794506105,70.0,4.0,0.0,0.0,77.0
482,3,3254.576179725907,3254.576179725907,4473,4635.0,19677836.0,8266.31204393185,8467.754096023997,36.29128323226964,-13.133541915245322,0.0,0.0,,821.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
483,3,3254.853549014889,3254.853549014889,4473,4401.0,19679821.0,8201.20590269212,8470.559342254455,-30.524770901781224,11.006341220844464,1.0,0.0,,5002.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,53.0
484,2,,3255.0,4473,,,8180.543505180085,8477.82292167742,-31.178329444885335,10.597471884071496,,,,,,,,,,,,
485,3,3255.169133262389,3255.169133262389,4473,4395.0,19681576.0,8493.323565266652,8353.924223217253,36.58474620910989,-20.371965556684938,0.0,0.0,,1075.0,1.0,0.87350745020787,-0.48681077887752705,70.0,4.0,0.0,0.0,77.0
486,3,3255.5761833691163,3255.5761833691163,4473,4635.0,19683348.0,8302.179404723996,8453.606555154376,35.78313890332429,-14.470357840923057,0.0,0.0,,860.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
487,3,3255.853552656164,3255.853552656164,4473,4401.0,19685141.0,8170.517030891978,8481.249423283796,-30.756938305745344,10.45508353717035,1.0,0.0,,5035.0,0.0,-0.9543922029686641,0.298555728319889,70.0,4.0,0.0,0.0,53.0
488,2,,3256.0,4473,,,8149.456299645753,8488.41683130433,-31.08791997213356,10.566749424757468,,,,,,,,,,,,
489,3,3256.5761837159303,3256.5761837159303,4473,4635.0,19688532.0,8337.603540298041,8438.803118495043,34.55312136569337,-17.221041204076627,0.0,0.0,,898.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
490,3,3256.853553000086,3256.853553000086,4473,4401.0,19690271.0,8139.849541041425,8491.574178520823,-31.080461103427204,9.723307074180772,1.0,0.0,,5067.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,53.0
491,2,,3257.0,4473,,,8118.228448056359,8498.33217126244,-31.44829860955887,9.797567953482018,,,,,,,,,,,,
492,3,3257.576173190027,3257.576173190027,4473,4635.0,19693693.0,8372.275309911201,8421.486807307965,34.34639323424442,-17.573985107945486,0.0,0.0,,937.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,68.0
493,3,3257.853558017456,3257.853558017456,4473,4401.0,19695525.0,8108.994985443683,8501.025165035917,-31.324528612017744,8.586454412613564,1.0,0.0,,5100.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,53.0
494,2,,3258.0,4473,,,8086.514794418808,8507.151141860999,-31.637980456141236,8.674059364558335,,,,,,,,,,,,
495,3,3258.837830167328,3258.837830167328,4473,4251.0,19700846.0,7727.314865496921,8553.191900561946,12.131359782109428,14.010429122766867,1.0,0.0,,213.0,0.0,0.6545812501855071,0.7559916579603091,50.0,4.0,0.0,0.0,84.0
496,3,3258.8535541674487,3258.8535541674487,4473,4401.0,19700994.0,8077.639845755356,8509.596016069881,-31.349924549979495,8.593415270786224,1.0,0.0,,5132.0,0.0,-0.969079987647075,0.246746788311303,70.0,4.0,0.0,0.0,53.0
497,2,,3259.0,4473,,,8055.006018542766,8515.644011649105,-31.74792249979812,8.083754941587527,,,,,,,,,,,,
498,3,3259.837839045852,3259.837839045852,4473,4251.0,19706400.0,7739.204263318367,8567.302792792696,12.168691587579517,14.053446446974611,1.0,0.0,,231.0,0.0,0.6246950475543991,0.78086880944305,50.0,4.0,0.0,0.0,84.0
499,3,3259.8535500459693,3259.8535500459693,4473,4401.0,19706546.0,8046.127249508353,8517.850752626233,-31.465017218403386,8.011744085362933,1.0,0.0,,5165.0,0.0,-0.9767130217564871,0.21454993155746002,70.0,4.0,0.0,0.0,53.0
500,2,,3260.0,4473,,,8022.962934565465,8523.737893490008,-31.838108484151565,8.10671806359353,,,,,,,,,,,,
501,3,3260.837834658843,3260.837834658843,4473,4251.0,19716120.0,7751.094104715799,8581.497027806774,11.597076698954497,14.49567795180125,1.0,0.0,,250.0,0.0,0.6246950475545231,0.780868809442951,50.0,4.0,0.0,0.0,84.0
502,3,3260.8535586604353,3260.8535586604353,4473,4401.0,19716226.0,8014.789978881748,8525.570434887519,-31.740446582230824,6.975558318829769,1.0,0.0,,5197.0,0.0,-0.9767130217564871,0.21454993155746002,70.0,4.0,0.0,0.0,53.0
503,2,,3261.0,4473,,,7991.002229263718,8530.794240147392,-32.0439972827281,7.04058305507075,,,,,,,,,,,,
504,3,3261.837830020018,3261.837830020018,4473,4251.0,19721407.0,7762.81134182552,8595.915164551994,11.61608234360701,14.51948799808439,1.0,0.0,,269.0,0.0,0.6405448694379771,0.7679207447625601,50.0,4.0,0.0,0.0,84.0
505,3,3261.85355402528,3261.85355402528,4473,4401.0,19721508.0,7983.152039681614,8532.548308190251,-31.688932290827246,6.963828106295037,1.0,0.0,,5230.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,53.0
506,2,,3262.0,4473,,,7959.192792995449,8537.509124870285,-32.03156434522773,6.539805470027303,,,,,,,,,,,,
507,3,3262.837838153835,3262.837838153835,4473,4251.0,19726614.0,7774.402561103243,8610.373566158054,11.893607379505534,14.258243236280796,1.0,0.0,,287.0,0.0,0.643181884111091,0.765713434615918,50.0,4.0,0.0,0.0,84.0
508,3,3262.853549170273,3262.853549170273,4473,4401.0,19726716.0,7951.116007081602,8539.132747863467,-31.78714791920399,6.489971534998409,1.0,0.0,,5262.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,53.0
509,2,,3263.0,4473,,,7927.351432396414,8544.02651805861,-32.00893054551889,6.424932318836278,,,,,,,,,,,,
510,3,3263.837833103841,3263.837833103841,4473,4251.0,19736078.0,7786.226804220606,8624.629683516976,11.894035029374077,14.1594869247922,1.0,0.0,,306.0,0.0,0.6498962758580621,0.7600229145399631,50.0,4.0,0.0,0.0,84.0
511,3,3263.853557145463,3263.853557145463,4473,4401.0,19736226.0,7919.333595078348,8545.292927716915,-32.095835231995416,5.334678445352861,1.0,0.0,,5295.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,53.0
512,2,,3264.0,4473,,,7894.858271823486,8549.367996290945,-32.20794483771157,5.353023755235979,,,,,,,,,,,,
513,3,3264.837827961524,3264.837827961524,4473,4251.0,19741492.0,7798.146264822842,8638.771841625628,12.048975805239708,14.090286831451508,1.0,0.0,,324.0,0.0,0.649896275858112,0.7600229145399211,50.0,4.0,0.0,0.0,84.0
514,3,3264.853552050285,3264.853552050285,4473,4401.0,19741644.0,7887.392579224873,8550.60066393821,-32.07674421668357,5.331506268956206,1.0,0.0,,5327.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,53.0
515,2,,3265.0,4473,,,7862.648558956851,8553.987457188525,-32.288702273329946,3.848606821792042,,,,,,,,,,,,
516,3,3265.8298553710197,3265.8298553710197,4473,4365.0,19746913.0,7468.602633856103,8569.292410584221,32.896469927959245,3.7670300844318323,128204912.0,0.0,,8.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,33.0
517,3,3265.837835853928,3265.837835853928,4473,4251.0,19747010.0,7810.131944970013,8652.925002328715,12.072000247192863,14.117212714116368,1.0,0.0,,343.0,0.0,0.684945037764024,0.728594740059547,50.0,4.0,0.0,0.0,84.0
518,3,3265.853546992751,3265.853546992751,4473,4401.0,19747117.0,7855.25017117408,8554.830626430921,-32.206310844742184,3.842527567459662,1.0,0.0,,5360.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,53.0
519,2,,3266.0,4473,,,7830.04285575213,8557.839310272053,-32.45639929359538,3.865848622601081,,,,,,,,,,,,
520,3,3266.829849877463,3266.829849877463,4473,4365.0,19752293.0,7501.436850790064,8573.076543716523,32.91156561104175,3.768139880733421,128204912.0,0.0,,41.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,33.0
521,3,3266.837839543197,3266.837839543197,4473,4251.0,19752394.0,7822.581742872939,8666.698817710869,12.675561169786372,13.48318770173196,1.0,0.0,,361.0,0.0,0.684945037764024,0.728594740059547,50.0,4.0,0.0,0.0,84.0
522,3,3266.853550727957,3266.853550727957,4473,4401.0,19752546.0,7822.890751999992,8558.680938466634,-32.23487933719162,3.845928383117413,1.0,0.0,,5392.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,53.0
523,2,,3267.0,4473,,,7797.593027159736,8561.192159284044,-32.50322456605677,2.333650086420833,,,,,,,,,,,,
524,3,3267.829853176947,3267.829853176947,4473,4365.0,19757387.0,7534.414526887383,8576.502720001758,33.00921136513079,3.376617025613637,128204912.0,0.0,,75.0,1.0,0.9948234651437241,0.101618271976221,50.0,4.0,0.0,0.0,33.0
525,3,3267.837830109342,3267.837830109342,4473,4251.0,19757449.0,7835.418349961486,8680.153670454682,12.67960839302278,13.487509903587048,1.0,0.0,,380.0,0.0,0.712703988756712,0.7014649131711941,50.0,4.0,0.0,0.0,84.0
526,3,3267.853554317742,3267.853554317742,4473,4401.0,19757561.0,7790.614683027261,8561.635388916366,-32.46636302382473,2.335469809467027,1.0,0.0,,5425.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,53.0
527,2,,3268.0,4473,,,7765.122217337707,8563.527496539089,-32.57168609924312,2.338560987787141,,,,,,,,,,,,
528,3,3268.8298563354106,3268.8298563354106,4473,4365.0,19762361.0,7566.997640437935,8582.485074001364,33.062511875429564,1.888972036338224,128204912.0,0.0,,108.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,33.0
529,3,3268.8378335555212,3268.8378335555212,4473,4251.0,19762423.0,7848.578184218103,8693.387927425178,13.22954120838836,13.02095190833579,1.0,0.0,,398.0,0.0,0.712703988756712,0.7014649131711941,50.0,4.0,0.0,0.0,84.0
530,3,3268.8535577820758,3268.8535577820758,4473,4401.0,19762536.0,7757.809515894978,8564.010491847159,-32.43333520528544,2.332733475887376,1.0,0.0,,5457.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,53.0
531,2,,3269.0,4473,,,7732.323034974489,8565.708454265294,-32.58434089519064,1.515860201417628,,,,,,,,,,,,
532,3,3269.829846367607,3269.829846367607,4473,4365.0,19771567.0,7600.396707848574,8584.368985115712,33.1361834888048,1.704594735794021,128204912.0,0.0,,141.0,0.0,0.9986888522145061,0.051191566321721005,50.0,4.0,0.0,0.0,33.0
533,3,3269.8378368973763,3269.8378368973763,4473,4251.0,19771629.0,7861.510843965132,8706.516976098732,13.181820330691085,12.973978582803282,1.0,0.0,,417.0,0.0,0.7606274021844981,0.649188689863017,50.0,4.0,0.0,0.0,84.0
534,3,3269.853548134732,3269.853548134732,4473,4401.0,19771741.0,7725.4989990843405,8565.765415447064,-32.43137648766264,0.561513603520092,1.0,0.0,,5490.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,53.0
535,2,,3270.0,4473,,,7699.686452483417,8566.265560150476,-32.603467716119795,0.563797896324418,,,,,,,,,,,,
536,3,3270.829849324985,3270.829849324985,4473,4365.0,19776640.0,7633.722291078442,8585.618003809735,33.13578832849394,1.240610077225599,128204912.0,0.0,,174.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,33.0
537,3,3270.837840157262,3270.837840157262,4473,4251.0,19776702.0,7874.709314656613,8719.352308589092,14.087485775418847,12.023830406996876,1.0,0.0,,436.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,84.0
538,3,3270.853551400081,3270.853551400081,4473,4401.0,19776854.0,7693.032969821088,8566.335903922236,-32.462088435859016,0.560764169884566,1.0,0.0,,5522.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,53.0
539,2,,3271.0,4473,,,7667.163957142183,8566.70007604484,-32.5508568600971,-0.10778537281062,,,,,,,,,,,,
540,3,3271.8298527323877,3271.8298527323877,4473,4365.0,19781915.0,7666.851057456733,8586.106666056949,33.214451463354465,0.34866601224790705,128204912.0,0.0,,207.0,0.0,0.9999465663002641,0.010337530861393001,50.0,4.0,0.0,0.0,33.0
541,3,3271.837830579748,3271.837830579748,4473,4251.0,19781976.0,7889.059812633079,8731.21460072135,14.227292202485245,11.859329502913859,1.0,0.0,,454.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,84.0
542,3,3271.8535589945373,3271.8535589945373,4473,4401.0,19782083.0,7660.850027291407,8566.568715310927,-32.484307712459554,-0.26780468959340603,1.0,0.0,,5555.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,53.0
543,2,,3272.0,4473,,,7634.654030002976,8566.419719862628,-32.55821732338266,-0.311465145024847,,,,,,,,,,,,
544,3,3272.829847747332,3272.829847747332,4473,4365.0,19786868.0,7700.010404112955,8585.453216779313,33.11036327817446,-0.960334593619358,128204912.0,0.0,,240.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,33.0
545,3,3272.853554013167,3272.853554013167,4473,4401.0,19787032.0,7628.250493829593,8566.131869353307,-32.4400644495787,-0.9256357547532801,1.0,0.0,,5587.0,0.0,-0.999012533969117,-0.044429235561764,70.0,4.0,0.0,0.0,53.0
546,2,,3273.0,4473,,,7602.395444519155,8565.49784784188,-32.49032003950078,-0.9262935755896671,,,,,,,,,,,,
547,3,3273.4769525157863,3273.4769525157863,4473,4509.0,19789762.0,7183.576361181179,8505.915421593707,28.406631593094158,9.2918791138803,0.0,0.0,,1062.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,93.0
548,3,3273.8298527034162,3273.8298527034162,4473,4365.0,19791881.0,7733.180255234416,8584.47804304233,33.18273239359628,-0.9628546885505651,128204912.0,0.0,,274.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,33.0
549,3,3273.8535589696303,3273.8535589696303,4473,4401.0,19792046.0,7595.901852835183,8565.101821360306,-32.47140288100907,-1.44290240689786,1.0,0.0,,5620.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,53.0
550,2,,3274.0,4473,,,7569.907597578412,8563.569534749473,-32.397515886105964,-2.111419777194895,,,,,,,,,,,,
551,3,3274.476944059095,3274.476944059095,4473,4509.0,19794897.0,7211.933580838049,8515.19021542346,28.426771653303085,9.298465582595345,0.0,0.0,,1092.0,0.0,0.9504644008735671,0.31083343235895705,30.0,4.0,0.0,0.0,93.0
552,3,3274.7985027198542,3274.7985027198542,4473,4383.0,19796912.0,7131.24819414535,8488.181467948953,31.227450048944878,11.123633218673012,25.0,0.0,,1008.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,52.0
553,3,3274.829844681225,3274.829844681225,4473,4365.0,19797106.0,7766.355949510379,8582.42107176086,33.081453511555154,-2.312727603118738,128204912.0,0.0,,307.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,33.0
554,3,3274.853550947739,3274.853550947739,4473,4401.0,19797271.0,7563.175080221314,8562.999816081332,-32.40750602094386,-2.110417053413068,1.0,0.0,,5652.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,53.0
555,2,,3275.0,4473,,,7537.480144458635,8561.131079795006,-32.50857030465295,-2.870613960858906,,,,,,,,,,,,
556,3,3275.476948622735,3275.476948622735,4473,4509.0,19800186.0,7240.395791097978,8523.660627719622,28.713546756840667,8.48742249363378,0.0,0.0,,1121.0,0.0,0.9590012294184591,0.28340190891009,30.0,4.0,0.0,0.0,93.0
557,3,3275.798506848204,3275.798506848204,4473,4383.0,19802244.0,7162.548234190299,8499.232136261766,31.42126067602248,10.648157005593628,25.0,0.0,,1041.0,0.0,0.9471238230633071,0.32086829663577604,70.0,4.0,0.0,0.0,52.0
558,3,3275.829849681692,3275.829849681692,4473,4365.0,19802353.0,7799.543483902355,8580.082668425795,33.05725904229065,-2.311424482455316,128204912.0,0.0,,340.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,33.0
559,3,3275.85355594674,3275.85355594674,4473,4401.0,19802518.0,7530.666375494013,8560.413702200955,-32.43497916584999,-2.862164273012608,1.0,0.0,,5685.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,53.0
560,2,,3276.0,4473,,,7504.872605728233,8558.237384463813,-32.39082232343471,-3.008299112399587,,,,,,,,,,,,
561,3,3276.476953208288,3276.476953208288,4473,4509.0,19805359.0,7269.061304694884,8532.14085771298,28.738650201307212,8.49385238773103,0.0,0.0,,1151.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,93.0
562,3,3276.79851099962,3276.79851099962,4473,4383.0,19807254.0,7194.100297384561,8509.540613863388,31.484873783013878,10.299769438128921,25.0,0.0,,1075.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,52.0
