,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
437,3,3488.7324763189176,3488.7324763189176,4779,4515.0,21118013.0,9079.704107353882,7808.519047537827,17.14360606546468,-24.561720047247764,0.0,0.0,,1884.0,0.0,0.5723382551135381,-0.8200176350137781,30.0,4.0,0.0,0.0,24.0
438,2,,3489.0,4779,,,9067.859048073784,7790.313994571616,-18.90615236226629,27.74365591103248,,,,,,,,,,,,
439,3,3489.267650351213,3489.267650351213,4779,4773.0,21121342.0,8889.138195723912,8050.299606257098,27.282565110416996,-29.898134948808032,0.0,0.0,,1576.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,19.0
440,3,3489.7324727108053,3489.7324727108053,4779,4515.0,21124175.0,9096.646923115664,7783.979538238679,17.11668530781045,-24.523149331732835,0.0,0.0,,1914.0,0.0,0.572338255113316,-0.8200176350139331,30.0,4.0,0.0,0.0,24.0
441,2,,3490.0,4779,,,9048.7985138902,7818.002043174616,-18.868965806636165,27.689092636884872,,,,,,,,,,,,
442,3,3490.2676592526427,3490.2676592526427,4779,4773.0,21127525.0,8916.486439025572,8020.377350398377,27.260077840494546,-29.87357736176158,0.0,0.0,,1617.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,19.0
443,3,3490.732469030056,3490.732469030056,4779,4515.0,21130225.0,9113.730177963907,7759.429860271123,17.14766056637394,-24.56476592766022,0.0,0.0,,1944.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,24.0
444,2,,3491.0,4779,,,9029.968787035126,7845.698280890871,-18.925376468621074,27.77186315335129,,,,,,,,,,,,
445,3,3491.2676550818455,3491.2676550818455,4779,4773.0,21133331.0,8943.548923353028,7990.274910489335,25.683737871634314,-31.29771033193698,0.0,0.0,,1657.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,19.0
446,3,3491.7324782781293,3491.7324782781293,4779,4515.0,21135940.0,9129.664241025535,7733.983642149976,15.207361834728657,-25.73390510717574,0.0,0.0,,1974.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
447,2,,3492.0,4779,,,9009.980626382441,7872.554268439862,-20.489584160477783,26.48499487931331,,,,,,,,,,,,
448,3,3492.267650844739,3492.267650844739,4779,4773.0,21139132.0,8969.095425610678,7958.986497439875,25.694897018711465,-31.31139124303934,0.0,0.0,,1698.0,0.0,0.634360451114103,-0.7730373975832681,50.0,4.0,0.0,0.0,19.0
449,3,3492.732474458441,3492.732474458441,4779,4515.0,21141961.0,9145.05984792246,7708.137736736539,15.221553469285185,-25.757923859221055,0.0,0.0,,2004.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
450,2,,3493.0,4779,,,8989.54552495105,7899.047342267748,-20.48192372591769,26.472214314725505,,,,,,,,,,,,
451,3,3493.267659608375,3493.267659608375,4779,4773.0,21145205.0,8993.902471601861,7927.129569888968,24.220423090765546,-32.37291522902424,0.0,0.0,,1738.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,19.0
452,3,3493.732470591349,3493.732470591349,4779,4515.0,21148026.0,9160.425058462119,7682.300231642813,15.202337380644307,-25.725401427323398,0.0,0.0,,2034.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,24.0
453,2,,3494.0,4779,,,8969.063933208396,7925.5633606588435,-20.5535513440923,26.563223139455822,,,,,,,,,,,,
454,3,3494.2676560451223,3494.2676560451223,4779,4773.0,21151227.0,9018.242471127814,7894.685452406872,24.227142921098856,-32.38166559036283,0.0,0.0,,1778.0,0.0,0.5990437385411861,-0.800716303889585,50.0,4.0,0.0,0.0,19.0
455,2,,3495.0,4779,,,8948.019297997671,7951.42636351669,-21.5276957606637,25.65548142252883,,,,,,,,,,,,
456,3,3495.267656982956,3495.267656982956,4779,4773.0,21161235.0,9042.439618626135,7862.182870843928,23.18264702321361,-33.212769419441315,0.0,0.0,,1819.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,19.0
457,2,,3496.0,4779,,,8926.422346425874,7977.096091908496,-21.54535551566457,25.68115122232595,,,,,,,,,,,,
458,3,3496.267658410321,3496.267658410321,4779,4773.0,21167115.0,9065.44109238185,7829.039714510521,23.138193720103843,-33.149421719505455,0.0,0.0,,1859.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,19.0
459,2,,3497.0,4779,,,8903.737297412907,8001.852367895389,-22.77800726041697,24.580909125667937,,,,,,,,,,,,
460,3,3497.267660329192,3497.267660329192,4779,4773.0,21173013.0,9088.63595341394,7795.8830275785385,23.1725393059903,-33.19890909815009,0.0,0.0,,1900.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,19.0
461,2,,3498.0,4779,,,8880.940737579485,8026.419922725867,-22.76970020406519,24.57194636726157,,,,,,,,,,,,
462,3,3498.267649739662,3498.267649739662,4779,4773.0,21183005.0,9111.764730135688,7762.703734334363,23.141531179564364,-33.15416902674549,0.0,0.0,,1940.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,19.0
463,2,,3499.0,4779,,,8857.797051496784,8050.588011303703,-23.791460500567084,23.60284885608114,,,,,,,,,,,,
464,2,,3500.0,4779,,,8833.874282040355,8074.179266470124,-23.939084828388363,23.470344294572396,,,,,,,,,,,,
465,2,,3501.0,4779,,,8809.701779729778,8097.482062782071,-24.066801559928763,23.27053081508809,,,,,,,,,,,,
466,2,,3502.0,4779,,,8785.07923804378,8120.223606528076,-25.048687668259607,22.402919115693393,,,,,,,,,,,,
467,2,,3503.0,4779,,,8760.053395056048,8142.566871005149,-25.005303662612345,22.36413246015503,,,,,,,,,,,,
468,2,,3504.0,4779,,,8734.554956158348,8164.297448353728,-26.256838613664918,20.84616937259328,,,,,,,,,,,,
469,2,,3505.0,4779,,,8708.352398356723,8185.129946851686,-26.21506636278203,20.813016975698275,,,,,,,,,,,,
470,2,,3506.0,4779,,,8682.159640556725,8205.950449452526,-26.298240034922944,20.879027461899568,,,,,,,,,,,,
471,2,,3507.0,4779,,,8655.360305377157,8226.151545446482,-27.00438144310916,19.86751064883161,,,,,,,,,,,,
472,2,,3508.0,4779,,,8628.224927922041,8246.00736533348,-26.996946938705886,19.860003732386453,,,,,,,,,,,,
473,2,,3509.0,4779,,,8601.342917861313,8265.728994233606,-27.356785340962272,19.321430613146823,,,,,,,,,,,,
474,3,3509.0005472350517,3509.0005472350517,4779,4971.0,21264044.0,8227.296993255408,8481.845425088724,34.22581859268974,-11.545935549547258,1.0,0.0,,817.0,0.0,0.940311484687203,-0.34031501842461703,70.0,4.0,0.0,0.0,72.0
475,2,,3510.0,4779,,,8573.76547078142,8284.561919187867,-28.154972427709648,18.248289826159663,,,,,,,,,,,,
476,3,3510.0005496360054,3510.0005496360054,4779,4971.0,21274705.0,8261.238228260601,8469.525921290777,33.96648331252477,-12.286898351020676,1.0,0.0,,854.0,0.0,0.927060064018922,-0.374912840139187,70.0,4.0,0.0,0.0,72.0
477,2,,3511.0,4779,,,8545.509560988865,8302.721234464068,-28.470979794896067,17.77538262471509,,,,,,,,,,,,
478,3,3511.0005515757643,3511.0005515757643,4779,4971.0,21290062.0,8294.943185570408,8456.375958605491,33.54331274437407,-13.559833246969735,1.0,0.0,,890.0,0.0,0.9270600640188961,-0.374912840139252,70.0,4.0,0.0,0.0,72.0
479,2,,3512.0,4779,,,8517.084646802574,8320.193666138981,-28.603983249528774,17.50427759970084,,,,,,,,,,,,
480,3,3512.000553053485,3512.000553053485,4779,4971.0,21296768.0,8328.364208013561,8442.806170022955,33.51893495035962,-13.544311262133078,1.0,0.0,,926.0,0.0,0.89499373916077,-0.44607870030189,70.0,4.0,0.0,0.0,72.0
481,2,,3513.0,4779,,,8488.001270311634,8336.94042903712,-29.28915908755692,16.462675924470744,,,,,,,,,,,,
482,3,3513.0005540692873,3513.0005540692873,4779,4971.0,21303179.0,8360.771426293668,8426.892389534476,32.356277563914176,-16.11512253091914,1.0,0.0,,962.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,72.0
483,2,,3514.0,4779,,,8458.917312773434,8353.35426980386,-29.183798716507194,16.40346304837322,,,,,,,,,,,,
484,3,3514.0005546297557,3514.0005546297557,4779,4971.0,21309683.0,8393.10939105485,8410.46003398805,32.25572169013077,-16.495938976339254,1.0,0.0,,998.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,72.0
485,2,,3515.0,4779,,,8429.445963642693,8369.242441006,-29.926200444793583,15.190952335783834,,,,,,,,,,,,
486,3,3515.000554889574,3515.000554889574,4779,4971.0,21320289.0,8425.397362011889,8393.751909641303,32.101291248811485,-16.745457721445145,1.0,0.0,,1034.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,72.0
487,2,,3516.0,4779,,,8399.657371453466,8384.38621437162,-29.86224928196588,15.158510832079678,,,,,,,,,,,,
488,3,3516.000555308963,3516.000555308963,4779,4971.0,21330826.0,8457.335432381447,8377.020548003395,32.0348725637345,-16.71225138147864,1.0,0.0,,1071.0,0.0,0.8735008099049351,-0.48682269369393705,70.0,4.0,0.0,0.0,72.0
489,2,,3517.0,4779,,,8369.806250637444,8399.45003082274,-30.010926557344614,15.080579660480844,,,,,,,,,,,,
490,3,3517.000543173669,3517.000543173669,4779,4971.0,21337330.0,8488.925986415035,8359.523346762458,31.614085772084323,-17.603673915878733,1.0,0.0,,1107.0,0.0,0.8650590160885311,-0.501670109418472,70.0,4.0,0.0,0.0,72.0
491,3,3517.748711644679,3517.748711644679,4779,4737.0,21342178.0,7948.924625424568,8555.522742186145,39.974706492460356,-8.453040353599878,819685044.0,0.0,,492.0,1.0,0.9783482271167341,-0.20696556838649102,70.0,4.0,0.0,0.0,45.0
492,2,,3518.0,4779,,,8339.852846844908,8414.047120815807,-30.292915872535342,14.225266284506775,,,,,,,,,,,,
493,3,3518.00054449882,3518.00054449882,4779,4971.0,21343611.0,8520.682779920273,8341.814968988037,31.338613314814765,-18.16125858035027,1.0,0.0,,1143.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,72.0
494,3,3518.748723800121,3518.748723800121,4779,4737.0,21348519.0,7988.764980866063,8546.953544963593,39.97106316227695,-8.920106307837992,819685044.0,0.0,,533.0,1.0,0.975972065855192,-0.217895678411363,70.0,4.0,0.0,0.0,45.0
495,3,3518.968353126412,3518.968353126412,4779,4653.0,21349718.0,7943.358350199051,8559.810480189808,30.267059535838403,-6.399888757573048,0.0,0.0,,485.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
496,2,,3519.0,4779,,,8309.179873256226,8428.044234476294,-31.10605589354347,12.640841375317754,,,,,,,,,,,,
497,3,3519.0005462860936,3519.0005462860936,4779,4971.0,21349967.0,8552.036513031417,8323.399837290766,31.15214664721421,-18.383906774283556,1.0,0.0,,1179.0,0.0,0.8395467786624511,-0.543287406846046,70.0,4.0,0.0,0.0,72.0
498,3,3519.7487120937567,3519.7487120937567,4779,4737.0,21354726.0,8028.707627358521,8537.961968526792,39.74024623096123,-9.58541661993998,819685044.0,0.0,,574.0,1.0,0.972102685312169,-0.23455568466543303,70.0,4.0,0.0,0.0,45.0
499,3,3519.9683544849654,3519.9683544849654,4779,4653.0,21355887.0,7973.625063414555,8553.381527756688,30.364122470338362,-6.4206305052120864,0.0,0.0,,516.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
500,2,,3520.0,4779,,,8277.997263990113,8440.65654868034,-31.079890254685303,12.629410829229458,,,,,,,,,,,,
501,3,3520.74872079924,3520.74872079924,4779,4737.0,21360849.0,8068.568550716467,8528.285995040958,39.78490671005552,-9.70314912258667,819685044.0,0.0,,615.0,1.0,0.9715146790997131,-0.23697938368934102,70.0,4.0,0.0,0.0,45.0
502,3,3520.968363256172,3520.968363256172,4779,4653.0,21362010.0,8003.7664283235545,8546.771463870566,30.312169552364573,-6.759268313710446,0.0,0.0,,547.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
503,2,,3521.0,4779,,,8247.13519966773,8453.230971718058,-31.103320876274438,12.636621156902983,,,,,,,,,,,,
504,3,3521.7487160772666,3521.7487160772666,4779,4737.0,21366998.0,8108.147999200141,8517.358251200507,39.448014947440875,-10.945905331027527,819685044.0,0.0,,656.0,1.0,0.9635700053781601,-0.26745624826414605,70.0,4.0,0.0,0.0,45.0
505,3,3521.968358600432,3521.968358600432,4779,4653.0,21368196.0,8033.946729065173,8539.88639649058,30.052948474386127,-7.322012935531082,0.0,0.0,,578.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,68.0
506,2,,3522.0,4779,,,8215.98112287618,8465.241197256986,-31.51391760508073,11.371184008617638,,,,,,,,,,,,
507,3,3522.748710941552,3522.748710941552,4779,4737.0,21373158.0,8147.347618191801,8505.463279191801,38.98208839575912,-12.240567659879904,819685044.0,0.0,,697.0,1.0,0.9540559718125651,-0.299628440987802,70.0,4.0,0.0,0.0,45.0
508,3,3522.968353520254,3522.968353520254,4779,4653.0,21374320.0,8063.980519276485,8532.561933686497,30.124902545037866,-7.339974257049561,0.0,0.0,,609.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
509,2,,3523.0,4779,,,8184.250738028279,8476.54123779855,-31.746715065932225,10.804656870116151,,,,,,,,,,,,
510,3,3523.748718754724,3523.748718754724,4779,4737.0,21379209.0,8186.119944326111,8492.458490602607,38.74132800409267,-13.057775558467025,819685044.0,0.0,,738.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,45.0
511,3,3523.968361068276,3523.968361068276,4779,4653.0,21380402.0,8093.8438740263255,8524.459655590057,29.911542833399174,-8.295269335885271,0.0,0.0,,640.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
512,2,,3524.0,4779,,,8152.706262290857,8487.292752827987,-31.759728863251908,10.800912129900825,,,,,,,,,,,,
513,3,3524.032501044801,3524.032501044801,4779,5187.0,21380739.0,7961.162540038181,8774.240530497771,-11.97832300712251,-7.528748184292503,1243222536.0,0.0,,146.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,94.0
514,3,3524.748711728895,3524.748711728895,4779,4737.0,21385259.0,8225.00450620625,8479.398473291876,38.79646001214176,-13.0795505548575,819685044.0,0.0,,779.0,1.0,0.9475936916915071,-0.31947800466770804,70.0,4.0,0.0,0.0,45.0
515,3,3524.9683537941523,3524.9683537941523,4779,4653.0,21386447.0,8123.895196482223,8516.02237759868,29.599319110304826,-9.001691630960476,0.0,0.0,,671.0,0.0,0.9566756158853321,-0.29115591350755704,50.0,4.0,0.0,0.0,68.0
516,2,,3525.0,4779,,,8120.854313225175,8497.475778830676,-32.02307087988118,9.982538832557388,,,,,,,,,,,,
517,3,3525.032491842337,3525.032491842337,4779,5187.0,21386778.0,7949.426143764818,8766.062961057502,-11.450843441067185,-8.281727231003195,1243222536.0,0.0,,161.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,94.0
518,3,3525.74871601901,3525.74871601901,4779,4737.0,21391159.0,8263.524533530599,8465.525345092532,38.4904044508563,-13.921136208901627,819685044.0,0.0,,819.0,1.0,0.9403607157846761,-0.340178959092022,70.0,4.0,0.0,0.0,45.0
519,3,3525.968358072443,3525.968358072443,4779,4653.0,21392243.0,8153.5714510448615,8506.669214457816,29.503610740670073,-9.473895048548426,0.0,0.0,,702.0,0.0,0.9520598852404241,-0.30591171098209,50.0,4.0,0.0,0.0,68.0
520,2,,3526.0,4779,,,8088.742269453725,8506.54916451174,-32.37930201265748,8.883027767361186,,,,,,,,,,,,
521,3,3526.0324938703475,3526.0324938703475,4779,5187.0,21392566.0,7937.95015389596,8757.739173103635,-11.494526970586739,-8.313483752737866,1243222536.0,0.0,,175.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,94.0
522,3,3526.7487185412488,3526.7487185412488,4779,4737.0,21397272.0,8301.727650547053,8450.516426679218,37.983556927360624,-15.354805565897529,819685044.0,0.0,,860.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,45.0
523,3,3526.9683605937153,3526.9683605937153,4779,4653.0,21398493.0,8182.776108693863,8496.816716656842,29.413740324205754,-9.909241697563765,0.0,0.0,,733.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
524,2,,3527.0,4779,,,8056.406769565981,8515.25569673556,-32.447436604164345,8.262186671042038,,,,,,,,,,,,
525,3,3527.03250109675,3527.03250109675,4779,5187.0,21398869.0,7926.493347699918,8749.42355497997,-11.528087845602252,-8.337863997143822,1243222536.0,0.0,,189.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,94.0
526,3,3527.748713259948,3527.748713259948,4779,4737.0,21403537.0,8339.188742779706,8434.479845281183,36.587186888635046,-18.23008253634826,819685044.0,0.0,,901.0,1.0,0.894944199898223,-0.446178079995564,70.0,4.0,0.0,0.0,45.0
527,3,3527.968355313609,3527.968355313609,4779,4653.0,21404674.0,8212.176190901151,8486.908197666127,29.415368209034856,-9.910580416714636,0.0,0.0,,764.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
528,2,,3528.0,4779,,,8024.136188724835,8523.505949408776,-32.47316749419066,8.268738260751164,,,,,,,,,,,,
529,3,3528.032502381911,3528.032502381911,4779,5187.0,21405010.0,7915.241040335205,8741.006765207461,-11.269191149963289,-8.71267206870069,1243222536.0,0.0,,203.0,0.0,-0.7911087782178441,-0.611675486697538,50.0,4.0,0.0,0.0,94.0
530,3,3528.968356538873,3528.968356538873,4779,4653.0,21410706.0,8241.596292736305,8476.689801862043,29.192237608233533,-10.559097353284066,0.0,0.0,,795.0,0.0,0.9403114846871561,-0.34031501842474604,50.0,4.0,0.0,0.0,68.0
531,2,,3529.0,4779,,,7991.4767357211,8530.735061003572,-32.69580609707773,7.182553447358129,,,,,,,,,,,,
532,3,3529.032503698471,3529.032503698471,4779,5187.0,21411090.0,7904.2738352896495,8731.908664376426,-10.921702807950332,-9.10435366674441,1243222536.0,0.0,,217.0,0.0,-0.7681081179774301,-0.6403201692100371,50.0,4.0,0.0,0.0,94.0
533,3,3529.968357826674,3529.968357826674,4779,4653.0,21416583.0,8270.710300273266,8466.13565512246,29.142302623696864,-10.541687291299116,0.0,0.0,,826.0,0.0,0.940311484687203,-0.34031501842461703,50.0,4.0,0.0,0.0,68.0
534,2,,3530.0,4779,,,7958.739838526642,8537.613121037684,-32.82912837058236,6.7014081374329475,,,,,,,,,,,,
535,3,3530.032492051439,3530.032492051439,4779,5187.0,21416928.0,7893.13700176569,8722.807326634389,-10.92877283417791,-9.110267778762367,1243222536.0,0.0,,232.0,0.0,-0.7681081179774301,-0.6403201692100371,50.0,4.0,0.0,0.0,94.0
536,2,,3531.0,4779,,,7925.850381600553,8544.205875484982,-32.968708654948216,6.003882701020802,,,,,,,,,,,,
537,3,3531.032493442193,3531.032493442193,4779,5187.0,21423128.0,7882.3045919904125,8713.71363497394,-10.955163203581177,-9.132308461735967,1243222536.0,0.0,,246.0,0.0,-0.7681081179774301,-0.6403201692100371,50.0,4.0,0.0,0.0,94.0
538,2,,3532.0,4779,,,7892.689403167664,8549.71521197617,-33.01463941140299,5.488987923520843,,,,,,,,,,,,
539,3,3532.032494874126,3532.032494874126,4779,5187.0,21429126.0,7871.938760820088,8704.135898573797,-10.122506421944998,-9.960518191720796,1243222536.0,0.0,,260.0,0.0,-0.7127860770777741,-0.7013814998444691,50.0,4.0,0.0,0.0,94.0
540,2,,3533.0,4779,,,7859.5724146910015,8554.288309671238,-33.24467816338851,3.96756469785253,,,,,,,,,,,,
541,3,3533.0324963548683,3533.0324963548683,4779,5187.0,21435114.0,7861.707029199235,8694.1638027931,-10.09189900786189,-9.930398594048274,1243222536.0,0.0,,274.0,0.0,-0.712786077077723,-0.70138149984452,50.0,4.0,0.0,0.0,94.0
542,2,,3534.0,4779,,,7826.315209697573,8558.226633854149,-33.34812416170036,3.977909748148228,,,,,,,,,,,,
543,3,3534.0324978949934,3534.0324978949934,4779,5187.0,21445161.0,7851.5356733969775,8684.21090749624,-10.087154999575947,-9.925727958037685,1243222536.0,0.0,,288.0,0.0,-0.712786077077723,-0.70138149984452,50.0,4.0,0.0,0.0,94.0
544,2,,3535.0,4779,,,7792.96846297884,8561.405123888093,-33.44422788484005,2.402212307366589,,,,,,,,,,,,
545,3,3535.032499511734,3535.032499511734,4779,5187.0,21459606.0,7841.786831536826,8673.982299941214,-9.711298111031287,-10.33724661598797,1243222536.0,0.0,,303.0,0.0,-0.6847002390964471,-0.7288247955313181,50.0,4.0,0.0,0.0,94.0
546,2,,3536.0,4779,,,7759.5278342602705,8563.785271371253,-33.384067759315805,2.401663451212354,,,,,,,,,,,,
547,3,3536.0325012236854,3536.0325012236854,4779,5187.0,21465675.0,7832.043809709848,8663.636736434628,-9.680841887106132,-10.30486162772813,1243222536.0,0.0,,317.0,0.0,-0.6847002390964471,-0.7288247955313181,50.0,4.0,0.0,0.0,94.0
548,2,,3537.0,4779,,,7726.098606660927,8565.605804238465,-33.47010521516714,0.58000357095999,,,,,,,,,,,,
549,3,3537.032502076133,3537.032502076133,4779,5187.0,21471504.0,7822.482980056736,8653.298169733116,-9.72271694220659,-10.349427709161011,1243222536.0,0.0,,331.0,0.0,-0.684700239096497,-0.7288247955312711,50.0,4.0,0.0,0.0,94.0
550,2,,3538.0,4779,,,7692.707920806992,8566.170551789062,-33.51488180072752,0.591301421384527,,,,,,,,,,,,
551,3,3538.032502995692,3538.032502995692,4779,5187.0,21481517.0,7813.355452578594,8642.530060305562,-9.190241432097197,-10.739002299356775,1243222536.0,0.0,,345.0,0.0,-0.650208578027719,-0.7597557535545031,50.0,4.0,0.0,0.0,94.0
552,2,,3539.0,4779,,,7659.427217511312,8566.354697557721,-33.48123665483928,-0.266710244041832,,,,,,,,,,,,
553,3,3539.032491012973,3539.032491012973,4779,5187.0,21487628.0,7804.259482883711,8631.757959565377,-9.248639378551314,-10.807119975368808,1243222536.0,0.0,,359.0,0.0,-0.650208578027885,-0.7597557535543601,50.0,4.0,0.0,0.0,94.0
554,2,,3540.0,4779,,,7625.9092495620735,8565.849384451254,-33.47160213831943,-0.9426557638493761,,,,,,,,,,,,
555,3,3540.032492148961,3540.032492148961,4779,5187.0,21493446.0,7794.996011285502,8620.956504990707,-9.26329801493162,-10.824168596224922,1243222536.0,0.0,,374.0,0.0,-0.650208578027835,-0.7597557535544031,50.0,4.0,0.0,0.0,94.0
556,2,,3541.0,4779,,,7592.366961773809,8564.677539464248,-33.42629263077271,-2.17130735060977,,,,,,,,,,,,
557,3,3541.032493418665,3541.032493418665,4779,5187.0,21499158.0,7785.791731524934,8610.080708636384,-9.095629475263513,-10.904488410781335,1243222536.0,0.0,,388.0,0.0,-0.640547467443026,-0.767918577684069,50.0,4.0,0.0,0.0,94.0
558,2,,3542.0,4779,,,7558.916701772665,8562.48736956454,-33.43587057389839,-2.171932136269407,,,,,,,,,,,,
559,3,3542.032494832688,3542.032494832688,4779,5187.0,21509396.0,7776.675364641117,8599.142703119582,-8.936203885608915,-10.971301191675106,1243222536.0,0.0,,402.0,0.0,-0.6315357740066451,-0.7753467393043101,50.0,4.0,0.0,0.0,94.0
560,2,,3543.0,4779,,,7525.480110646604,8559.660576006881,-33.385197372622684,-2.944426618891785,,,,,,,,,,,,
561,3,3543.032496398429,3543.032496398429,4779,5187.0,21515719.0,7767.97819252758,8588.084371971809,-8.83819865527158,-11.058876706156886,1243222536.0,0.0,,416.0,0.0,-0.624319301739467,-0.7811692578920031,50.0,4.0,0.0,0.0,94.0
562,2,,3544.0,4779,,,7492.183367319023,8556.054411136107,-33.30536619921661,-4.35536994741835,,,,,,,,,,,,
563,3,3544.03249812039,3544.03249812039,4779,5187.0,21521937.0,7759.038474083394,8576.982308192717,-8.856219804929887,-11.08137049951052,1243222536.0,0.0,,430.0,0.0,-0.624319301739467,-0.7811692578920031,50.0,4.0,0.0,0.0,94.0
564,2,,3545.0,4779,,,7458.926168527028,8551.556501930985,-33.09436010440344,-5.394605160871531,,,,,,,,,,,,
565,3,3545.032500000197,3545.032500000197,4779,5187.0,21528223.0,7749.9226308567895,8566.039221065234,-9.270588996720328,-10.701976884947065,1243222536.0,0.0,,445.0,0.0,-0.6547573480898721,-0.7558391463283161,50.0,4.0,0.0,0.0,94.0
566,2,,3546.0,4779,,,7425.9358085545055,8546.130507763608,-33.05221755856281,-5.394819996297445,,,,,,,,,,,,
567,3,3546.03250203761,3546.03250203761,4779,5187.0,21534474.0,7740.450484580764,8555.295446141805,-9.320595716093429,-10.759720109801938,1243222536.0,0.0,,459.0,0.0,-0.6547573480898721,-0.7558391463283161,50.0,4.0,0.0,0.0,94.0
568,2,,3547.0,4779,,,7393.2577608367255,8540.631069270312,-32.88598925358367,-6.396913116625342,,,,,,,,,,,,
569,2,,3548.0,4779,,,7360.247848871047,8534.253512950652,-32.924214533233204,-6.404349671026507,,,,,,,,,,,,
570,2,,3549.0,4779,,,7327.580730530769,8527.051913365418,-32.59431764310503,-7.613784168110749,,,,,,,,,,,,
571,2,,3550.0,4779,,,7295.0919453524875,8519.136424480213,-32.429695973075404,-8.760452080625454,,,,,,,,,,,,
572,2,,3551.0,4779,,,7262.572445850376,8510.245658797656,-32.23559412786019,-9.247255069914631,,,,,,,,,,,,
573,2,,3552.0,4779,,,7230.512482091747,8500.734767063117,-32.088233066234295,-9.91432035950517,,,,,,,,,,,,
574,3,3552.692397152756,3552.692397152756,4779,5139.0,21581897.0,6890.403144962059,8519.17342965317,14.881409682844621,-10.831206367385068,126692208.0,0.0,,35.0,0.0,0.8085008215422671,-0.5884950480381961,70.0,4.0,0.0,0.0,77.0
575,2,,3553.0,4779,,,7198.571092997949,8490.817843229686,-32.106539424970855,-9.91997718617513,,,,,,,,,,,,
576,3,3553.692392763568,3553.692392763568,4779,5139.0,21588018.0,6906.325054161704,8509.73312145462,15.964529473515988,-9.333343505676496,126692208.0,0.0,,53.0,0.0,0.863275334846438,-0.5047332921908051,70.0,4.0,0.0,0.0,77.0
577,2,,3554.0,4779,,,7166.756441368931,8480.39979424505,-31.848904607384405,-10.644740142299954,,,,,,,,,,,,
578,3,3554.6924013707235,3554.6924013707235,4779,5139.0,21594397.0,6923.040649911401,8501.766433206012,16.696041425494734,-7.826897630356431,126692208.0,0.0,,72.0,0.0,0.9054077729108251,-0.42454300695295705,70.0,4.0,0.0,0.0,77.0
579,2,,3555.0,4779,,,7134.974526584155,8469.537504143666,-31.421632338006127,-11.59075539214022,,,,,,,,,,,,
580,3,3555.535362968929,3555.535362968929,4779,5169.0,21599444.0,6807.222242854003,8594.256960049339,13.137198781933153,-16.686331858502196,892351277.0,0.0,,663.0,0.0,0.618501187119175,-0.785783864387765,70.0,4.0,0.0,0.0,77.0
581,3,3555.692396970776,3555.692396970776,4779,5139.0,21600588.0,6940.064294262397,8495.15828585919,17.327139517618296,-6.222394082153364,126692208.0,0.0,,90.0,0.0,0.9411314192503941,-0.33804090240640805,70.0,4.0,0.0,0.0,77.0
