,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
876,3,3271.662537146341,3271.662537146341,4437,4533.0,19781073.0,9480.202801484933,7119.2460031916535,-19.690576205279367,28.982415187154466,0.0,0.0,,3060.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,46.0
877,2,,3272.0,4437,,,9487.040478580157,7143.470852264594,21.838440477262793,-31.958011251002848,,,,,,,,,,,,
878,3,3272.556602052411,3272.556602052411,4437,4557.0,19785175.0,9671.426995984675,6874.451299112615,-22.968858609856078,27.121356055651002,709414144.0,0.0,,2748.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
879,3,3272.662533490661,3272.662533490661,4437,4533.0,19785894.0,9460.312987117291,7148.259787462697,-19.693073104905576,28.98607529816785,0.0,0.0,,3095.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,46.0
880,2,,3273.0,4437,,,9509.320122280173,7111.791920251655,22.709870055137834,-31.31697745569755,,,,,,,,,,,,
881,3,3273.5565980038177,3273.5565980038177,4437,4557.0,19790209.0,9648.58297103866,6901.572676461256,-22.935077597187277,27.081471906302866,709414144.0,0.0,,2783.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
882,3,3273.662529928984,3273.662529928984,4437,4533.0,19790983.0,9440.687385042856,7177.175418463785,-19.71078961514462,29.012150906752147,0.0,0.0,,3130.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,46.0
883,2,,3274.0,4437,,,9532.045794183861,7080.444526413483,22.988686854743523,-31.07615044590055,,,,,,,,,,,,
884,3,3274.5565940238707,3274.5565940238707,4437,4557.0,19795264.0,9625.89360722676,6928.782174545777,-22.18933417835979,27.74379349835374,709414144.0,0.0,,2819.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
885,3,3274.66253943797,3274.66253943797,4437,4533.0,19796079.0,9420.876333161574,7206.16848629997,-19.56050380286199,29.090531283120797,0.0,0.0,,3165.0,0.0,-0.558007738210282,0.8298357452517001,50.0,4.0,0.0,0.0,46.0
886,2,,3275.0,4437,,,9555.56301688912,7049.567757700121,23.33151531832382,-30.794310993403787,,,,,,,,,,,,
887,3,3275.556603198303,3275.556603198303,4437,4557.0,19800638.0,9603.65205529248,6956.538774150949,-22.243990106772813,27.81212805624898,709414144.0,0.0,,2854.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
888,3,3275.662536098329,3275.662536098329,4437,4533.0,19801407.0,9401.91878438668,7235.560770494996,-19.000501198112012,29.483249334964636,0.0,0.0,,3200.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,46.0
889,2,,3276.0,4437,,,9579.353499912655,7018.973402921347,24.110382424755286,-30.33513582899344,,,,,,,,,,,,
890,3,3276.158073432874,3276.158073432874,4437,4581.0,19803939.0,9817.505320186321,6703.387487762854,-23.560661213188844,27.19462700755889,1.0,0.0,,2559.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
891,3,3276.55659544842,3276.55659544842,4437,4557.0,19805730.0,9581.755653194097,6984.273174989567,-22.224379275366744,27.787608226647812,709414144.0,0.0,,2890.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
892,3,3276.662541734374,3276.662541734374,4437,4533.0,19806451.0,9382.812006954418,7264.99984918998,-18.949178889104402,29.40361382134914,0.0,0.0,,3235.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,46.0
893,2,,3277.0,4437,,,9603.290981630946,6988.64311898504,24.062232126923266,-30.27289558127608,,,,,,,,,,,,
894,3,3277.1580655713124,3277.1580655713124,4437,4581.0,19808919.0,9794.227826689712,6730.659912948906,-23.304531512336737,27.519004134515416,1.0,0.0,,2595.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
895,3,3277.556601053581,3277.556601053581,4437,4557.0,19810638.0,9559.600201431109,7012.003813973111,-22.182644911350188,27.735424948222104,709414144.0,0.0,,2925.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
896,2,,3278.0,4437,,,9627.218237490455,6958.300708875229,24.094169521395685,-30.323789575522436,,,,,,,,,,,,
897,3,3278.1580743931213,3278.1580743931213,4437,4581.0,19817988.0,9771.170857502984,6758.1196327899415,-23.258209126210414,27.464307218010187,1.0,0.0,,2631.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
898,3,3278.556597366652,3278.556597366652,4437,4557.0,19819723.0,9538.06563724232,7040.078846640618,-21.538099430646778,28.256024426566476,709414144.0,0.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
899,3,3278.923232007392,3278.923232007392,4437,4665.0,19821787.0,9727.158139498393,6621.437640863195,-13.56543574159204,-11.270491189137367,0.0,0.0,,527.0,0.0,-0.7691654628180551,-0.639049677887319,50.0,4.0,0.0,0.0,64.0
900,2,,3279.0,4437,,,9651.556231851317,6928.2165096181725,25.1054257893027,-29.48393431688584,,,,,,,,,,,,
901,3,3279.1580658516414,3279.1580658516414,4437,4581.0,19822874.0,9747.887546400321,6785.584892163182,-23.315482074973335,27.53193442719477,1.0,0.0,,2667.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
902,3,3279.556602317957,3279.556602317957,4437,4557.0,19824561.0,9516.604484927935,7068.331975417051,-21.56883229907522,28.306062769916043,709414144.0,0.0,,2997.0,0.0,-0.606084302803213,0.7954004135625921,50.0,4.0,0.0,0.0,68.0
903,3,3279.923236603851,3279.923236603851,4437,4665.0,19826757.0,9714.410731129336,6608.946503189595,-12.000933540355899,-13.108793441537184,0.0,0.0,,544.0,0.0,-0.6752540671894871,-0.7375852118528781,50.0,4.0,0.0,0.0,64.0
904,2,,3280.0,4437,,,9676.64766707787,6898.712715209617,25.08266899477878,-29.460715009464025,,,,,,,,,,,,
905,3,3280.158069962649,3280.158069962649,4437,4581.0,19827882.0,9724.567365041818,6813.07911735779,-23.25201373951336,27.458663197878458,1.0,0.0,,2703.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
906,3,3280.5566016444377,3280.5566016444377,4437,4557.0,19829733.0,9495.70368591901,7097.0501142792,-20.95960054259989,28.802917347209338,709414144.0,0.0,,3032.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
907,3,3280.9232354855376,3280.9232354855376,4437,4665.0,19832020.0,9700.466033597346,6598.027398689454,-15.281627535209129,-9.009038391972334,0.0,0.0,,562.0,0.0,-0.8614359814183,-0.5078661732365031,50.0,4.0,0.0,0.0,64.0
908,2,,3281.0,4437,,,9701.744834127468,6869.232593792933,25.0755223451668,-29.450495592605623,,,,,,,,,,,,
909,3,3281.158068690543,3281.158068690543,4437,4581.0,19833189.0,9701.036617181977,6840.588907940358,-23.255527526124748,27.46281223484895,1.0,0.0,,2739.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
910,3,3281.372903076031,3281.372903076031,4437,4545.0,19834255.0,9931.648792952625,6567.810078511585,-19.11262877176205,23.08596331702528,0.0,0.0,,2346.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
911,3,3281.9232341637703,3281.9232341637703,4437,4665.0,19837255.0,9684.459943636348,6590.087666870905,-16.160980382840968,-7.331041006291306,0.0,0.0,,580.0,0.0,-0.9106788755755141,-0.413114978644585,50.0,4.0,0.0,0.0,64.0
912,2,,3282.0,4437,,,9726.927714491268,6839.698036960131,25.10238328126961,-29.48135421570529,,,,,,,,,,,,
913,3,3282.1580678366,3282.1580678366,4437,4581.0,19838322.0,9677.951441484853,6868.062262188495,-23.259655459493395,27.46768644892278,1.0,0.0,,2775.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
914,3,3282.3728941251848,3282.3728941251848,4437,4545.0,19839339.0,9912.380004665805,6590.821050347336,-19.090975327779343,23.05939845345985,0.0,0.0,,2376.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,47.0
915,3,3282.631380679047,3282.631380679047,4437,4599.0,19840703.0,9972.959068340528,6517.35394473691,-22.24071878826932,29.0552260559147,126692208.0,0.0,,2281.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
916,3,3282.923238325168,3282.923238325168,4437,4665.0,19842353.0,9666.93177909231,6588.3497301947455,-17.762739595895194,-0.674368284542282,0.0,0.0,,598.0,0.0,-0.9992797935113181,-0.037945938912835,50.0,4.0,0.0,0.0,64.0
917,2,,3283.0,4437,,,9751.993631453754,6810.2047018875755,25.109486540394233,-29.48904662303347,,,,,,,,,,,,
918,3,3283.1580724915602,3283.1580724915602,4437,4581.0,19847568.0,9654.483884904017,6895.546207128539,-23.287505596888494,27.49931181231046,1.0,0.0,,2811.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
919,3,3283.372897829781,3283.372897829781,4437,4545.0,19848589.0,9893.255041484705,6613.846116335787,-19.099546281054618,23.068484679131917,0.0,0.0,,2406.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
920,3,3283.631384341136,3283.631384341136,4437,4599.0,19849875.0,9949.82585579574,6545.490152828534,-23.092925528668946,27.888761475160074,126692208.0,0.0,,2317.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
921,3,3283.923242190282,3283.923242190282,4437,4665.0,19851386.0,9649.459957856741,6588.038774166469,-17.749124041485313,-0.288778267922629,0.0,0.0,,615.0,0.0,-0.9998672418052991,-0.016294132829419,50.0,4.0,0.0,0.0,64.0
922,2,,3284.0,4437,,,9777.044619592774,6780.729041126201,25.053743412254182,-29.423163056858826,,,,,,,,,,,,
923,3,3284.158063852245,3284.158063852245,4437,4581.0,19852388.0,9631.453277147948,6923.01300073,-23.27152312700048,27.480439904051472,1.0,0.0,,2847.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
924,3,3284.372901239422,3284.372901239422,4437,4545.0,19853363.0,9874.205616110077,6636.891390061495,-19.057743732686784,23.01633038727712,0.0,0.0,,2436.0,0.0,-0.637825701729785,0.770180741263313,30.0,4.0,0.0,0.0,47.0
925,3,3284.631387713327,3284.631387713327,4437,4599.0,19854695.0,9926.895785776522,6573.068367104792,-22.657700020553126,27.360744453205655,126692208.0,0.0,,2353.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
926,3,3284.9232327891245,3284.9232327891245,4437,4665.0,19856230.0,9632.202555445347,6590.848669592203,-17.035187034320373,4.791214505585284,0.0,0.0,,633.0,0.0,-0.962650940153944,0.27074557691812,50.0,4.0,0.0,0.0,64.0
927,2,,3285.0,4437,,,9802.19694057015,6751.225079380245,25.075405604463906,-29.446134387205817,,,,,,,,,,,,
928,3,3285.158067948321,3285.158067948321,4437,4581.0,19857233.0,9608.825006219151,6951.117163643158,-22.47682429830762,28.104999638179212,1.0,0.0,,2883.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
929,3,3285.372904385788,3285.372904385788,4437,4545.0,19858341.0,9855.327108678131,6659.934327131495,-19.09833939195918,23.064720912771335,0.0,0.0,,2466.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
930,3,3285.6313778252306,3285.6313778252306,4437,4599.0,19859628.0,9904.301969108881,6600.151899555525,-22.238244883567965,26.853462013956435,126692208.0,0.0,,2388.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
931,3,3285.9232361798613,3285.9232361798613,4437,4665.0,19861151.0,9615.235064564406,6595.629408331637,-17.08586656770373,4.805811475170318,0.0,0.0,,651.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,64.0
932,2,,3286.0,4437,,,9827.176998663825,6721.703025901665,25.060530654414148,-29.44195497787965,,,,,,,,,,,,
933,3,3286.3728943620013,3286.3728943620013,4437,4545.0,19863353.0,9836.0886416748,6682.897859447732,-19.63594292959079,22.666264505362328,0.0,0.0,,2496.0,0.0,-0.654828386407683,0.7557776024431451,30.0,4.0,0.0,0.0,47.0
934,3,3286.6313807463157,3286.6313807463157,4437,4599.0,19864771.0,9882.385452477054,6626.807687394393,-21.933035561846992,26.484918788109717,126692208.0,0.0,,2423.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
935,3,3286.923239406056,3286.923239406056,4437,4665.0,19866364.0,9598.533722997825,6601.211349929737,-16.49628063004576,6.256623162709991,0.0,0.0,,668.0,0.0,-0.9350352341569421,0.35455480660269,50.0,4.0,0.0,0.0,64.0
936,2,,3287.0,4437,,,9852.272486272223,6692.205411801619,25.045340008700272,-29.42629105716533,,,,,,,,,,,,
937,3,3287.3728977625688,3287.3728977625688,4437,4545.0,19868600.0,9816.505085830871,6705.514240507637,-19.6378073321554,22.66932339773965,0.0,0.0,,2526.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,47.0
938,3,3287.631383851828,3287.631383851828,4437,4599.0,19869936.0,9860.384123388456,6653.05633198277,-21.61873203168437,26.106807093973682,126692208.0,0.0,,2457.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
939,3,3287.9232427587563,3287.9232427587563,4437,4665.0,19871439.0,9582.067616664219,6607.484027080923,-16.546540254593268,6.27749112278011,0.0,0.0,,686.0,0.0,-0.9350352341570091,0.35455480660251404,50.0,4.0,0.0,0.0,64.0
940,2,,3288.0,4437,,,9876.985560838448,6662.429779517442,24.77261390136886,-29.759224568620727,,,,,,,,,,,,
941,3,3288.372901559071,3288.372901559071,4437,4545.0,19877750.0,9796.939873692687,6728.174503839612,-19.3463416928889,22.847962018678807,0.0,0.0,,2556.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
942,3,3288.631387623244,3288.631387623244,4437,4599.0,19879071.0,9840.254909906198,6682.607277994287,-23.154359651484555,27.048228345186722,126692208.0,0.0,,2492.0,1.0,-0.650335129597372,0.7596474308595851,70.0,4.0,0.0,0.0,77.0
943,2,,3289.0,4437,,,9901.565606769494,6632.640347355854,24.795988049088347,-29.785246352934053,,,,,,,,,,,,
944,3,3289.372896877785,3289.372896877785,4437,4545.0,19882939.0,9777.535152385586,6751.032983402687,-19.378573628144295,22.885012081354482,0.0,0.0,,2586.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,47.0
945,3,3289.6313829425612,3289.6313829425612,4437,4599.0,19884225.0,9816.583679618345,6710.118709043276,-23.95841675669027,27.66148716823061,126692208.0,0.0,,2528.0,1.0,-0.654758212569306,0.755838397458773,70.0,4.0,0.0,0.0,77.0
946,2,,3290.0,4437,,,9926.140415227894,6602.866988905548,24.71566044421791,-29.693234360171388,,,,,,,,,,,,
947,3,3290.3728926530684,3290.3728926530684,4437,4545.0,19887823.0,9758.308910892909,6773.890965515753,-19.364243639806745,22.86856525544611,0.0,0.0,,2616.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
948,3,3290.631378717782,3290.631378717782,4437,4599.0,19889066.0,9792.689594371255,6737.918222866754,-23.65188556025305,27.931952468717633,126692208.0,0.0,,2565.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
949,2,,3291.0,4437,,,9950.886004798143,6573.096334077162,24.769266389941762,-29.756437640129473,,,,,,,,,,,,
950,3,3291.372901885253,3291.372901885253,4437,4545.0,19892719.0,9738.761805638656,6796.6999485064025,-19.346736082865718,22.846978596161584,0.0,0.0,,2646.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,47.0
951,3,3291.631387950245,3291.631387950245,4437,4599.0,19894083.0,9769.005541687551,6765.857317309118,-23.70982371039973,28.00036419764408,126692208.0,0.0,,2601.0,1.0,-0.646275668508939,0.7631040297975911,70.0,4.0,0.0,0.0,77.0
952,2,,3292.0,4437,,,9975.553551803618,6543.311265403884,24.793827064060807,-29.780538958948032,,,,,,,,,,,,
953,2,,3293.0,4437,,,9999.396731582927,6512.889038057754,23.411130765881598,-30.794476503567513,,,,,,,,,,,,
954,2,,3294.0,4437,,,10022.71305214435,6482.031865550708,23.416584271766823,-30.802939093183937,,,,,,,,,,,,
955,2,,3295.0,4437,,,10046.088717506338,6451.170566151534,23.40486225189638,-30.78393215391087,,,,,,,,,,,,
956,2,,3296.0,4437,,,10068.783692720164,6419.780932532601,22.419032138105713,-31.46424451335876,,,,,,,,,,,,
957,2,,3297.0,4437,,,10091.270687414188,6388.238967682742,22.47356424410434,-31.54417048483401,,,,,,,,,,,,
958,2,,3298.0,4437,,,10112.949334579369,6356.310418101797,21.22961697685909,-32.35180473448111,,,,,,,,,,,,
959,2,,3299.0,4437,,,10134.179300102898,6323.933958951532,21.23982530145113,-32.36856989010417,,,,,,,,,,,,
960,2,,3300.0,4437,,,10154.556947515415,6291.041954730676,19.69756712326933,-33.28681037875001,,,,,,,,,,,,
961,2,,3301.0,4437,,,10174.27072960518,6257.686472851042,19.7122922639396,-33.3111797391257,,,,,,,,,,,,
962,2,,3302.0,4437,,,10193.216623256014,6223.905822047963,17.638947107509008,-34.421858995959965,,,,,,,,,,,,
963,2,,3303.0,4437,,,10211.020888925788,6189.418648751828,17.616067409653503,-34.378645451747076,,,,,,,,,,,,
964,2,,3304.0,4437,,,10228.002258475923,6154.697515561645,15.831939889644293,-35.336249893942835,,,,,,,,,,,,
965,2,,3305.0,4437,,,10244.059004978972,6119.342829627161,15.802770613675715,-35.272730829868095,,,,,,,,,,,,
966,2,,3306.0,4437,,,10259.747080040497,6083.960465451734,15.829240752348381,-35.332139253319006,,,,,,,,,,,,
967,2,,3307.0,4437,,,10274.983474734787,6048.399311384715,13.321730654280012,-36.32153014442815,,,,,,,,,,,,
968,2,,3308.0,4437,,,10288.157153769562,6012.029527430984,13.333983188527593,-36.35556127193206,,,,,,,,,,,,
969,2,,3309.0,4437,,,10300.995055904155,5975.471192192174,10.954458020264351,-37.15777610984092,,,,,,,,,,,,
970,2,,3310.0,4437,,,10311.983166723412,5938.3261164332835,10.935030937340603,-37.09190135808292,,,,,,,,,,,,
971,2,,3311.0,4437,,,10322.504007463953,5901.0353406263,9.27461573854668,-37.54058261660543,,,,,,,,,,,,
972,2,,3312.0,4437,,,10331.671372787694,5863.441999067343,9.27444268699582,-37.54150953743481,,,,,,,,,,,,
973,2,,3313.0,4437,,,10340.761020517704,5825.823070373039,8.22320605674079,-37.74894724987361,,,,,,,,,,,,
974,2,,3314.0,4437,,,10348.693433550476,5787.933826902913,8.01523716926241,-37.77407694094124,,,,,,,,,,,,
975,2,,3315.0,4437,,,10356.735534103278,5750.047947082824,8.038236822593444,-37.88709664471672,,,,,,,,,,,,
976,2,,3316.0,4437,,,10361.807330901058,5711.651447091533,4.61958955322878,-38.34316751686403,,,,,,,,,,,,
977,2,,3317.0,4437,,,10366.528206934916,5673.184766775449,4.622772251440491,-38.3742492235193,,,,,,,,,,,,
978,2,,3318.0,4437,,,10371.036410859853,5634.708463418664,4.630553290723239,-38.44101016993938,,,,,,,,,,,,
979,2,,3319.0,4437,,,10374.65390876934,5596.151886394142,0.7618887871972441,-38.61458132081843,,,,,,,,,,,,
980,2,,3320.0,4437,,,10375.348457693326,5557.426177422186,0.763445164578559,-38.697686874425266,,,,,,,,,,,,
981,2,,3321.0,4437,,,10376.058726675225,5518.691021919368,0.762681581315067,-38.66025116226035,,,,,,,,,,,,
982,2,,3322.0,4437,,,10376.692167579751,5479.972118051122,0.7615934592266801,-38.604790527222384,,,,,,,,,,,,
983,2,,3323.0,4437,,,10376.544460460462,5441.239506046737,-0.705777618993491,-38.67992142970329,,,,,,,,,,,,
984,2,,3324.0,4437,,,10375.9200067374,5402.5047047458675,-0.7046925574299381,-38.62215501016881,,,,,,,,,,,,
985,2,,3325.0,4437,,,10375.15051330995,5363.81705310143,-0.70549815814156,-38.66504351571635,,,,,,,,,,,,
986,2,,3326.0,4437,,,10374.461828632155,5325.1014079916495,-0.7061281944529111,-38.69858533733304,,,,,,,,,,,,
987,2,,3327.0,4437,,,10374.89810724569,5286.425845683424,0.9085830257904001,-38.61845365366967,,,,,,,,,,,,
988,2,,3328.0,4437,,,10375.465503414523,5247.743866642541,0.9097207044716791,-38.668007842394914,,,,,,,,,,,,
989,2,,3329.0,4437,,,10376.261667725566,5209.0187634810745,0.9107492289729,-38.715270211760995,,,,,,,,,,,,
990,2,,3330.0,4437,,,10379.239519736773,5170.427850464178,3.895866148980508,-38.482615079047015,,,,,,,,,,,,
991,2,,3331.0,4437,,,10384.032866667292,5132.002876488819,6.52976412367476,-38.152420539114175,,,,,,,,,,,,
992,2,,3332.0,4437,,,10390.62511559743,5093.818693653922,6.518106153313275,-38.08646462792829,,,,,,,,,,,,
993,2,,3333.0,4437,,,10398.64813860584,5055.906856882678,8.090375135104916,-37.802990787998624,,,,,,,,,,,,
994,2,,3334.0,4437,,,10407.285285149615,5018.135816718233,10.81601615773024,-37.07196572589625,,,,,,,,,,,,
995,2,,3335.0,4437,,,10418.19035775056,4980.9389677086465,10.843288590205894,-37.16828937744581,,,,,,,,,,,,
996,2,,3336.0,4437,,,10430.141885069715,4944.119670757783,13.888948422315098,-36.06627204255573,,,,,,,,,,,,
997,2,,3337.0,4437,,,10444.152986706067,4907.966453608819,13.920279554535993,-36.14558222554029,,,,,,,,,,,,
998,2,,3338.0,4437,,,10459.740549060869,4872.491725643982,16.174109842216428,-35.11883181335553,,,,,,,,,,,,
999,2,,3339.0,4437,,,10476.332054264125,4837.505739413452,18.07044843623451,-34.23887801297754,,,,,,,,,,,,
1000,2,,3340.0,4437,,,10494.390724476001,4803.253039452818,18.037798729146083,-34.1777552900625,,,,,,,,,,,,
1001,2,,3341.0,4437,,,10513.278401967764,4769.356172022226,20.727901578808204,-32.66128670060881,,,,,,,,,,,,
1002,2,,3342.0,4437,,,10534.060101481502,4736.6524890168175,20.736929805718713,-32.676158634212435,,,,,,,,,,,,
1003,2,,3343.0,4437,,,10555.664729565391,4704.527783894807,22.8683945043788,-31.20993289977405,,,,,,,,,,,,
1004,2,,3344.0,4437,,,10578.596328786974,4673.247649299063,22.889304512484763,-31.233296066720126,,,,,,,,,,,,
1005,2,,3345.0,4437,,,10601.651305702524,4641.979714224688,22.87306462399534,-31.208619357520288,,,,,,,,,,,,
1006,2,,3346.0,4437,,,10624.528266082254,4610.705374065082,22.89192303786967,-31.228979877338272,,,,,,,,,,,,
1007,2,,3347.0,4437,,,10647.079066866134,4579.352422799953,22.053067052728174,-31.748522879485265,,,,,,,,,,,,
1008,2,,3348.0,4437,,,10669.13663687491,4547.508853662941,22.072528478681164,-31.77807670207182,,,,,,,,,,,,
1009,2,,3349.0,4437,,,10689.967632823467,4514.749666717395,19.85047250943421,-33.18992614834596,,,,,,,,,,,,
1010,2,,3350.0,4437,,,10709.79470781074,4481.393091915502,18.474794946605936,-33.93236517093694,,,,,,,,,,,,
1011,2,,3351.0,4437,,,10727.595975482805,4447.004366506878,17.8495701310754,-34.37169398392792,,,,,,,,,,,,
1012,2,,3352.0,4437,,,10744.029923832833,4412.376103987307,16.34651472971567,-35.089010002653325,,,,,,,,,,,,
1013,2,,3353.0,4437,,,10759.319660548446,4376.791920607999,14.234493573435032,-36.00214261768112,,,,,,,,,,,,
1014,2,,3354.0,4437,,,10773.54411160366,4340.702332122737,14.086495242082455,-36.012988382631896,,,,,,,,,,,,
1015,2,,3355.0,4437,,,10786.043332031273,4303.843750516377,12.29172091406116,-36.72405041736369,,,,,,,,,,,,
1016,2,,3356.0,4437,,,10797.960305470458,4266.982186212728,10.027819995500217,-37.3800639956699,,,,,,,,,,,,
1017,2,,3357.0,4437,,,10808.108551017618,4229.53033512441,10.010703159574629,-37.31966110259026,,,,,,,,,,,,
1018,3,3357.059100022038,3357.059100022038,4437,4779.0,20272404.0,10812.867484220022,3861.8674929591816,1.129154544791239,33.49561232398538,0.0,0.0,,52.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,42.0
1019,2,,3358.0,4437,,,10816.558175814991,4191.679338663385,7.296272540545003,-38.035587355645916,,,,,,,,,,,,
1020,3,3358.0591021985356,3358.0591021985356,4437,4779.0,20276870.0,10813.900037628931,3895.316486278728,1.129792229321769,33.518943841359395,0.0,0.0,,86.0,0.0,0.033642090408199,0.9994339446671631,50.0,4.0,0.0,0.0,42.0
1021,2,,3359.0,4437,,,10822.810004732668,4153.457585705998,5.882054449506574,-38.178461191588454,,,,,,,,,,,,
1022,3,3359.0591038980683,3359.0591038980683,4437,4779.0,20281325.0,10815.159167198097,3928.7543819841508,1.129865919193732,33.52320971010765,0.0,0.0,,119.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,42.0
1023,2,,3360.0,4437,,,10828.419601369018,4115.035623624341,4.697067350509451,-38.40666687455,,,,,,,,,,,,
1024,3,3360.059105120099,3360.059105120099,4437,4779.0,20286165.0,10816.242950319382,3962.219574958497,0.7299968274187331,33.5018869724178,0.0,0.0,,153.0,0.0,0.021746405268247,0.9997635189673151,50.0,4.0,0.0,0.0,42.0
1025,2,,3361.0,4437,,,10832.58807727267,4076.5168795149702,3.015744532740421,-38.55981774383761,,,,,,,,,,,,
1026,3,3361.0591058669843,3361.0591058669843,4437,4779.0,20290630.0,10816.02230476171,3995.6723086733564,-0.25025012189287404,33.51694941669986,0.0,0.0,,186.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,42.0
1027,2,,3362.0,4437,,,10834.954390510302,4037.8093114229623,2.005204814614197,-38.62344055528049,,,,,,,,,,,,
1028,3,3362.0591061804153,3362.0591061804153,4437,4779.0,20295015.0,10815.142809665633,4029.100068797326,-2.119576329294243,33.43955572096896,0.0,0.0,,220.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,42.0
1029,2,,3363.0,4437,,,10836.060234851877,3999.071213325956,0.510520202166706,-38.727121996006765,,,,,,,,,,,,
1030,3,3363.0591064799983,3363.0591064799983,4437,4779.0,20299206.0,10813.031751625218,4062.491883543535,-2.243060054861282,33.50631171160049,0.0,0.0,,253.0,0.0,-0.066836250887498,0.997763957841384,50.0,4.0,0.0,0.0,42.0
1031,2,,3364.0,4437,,,10836.443749105463,3960.330105407361,0.510309166708194,-38.713639622881416,,,,,,,,,,,,
1032,3,3364.059107201908,3364.059107201908,4437,4779.0,20303465.0,10809.888951948695,4095.819747429392,-3.197311439932924,33.43627869921689,0.0,0.0,,287.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,42.0
1033,2,,3365.0,4437,,,10835.023808896556,3921.5998896505275,-1.258076008718908,-38.67224580786091,,,,,,,,,,,,
1034,3,3365.059108399382,3365.059108399382,4437,4779.0,20307992.0,10806.140773250827,4129.1006972331315,-5.547687388618272,33.00602977984546,0.0,0.0,,320.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,42.0
1035,2,,3366.0,4437,,,10833.614266927838,3882.8453522547984,-1.257938458270918,-38.66807956963567,,,,,,,,,,,,
