,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
946,3,3097.829855561136,3097.829855561136,4209,4365.0,18650505.0,3596.7183035143453,5513.650208461774,-2.701278409202848,32.9930674435931,128204912.0,0.0,,351.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,33.0
947,3,3097.9662782892738,3097.9662782892738,4209,4287.0,18651527.0,3613.002604710031,6077.233296096614,-3.262788924088212,-28.34746866854619,98628432.0,0.0,,424.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,43.0
948,2,,3098.0,4209,,,3598.452842155994,5735.212462953777,1.4661666830485292,-33.98054569605078,,,,,,,,,,,,
949,3,3098.1691364777757,3098.1691364777757,4209,4395.0,18656773.0,3599.4844392805926,5567.552542082604,-3.419626433850811,41.811231433269455,0.0,0.0,,405.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
950,3,3098.8298503918213,3098.8298503918213,4209,4365.0,18660258.0,3594.20799217034,5546.703069718968,-2.704388029451931,33.03102673889614,128204912.0,0.0,,384.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,33.0
951,3,3098.966273604014,3098.966273604014,4209,4287.0,18661269.0,3609.961773738316,6048.977655861154,-3.250670137723457,-28.2420397887377,98628432.0,0.0,,452.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,43.0
952,2,,3099.0,4209,,,3600.01860563654,5701.329493812721,1.463233703027647,-33.912185214099146,,,,,,,,,,,,
953,3,3099.169131307461,3099.169131307461,4209,4395.0,18662255.0,3596.0468732708023,5609.31101784342,-3.418498233682588,41.81332657560403,0.0,0.0,,446.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
954,3,3099.8298447806105,3099.8298447806105,4209,4365.0,18665753.0,3591.3951471474297,5579.803012266313,-2.702253966148365,33.00497611771808,128204912.0,0.0,,417.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,33.0
955,3,3099.96627594234,3099.96627594234,4209,4287.0,18666819.0,3606.780453503375,6020.716429983908,-3.260286271285476,-28.325583929245482,98628432.0,0.0,,481.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,43.0
956,2,,3100.0,4209,,,3601.475901231242,5667.423508970603,1.466514174628613,-33.98864486198319,,,,,,,,,,,,
957,3,3100.169135040567,3100.169135040567,4209,4395.0,18667933.0,3592.986388317207,5651.042339041844,-1.7427196429346252,41.89498923777084,0.0,0.0,,488.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
958,3,3100.829848154093,3100.829848154093,4209,4365.0,18671497.0,3589.0520294201224,5612.867811336272,-2.7100911316734253,33.10064480291655,128204912.0,0.0,,450.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,33.0
959,3,3100.9662792978247,3100.9662792978247,4209,4287.0,18672560.0,3604.211394152103,5992.415660582289,-1.8858880820957151,-28.425783451650553,98628432.0,0.0,,509.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,43.0
960,2,,3101.0,4209,,,3603.2496223740723,5633.543938731364,2.8556548969976943,-33.81739892200636,,,,,,,,,,,,
961,3,3101.169138353703,3101.169138353703,4209,4395.0,18682080.0,3591.1477696188954,5692.889666047543,-1.7420564741482991,41.870535318592964,0.0,0.0,,530.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
962,3,3101.8298518036518,3101.8298518036518,4209,4365.0,18685933.0,3586.54565260074,5645.948941964212,-1.667802802456079,33.059247633215975,128204912.0,0.0,,483.0,0.0,-0.050428982073313006,0.998727649445558,50.0,4.0,0.0,0.0,33.0
963,3,3101.9662825786622,3101.9662825786622,4209,4287.0,18686998.0,3602.3619534407208,5964.056205062555,-1.8845018778985891,-28.40489001779289,98628432.0,0.0,,537.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,43.0
964,2,,3102.0,4209,,,3606.073217274468,5599.735679836217,2.853125582866734,-33.78735596401008,,,,,,,,,,,,
965,3,3102.169128634448,3102.169128634448,4209,4395.0,18688075.0,3589.248413325228,5734.74353770823,-1.743915696952973,41.90871071472167,0.0,0.0,,572.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
966,3,3102.82985552526,3102.82985552526,4209,4365.0,18691524.0,3585.2582973255153,5679.138333706457,-1.3874710741015401,33.19807476949583,128204912.0,0.0,,516.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,33.0
967,3,3102.9662728926146,3102.9662728926146,4209,4287.0,18692542.0,3600.7799333236753,5935.675132334835,-1.8829757886128171,-28.381888178890676,98628432.0,0.0,,566.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,43.0
968,2,,3103.0,4209,,,3608.8910436608594,5565.935457006555,2.857971624014695,-33.847083892203834,,,,,,,,,,,,
969,3,3103.169131948363,3103.169131948363,4209,4395.0,18693588.0,3588.46431055727,5776.599198955229,-0.03509435215441,41.98270240820969,0.0,0.0,,614.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
970,3,3103.829846284096,3103.829846284096,4209,4365.0,18697169.0,3584.07088359068,5712.289941402583,-1.381979381719431,33.06681231363655,128204912.0,0.0,,550.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,33.0
971,3,3103.9662762436183,3103.9662762436183,4209,4287.0,18698176.0,3599.472113195505,5907.277764715134,-1.113417598768997,-28.37821144059976,98628432.0,0.0,,594.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,43.0
972,2,,3104.0,4209,,,3611.8695607519035,5532.129164007204,2.862464243239818,-33.90044680547561,,,,,,,,,,,,
973,3,3104.169135299513,3104.169135299513,4209,4395.0,18699178.0,3588.432193322445,5818.486692174104,-0.035009612989049005,41.89263465484812,0.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
974,3,3104.798507796057,3104.798507796057,4209,4383.0,18702558.0,3650.885787342253,5109.005566320281,-5.115828768639844,32.7859451103965,25.0,0.0,,43.0,1.0,-0.15417977952359002,0.9880428106039011,70.0,4.0,0.0,0.0,52.0
975,3,3104.829850082565,3104.829850082565,4209,4365.0,18702778.0,3582.808498874187,5745.469700151855,-1.384874309799271,33.13600689758243,128204912.0,0.0,,583.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,33.0
976,3,3104.966279633496,3104.966279633496,4209,4287.0,18703781.0,3598.731755746312,5878.85153733309,-0.01658131489767,-28.531608800288396,98628432.0,0.0,,623.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
977,2,,3105.0,4209,,,3614.7738216835933,5498.322015991081,2.858868108610179,-33.85773225287599,,,,,,,,,,,,
978,3,3105.1691387544456,3105.1691387544456,4209,4395.0,18705006.0,3588.508709928014,5860.344852124775,-0.035017288953167004,41.89848425773436,0.0,0.0,,698.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
979,3,3105.7985108048388,3105.7985108048388,4209,4383.0,18708597.0,3645.7185597460452,5141.7457778447115,-5.097270156856494,32.667014450306844,25.0,0.0,,76.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,52.0
980,3,3105.829853982696,3105.829853982696,4209,4365.0,18708823.0,3582.7509348538356,5778.637345916171,-0.030646672642014,33.095375509056126,128204912.0,0.0,,616.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,33.0
981,3,3105.9662831375376,3105.9662831375376,4209,4287.0,18709899.0,3598.580715111952,5850.431726842878,-0.01657229398691,-28.51614131622545,98628432.0,0.0,,651.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
982,2,,3106.0,4209,,,3618.3964900577457,5464.572741831095,4.187712158364533,-33.73295323123771,,,,,,,,,,,,
983,3,3106.798506744046,3106.798506744046,4209,4383.0,18714511.0,3643.9320100324276,5174.267714213722,-5.108804107876525,32.75350481294296,25.0,0.0,,8.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,52.0
984,3,3106.966277873255,3106.966277873255,4209,4287.0,18715845.0,3598.455751002281,5822.010597856045,-0.016501598942452,-28.394925830570227,98628432.0,0.0,,680.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
985,2,,3107.0,4209,,,3622.7495430512963,5430.893121012966,4.183762837297761,-33.70107502069866,,,,,,,,,,,,
986,3,3107.798501034125,3107.798501034125,4209,4383.0,18720379.0,3638.7189008897685,5206.988053103539,-5.095676232299932,32.669344065474476,25.0,0.0,,41.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,52.0
987,3,3107.966273069735,3107.966273069735,4209,4287.0,18721630.0,3598.5122671691643,5793.595085589284,-0.016545898008729,-28.470882117087573,98628432.0,0.0,,708.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
988,2,,3108.0,4209,,,3627.0290054170623,5397.214537359309,4.185720972060642,-33.71688073288468,,,,,,,,,,,,
989,3,3108.7985087855827,3108.7985087855827,4209,4383.0,18739073.0,3633.8303654181373,5239.750137884237,-5.1002613342702094,32.69873843371764,25.0,0.0,,74.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,52.0
990,3,3108.9662817338976,3108.9662817338976,4209,4287.0,18740320.0,3598.5385675992443,5765.151712815907,-0.016510567844984,-28.410304135075226,98628432.0,0.0,,737.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
991,2,,3109.0,4209,,,3631.1464582868416,5363.521868923583,4.186530811503013,-33.723417611462786,,,,,,,,,,,,
992,3,3109.798504014038,3109.798504014038,4209,4383.0,18749052.0,3629.0257809221785,5272.510644773204,-5.095468758188753,32.66801398154356,25.0,0.0,,107.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,52.0
993,3,3109.904398127867,3109.904398127867,4209,4311.0,18749950.0,3768.263229726379,4976.089877554218,-10.267377621815328,13.597101258730213,1.0,0.0,,421.0,0.0,-0.586022575292923,0.810294724928559,30.0,4.0,0.0,0.0,93.0
994,3,3109.966277864998,3109.966277864998,4209,4287.0,18750318.0,3598.9329790676998,5736.708568136147,1.2176694105047061,-28.3778537995596,98628432.0,0.0,,765.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,43.0
995,2,,3110.0,4209,,,3635.3139924874595,5329.842867819726,4.185088780188862,-33.7117777936133,,,,,,,,,,,,
996,3,3110.798500076457,3110.798500076457,4209,4383.0,18755104.0,3623.9133391648943,5305.224909975282,-5.102459294255911,32.71282920981896,25.0,0.0,,141.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,52.0
997,3,3110.904407093852,3110.904407093852,4209,4311.0,18756000.0,3758.310496642565,4989.7657469994,-10.000371618059589,13.827820696258998,1.0,0.0,,438.0,0.0,-0.5714302349378391,0.82065064832661,30.0,4.0,0.0,0.0,93.0
998,3,3110.966274463462,3110.966274463462,4209,4287.0,18756371.0,3600.037937747009,5708.295757796494,1.222076493321266,-28.481054071213805,98628432.0,0.0,,794.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,43.0
999,2,,3111.0,4209,,,3640.1086079384086,5296.240614326156,5.293698422467108,-33.57146777280978,,,,,,,,,,,,
1000,3,3111.798510104638,3111.798510104638,4209,4383.0,18761031.0,3619.801651155249,5338.078064373309,-3.7982669918793492,32.92061548051864,25.0,0.0,,174.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,52.0
1001,3,3111.9044037875765,3111.9044037875765,4209,4311.0,18761931.0,3748.588061563049,5003.766476368374,-9.723044311844397,13.9646617392169,1.0,0.0,,455.0,0.0,-0.49482735294164704,0.868991306504709,30.0,4.0,0.0,0.0,93.0
1002,3,3111.966280834328,3111.966280834328,4209,4287.0,18762265.0,3601.2434518737623,5679.8830534296985,1.222741783406905,-28.49729859631534,98628432.0,0.0,,822.0,0.0,0.042865177884377006,-0.999080865858685,50.0,4.0,0.0,0.0,43.0
1003,2,,3112.0,4209,,,3645.351524103115,5262.720633510053,5.28715134052489,-33.5298779516536,,,,,,,,,,,,
1004,3,3112.530849525102,3112.530849525102,4209,4527.0,18764961.0,3949.8442959196586,5253.520019602992,0.00015489895689300002,0.00015489895689300002,0.0,0.0,,112.0,2.0,0.9901414018464971,0.140071425884985,70.0,4.0,0.0,0.0,96.0
1005,3,3112.798508613394,3112.798508613394,4209,4383.0,18766933.0,3612.711108786935,5370.738076532314,-3.791756677979234,32.869813602697114,25.0,0.0,,207.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,52.0
1006,3,3112.904401961136,3112.904401961136,4209,4311.0,18767828.0,3740.0525958335543,5018.533834615356,-8.42622741642435,14.79868201171339,1.0,0.0,,472.0,0.0,-0.512884440198444,0.8584576582466531,30.0,4.0,0.0,0.0,93.0
1007,2,,3113.0,4209,,,3650.3568021954684,5229.1742524069,5.2822557205032155,-33.49877891195535,,,,,,,,,,,,
1008,3,3113.530851529612,3113.530851529612,4209,4527.0,18770829.0,3949.889008183626,5253.523739740079,0.00015489895689300002,0.00015489895689300002,0.0,0.0,,112.0,2.0,0.9901414018464971,0.140071425884985,70.0,4.0,0.0,0.0,96.0
1009,3,3113.798511063716,3113.798511063716,4209,4383.0,18772757.0,3608.676427543359,5403.674035358795,-3.801399988425032,32.953029829543276,25.0,0.0,,240.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
1010,3,3113.904408561007,3113.904408561007,4209,4311.0,18773739.0,3731.4097586715006,5033.315272517715,-8.726628809663712,14.608741298787578,1.0,0.0,,489.0,0.0,-0.513315774736357,0.8581998108871921,30.0,4.0,0.0,0.0,93.0
1011,2,,3114.0,4209,,,3655.7987202251925,5195.673292561428,5.281077564092403,-33.491294766368014,,,,,,,,,,,,
1012,3,3114.530853533058,3114.530853533058,4209,4527.0,18776864.0,3949.916954350772,5253.529743087705,0.00015489895689300002,0.00015489895689300002,0.0,0.0,,112.0,2.0,0.9901414018464971,0.140071425884985,70.0,4.0,0.0,0.0,96.0
1013,3,3114.6653331971033,3114.6653331971033,4209,4575.0,18777777.0,3412.359398995166,4957.826290820207,10.798739131678289,8.114546162324919,206504792.0,0.0,,315.0,0.0,0.799451895445164,0.600730111505269,50.0,4.0,0.0,0.0,81.0
1014,3,3114.798508177024,3114.798508177024,4209,4383.0,18778840.0,3604.97214349078,5436.624401217227,-3.789861893234678,32.852444969211625,25.0,0.0,,273.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
1015,3,3114.9044048978362,3114.9044048978362,4209,4311.0,18779735.0,3722.4630247191335,5047.959965770525,-8.772454932189973,14.668698004613173,1.0,0.0,,506.0,0.0,-0.513315774736223,0.858199810887273,30.0,4.0,0.0,0.0,93.0
1016,2,,3115.0,4209,,,3661.065965642926,5162.500087544964,5.454888475246474,-33.58356574012643,,,,,,,,,,,,
1017,3,3115.665329532616,3115.665329532616,4209,4575.0,18783609.0,3424.1725159004086,4966.6995369851475,12.69287810814273,9.538012920316543,206504792.0,0.0,,330.0,0.0,0.799451895445164,0.600730111505269,50.0,4.0,0.0,0.0,81.0
1018,3,3115.798504958108,3115.798504958108,4209,4383.0,18784669.0,3601.1472238300476,5469.578834767845,-3.7962189013996923,32.907550299288154,25.0,0.0,,306.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,52.0
1019,3,3115.9044009094737,3115.9044009094737,4209,4311.0,18785692.0,3713.6551277785734,5062.598439776646,-8.731172617432474,14.598364394808424,1.0,0.0,,523.0,0.0,-0.5133157747362841,0.8581998108872361,30.0,4.0,0.0,0.0,93.0
1020,2,,3116.0,4209,,,3666.430626659362,5128.964884639091,5.295324293211911,-33.57697900448558,,,,,,,,,,,,
1021,3,3116.6653255356173,3116.6653255356173,4209,4575.0,18789622.0,3437.8689799867043,4976.965724948223,14.461774193129576,10.867210022017916,206504792.0,0.0,,347.0,0.0,0.799451895445164,0.600730111505269,50.0,4.0,0.0,0.0,81.0
1022,3,3116.904396663434,3116.904396663434,4209,4311.0,18791530.0,3705.0806079404483,5077.239015958538,-8.734539615586804,14.60350918198078,1.0,0.0,,540.0,0.0,-0.5133157747362951,0.8581998108872291,30.0,4.0,0.0,0.0,93.0
1023,2,,3117.0,4209,,,3671.7757769508567,5095.4459553436345,5.285666653302689,-33.515638407377615,,,,,,,,,,,,
1024,3,3117.6653342360823,3117.6653342360823,4209,4575.0,18795281.0,3453.3440983333903,4988.533191041182,16.0744040743943,12.078954217484377,206504792.0,0.0,,366.0,0.0,0.799451895445164,0.600730111505269,50.0,4.0,0.0,0.0,81.0
1025,3,3117.9044055716668,3117.9044055716668,4209,4311.0,18797057.0,3696.469078675181,5091.871676783902,-8.774135643694587,14.66970879147302,1.0,0.0,,557.0,0.0,-0.513315774736357,0.8581998108871921,30.0,4.0,0.0,0.0,93.0
1026,2,,3118.0,4209,,,3677.6723829253006,5062.028549602071,5.755233917853133,-33.456764154295996,,,,,,,,,,,,
1027,3,3118.6653298674355,3118.6653298674355,4209,4575.0,18800887.0,3472.4503393919626,4998.88070598074,17.590459473755143,13.219449365384706,206504792.0,0.0,,388.0,1.0,0.799423749181519,0.6007675667382211,50.0,4.0,0.0,0.0,81.0
1028,3,3118.904401529127,3118.904401529127,4209,4311.0,18802712.0,3687.7896896377983,5106.508929769979,-8.766378980349568,14.656740619940692,1.0,0.0,,6.0,0.0,-0.454995537195423,0.8904937176264901,30.0,4.0,0.0,0.0,93.0
1029,2,,3119.0,4209,,,3683.359537448189,5028.552528371142,5.746988449199041,-33.40875607795792,,,,,,,,,,,,
1030,3,3119.665325541918,3119.665325541918,4209,4575.0,18815275.0,3489.9690279627707,5012.110791599271,17.58932648066418,13.218597920202013,206504792.0,0.0,,410.0,1.0,0.7994237491814581,0.600767566738302,50.0,4.0,0.0,0.0,81.0
1031,3,3119.9043974984997,3119.9043974984997,4209,4311.0,18817189.0,3679.3681740411157,5121.355515678935,-7.766477678758164,15.20064705728521,1.0,0.0,,9.0,0.0,0.8866199356754111,0.46249874557984405,30.0,4.0,0.0,0.0,93.0
1032,2,,3120.0,4209,,,3689.3191361351605,4995.09565780017,5.747329427988775,-33.41074137878846,,,,,,,,,,,,
1033,3,3120.66533438285,3120.66533438285,4209,4575.0,18821169.0,3506.1209261164163,5024.04053689057,14.683950741944175,10.720428174763493,206504792.0,0.0,,430.0,1.0,0.807660862460937,0.589647293938379,50.0,4.0,0.0,0.0,81.0
1034,3,3120.9044066203605,3120.9044066203605,4209,4311.0,18823010.0,3684.1910162848562,5138.413172050468,14.834239619538451,7.738429305603268,1.0,0.0,,26.0,0.0,0.8866199356754111,0.46249874557984405,30.0,4.0,0.0,0.0,93.0
1035,2,,3121.0,4209,,,3695.242846975149,4961.623734500725,5.766439625358583,-33.52200780313054,,,,,,,,,,,,
1036,3,3121.6653304087044,3121.6653304087044,4209,4575.0,18826820.0,3518.836145978746,5033.299779600643,11.049476860870438,8.067015352040134,206504792.0,0.0,,446.0,1.0,0.807660862460972,0.589647293938331,50.0,4.0,0.0,0.0,81.0
1037,3,3121.904402926401,3121.904402926401,4209,4311.0,18828617.0,3699.2496696635603,5146.305109414593,15.157280735661365,7.907303048381726,1.0,0.0,,6.0,0.0,0.8849660896810131,0.46565547362260906,30.0,4.0,0.0,0.0,93.0
1038,2,,3122.0,4209,,,3700.960992312381,4928.137874122368,5.76082943068335,-33.489343237229086,,,,,,,,,,,,
1039,3,3122.665326661768,3122.665326661768,4209,4575.0,18837077.0,3527.821217574805,5040.048009875272,7.319241065881984,5.542391870192438,206504792.0,0.0,,457.0,1.0,0.7972294684958241,0.603676382312465,50.0,4.0,0.0,0.0,81.0
1040,3,3122.904399463816,3122.904399463816,4209,4311.0,18838985.0,3713.8710758899024,5153.9900811756825,15.065405539977306,7.927775552758975,1.0,0.0,,23.0,0.0,0.872331725302375,0.48891447210220706,30.0,4.0,0.0,0.0,93.0
1041,2,,3123.0,4209,,,3706.998806572607,4894.6789084281045,5.749221451582644,-33.42175741888302,,,,,,,,,,,,
1042,3,3123.6653310915385,3123.6653310915385,4209,4575.0,18843196.0,3533.9034535669007,5044.54670123023,6.123309548521037,4.636789982104793,206504792.0,0.0,,464.0,1.0,0.797229468495921,0.603676382312336,50.0,4.0,0.0,0.0,81.0
1043,3,3123.9044041766792,3123.9044041766792,4209,4311.0,18845145.0,3728.6343808947017,5162.038073348636,14.897855333443312,8.35021779777218,1.0,0.0,,40.0,0.0,0.8723317253024471,0.48891447210208,30.0,4.0,0.0,0.0,93.0
1044,2,,3124.0,4209,,,3712.5714551669666,4861.166488818418,5.75468516565915,-33.45386496390004,,,,,,,,,,,,
1045,3,3124.665327875212,3124.665327875212,4209,4575.0,18849124.0,3541.202145077953,5049.888851695664,8.07959041964465,5.936425064279847,206504792.0,0.0,,0.0,1.0,0.8058677026442941,0.5920956390945691,50.0,4.0,0.0,0.0,81.0
1046,2,,3125.0,4209,,,3718.406586082835,4827.673425100786,5.971976793850284,-33.41708317736053,,,,,,,,,,,,
1047,3,3125.6653296940913,3125.6653296940913,4209,4575.0,18854996.0,3550.3748546308993,5056.475879704875,9.91195438016914,7.142055399632333,206504792.0,0.0,,12.0,1.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
1048,2,,3126.0,4209,,,3724.5186624170083,4794.223545076061,5.978434395968999,-33.45327205390298,,,,,,,,,,,,
1049,3,3126.6653315473604,3126.6653315473604,4209,4575.0,18860628.0,3561.180453853739,5064.282938404795,11.714506653364056,8.440802845971158,206504792.0,0.0,,25.0,1.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
1050,2,,3127.0,4209,,,3730.6382654277636,4760.810556524413,5.976007354074751,-33.439670732865586,,,,,,,,,,,,
1051,2,,3128.0,4209,,,3736.676933475379,4727.365344066094,5.979265820081044,-33.45793141570358,,,,,,,,,,,,
1052,3,3128.696709029353,3128.696709029353,4209,4449.0,18872472.0,3802.943153382809,4285.294127934524,-6.909373721191575,39.04923649533808,0.0,0.0,,546.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1053,2,,3129.0,4209,,,3742.5003623370535,4693.908734668769,5.97086728563356,-33.41086541181332,,,,,,,,,,,,
1054,3,3129.6966967404655,3129.6966967404655,4209,4449.0,18878105.0,3796.2114885029423,4324.352458135987,-6.906428138266216,39.03505987315485,0.0,0.0,,586.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1055,2,,3130.0,4209,,,3748.3432655014244,4660.42673217363,5.97357144035002,-33.426613824669346,,,,,,,,,,,,
1056,3,3130.696697585904,3130.696697585904,4209,4449.0,18883886.0,3789.1285999988168,4363.435222523038,-6.911405500278903,39.06070106290521,0.0,0.0,,625.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1057,2,,3131.0,4209,,,3754.071540638229,4626.9827197689765,5.968618919235696,-33.398859532597626,,,,,,,,,,,,
1058,3,3131.69669859278,3131.69669859278,4209,4449.0,18889506.0,3782.3416745987574,4402.531333924056,-6.905698474828754,39.02774449628833,0.0,0.0,,665.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1059,2,,3132.0,4209,,,3760.1593024471945,4593.539119478091,5.974700634657186,-33.43294191247483,,,,,,,,,,,,
1060,3,3132.4489208280015,3132.4489208280015,4209,4467.0,18893825.0,3645.132928206776,4277.104130298772,-8.645592547039307,7.69783679603896,0.0,0.0,,2.0,0.0,-0.747007949574882,0.6648151045756481,50.0,4.0,0.0,0.0,72.0
1061,3,3132.696707834272,3132.696707834272,4209,4449.0,18895319.0,3775.3679511921605,4441.625616413583,-6.917582606785438,39.095207232220986,0.0,0.0,,705.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1062,2,,3133.0,4209,,,3766.1896063350987,4560.113053228808,5.973948131882962,-33.42953288242889,,,,,,,,,,,,
1063,3,3133.4489168291334,3133.4489168291334,4209,4467.0,18899886.0,3638.2889105967165,4288.35885733913,-4.308052023227335,11.236398590099174,0.0,0.0,,15.0,0.0,-0.358163340738317,0.93365894273614,50.0,4.0,0.0,0.0,72.0
1064,3,3133.6967037876802,3133.6967037876802,4209,4449.0,18901246.0,3768.6356024032834,4480.706745273278,-6.914915460053271,39.079899002269,0.0,0.0,,745.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1065,2,,3134.0,4209,,,3772.248254492275,4526.685933825493,5.964593908481705,-33.37711112746988,,,,,,,,,,,,
1066,3,3134.4489255476674,3134.4489255476674,4209,4467.0,18905607.0,3635.8632536271643,4298.19434901696,-0.6726037210491661,7.5758586994846215,0.0,0.0,,24.0,0.0,-0.08867619415954901,0.9960605064901311,50.0,4.0,0.0,0.0,72.0
1067,3,3134.696704039309,3134.696704039309,4209,4449.0,18906993.0,3761.71552587352,4519.38891684372,-6.909632719886529,39.045076577820254,0.0,0.0,,21.0,3.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
1068,2,,3135.0,4209,,,3778.2725896959537,4493.208681720437,5.974549124996575,-33.43290089199699,,,,,,,,,,,,
1069,3,3135.4489255951316,3135.4489255951316,4209,4467.0,18915487.0,3636.0010720937257,4305.740565003816,0.742546356673349,8.173068170839208,0.0,0.0,,1.0,0.0,0.090293317511865,0.9959152156748591,50.0,4.0,0.0,0.0,72.0
1070,3,3135.696704600161,3135.696704600161,4209,4449.0,18916946.0,3754.962383090052,4558.42023800963,-6.905064715979494,39.01864054960129,0.0,0.0,,61.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
1071,2,,3136.0,4209,,,3784.2473839674044,4459.772943716792,5.98111075470667,-33.44463722428154,,,,,,,,,,,,
1072,3,3136.448925960765,3136.448925960765,4209,4467.0,18921266.0,3638.8451891514596,4315.014258773414,3.518549710521922,9.834081876710709,0.0,0.0,,10.0,0.0,0.33678727915073003,0.9415807605310591,50.0,4.0,0.0,0.0,72.0
1073,3,3136.696697234551,3136.696697234551,4209,4449.0,18922643.0,3748.1213324952737,4597.491463401231,-6.429756987881958,39.093174039856834,0.0,0.0,,2.0,2.0,-0.162306460034049,0.9867403979929141,50.0,4.0,0.0,0.0,68.0
1074,2,,3137.0,4209,,,3790.1110420816253,4426.34461307772,5.969763743317332,-33.38109529387508,,,,,,,,,,,,
1075,3,3137.4489184082317,3137.4489184082317,4209,4467.0,18926858.0,3645.249343226362,4325.069897040404,8.46906556915246,9.449114643358516,0.0,0.0,,6.0,0.0,0.667426868605782,0.744675348768226,50.0,4.0,0.0,0.0,72.0
1076,3,3137.6967063640222,3137.6967063640222,4209,4449.0,18928226.0,3741.2287908447393,4636.638514752419,-6.943781630530337,39.13858111593382,0.0,0.0,,42.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
