,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
390,3,3145.3126650953523,3145.3126650953523,4443,4293.0,18983447.0,4013.467525824216,7096.655883611869,-5.199638428452172,16.967003891277294,0.0,0.0,396.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,34.0
391,3,3145.829851418493,3145.829851418493,4443,4365.0,18986011.0,3933.025924833598,7040.173057075449,16.975163615608597,28.42270304421277,128204912.0,0.0,89.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,33.0
392,3,3145.848671094674,3145.848671094674,4443,4479.0,18986241.0,4082.133929208025,7335.440030488679,4.155357133395969,-17.449959613919724,0.0,0.0,268.0,0.0,0.23158532012590502,-0.9728145966740941,70.0,4.0,0.0,0.0,77.0
393,3,3145.873057549545,3145.873057549545,4443,4005.0,18986495.0,3967.9090113505563,6969.292320172246,14.475626335191372,-13.524054980353311,0.0,0.0,203.0,0.0,0.7306811213982041,-0.6827189017687021,30.0,4.0,0.0,0.0,0.0
394,2,,3146.0,4443,,,4052.7936890814062,6964.951075836335,-16.657248648376438,-9.72823485543186,,,,,,,,,,,
395,3,3146.072570415649,3146.072570415649,4443,4131.0,18987484.0,4020.593303845319,7072.633512214825,-5.239041429400252,17.063202650185183,1.0,0.0,389.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,21.0
396,3,3146.312661599005,3146.312661599005,4443,4293.0,18989080.0,4007.768487554068,7113.457925968,-5.9504340401452485,16.697532052704393,0.0,0.0,414.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,34.0
397,3,3146.8298477915114,3146.8298477915114,4443,4365.0,18991792.0,3950.217195584048,7068.586481800929,17.886322030126642,27.979413124467087,128204912.0,0.0,122.0,0.0,0.538597270523494,0.842563338974964,50.0,4.0,0.0,0.0,33.0
398,3,3146.848667276695,3146.848667276695,4443,4479.0,18992018.0,4087.3372719335875,7318.321269118662,5.381229986678297,-17.153358432722595,0.0,0.0,286.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
399,3,3146.8730538682066,3146.8730538682066,4443,4005.0,18992312.0,3985.4038043327014,6960.442216205637,18.846973713649017,-6.261024111436293,0.0,0.0,223.0,0.0,0.9489979840884111,-0.315282137451728,30.0,4.0,0.0,0.0,0.0
400,2,,3147.0,4443,,,4035.599111191975,6955.806625891635,-17.059697408104704,-9.122715858286107,,,,,,,,,,,
401,3,3147.0725668897585,3147.0725668897585,4443,4131.0,18993439.0,4015.512538273677,7089.716460632428,-5.257700009126774,17.122474145425475,1.0,0.0,407.0,0.0,-0.294605701717477,0.955618899203836,50.0,4.0,0.0,0.0,21.0
402,3,3147.3126710716083,3147.3126710716083,4443,4293.0,18994916.0,4001.822087424435,7130.163978939147,-5.9364843910326766,16.654593063811763,0.0,0.0,432.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
403,3,3147.8298571765363,3147.8298571765363,4443,4365.0,18997585.0,3968.037266694755,7096.4588725350295,17.9910686980699,27.815238104575137,128204912.0,0.0,155.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,33.0
404,3,3147.87305018078,3147.87305018078,4443,4005.0,18998059.0,4004.9577128140727,6960.666159665855,19.651338108426348,3.1058034271227912,0.0,0.0,242.0,0.0,0.9877448802681431,0.15607706911673902,30.0,4.0,0.0,0.0,0.0
405,2,,3148.0,4443,,,4018.3993184385768,6947.339436795285,-17.729635974502994,-7.808723598667424,,,,,,,,,,,
406,3,3148.0725633615084,3148.0725633615084,4443,4131.0,18999063.0,4010.2432273068766,7106.8052854638545,-5.27446076546397,17.117455886414525,1.0,0.0,425.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,21.0
407,3,3148.3126675411263,3148.3126675411263,4443,4293.0,19000464.0,3995.9691679385683,7146.886236259251,-5.945668016044084,16.679387814100167,0.0,0.0,449.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
408,3,3148.8298536009943,3148.8298536009943,4443,4365.0,19003104.0,3986.155852439965,7124.310518029043,17.998151373633178,27.826319777661418,128204912.0,0.0,188.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,33.0
409,3,3148.873054644398,3148.873054644398,4443,4005.0,19003614.0,4021.983416684601,6970.1806528161105,16.22306407625303,11.526661112275336,0.0,0.0,262.0,0.0,0.8151899908546091,0.579193645347099,30.0,4.0,0.0,0.0,0.0
410,2,,3149.0,4443,,,4000.8116581703453,6939.556466474127,-17.659894768600775,-7.778156022085524,,,,,,,,,,,
411,3,3149.072567983242,3149.072567983242,4443,4131.0,19004616.0,4004.2502786179034,7123.60067749634,-5.994398773255865,16.7935973869807,1.0,0.0,443.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,21.0
412,3,3149.312659161581,3149.312659161581,4443,4293.0,19006055.0,3990.0398040978916,7163.572886239677,-5.9457444469618554,16.679522412386113,0.0,0.0,467.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
413,3,3149.8298452812433,3149.8298452812433,4443,4365.0,19008650.0,4005.6986241639693,7151.35266553536,19.426864358189935,26.93352352913069,128204912.0,0.0,221.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
414,3,3149.8730460798165,3149.8730460798165,4443,4005.0,19009122.0,4032.7824969414387,6986.3875858684805,7.6046464940910585,18.36461222153827,0.0,0.0,282.0,0.0,0.38258246833493503,0.9239213467188361,30.0,4.0,0.0,0.0,0.0
415,2,,3150.0,4443,,,3983.0208774153734,6931.725612214771,-17.70130259130873,-7.796274396545909,,,,,,,,,,,
416,3,3150.072559583684,3150.072559583684,4443,4131.0,19014324.0,3998.403530625977,7140.333392012583,-5.966206810818002,16.714652350841167,1.0,0.0,460.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,21.0
417,3,3150.312663762101,3150.312663762101,4443,4293.0,19015828.0,3984.977228436487,7180.5808291067715,-4.344861040454726,17.212906043995243,0.0,0.0,485.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
418,3,3150.829850010931,3150.829850010931,4443,4365.0,19018361.0,4025.1030339642894,7178.258225102851,19.406105748555085,26.904722905772097,128204912.0,0.0,254.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
419,3,3150.8730505679137,3150.8730505679137,4443,4005.0,19018832.0,4036.596651586139,7005.712151197281,1.44896618526151,19.753422167934765,0.0,0.0,302.0,0.0,0.073144889787917,0.9973213248988071,30.0,4.0,0.0,0.0,0.0
420,2,,3151.0,4443,,,3965.375559019136,6923.941034393007,-17.65944950448869,-7.839452803906311,,,,,,,,,,,
421,3,3151.072564241662,3151.072564241662,4443,4131.0,19024001.0,3992.5849262069464,7157.1188123483835,-6.015232011077887,16.851936025755293,1.0,0.0,478.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,21.0
422,3,3151.3126684202775,3151.3126684202775,4443,4293.0,19025514.0,3980.446494280055,7197.716575797333,-4.333279077883779,17.165054042199063,0.0,0.0,503.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
423,3,3151.798507719526,3151.798507719526,4443,4383.0,19028157.0,3735.673880471923,6643.670771298732,11.69741494051071,31.007122432149163,25.0,0.0,1499.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,52.0
424,3,3151.8298548068483,3151.8298548068483,4443,4365.0,19028337.0,4044.9592377752733,7204.91361935562,20.141317075789424,26.384606368604036,128204912.0,0.0,287.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,33.0
425,3,3151.873055160066,3151.873055160066,4443,4005.0,19028854.0,4034.4409970623574,7025.372607673613,-3.457270630718773,19.52227447395511,0.0,0.0,322.0,0.0,-0.17438407081463903,0.9846777116631181,30.0,4.0,0.0,0.0,0.0
426,2,,3152.0,4443,,,3948.6371780380473,6914.678143216247,-16.998988582233974,-9.332266455608456,,,,,,,,,,,
427,3,3152.072569014421,3152.072569014421,4443,4131.0,19029978.0,3986.9348500169535,7174.022675614492,-4.346190900922173,17.188746642459183,1.0,0.0,496.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,21.0
428,3,3152.31266019511,3152.31266019511,4443,4293.0,19031508.0,3977.7790924932146,7215.166780167054,-1.4530664936021611,17.619717354856313,0.0,0.0,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,34.0
429,3,3152.798502131319,3152.798502131319,4443,4383.0,19034100.0,3748.0358465322292,6674.569054005765,12.307102371699937,30.713660534790804,25.0,0.0,1532.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,52.0
430,3,3152.8730560435893,3152.8730560435893,4443,4005.0,19034692.0,4028.908519389798,7044.47754609404,-5.472881716528439,19.1435399978462,0.0,0.0,342.0,0.0,-0.274878237845857,0.961479045200027,30.0,4.0,0.0,0.0,0.0
431,2,,3153.0,4443,,,3931.7795471254026,6904.859076954109,-15.724178009320712,-11.169896293789533,,,,,,,,,,,
432,3,3153.0725700916228,3153.0725700916228,4443,4131.0,19039916.0,3982.641990862629,7191.239207492053,-4.361139702056477,17.247839335026924,1.0,0.0,514.0,0.0,-0.141736631103413,0.9899044031639891,50.0,4.0,0.0,0.0,21.0
433,3,3153.31266127615,3153.31266127615,4443,4293.0,19041500.0,3977.136672980444,7232.900209497956,-0.30390707694658703,17.69913491967851,0.0,0.0,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,34.0
434,3,3153.798502680068,3153.798502680068,4443,4383.0,19044175.0,3760.420702050313,6705.35357555783,12.340839612359567,30.79772857459572,25.0,0.0,1565.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,52.0
435,3,3153.873057002033,3153.873057002033,4443,4005.0,19044815.0,4023.1141080378607,7063.450250067146,-5.821260569605032,18.94881803656678,0.0,0.0,362.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,0.0
436,2,,3154.0,4443,,,3917.9463099790073,6895.047157954478,-12.154119709586059,-8.63385514178589,,,,,,,,,,,
437,3,3154.0725712495832,3154.0725712495832,4443,4131.0,19050076.0,3978.797931741346,7208.561526632459,-2.515986786137334,17.5840986822437,1.0,0.0,532.0,0.0,-0.038293983932706006,0.9992665163981831,50.0,4.0,0.0,0.0,21.0
438,3,3154.7985033244013,3154.7985033244013,4443,4383.0,19054471.0,3772.413597709226,6736.129722834537,12.305908470078474,30.71048839305461,25.0,0.0,1598.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,52.0
439,3,3154.87305797458,3154.87305797458,4443,4005.0,19055118.0,4017.4018275423264,7082.453357572414,-5.831485493711671,18.98209977426961,0.0,0.0,381.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,0.0
440,2,,3155.0,4443,,,3908.2156359945016,6887.224423388647,-7.270337369873226,-7.480644389452408,,,,,,,,,,,
441,3,3155.798504018236,3155.798504018236,4443,4383.0,19060413.0,3785.9894037394706,6766.400685291337,13.685433350857789,30.17004469583076,25.0,0.0,1631.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,52.0
442,3,3155.87305797015,3155.87305797015,4443,4005.0,19061020.0,4011.6052773261354,7101.448147483329,-5.8429074784381285,19.019277898604805,0.0,0.0,401.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,0.0
443,2,,3156.0,4443,,,3902.7824588032645,6881.459755831278,-4.62704372550621,-4.792622584074174,,,,,,,,,,,
444,3,3156.7985037680396,3156.7985037680396,4443,4383.0,19066393.0,3799.7357128886915,6796.617914803114,13.673244150418945,30.143351407952757,25.0,0.0,1664.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,52.0
445,3,3156.873057841344,3156.873057841344,4443,4005.0,19067095.0,4005.059659848367,7120.203807636699,-6.676032719946068,18.69541530123106,0.0,0.0,421.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
446,2,,3157.0,4443,,,3897.1635348109194,6875.587534226276,-6.105583946028763,-6.6218674291503685,,,,,,,,,,,
447,3,3157.798503409079,3157.798503409079,4443,4383.0,19072368.0,3814.0831672001236,6826.6078277894585,14.570521840338676,29.802691063452666,25.0,0.0,1698.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,52.0
448,3,3157.873057659411,3157.873057659411,4443,4005.0,19072986.0,3998.27811343024,7138.882199035477,-6.691306674545624,18.738186459875646,0.0,0.0,441.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
449,2,,3158.0,4443,,,3890.2675236427476,6868.066178546116,-7.54757027775866,-8.195208682096883,,,,,,,,,,,
450,3,3158.798503034834,3158.798503034834,4443,4383.0,19082763.0,3829.04487228038,6856.269706663402,15.355822394986356,29.346706215904664,25.0,0.0,1731.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,52.0
451,2,,3159.0,4443,,,3881.94436324453,6858.990716383011,-9.030708398177678,-9.80553180150067,,,,,,,,,,,
452,3,3159.798503389855,3159.798503389855,4443,4383.0,19088707.0,3844.2543903818046,6885.352918065466,15.379543816445139,29.391654304824797,25.0,0.0,9.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,52.0
453,2,,3160.0,4443,,,3872.1219806982185,6848.360877202429,-10.526455180323206,-11.429630761579674,,,,,,,,,,,
454,3,3160.7985039330183,3160.7985039330183,4443,4383.0,19094526.0,3859.5909625773475,6914.754482008606,15.359432935329384,29.353405512648045,25.0,0.0,42.0,1.0,0.46361801513219203,0.886035177656557,70.0,4.0,0.0,0.0,52.0
455,2,,3161.0,4443,,,3861.2143495423106,6836.038748754069,-11.30888118469708,-13.323382738225265,,,,,,,,,,,
456,3,3161.7985047662105,3161.7985047662105,4443,4383.0,19100551.0,3875.5267222945395,6944.026303751467,16.796116707873054,28.61937844147489,25.0,0.0,75.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,52.0
457,2,,3162.0,4443,,,3849.094155196539,6821.847201924453,-12.535003486267112,-14.767976918079905,,,,,,,,,,,
458,3,3162.798505926537,3162.798505926537,4443,4383.0,19106299.0,3892.4892093286876,6972.589413315834,16.995454116166698,28.457772761925177,25.0,0.0,10.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
459,2,,3163.0,4443,,,3838.3327517258904,6805.783307314658,-10.261261691787075,-16.423479792220085,,,,,,,,,,,
460,3,3163.798507430729,3163.798507430729,4443,4383.0,19112019.0,3909.2827627595416,7001.051588150072,16.96052584527907,28.399278665372005,25.0,0.0,43.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
461,2,,3164.0,4443,,,3828.1053275986455,6789.382269279052,-10.238914588125212,-16.38796090235463,,,,,,,,,,,
462,3,3164.798509282085,3164.798509282085,4443,4383.0,19117975.0,3926.06269769174,7029.509047052221,17.00272762049095,28.46988191901288,25.0,0.0,76.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
463,2,,3165.0,4443,,,3818.1739063833106,6772.886589625123,-9.953154690314507,-16.526979757349697,,,,,,,,,,,
464,3,3165.798500723556,3165.798500723556,4443,4383.0,19123699.0,3943.032162739435,7058.004439343318,17.01504174898717,28.490395581735598,25.0,0.0,109.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,52.0
465,2,,3166.0,4443,,,3808.2942129159455,6756.353742261845,-9.9493439704508,-16.520650747032825,,,,,,,,,,,
466,2,,3167.0,4443,,,3800.217797242902,6738.829731639136,-8.08482856867262,-17.53764014029048,,,,,,,,,,,
467,2,,3168.0,4443,,,3792.160813150709,6721.2298844037805,-7.791996890478196,-17.756861684222553,,,,,,,,,,,
468,2,,3169.0,4443,,,3784.522432686992,6703.429060273929,-7.5681967343813525,-17.741664386396444,,,,,,,,,,,
469,2,,3170.0,4443,,,3777.014286139789,6685.552172775361,-6.866876461310224,-18.129623390344555,,,,,,,,,,,
470,2,,3171.0,4443,,,3770.3402510112214,6667.495401485762,-6.847716935979323,-18.079094264049097,,,,,,,,,,,
471,2,,3172.0,4443,,,3763.3817943793306,6649.440538903542,-6.857490336418279,-18.104287356671723,,,,,,,,,,,
472,2,,3173.0,4443,,,3756.3340342596052,6631.432528788863,-7.0835140070098515,-17.906161997351973,,,,,,,,,,,
473,2,,3174.0,4443,,,3748.705894879306,6613.675703796212,-8.014319998680755,-17.54860535229645,,,,,,,,,,,
474,2,,3175.0,4443,,,3740.577042348211,6596.088144493124,-8.009025559208935,-17.5372006361509,,,,,,,,,,,
475,2,,3176.0,4443,,,3733.171317146117,6577.896300980078,-6.5239968774786075,-19.24131203254496,,,,,,,,,,,
476,3,3176.6967042668653,3176.6967042668653,4443,4449.0,19197223.0,3615.8273068459603,6169.216464878008,5.825738348417887,39.30942688899508,0.0,0.0,1009.0,2.0,0.146569740117546,0.9892003393053781,50.0,4.0,0.0,0.0,68.0
477,2,,3177.0,4443,,,3726.140816018086,6557.619148814771,-7.166032968137297,-21.134710539995186,,,,,,,,,,,
478,3,3177.6967065787567,3177.6967065787567,4443,4449.0,19207452.0,3622.4638116505007,6208.279584504458,7.065060923981726,39.08917734705872,0.0,0.0,1048.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
479,2,,3178.0,4443,,,3718.5998586059623,6535.352224934926,-7.888881802008118,-23.26717046952857,,,,,,,,,,,
480,3,3178.696708467116,3178.696708467116,4443,4449.0,19213125.0,3629.3767041334872,6247.301039616336,7.0545386062601,39.030950035446,0.0,0.0,1088.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
481,2,,3179.0,4443,,,3710.2861940825233,6511.032760657654,-8.590869147417804,-25.336936388490898,,,,,,,,,,,
482,3,3179.696696916899,3179.696696916899,4443,4449.0,19218785.0,3637.01212264815,6286.165224327555,8.172575010443756,38.90073937087597,0.0,0.0,1128.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
483,2,,3180.0,4443,,,3699.1341726823507,6486.241348609141,-8.175643238014345,-27.54744215003721,,,,,,,,,,,
484,3,3180.6966979168456,3180.6966979168456,4443,4449.0,19224360.0,3645.243367490848,6324.979410052017,8.156458849878968,38.825048105830426,0.0,0.0,1167.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
485,2,,3181.0,4443,,,3690.857538517985,6457.643996768499,-8.766776390556796,-29.53801289979699,,,,,,,,,,,
486,3,3181.696698455203,3181.696698455203,4443,4449.0,19229921.0,3653.877170159137,6363.614629393724,9.826151584110189,38.41738905400874,0.0,0.0,1207.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
487,2,,3182.0,4443,,,3681.887826392613,6427.1217121543505,-9.342673617631533,-31.47672089488247,,,,,,,,,,,
488,3,3182.696698665655,3182.696698665655,4443,4449.0,19235433.0,3663.7113736029914,6402.024771213667,9.826878932364123,38.42079535828857,0.0,0.0,1247.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
489,2,,3183.0,4443,,,3673.1331556511013,6394.245035757558,-8.713086609338449,-33.96002240511414,,,,,,,,,,,
490,3,3183.696699115343,3183.696699115343,4443,4449.0,19240907.0,3674.2675957065435,6440.25537131389,11.39689664467705,38.06573704383856,0.0,0.0,1287.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,68.0
491,2,,3184.0,4443,,,3664.199954485011,6359.592289345563,-8.928617064426108,-34.800104030585985,,,,,,,,,,,
492,3,3184.6967000665773,3184.6967000665773,4443,4449.0,19246384.0,3685.558380721792,6478.22444393425,11.371057373924762,37.97942951585059,0.0,0.0,1326.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
493,2,,3185.0,4443,,,3655.8721558338557,6324.57308198642,-7.542479102621393,-35.22377956591759,,,,,,,,,,,
494,3,3185.6967015226255,3185.6967015226255,4443,4449.0,19256065.0,3697.189968009458,6516.106533116498,12.920201809232529,37.59348640368824,0.0,0.0,1366.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
495,2,,3186.0,4443,,,3648.5775901882043,6289.463163267952,-7.521851086424433,-35.12655730405078,,,,,,,,,,,
496,3,3186.6967034815584,3186.6967034815584,4443,4449.0,19261441.0,3710.006214638301,6553.5601952839825,12.910663755949944,37.56573274570939,0.0,0.0,1406.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
497,2,,3187.0,4443,,,3641.2110690124114,6254.320141703459,-6.472411685951004,-35.303517639507064,,,,,,,,,,,
498,2,,3188.0,4443,,,3634.691233981483,6218.974555228122,-6.472632097803516,-35.30179954873604,,,,,,,,,,,
499,3,3188.1645309947467,3188.1645309947467,4443,4485.0,19269463.0,3589.9573273118385,5842.828704671261,-0.037228838465447,38.766866821846364,0.0,0.0,681.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
500,2,,3189.0,4443,,,3627.986412773436,6183.628250776588,-6.4825298831512495,-35.356792535759595,,,,,,,,,,,
501,3,3189.164533012539,3189.164533012539,4443,4485.0,19274717.0,3589.9324361856347,5881.477672426331,-0.037168618687517,38.7047987599642,0.0,0.0,719.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
502,2,,3190.0,4443,,,3622.954292779488,6148.109905004655,-4.900989528887326,-35.655975859135324,,,,,,,,,,,
503,3,3190.164534534576,3190.164534534576,4443,4485.0,19279908.0,3591.543399940114,5920.095887465725,1.649869398891096,38.74248011889649,0.0,0.0,758.0,2.0,0.042537646065565,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
504,2,,3191.0,4443,,,3617.892521758935,6112.471723813124,-4.9033005651513974,-35.673114712204274,,,,,,,,,,,
505,3,3191.16453555916,3191.16453555916,4443,4485.0,19285473.0,3594.27916720835,5958.653582890015,2.878906772300636,38.65855142997897,0.0,0.0,797.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
506,2,,3192.0,4443,,,3613.8734496672287,6076.790380909736,-4.11058693697121,-35.71563968832648,,,,,,,,,,,
507,3,3192.16453608804,3192.16453608804,4443,4485.0,19291191.0,3597.069657360625,5997.183019796598,2.875629449342545,38.61393247444237,0.0,0.0,835.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
508,2,,3193.0,4443,,,3609.9625721683847,6041.137714838151,-4.109899621669798,-35.7105877101158,,,,,,,,,,,
509,3,3193.164523186046,3193.164523186046,4443,4485.0,19296623.0,3600.6453903657543,6035.713885389702,4.06975430793646,38.535263919811776,0.0,0.0,874.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
510,2,,3194.0,4443,,,3605.9345799893804,6005.420955070843,-3.380756807257151,-35.75239138405307,,,,,,,,,,,
511,3,3194.164523660306,3194.164523660306,4443,4485.0,19301995.0,3604.736278630717,6074.203585322377,4.060475041143233,38.44744078648224,0.0,0.0,913.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
512,2,,3195.0,4443,,,3603.56374890209,5969.615826662571,-2.384012854855696,-35.94077260959129,,,,,,,,,,,
513,3,3195.164524630036,3195.164524630036,4443,4485.0,19307767.0,3608.7016795145214,6112.713860075008,4.077019505025314,38.51615337006624,0.0,0.0,952.0,2.0,0.10525354984242101,0.9944454184346011,70.0,4.0,0.0,0.0,77.0
514,2,,3196.0,4443,,,3601.195764989502,5933.78283583442,-2.377793941410384,-35.84751666051171,,,,,,,,,,,
515,3,3196.164526097029,3196.164526097029,4443,4485.0,19317270.0,3614.2633453623403,6151.014113899422,5.676854278715444,38.31010296562062,0.0,0.0,990.0,2.0,0.146569740117605,0.9892003393053691,70.0,4.0,0.0,0.0,77.0
516,2,,3197.0,4443,,,3599.5988212444686,5897.86723327292,-1.4091145909766651,-35.92820285686094,,,,,,,,,,,
517,3,3197.164528060172,3197.164528060172,4443,4485.0,19323045.0,3620.2875973921828,6189.258428393224,6.894368441101721,38.148877170531065,0.0,0.0,1029.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
518,2,,3198.0,4443,,,3598.995874404941,5861.958260996331,-0.02032118798005,-35.90878608330854,,,,,,,,,,,
519,2,,3199.0,4443,,,3599.042076581088,5826.026948573349,-0.020331041458438,-35.92502856362813,,,,,,,,,,,
520,2,,3200.0,4443,,,3599.0699282345577,5790.114985295354,-0.020332247544508002,-35.927001951025815,,,,,,,,,,,
521,2,,3201.0,4443,,,3599.099775143517,5754.191692950208,-0.020373356646377003,-35.995194989816916,,,,,,,,,,,
522,2,,3202.0,4443,,,3600.196603451697,5718.288206459286,1.543655053533405,-35.96369472505189,,,,,,,,,,,
523,2,,3203.0,4443,,,3601.5755919415833,5682.3911766801775,1.544328861714182,-35.98164731164186,,,,,,,,,,,
524,2,,3204.0,4443,,,3603.020920131896,5646.486221952351,1.544108690809151,-35.97651567451139,,,,,,,,,,,
525,2,,3205.0,4443,,,3605.786598043794,5610.671790314215,3.019077210675481,-35.85471007179734,,,,,,,,,,,
526,2,,3206.0,4443,,,3608.841746979775,5574.881528171925,3.0230373459014652,-35.901748189583806,,,,,,,,,,,
527,2,,3207.0,4443,,,3612.088306171161,5539.117849087454,3.02034963563888,-35.86982381711165,,,,,,,,,,,
528,2,,3208.0,4443,,,3615.0851696618342,5503.352849848263,3.015123050612709,-35.8092529212589,,,,,,,,,,,
529,2,,3209.0,4443,,,3618.7415356795505,5467.595880307864,4.427666131332476,-35.7364390513053,,,,,,,,,,,
530,2,,3210.0,4443,,,3623.2242208761236,5431.961995365329,4.42489154401634,-35.71404308066971,,,,,,,,,,,
531,2,,3211.0,4443,,,3627.623948952672,5396.313710594291,4.420438236928768,-35.67833634826321,,,,,,,,,,,
532,2,,3212.0,4443,,,3632.2079989521517,5360.687195616695,4.415403877664038,-35.63769990420317,,,,,,,,,,,
533,3,3212.289371845343,3212.289371845343,4443,4539.0,19415354.0,3686.8363978261114,4945.211205821564,-6.642792941885635,37.440915923646976,119801776.0,0.0,354.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,32.0
534,2,,3213.0,4443,,,3636.3934184801533,5325.030789332107,4.414670667091606,-35.63178156011127,,,,,,,,,,,
535,3,3213.289374103026,3213.289374103026,4443,4539.0,19420961.0,3680.1207108950807,4982.7046886284315,-6.640093859116198,37.42566491248095,119801776.0,0.0,392.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,32.0
536,2,,3214.0,4443,,,3641.61071540782,5289.466768787594,5.583516666484288,-35.466703182138886,,,,,,,,,,,
537,3,3214.2893758675,3214.2893758675,4443,4539.0,19426319.0,3673.55896763737,5020.211751337151,-6.638208002330894,37.41463648296436,119801776.0,0.0,430.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,32.0
538,2,,3215.0,4443,,,3647.355933160856,5254.014672246666,5.584203621944553,-35.47106701244382,,,,,,,,,,,
