,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
643,3,3029.960465794236,3029.960465794236,4215,3879.0,18212821.0,5948.14120364081,8153.616234835646,40.0162079874422,4.828386916775104,0.0,0.0,,262.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,88.0
644,2,,3030.0,4215,,,5955.25976400814,8161.634374429721,18.089748533227485,2.113576574178255,,,,,,,,,,,,
645,3,3030.2008060680737,3030.2008060680737,4215,3933.0,18213963.0,6319.237574901191,8238.915802174513,14.407586028186673,3.9669448135975323,374006480.0,0.0,,641.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
646,3,3030.312665102431,3030.312665102431,4215,4293.0,18214851.0,6218.161450867604,8168.306930241624,-14.243737243367898,-2.241319581341184,0.0,0.0,,26.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,34.0
647,3,3030.773205900893,3030.773205900893,4215,4227.0,18216859.0,5687.246898193238,8125.38386597022,18.81397334990598,3.052069613056576,0.0,0.0,,4.0,0.0,0.9871233605543991,0.159960842232681,30.0,4.0,0.0,0.0,48.0
648,3,3030.960465249474,3030.960465249474,4215,3879.0,18218274.0,5987.998576916405,8158.621416829137,40.008652089896465,5.252435420810544,0.0,0.0,,302.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
649,2,,3031.0,4215,,,5973.109425564089,8163.726779873771,17.970640524728378,2.100017635377957,,,,,,,,,,,,
650,3,3031.200805356203,3031.200805356203,4215,3933.0,18219409.0,6333.667684280733,8242.853055630258,14.374740420597883,3.957949644069351,374006480.0,0.0,,656.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
651,3,3031.312664384121,3031.312664384121,4215,4293.0,18220246.0,6202.661335061155,8165.852487326631,-16.50979285234261,-2.598181171354604,0.0,0.0,,42.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,34.0
652,3,3031.7732051827447,3031.7732051827447,4215,4227.0,18222330.0,5705.227629030127,8129.437543343965,18.02638575413969,4.143277406748727,0.0,0.0,,16.0,0.0,0.9746199267924711,0.22386602756791402,30.0,4.0,0.0,0.0,48.0
653,3,3031.960464679247,3031.960464679247,4215,3879.0,18223769.0,6028.106561697435,8163.912312978955,39.9745725463389,5.249399761272932,0.0,0.0,,342.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
654,2,,3032.0,4215,,,5991.012300082616,8166.320018336488,17.910707616428745,2.65615747536047,,,,,,,,,,,,
655,3,3032.3126636436627,3032.3126636436627,4215,4293.0,18225927.0,6185.277468666107,8163.1068105376935,-17.482697242986664,-2.751608610627442,0.0,0.0,,60.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,34.0
656,3,3032.77320444122,3032.77320444122,4215,4227.0,18227947.0,5723.168374938523,8133.564347986722,17.948763442973615,4.125859595807933,0.0,0.0,,35.0,0.0,0.9746199267924711,0.22386602756791402,30.0,4.0,0.0,0.0,48.0
657,3,3032.9604770675646,3032.9604770675646,4215,3879.0,18229482.0,6067.1984569256365,8169.386653636993,37.670410989263466,5.387388917305766,0.0,0.0,,382.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,88.0
658,2,,3033.0,4215,,,6008.881358388671,8168.947236299321,17.96389586229049,2.663306966153324,,,,,,,,,,,,
659,3,3033.312662878759,3033.312662878759,4215,4293.0,18231443.0,6167.744376092061,8160.341649839327,-17.55065839641752,-2.761042412751859,0.0,0.0,,77.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,34.0
660,3,3033.773203674069,3033.773203674069,4215,4227.0,18233503.0,5741.132416106064,8136.743664326567,18.31925027948113,2.135724941200624,0.0,0.0,,53.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
661,3,3033.960476386612,3033.960476386612,4215,3879.0,18234909.0,6101.245712019277,8177.620149534404,33.226501311109224,4.753490399350733,0.0,0.0,,25.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,88.0
662,2,,3034.0,4215,,,6027.062305403011,8172.02197464138,17.83123180820384,3.5706230392187193,,,,,,,,,,,,
663,3,3034.2008030563093,3034.2008030563093,4215,3933.0,18240402.0,6370.634873020251,8267.490983138128,11.952327476333238,8.814213205148459,374006480.0,0.0,,701.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
664,3,3034.312662090572,3034.312662090572,4215,4293.0,18241234.0,6150.341669372084,8157.579811247085,-17.553537532102307,-2.7605478530664262,0.0,0.0,,95.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,34.0
665,3,3034.773202883462,3034.773202883462,4215,4227.0,18243439.0,5759.529161232829,8138.906402428631,18.330367882936272,2.137382249646065,0.0,0.0,,72.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
666,3,3034.960475656148,3034.960475656148,4215,3879.0,18244825.0,6131.976438404728,8182.040555026501,28.74511035341354,4.301328154695887,0.0,0.0,,56.0,0.0,0.989006739204174,0.14787044941003602,70.0,4.0,0.0,0.0,88.0
667,2,,3035.0,4215,,,6044.859295358564,8175.5558147756,17.818183433673273,3.567970460514397,,,,,,,,,,,,
668,3,3035.200802243584,3035.200802243584,4215,3933.0,18250199.0,6382.437400153292,8276.541219496692,11.595103080453905,9.425428687077655,374006480.0,0.0,,716.0,0.0,0.7759832906642461,0.6307534642076,70.0,4.0,0.0,0.0,77.0
669,3,3035.312661286183,3035.312661286183,4215,4293.0,18251045.0,6133.017010674084,8154.836853813885,-17.499210220427212,-2.752011350015541,0.0,0.0,,113.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,34.0
670,3,3035.77320207633,3035.77320207633,4215,4227.0,18253103.0,5777.954751155854,8141.071498629933,18.404758500581316,2.146163346429349,0.0,0.0,,90.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
671,3,3035.960474879211,3035.960474879211,4215,3879.0,18254498.0,6157.947263928203,8186.117871380296,24.264942750176427,3.819457337914357,0.0,0.0,,83.0,0.0,0.987852267931116,0.15539593541450902,70.0,4.0,0.0,0.0,88.0
672,2,,3036.0,4215,,,6062.4542741707255,8179.136378782349,17.797847523932518,3.564372333386083,,,,,,,,,,,,
673,3,3036.2008014132375,3036.2008014132375,4215,3933.0,18255710.0,6393.352113297879,8286.707530406775,10.916303329242993,10.173933088220224,374006480.0,0.0,,731.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,77.0
674,3,3036.312660475288,3036.312660475288,4215,4293.0,18256515.0,6115.520220029703,8152.328872512147,-17.517283470395736,-2.453079350556279,0.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
675,3,3036.773201263407,3036.773201263407,4215,4227.0,18258618.0,5796.074051949818,8143.189688170193,18.32103048633044,2.1361825311666642,0.0,0.0,,108.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
676,3,3036.9604740781397,3036.9604740781397,4215,3879.0,18260098.0,6179.9557725430395,8189.768353675137,21.300513343996027,3.898089185225376,0.0,0.0,,8.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,88.0
677,2,,3037.0,4215,,,6079.904374106866,8182.693967411683,17.79084779668191,3.562594977706109,,,,,,,,,,,,
678,3,3037.20080057509,3037.20080057509,4215,3933.0,18261360.0,6404.052289065426,8297.053050795163,10.39045344183479,10.754508605543387,374006480.0,0.0,,746.0,0.0,0.6948265054400281,0.719177396292457,70.0,4.0,0.0,0.0,77.0
679,3,3037.312664157528,3037.312664157528,4215,4293.0,18262156.0,6097.902350759666,8149.843439475302,-17.538006095448623,-2.458334573422801,0.0,0.0,,148.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
680,3,3037.773204943143,3037.773204943143,4215,4227.0,18264212.0,5814.252159552901,8145.310607625569,18.356291950578036,2.139487804501335,0.0,0.0,,127.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
681,3,3037.960471248814,3037.960471248814,4215,3879.0,18265609.0,6201.160500887707,8193.716981123564,21.307776424492495,4.156965677906231,0.0,0.0,,30.0,0.0,0.9815410668756971,0.19125149420727902,70.0,4.0,0.0,0.0,88.0
682,2,,3038.0,4215,,,6097.877313686625,8186.267814242565,17.74903645015037,3.554443693437705,,,,,,,,,,,,
683,3,3038.2007976961168,3038.2007976961168,4215,3933.0,18266883.0,6413.631954664496,8308.178157963488,9.983788215856675,11.13082476346873,374006480.0,0.0,,761.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
684,3,3038.312661490913,3038.312661490913,4215,4293.0,18267683.0,6080.5264346852555,8147.3692940634855,-17.57537482505863,-2.465017034501504,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
685,3,3038.7732022741857,3038.7732022741857,4215,4227.0,18269771.0,5832.363291996501,8147.434289649832,18.330285515335866,2.136721747045515,0.0,0.0,,145.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
686,3,3038.96046760635,3038.96046760635,4215,3879.0,18271196.0,6222.183628953021,8198.663973978344,21.074704150250763,4.953341544085069,0.0,0.0,,51.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
687,2,,3039.0,4215,,,6115.491179645418,8189.799970290152,17.788563991868873,3.56169495153449,,,,,,,,,,,,
688,3,3039.200807004642,3039.200807004642,4215,3933.0,18272415.0,6423.277438838905,8319.506642119657,9.082664652866507,11.776863324223246,374006480.0,0.0,,776.0,0.0,0.6106799043947081,0.79187755011016,70.0,4.0,0.0,0.0,77.0
689,3,3039.312671065133,3039.312671065133,4215,4293.0,18273247.0,6063.196314309598,8144.916237798447,-17.57017167201995,-2.46401209224439,0.0,0.0,,184.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
690,3,3039.7731988463374,3039.7731988463374,4215,4227.0,18275320.0,5850.775842391674,8149.580003094035,18.318137567231762,2.135541267411978,0.0,0.0,,164.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,48.0
691,3,3039.873057678917,3039.873057678917,4215,4005.0,18276127.0,6549.815308387499,8254.956231275484,-28.819579774812674,-8.30011285301241,0.0,0.0,,428.0,0.0,-0.960936898354221,-0.27676755117132,30.0,4.0,0.0,0.0,0.0
692,3,3039.96047668013,3039.96047668013,4215,3879.0,18276707.0,6243.155553795777,8203.59044332344,21.11052468708576,4.962312989184555,0.0,0.0,,73.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,88.0
693,2,,3040.0,4215,,,6133.321705040639,8193.373164809986,17.797141907830444,3.564751153198396,,,,,,,,,,,,
694,3,3040.2008030305683,3040.2008030305683,4215,3933.0,18278107.0,6432.323952273238,8331.396582195674,8.941439015347271,11.880232469842273,374006480.0,0.0,,790.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
695,3,3040.312667368493,3040.312667368493,4215,4293.0,18278931.0,6045.715085227789,8142.431150705243,-17.544307584264633,-2.463657723057126,0.0,0.0,,202.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
696,3,3040.773208147154,3040.773208147154,4215,4227.0,18281044.0,5868.965427362059,8151.697600480261,18.383358073368093,2.1429108450349332,0.0,0.0,,182.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
697,3,3040.873048777287,3040.873048777287,4215,4005.0,18282024.0,6520.875552957349,8246.665450644212,-28.758121412300135,-8.277147810101726,0.0,0.0,,458.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,0.0
698,3,3040.9604677782927,3040.9604677782927,4215,3879.0,18282599.0,6264.35596980689,8208.56927465423,21.090308737644406,4.956160463834891,0.0,0.0,,95.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
699,2,,3041.0,4215,,,6151.186591264426,8196.960078046332,17.845551380448715,3.574379917818824,,,,,,,,,,,,
700,3,3041.2008070853026,3041.2008070853026,4215,3933.0,18283961.0,6441.2503812591085,8343.301109756456,8.96315907874826,11.909017594778458,374006480.0,0.0,,805.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
701,3,3041.3126587006773,3041.3126587006773,4215,4293.0,18284833.0,6028.297526734953,8139.986354137453,-17.571277088035828,-2.467768006169131,0.0,0.0,,219.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
702,3,3041.773199477577,3041.773199477577,4215,4227.0,18286860.0,5887.022833082897,8153.82369831412,18.351894223885566,2.139071664941082,0.0,0.0,,201.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
703,3,3041.873052791181,3041.873052791181,4215,4005.0,18287904.0,6492.190264365937,8238.372551652512,-28.778726448519205,-8.283372992402514,0.0,0.0,,488.0,0.0,-0.96097559006066,-0.276633178247954,30.0,4.0,0.0,0.0,0.0
704,3,3041.960471792423,3041.960471792423,4215,3879.0,18288442.0,6285.723531446482,8213.560429882926,21.054417960354883,4.947802675250757,0.0,0.0,,116.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
705,2,,3042.0,4215,,,6169.148167141108,8200.51008634089,17.862030982442448,3.577524563360925,,,,,,,,,,,,
706,3,3042.2007980592493,3042.2007980592493,4215,3933.0,18293918.0,6449.7544931125985,8355.54432403011,7.483024914864088,12.892126559804472,374006480.0,0.0,,820.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
707,3,3042.312662951064,3042.312662951064,4215,4293.0,18294745.0,6010.857102751119,8137.507036014008,-17.616743276743374,-2.472470356827721,0.0,0.0,,237.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
708,3,3042.7732037261153,3042.7732037261153,4215,4227.0,18296828.0,5905.369483881236,8155.954705830992,18.305762863627574,2.133874816303822,0.0,0.0,,219.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
709,3,3042.8730567239118,3042.8730567239118,4215,4005.0,18297664.0,6463.334030478035,8230.569375847528,-28.858298991255253,-7.783309016208929,0.0,0.0,,518.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,0.0
710,3,3042.9604714644206,3042.9604714644206,4215,3879.0,18298292.0,6307.021423946849,8218.564055396993,21.145631316606806,4.997411298550491,0.0,0.0,,138.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
711,2,,3043.0,4215,,,6186.9322493629725,8204.088341887671,17.85216800398795,3.575665400255037,,,,,,,,,,,,
712,3,3043.200797692187,3043.200797692187,4215,3933.0,18308093.0,6457.243221083358,8368.45746032807,7.514109109108323,12.945824378388703,374006480.0,0.0,,835.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,77.0
713,3,3043.3126628602918,3043.3126628602918,4215,4293.0,18309138.0,5993.2249416998275,8135.049606444992,-17.551141544597627,-2.4619022333578,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
714,3,3043.773203633424,3043.773203633424,4215,4227.0,18311329.0,5923.664032716935,8158.090889680568,18.31123752156016,2.134574262118136,0.0,0.0,,238.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
715,3,3043.873056316588,3043.873056316588,4215,4005.0,18312212.0,6434.433831378818,8222.764151655472,-28.910404686746336,-7.797497100069761,0.0,0.0,,548.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,0.0
716,3,3043.9604711261622,3043.9604711261622,4215,3879.0,18312769.0,6328.06554675636,8223.531681110822,21.0522555434023,4.976423497270603,0.0,0.0,,160.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
717,2,,3044.0,4215,,,6204.6067501921825,8207.649924068966,17.742315458970932,3.55375211168428,,,,,,,,,,,,
718,3,3044.2007973226673,3044.2007973226673,4215,3933.0,18313988.0,6464.439401682661,8381.36628459096,7.47556451787309,12.87931335088454,374006480.0,0.0,,850.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
719,3,3044.312671749392,3044.312671749392,4215,4293.0,18314817.0,5975.658620590689,8132.79495480365,-17.556824618231783,-2.231157207893449,0.0,0.0,,272.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
720,3,3044.7731995202143,3044.7731995202143,4215,4227.0,18316989.0,5942.0058113899,8160.216625397024,18.340021611204147,2.138754372047571,0.0,0.0,,256.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
721,3,3044.873051890648,3044.873051890648,4215,4005.0,18317993.0,6405.149151362468,8215.484381506027,-29.11316709591069,-7.10480076700744,0.0,0.0,,578.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,0.0
722,3,3044.9604667705216,3044.9604667705216,4215,3879.0,18318505.0,6349.096060858962,8228.501814472944,21.075709428149196,4.9821976576542735,0.0,0.0,,181.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
723,2,,3045.0,4215,,,6222.6653170855225,8211.527352925656,17.656009289703324,4.436640370227836,,,,,,,,,,,,
724,3,3045.200806158749,3045.200806158749,4215,3933.0,18323939.0,6471.793554461445,8394.275810559695,7.493474039235694,12.910262769850132,374006480.0,0.0,,865.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
725,3,3045.3126641670924,3045.3126641670924,4215,4293.0,18324816.0,5958.240781755085,8130.579176662433,-17.57044642724735,-2.232577070878954,0.0,0.0,,290.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,34.0
726,3,3045.7732049361352,3045.7732049361352,4215,4227.0,18326919.0,5960.4652118285885,8162.348934884624,18.383970502013035,2.143832997584033,0.0,0.0,,275.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
727,3,3045.873052707379,3045.873052707379,4215,4005.0,18327811.0,6375.987110364744,8208.37297893496,-29.08220717565996,-7.097243042955988,0.0,0.0,,608.0,0.0,-0.971473193166076,-0.23714939375783,30.0,4.0,0.0,0.0,0.0
728,3,3045.9604676559693,3045.9604676559693,4215,3879.0,18328371.0,6370.241075890531,8233.492057474417,21.122671767459703,4.9942588057708575,0.0,0.0,,203.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
729,2,,3046.0,4215,,,6240.217546385121,8216.54277656816,17.397471192145,4.996667640107001,,,,,,,,,,,,
730,3,3046.2008023525264,3046.2008023525264,4215,3933.0,18329743.0,6479.258279995915,8407.181000175044,7.463275298502518,12.858150793527143,374006480.0,0.0,,880.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
731,3,3046.312669495548,3046.312669495548,4215,4293.0,18330607.0,5940.281527728624,8128.321537153122,-17.52093479058366,-2.226476036999162,0.0,0.0,,308.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
732,3,3046.773197261971,3046.773197261971,4215,4227.0,18332708.0,5978.691119062293,8164.640036589484,18.223032690855387,2.6732975867163793,0.0,0.0,,293.0,0.0,0.9894420689273211,0.14492892132635501,30.0,4.0,0.0,0.0,48.0
733,3,3046.8730447308208,3046.8730447308208,4215,4005.0,18333649.0,6346.606521036675,8201.708793683216,-29.19011407303615,-6.485394090710102,0.0,0.0,,638.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
734,3,3046.948765701536,3046.948765701536,4215,4047.0,18334076.0,6632.535147428907,8155.061703201713,-18.487559135534124,3.248286295767224,27.0,0.0,,805.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,30.0
735,3,3046.960472748038,3046.960472748038,4215,3879.0,18334257.0,6391.238321415769,8239.28753076454,20.769679703028352,6.106901578644745,0.0,0.0,,225.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,88.0
736,2,,3047.0,4215,,,6257.410200505469,8221.538494709132,17.384514639770476,4.992880083717077,,,,,,,,,,,,
737,3,3047.20080711802,3047.20080711802,4215,3933.0,18335455.0,6486.7541175409115,8420.090483624823,7.479864762428786,12.886927792170127,374006480.0,0.0,,895.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
738,3,3047.312661772707,3047.312661772707,4215,4293.0,18336320.0,5922.9660355673295,8126.097210051446,-17.625718996292388,-2.239757886941105,0.0,0.0,,326.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
739,3,3047.7732025367873,3047.7732025367873,4215,4227.0,18338505.0,5996.81736330105,8167.336034964482,18.22208377454243,2.698405592969462,0.0,0.0,,312.0,0.0,0.98924336076642,0.146279093446595,30.0,4.0,0.0,0.0,48.0
740,3,3047.873049745004,3047.873049745004,4215,4005.0,18339366.0,6317.269328530827,8195.20509105855,-29.265674603414954,-6.5027217313754235,0.0,0.0,,668.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
741,3,3047.948770733492,3047.948770733492,4215,4047.0,18339794.0,6613.921746394093,8159.083104184108,-18.28306850819453,4.184335730628486,27.0,0.0,,824.0,0.0,-0.9748323934635311,0.22293901554946002,50.0,4.0,0.0,0.0,30.0
742,3,3047.960477792208,3047.960477792208,4215,3879.0,18339936.0,6411.774626007985,8245.31141205577,20.865131601241274,5.933536426494005,0.0,0.0,,246.0,0.0,0.961946405377414,0.273238198613355,70.0,4.0,0.0,0.0,88.0
743,2,,3048.0,4215,,,6274.804395606953,8226.522219838516,17.430353563248254,5.005964086400282,,,,,,,,,,,,
744,3,3048.0725724533727,3048.0725724533727,4215,4131.0,18340381.0,6714.876737091406,8310.861778527511,-36.83413207099967,-13.379307378642997,1.0,0.0,,293.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,21.0
745,3,3048.200798861387,3048.200798861387,4215,3933.0,18341168.0,6494.370530934779,8433.005494242985,7.517787199558448,12.952380579579481,374006480.0,0.0,,910.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
746,3,3048.7732046233373,3048.7732046233373,4215,4227.0,18344173.0,6014.971960018043,8170.032659030714,18.27953644889689,2.707043420606846,0.0,0.0,,330.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,48.0
747,3,3048.873051711158,3048.873051711158,4215,4005.0,18345078.0,6288.152346294654,8188.852871102705,-29.38083224529454,-5.860550492966442,0.0,0.0,,697.0,0.0,-0.9806700196020091,-0.195668885246977,30.0,4.0,0.0,0.0,0.0
748,3,3048.9487725822582,3048.9487725822582,4215,4047.0,18345506.0,6596.009313711661,8163.751923910736,-17.560680868781105,6.303971837980026,27.0,0.0,,843.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,30.0
749,3,3048.960466656796,3048.960466656796,4215,3879.0,18345647.0,6432.769426896336,8251.22181331501,20.91396731293743,5.9191788034078865,0.0,0.0,,268.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,88.0
750,2,,3049.0,4215,,,6292.256769352406,8231.525426855393,17.493737691177046,5.023975522805489,,,,,,,,,,,,
751,3,3049.072560915201,3049.072560915201,4215,4131.0,18350272.0,6677.68824621929,8297.567697956758,-37.100055307689765,-13.038134765417961,1.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,21.0
752,3,3049.2008004597747,3049.2008004597747,4215,3933.0,18351152.0,6501.890331138317,8445.911995879802,7.491217102538601,12.906731031214676,374006480.0,0.0,,925.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
753,3,3049.773206219485,3049.773206219485,4215,4227.0,18354358.0,6032.932939596112,8173.535943911967,18.141073248381915,3.629905980806055,0.0,0.0,,349.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
754,3,3049.873053279503,3049.873053279503,4215,4005.0,18355340.0,6258.754118959482,8183.2084079325305,-29.39576954603133,-5.636321693416387,0.0,0.0,,727.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,0.0
755,3,3049.9487739432725,3049.9487739432725,4215,4047.0,18355733.0,6578.625266334404,8170.025584752133,-17.559313636979848,6.303481279179575,27.0,0.0,,861.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,30.0
756,3,3049.9604680437706,3049.9604680437706,4215,3879.0,18355875.0,6453.802314043344,8257.139484747588,20.884380672115366,5.911066404578771,0.0,0.0,,290.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
757,2,,3050.0,4215,,,6309.786901537975,8236.343562203565,17.52455041810053,4.82852000612707,,,,,,,,,,,,
758,3,3050.072561903053,3050.072561903053,4215,4131.0,18356315.0,6640.701294309043,8284.536147096196,-37.075145124954155,-13.031244805521695,1.0,0.0,,372.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,21.0
759,3,3050.2008016238647,3050.2008016238647,4215,3933.0,18357099.0,6509.407114442518,8458.80251226718,7.506996838162561,12.934048993502183,374006480.0,0.0,,940.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
760,3,3050.773207381416,3050.773207381416,4215,4227.0,18359999.0,6051.024665269439,8177.153573584297,18.088386068730742,3.61932406775893,0.0,0.0,,367.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,48.0
761,3,3050.8730544331897,3050.8730544331897,4215,4005.0,18360887.0,6229.458927271336,8177.663427772832,-29.44016222780009,-5.198110793829759,0.0,0.0,,757.0,0.0,-0.984747397905621,-0.17399012132333003,30.0,4.0,0.0,0.0,0.0
762,3,3050.9487748796696,3050.9487748796696,4215,4047.0,18361323.0,6561.436418710694,8177.798384467167,-16.649855073584206,8.677051263138548,27.0,0.0,,880.0,0.0,-0.8868788731747651,0.46200201765388205,50.0,4.0,0.0,0.0,30.0
763,3,3050.9604690158644,3050.9604690158644,4215,3879.0,18361465.0,6474.708371271653,8263.03968997469,20.834128324670605,5.897417901150488,0.0,0.0,,311.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
764,2,,3051.0,4215,,,6327.152277525879,8241.17335975486,17.556904745146653,4.837876612733182,,,,,,,,,,,,
765,3,3051.072562481605,3051.072562481605,4215,4131.0,18361948.0,6603.478205623645,8272.071493910622,-37.41861516863247,-12.144794788024392,1.0,0.0,,411.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,21.0
766,3,3051.2008024198967,3051.2008024198967,4215,3933.0,18362734.0,6516.969223969752,8471.708207664282,7.50528046931645,12.93129548188027,374006480.0,0.0,,954.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
