,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
983,3,3463.7731977027447,3463.7731977027447,4707,4917.0,20937063.0,4081.4889398934947,7649.405471979851,-1.066405836952808,-17.519987116181163,105254560.0,0.0,,143.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,69.0
984,3,3463.8535578744454,3463.8535578744454,4707,4401.0,20937406.0,4057.941887154227,7868.726684548264,1.055425737479531,19.195746406672004,1.0,0.0,,33.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,53.0
985,2,,3464.0,4707,,,4060.0678624283573,7885.192076142588,1.2188888627614771,22.197876624405957,,,,,,,,,,,,
986,3,3464.4448269638424,3464.4448269638424,4707,4767.0,20944445.0,4042.8478324174916,7572.939361932197,1.6057698319182592,21.061693172545564,0.0,0.0,,640.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,75.0
987,3,3464.506973967094,3464.506973967094,4707,4689.0,20944896.0,4038.7898392077063,7676.530652572141,1.83077190181762,18.2738789572034,0.0,0.0,,988.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,63.0
988,3,3464.6440012979883,3464.6440012979883,4707,4929.0,20945598.0,4080.6966654466346,7656.863602683036,-1.086409791847902,-17.76404857068353,1546188227.0,0.0,,136.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
989,3,3464.773189480161,3464.773189480161,4707,4917.0,20946374.0,4080.2331246868857,7631.88101438669,-1.065461760775472,-17.504551015365823,105254560.0,0.0,,161.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,69.0
990,3,3464.853549658082,3464.853549658082,4707,4401.0,20946713.0,4059.1496199915814,7888.989956958531,1.162016514382613,21.13975214102884,1.0,0.0,,56.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,53.0
991,2,,3465.0,4707,,,4064.7104781221897,7908.32862495202,1.341457066041635,24.177090157656608,,,,,,,,,,,,
992,3,3465.4448317673578,3465.4448317673578,4707,4767.0,20949586.0,4044.6160500397664,7594.030445277634,1.609137346561877,21.10586593446297,0.0,0.0,,662.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,75.0
993,3,3465.506978771316,3465.506978771316,4707,4689.0,20950037.0,4040.751992306523,7694.816292934359,1.8305751137100321,18.271912358955475,0.0,0.0,,1006.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,63.0
994,3,3465.6440063102727,3465.6440063102727,4707,4929.0,20950740.0,4079.9862338442895,7639.120894427099,-1.076967270930948,-17.60941394965782,1546188227.0,0.0,,154.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
995,3,3465.77319449341,3465.77319449341,4707,4917.0,20951513.0,4079.4196945060826,7614.355832997488,-0.5739227849271921,-17.553555274959947,105254560.0,0.0,,11.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,69.0
996,3,3465.853554679431,3465.853554679431,4707,4401.0,20951854.0,4060.5119796112394,7911.132872811167,1.27855902201588,23.103130112231906,1.0,0.0,,80.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,53.0
997,2,,3466.0,4707,,,4066.211969031426,7933.687199841927,1.454229090645975,26.211431728167135,,,,,,,,,,,,
998,3,3466.444823822699,3466.444823822699,4707,4767.0,20959055.0,4046.076793146734,7615.088854856144,1.824281190035009,21.099797269035168,0.0,0.0,,683.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,75.0
999,3,3466.506970826913,3466.506970826913,4707,4689.0,20959546.0,4042.4511000474668,7713.047143614286,1.829152032726176,18.25769082604641,0.0,0.0,,1024.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,63.0
1000,3,3466.643998599464,3466.643998599464,4707,4929.0,20960290.0,4079.2460474556947,7621.271680189357,0.750361173942485,-18.49560149253711,1546188227.0,0.0,,4.0,0.0,0.040534609937798005,-0.999178134967529,50.0,4.0,0.0,0.0,68.0
1001,3,3466.7731997777532,3466.7731997777532,4707,4917.0,20961062.0,4078.9991878722853,7596.835394559025,-0.5358425939911831,-17.572178757423398,105254560.0,0.0,,6.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,69.0
1002,3,3466.853552783453,3466.853552783453,4707,4401.0,20961444.0,4062.136871524238,7935.310396115432,1.38709477845044,25.068786725877157,1.0,0.0,,5.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1003,2,,3467.0,4707,,,4070.9515260619655,7960.0565034006995,1.561089784366097,28.22861561746971,,,,,,,,,,,,
1004,3,3467.4448219688456,3467.4448219688456,4707,4767.0,20964400.0,4047.927607733417,7636.156656930133,1.818254364155537,21.030432031243688,0.0,0.0,,704.0,0.0,0.086132290204774,0.9962837088822041,70.0,4.0,0.0,0.0,75.0
1005,3,3467.5069689742213,3467.5069689742213,4707,4689.0,20964895.0,4043.8124792481235,7731.33077803453,1.103566595500763,18.343660745684083,0.0,0.0,,1043.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,63.0
1006,3,3467.853556167959,3467.853556167959,4707,4401.0,20966815.0,4066.7393879007845,7960.545699347069,1.495949236869438,27.037999096469715,1.0,0.0,,33.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,53.0
1007,2,,3468.0,4707,,,4072.409780791195,7989.333768310495,1.666130820476953,30.127677555389425,,,,,,,,,,,,
1008,3,3468.44482540218,3468.44482540218,4707,4767.0,20974241.0,4048.8675201756696,7658.177186414792,0.9454242416693911,22.871584193428195,0.0,0.0,,18.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,75.0
1009,3,3468.5069724076616,3468.5069724076616,4707,4689.0,20974694.0,4044.7982448862595,7749.608247046,1.104756723644458,18.36348437267459,0.0,0.0,,1061.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,63.0
1010,3,3468.8535466081707,3468.8535466081707,4707,4401.0,20976707.0,4068.531810247595,7988.569540204988,1.60278495124449,28.97424161235854,1.0,0.0,,64.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1011,2,,3469.0,4707,,,4073.951613192035,8020.633287241408,1.775808600587762,32.11222282412336,,,,,,,,,,,,
1012,3,3469.1431051248055,3469.1431051248055,4707,5001.0,20978036.0,4091.1603683060316,8466.995076751995,2.022814193107773,-39.96085370602742,1.0,0.0,,104.0,1.0,0.050505689016532004,-0.9987237733112021,70.0,4.0,0.0,0.0,77.0
1013,3,3469.444825407428,3469.444825407428,4707,4767.0,20979791.0,4049.7583567671745,7682.215627697062,1.029939631760665,24.916392958180843,0.0,0.0,,42.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,75.0
1014,3,3469.50697241295,3469.50697241295,4707,4689.0,20980235.0,4046.0581133870264,7767.893459249552,1.778172801564934,18.22144653463012,0.0,0.0,,1079.0,0.0,0.09700648924444501,0.9952837490105351,70.0,4.0,0.0,0.0,63.0
1015,3,3469.8535466158473,3469.8535466158473,4707,4401.0,20982158.0,4070.0581554202827,8018.704706109995,1.720882544418637,31.10978941464874,1.0,0.0,,96.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1016,2,,3470.0,4707,,,4075.775447162315,8053.778347905006,1.8856714302338131,34.10139680312402,,,,,,,,,,,,
1017,3,3470.143104643759,3470.143104643759,4707,5001.0,20983370.0,4093.2743367165317,8427.085728833486,2.018947455914504,-39.88513652378459,1.0,0.0,,144.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
1018,3,3470.444824973308,3470.444824973308,4707,4767.0,20985083.0,4051.1950430465063,7708.315416170639,1.116711154684107,27.01578775968584,0.0,0.0,,68.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,75.0
1019,3,3470.506971978314,3470.506971978314,4707,4689.0,20985525.0,4048.5280737757503,7786.060874963392,2.494243835470984,18.138537989089123,0.0,0.0,,1098.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,63.0
1020,3,3470.8535591671753,3470.8535591671753,4707,4401.0,20987491.0,4071.7532919917285,8050.745129512119,1.7985598077979001,32.51650276772246,1.0,0.0,,128.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,53.0
1021,2,,3471.0,4707,,,4077.5365165556977,8088.903620506516,1.987662599884125,35.94052355298627,,,,,,,,,,,,
1022,3,3471.143103710887,3471.143103710887,4707,5001.0,20988753.0,4093.992128560373,8387.128686674678,0.416048376050403,-39.96814774283168,1.0,0.0,,184.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1023,3,3471.444824085412,3471.444824085412,4707,4767.0,20990519.0,4052.3657202267013,7736.6130256320475,1.203703284081317,29.120520027546196,0.0,0.0,,96.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,75.0
1024,3,3471.5069710901566,3471.5069710901566,4707,4689.0,20990956.0,4050.9736897156718,7804.218481996099,2.4905055505241283,18.11132966704926,0.0,0.0,,1116.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,63.0
1025,3,3471.8535582524933,3471.8535582524933,4707,4401.0,20992841.0,4073.63380687073,8083.134913248908,1.795668775080603,32.464364010613465,1.0,0.0,,161.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1026,2,,3472.0,4707,,,4079.5910657862314,8125.73649637199,2.081317335480483,37.63249772013761,,,,,,,,,,,,
1027,3,3472.14310231366,3472.14310231366,4707,5001.0,20998250.0,4094.4962465937206,8347.175004097873,0.415250023773152,-39.89112084223847,1.0,0.0,,224.0,1.0,-0.0063478570974640006,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1028,3,3472.444822734406,3472.444822734406,4707,4767.0,20999905.0,4056.8806802844597,7766.068188680754,1.304939078510519,31.4487579511518,0.0,0.0,,26.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,75.0
1029,3,3472.5069697400927,3472.5069697400927,4707,4689.0,21000349.0,4053.563317914637,7822.393923550983,2.500915017892572,18.1870927895641,0.0,0.0,,1134.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,63.0
1030,3,3472.853556865869,3472.853556865869,4707,4401.0,21002207.0,4075.1979473923825,8115.557811056814,1.7926492140146881,32.41012803767346,1.0,0.0,,193.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,53.0
1031,2,,3473.0,4707,,,4081.6987800073775,8164.503168447281,2.196520418187256,39.710724375897016,,,,,,,,,,,,
1032,3,3473.1431004430433,3473.1431004430433,4707,5001.0,21007659.0,4094.6644539110757,8307.249460357278,-0.251532808235971,-39.91383160212358,1.0,0.0,,264.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1033,3,3473.4448209054817,3473.4448209054817,4707,4767.0,21009369.0,4058.4464698329793,7798.617414152871,1.3906264413354401,33.51396862805153,0.0,0.0,,58.0,0.0,0.041455190914998004,0.999140364086148,70.0,4.0,0.0,0.0,75.0
1034,3,3473.506967911056,3473.506967911056,4707,4689.0,21009810.0,4055.9492262244257,7840.5408327794385,2.491363298766493,18.11757260752576,0.0,0.0,,1153.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,63.0
1035,3,3473.85355498589,3473.85355498589,4707,4401.0,21011702.0,4076.868915027202,8148.005743745714,1.796275734436398,32.47846521881225,1.0,0.0,,226.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1036,2,,3474.0,4707,,,4084.0573434580324,8205.300367882437,2.302817688298146,41.63268770975851,,,,,,,,,,,,
1037,3,3474.143111106434,3474.143111106434,4707,5001.0,21017267.0,4094.3006621592335,8267.302843321933,-0.251660731409938,-39.93398337896358,1.0,0.0,,304.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1038,3,3474.4448316097773,3474.4448316097773,4707,4767.0,21019073.0,4059.868900211763,7833.258199650565,1.4761377648783571,35.575645132187525,0.0,0.0,,93.0,0.0,0.04145519091492501,0.999140364086151,70.0,4.0,0.0,0.0,75.0
1039,3,3474.506978615694,3474.506978615694,4707,4689.0,21019535.0,4057.8148257680486,7858.836993951438,1.270274560153514,18.767889985920817,0.0,0.0,,3.0,0.0,0.067408711336573,0.9977254460200671,70.0,4.0,0.0,0.0,63.0
1040,3,3474.853552635982,3474.853552635982,4707,4401.0,21021367.0,4078.789183232638,8180.385588609939,1.798057438254071,32.51120030109733,1.0,0.0,,258.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,53.0
1041,2,,3475.0,4707,,,4084.3313251620957,8247.975935697896,-0.052209017225431004,43.55481773708788,,,,,,,,,,,,
1042,3,3475.14310903636,3475.14310903636,4707,5001.0,21026857.0,4097.394154705614,8227.390956880268,-0.251679194981803,-39.9676229254552,1.0,0.0,,344.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1043,3,3475.444829578844,3475.444829578844,4707,4767.0,21028637.0,4061.355943464918,7869.943011099814,2.047881348846464,37.48849382437374,0.0,0.0,,14.0,1.0,0.054544232624997004,0.9985113553121711,70.0,4.0,0.0,0.0,75.0
1044,3,3475.506976591911,3475.506976591911,4707,4689.0,21029055.0,4058.5575616319293,7878.630181946565,1.136457079282317,20.678970063628594,0.0,0.0,,23.0,0.0,0.05476351076887401,0.9984993529733841,70.0,4.0,0.0,0.0,63.0
1045,3,3475.8535506055214,3475.8535506055214,4707,4401.0,21030993.0,4080.5686861267864,8212.791350416337,1.7918757626170052,32.40268037573642,1.0,0.0,,291.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
1046,2,,3476.0,4707,,,4084.4242111301733,8292.492132026338,-0.054350806539299,45.259352528087334,,,,,,,,,,,,
1047,3,3476.143107492351,3476.143107492351,4707,5001.0,21032305.0,4096.4531626713115,8187.433087684838,-1.527898090378515,-39.96348801333323,1.0,0.0,,384.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1048,3,3476.44482807297,3476.44482807297,4707,4767.0,21034087.0,4063.2425640418555,7908.573261316185,2.175754913204582,39.25426663849407,0.0,0.0,,53.0,1.0,0.055340964925157006,0.99846751454474,70.0,4.0,0.0,0.0,75.0
1049,3,3476.853549200196,3476.853549200196,4707,4401.0,21036443.0,4080.4912036672304,8245.267993455796,-0.038719038018685,32.525016241120376,1.0,0.0,,323.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
1050,2,,3477.0,4707,,,4084.0076121686793,8337.832702461948,-0.8932682327070801,45.364981798437356,,,,,,,,,,,,
1051,3,3477.143106566709,3477.143106566709,4707,5001.0,21037748.0,4094.921575015931,8147.482145141224,-1.527995360846052,-39.966029244692336,1.0,0.0,,424.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1052,3,3477.444827186706,3477.444827186706,4707,4767.0,21039539.0,4065.3632644347226,7947.872245744509,2.178813373498869,39.31025075016383,0.0,0.0,,92.0,1.0,0.055340964925161,0.99846751454474,70.0,4.0,0.0,0.0,75.0
1053,3,3477.853548412082,3477.853548412082,4707,4401.0,21041999.0,4080.3317465524747,8277.747265574983,-0.038708882164808,32.51694311850864,1.0,0.0,,356.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
1054,2,,3478.0,4707,,,4082.9188180185,8383.119799367902,-0.8930015193477381,45.35147522696887,,,,,,,,,,,,
1055,3,3478.143106260482,3478.143106260482,4707,5001.0,21043263.0,4093.4696583084688,8107.521290956154,-1.5254464754024322,-39.899438553893546,1.0,0.0,,464.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1056,3,3478.324060215589,3478.324060215589,4707,5013.0,21044403.0,4063.6164850947625,8762.422269704093,7.305085011200043,-34.05246378612485,3937554616.0,0.0,,1008.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,67.0
1057,3,3478.85355776092,3478.85355776092,4707,4401.0,21047423.0,4080.26462715824,8310.203283928977,-0.038673395123305004,32.48873365263805,1.0,0.0,,388.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
1058,2,,3479.0,4707,,,4081.9146069430553,8428.394816739983,-2.087385556422141,45.233091918227224,,,,,,,,,,,,
1059,3,3479.32406317648,3479.32406317648,4707,5013.0,21054360.0,4068.751928751566,8727.825450444185,4.817593931818501,-34.54998972764899,3937554616.0,0.0,,1043.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,67.0
1060,3,3479.853554147851,3479.853554147851,4707,4401.0,21057676.0,4079.9820134183315,8342.605624005242,-0.6403335605718841,32.51534294522542,1.0,0.0,,421.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
1061,2,,3480.0,4707,,,4080.031211989637,8473.658243859294,-2.08882997827434,45.26409355300023,,,,,,,,,,,,
1062,3,3480.2397933203997,3480.2397933203997,4707,4995.0,21064044.0,4045.642167875702,8846.750091941927,6.11184202121055,-28.50834481315726,615846752.0,0.0,,922.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,64.0
1063,3,3480.324066301581,3480.324066301581,4707,5013.0,21064433.0,4073.4811228296558,8693.176866028412,4.821682312353799,-34.576771020934785,3937554616.0,0.0,,1078.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,67.0
1064,3,3480.853548740906,3480.853548740906,4707,4401.0,21067541.0,4079.1316461048787,8375.103080966941,-0.639748307988228,32.48572802808293,1.0,0.0,,453.0,0.0,-0.019758229676582,0.9998047871259901,70.0,4.0,0.0,0.0,53.0
1065,2,,3481.0,4707,,,4076.8675351812194,8518.848850551658,-3.340095763155771,45.17995629885498,,,,,,,,,,,,
1066,3,3481.239783880169,3481.239783880169,4707,4995.0,21069722.0,4051.8744817512784,8818.19105126035,6.112424907737489,-28.511065126597657,615846752.0,0.0,,951.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,64.0
1067,3,3481.324069862456,3481.324069862456,4707,5013.0,21070106.0,4078.2546255003326,8658.543902580775,4.81407864819091,-34.52185967522367,3937554616.0,0.0,,1113.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,67.0
1068,3,3481.7624852632202,3481.7624852632202,4707,5049.0,21072726.0,4028.693794101255,8919.793698719435,8.86349696057768,-30.624604392451033,25.0,0.0,,847.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,77.0
1069,3,3481.8535567218605,3481.8535567218605,4707,4401.0,21073290.0,4078.4309430707667,8407.555774328514,-0.638789156570388,32.43719310375855,1.0,0.0,,486.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,53.0
1070,2,,3482.0,4707,,,4073.542325369143,8564.062724961685,-3.3449281579214922,45.245235260690144,,,,,,,,,,,,
1071,3,3482.239786869353,3482.239786869353,4707,4995.0,21075519.0,4058.0311738765463,8789.615547407555,6.113982472549005,-28.518656027028975,615846752.0,0.0,,980.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,64.0
1072,3,3482.3240598597718,3482.3240598597718,4707,5013.0,21075865.0,4082.798152197677,8623.86859053129,4.228045819480458,-34.653596483919145,3937554616.0,0.0,,7.0,1.0,0.12086743149954202,-0.992668657711475,50.0,4.0,0.0,0.0,67.0
1073,3,3482.762487746241,3482.762487746241,4707,5049.0,21078482.0,4036.789639168838,8888.839959461262,7.617782768825887,-30.970751199401338,25.0,0.0,,879.0,0.0,0.238814937870881,-0.971065098461337,70.0,4.0,0.0,0.0,77.0
1074,3,3482.8535474254213,3482.8535474254213,4707,4401.0,21078961.0,4077.100279502358,8440.022474176016,-1.492495442063839,32.41962812972659,1.0,0.0,,518.0,0.0,-0.046058652096904004,0.9989387371440831,70.0,4.0,0.0,0.0,53.0
1075,2,,3483.0,4707,,,4070.2087663489056,8609.232322884905,-3.342454553440216,45.21180270703646,,,,,,,,,,,,
1076,3,3483.2397898478944,3483.2397898478944,4707,4995.0,21081182.0,4064.152448976744,8761.060537913867,6.110205116632819,-28.50102722351088,615846752.0,0.0,,1010.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,64.0
1077,3,3483.324063148902,3483.324063148902,4707,5013.0,21081528.0,4085.9443727548205,8589.109210077906,2.637276848772429,-34.84855474573235,3937554616.0,0.0,,42.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,67.0
1078,3,3483.762490521866,3483.762490521866,4707,5049.0,21084325.0,4044.3161951588304,8857.814667162733,6.979395738226928,-31.1347038785951,25.0,0.0,,911.0,0.0,0.21870315008926203,-0.9757914388541401,70.0,4.0,0.0,0.0,77.0
1079,3,3483.853550286555,3483.853550286555,4707,4401.0,21084766.0,4075.631401251434,8472.455634644355,-1.495541284464601,32.485687595643974,1.0,0.0,,551.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,53.0
1080,2,,3484.0,4707,,,4065.544416264136,8654.206835795305,-6.71142768162068,44.7995065956059,,,,,,,,,,,,
1081,3,3484.2275528262435,3484.2275528262435,4707,5061.0,21086864.0,3985.646131056525,9048.572904197486,11.620526118999159,-31.637018815234093,1.0,0.0,,746.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,68.0
1082,3,3484.2397928331425,3484.2397928331425,4707,4995.0,21087000.0,4068.265697239908,8732.14574937818,4.011925301285989,-28.801961677183055,615846752.0,0.0,,1039.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,64.0
1083,3,3484.324066661654,3484.324066661654,4707,5013.0,21087438.0,4088.346206468181,8554.277323538514,2.632649461548287,-34.793711093649314,3937554616.0,0.0,,77.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,67.0
1084,3,3484.7624805224013,3484.7624805224013,4707,5049.0,21090283.0,4051.1097151572176,8826.60200265159,6.6734900377348865,-31.13986648589838,25.0,0.0,,943.0,0.0,0.20951610466797901,-0.977805196286436,70.0,4.0,0.0,0.0,77.0
1085,3,3484.853553371172,3484.853553371172,4707,4401.0,21090811.0,4073.6367154339955,8504.821840724526,-2.39959749242435,32.45661942932248,1.0,0.0,,583.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,53.0
1086,2,,3485.0,4707,,,4058.9168469611536,8699.023667002033,-6.711391807709524,44.79407801932212,,,,,,,,,,,,
1087,3,3485.227561549457,3485.227561549457,4707,5061.0,21092879.0,3997.434844587755,9016.776417244346,11.666425441537818,-31.765691917259353,1.0,0.0,,780.0,0.0,0.310425763528337,-0.9505976253588311,50.0,4.0,0.0,0.0,68.0
1088,3,3485.239788674151,3485.239788674151,4707,4995.0,21093020.0,4072.0135543967085,8703.218461995983,4.023009020933402,-28.881592962695745,615846752.0,0.0,,1068.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,64.0
1089,3,3485.3240629115758,3485.3240629115758,4707,5013.0,21093417.0,4087.706575126889,8519.967167279361,2.628363508923912,-34.76798751841839,3937554616.0,0.0,,11.0,1.0,0.075171675260502,-0.9971706068865691,50.0,4.0,0.0,0.0,67.0
1090,3,3485.762489267573,3485.762489267573,4707,5049.0,21096040.0,4057.7414585815254,8795.369043014736,6.695179074205712,-31.23949210424281,25.0,0.0,,975.0,0.0,0.20951610466797901,-0.977805196286436,70.0,4.0,0.0,0.0,77.0
1091,3,3485.8535491955213,3485.8535491955213,4707,4401.0,21096566.0,4071.213392042877,8537.187704095344,-2.399398490138326,32.453930393036686,1.0,0.0,,616.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,53.0
1092,2,,3486.0,4707,,,4052.320948911475,8743.859879760475,-6.711605825602901,44.79550600327944,,,,,,,,,,,,
1093,3,3486.227549358858,3486.227549358858,4707,5061.0,21102854.0,4008.156859240182,8984.628713616898,10.512082871112964,-32.16328884933017,1.0,0.0,,813.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
1094,3,3486.2397899633893,3486.2397899633893,4707,4995.0,21102955.0,4076.1148150769895,8674.301307278489,4.014547340170169,-28.820799786896096,615846752.0,0.0,,1097.0,0.0,0.137859017273556,-0.990451862210561,50.0,4.0,0.0,0.0,64.0
1095,3,3486.3240642549326,3486.3240642549326,4707,5013.0,21103359.0,4090.2062450251674,8485.157813833079,2.088193112390783,-34.82037559856781,3937554616.0,0.0,,46.0,1.0,0.059659332321254005,-0.9982187956890921,50.0,4.0,0.0,0.0,67.0
1096,3,3486.762490467471,3486.762490467471,4707,5049.0,21106047.0,4064.2972485351047,8764.154528583817,6.667780362583106,-31.11164923061078,25.0,0.0,,1007.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
1097,3,3486.8412146966575,3486.8412146966575,4707,5073.0,21106482.0,3947.3132572105883,9130.450753128875,15.554596328490323,-33.58780847512512,1601721952.0,0.0,,621.0,1.0,0.42019442867468804,-0.9074340979436201,50.0,4.0,0.0,0.0,68.0
1098,3,3486.8535502113536,3486.8535502113536,4707,4401.0,21106585.0,4068.781331304342,8569.58900698829,-2.4012678103342,32.47918975028474,1.0,0.0,,648.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,53.0
1099,2,,3487.0,4707,,,4043.8085806379763,8787.98567252935,-9.369589998286791,44.3929069772586,,,,,,,,,,,,
1100,3,3487.106669251169,3487.106669251169,4707,5055.0,21107751.0,3922.9699894483883,9182.324962248813,17.497297239513966,-36.771445632522315,1185592080.0,0.0,,564.0,1.0,0.42932559104911805,-0.9031497865084861,50.0,4.0,0.0,0.0,68.0
1101,3,3487.2275502306957,3487.2275502306957,4707,5061.0,21108966.0,4018.267510536621,8952.34042230458,9.396260058986945,-32.443495726776376,1.0,0.0,,847.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
1102,3,3487.2397913271852,3487.2397913271852,4707,4995.0,21109067.0,4080.104111982036,8645.374241411626,4.015629920359633,-28.82857761375972,615846752.0,0.0,,1126.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,64.0
1103,3,3487.324065657524,3487.324065657524,4707,5013.0,21109524.0,4092.138436978234,8450.306653895135,1.7713044013322752,-34.88953504837649,3937554616.0,0.0,,81.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,67.0
1104,3,3487.762479323595,3487.762479323595,4707,5049.0,21112358.0,4069.2585565788027,8732.592946427098,4.39259081735326,-31.54849702471705,25.0,0.0,,1038.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
1105,3,3487.8412030133113,3487.8412030133113,4707,5073.0,21112754.0,3962.6680570494955,9096.842933882488,14.999714956552186,-33.815472498653385,1601721952.0,0.0,,658.0,1.0,0.405450886934035,-0.9141168296691641,50.0,4.0,0.0,0.0,68.0
