,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
408,3,3306.973234356602,3306.973234356602,4647,4491.0,19995894.0,3591.896966529093,5827.660013972143,-0.020154167149221,-34.87192950234434,1.0,0.0,,709.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
409,2,,3307.0,4647,,,3599.236683690998,6028.770588397474,3.822062548133154,36.1875084902652,,,,,,,,,,,,
410,3,3307.2925604293573,3307.2925604293573,4647,4257.0,19997500.0,3598.1530647237764,5883.409447621808,-1.13156664255635,-32.507275305972684,0.0,0.0,,618.0,0.0,-0.034792410256949,-0.9993945608159531,70.0,4.0,0.0,0.0,77.0
411,3,3307.650196443119,3307.650196443119,4647,4605.0,19999028.0,3632.5093899098565,6299.048013380842,7.169545477977027,34.10765778050944,0.0,0.0,,1139.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,63.0
412,3,3307.9732366471417,3307.9732366471417,4647,4491.0,20000516.0,3591.824361983606,5792.783394537925,-0.020141854499406,-34.85077483088151,1.0,0.0,,744.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
413,2,,3308.0,4647,,,3599.9229828811376,6065.5532938821225,3.835666285449863,36.29243499391534,,,,,,,,,,,,
414,3,3308.2925627222417,3308.2925627222417,4647,4257.0,20002247.0,3598.1724283242734,5850.9025563441255,-0.018841745441959,-32.52843338662592,0.0,0.0,,651.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
415,3,3308.6501982496197,3308.6501982496197,4647,4605.0,20003841.0,3639.7567152950387,6333.210444881537,7.162234819079457,34.07225123152332,0.0,0.0,,1174.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,63.0
416,2,,3309.0,4647,,,3603.616061367487,6101.777200913785,3.826464700194413,36.20551495518274,,,,,,,,,,,,
417,3,3309.29256381403,3309.29256381403,4647,4257.0,20007227.0,3598.236092930305,5818.3978381714605,-0.018821027482589,-32.49290986063916,0.0,0.0,,683.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
418,3,3309.6501994762675,3309.6501994762675,4647,4605.0,20008817.0,3647.765285102201,6367.1802668895125,8.632520911672406,33.76050859334473,0.0,0.0,,1209.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,63.0
419,2,,3310.0,4647,,,3608.347467456085,6137.844233240636,5.333329256563274,36.01824132544734,,,,,,,,,,,,
420,3,3310.292551920663,3310.292551920663,4647,4257.0,20011914.0,3598.2797406139716,5785.891563126085,-0.018849234554649,-32.54127440647062,0.0,0.0,,716.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
421,3,3310.6501959648244,3310.6501959648244,4647,4605.0,20013456.0,3656.412606790544,6401.033235120508,8.633036303018006,33.76220043393638,0.0,0.0,,1244.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,63.0
422,2,,3311.0,4647,,,3613.633569571054,6173.887144363286,5.328228798554572,35.9837098500565,,,,,,,,,,,,
423,3,3311.650205077317,3311.650205077317,4647,4605.0,20018221.0,3665.529714115671,6434.760284065602,10.022720049475172,33.47121854331381,0.0,0.0,,1279.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,63.0
424,2,,3312.0,4647,,,3619.8109857697114,6209.744126418813,6.473643362044972,35.81079426072488,,,,,,,,,,,,
425,3,3312.6502036663233,3312.6502036663233,4647,4605.0,20027018.0,3675.5567061226548,6468.193317600353,9.987294858062302,33.35280040998061,0.0,0.0,,1314.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,63.0
426,2,,3313.0,4647,,,3626.2227793144307,6245.586416781772,6.473237738299712,35.80838408107829,,,,,,,,,,,,
427,3,3313.6502050010467,3313.6502050010467,4647,4605.0,20031477.0,3685.6346510413464,6501.642195298881,9.999356331409695,33.39259930346152,0.0,0.0,,1349.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,63.0
428,2,,3314.0,4647,,,3633.302269818648,6281.360263972555,7.495247690189174,35.66946421426536,,,,,,,,,,,,
429,3,3314.0161370117253,3314.0161370117253,4647,4587.0,20033089.0,3767.414564250082,6661.832897492658,-4.653424538476876,-12.283693040569657,0.0,0.0,,204.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,51.0
430,3,3314.650206018695,3314.650206018695,4647,4605.0,20035992.0,3696.6433681246126,6534.776315216506,11.33181929686552,32.96554278575198,0.0,0.0,,1383.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,63.0
431,2,,3315.0,4647,,,3640.6891992855967,6317.0098309513705,7.506746275809629,35.72435674702469,,,,,,,,,,,,
432,3,3315.01614642992,3315.01614642992,4647,4587.0,20041789.0,3762.9699606574086,6649.5331877664075,-4.63285077355741,-12.229384260993468,0.0,0.0,,217.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,51.0
433,3,3315.650202439057,3315.650202439057,4647,4605.0,20045233.0,3707.861556710189,6567.804493446539,11.347859915960656,33.01194469984749,0.0,0.0,,1418.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,63.0
434,2,,3316.0,4647,,,3648.202585051528,6352.658561699854,8.483810405221286,35.40653665514165,,,,,,,,,,,,
435,3,3316.016142522312,3316.016142522312,4647,4587.0,20046810.0,3758.4190577831455,6637.292754623763,-4.837218444379168,-12.226406884782845,0.0,0.0,,230.0,0.0,-0.367890850167681,-0.9298689812887081,50.0,4.0,0.0,0.0,51.0
436,3,3316.6501985391524,3316.6501985391524,4647,4605.0,20049861.0,3719.2367291038945,6600.784599163479,12.30231903239932,32.60982341316839,0.0,0.0,,1453.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,63.0
437,2,,3317.0,4647,,,3657.123816456474,6387.976030117337,9.041994992853125,35.35842731595291,,,,,,,,,,,,
438,3,3317.016138294013,3317.016138294013,4647,4587.0,20051531.0,3753.7326848262733,6625.1009385625,-4.802677443825514,-12.139122356007515,0.0,0.0,,244.0,0.0,-0.367890850167699,-0.9298689812887011,50.0,4.0,0.0,0.0,51.0
439,3,3317.6502044195367,3317.6502044195367,4647,4605.0,20054706.0,3731.4333027678667,6633.463009725391,12.331014917684278,32.68569130110909,0.0,0.0,,1488.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,63.0
440,2,,3318.0,4647,,,3666.1905216460655,6423.26434723011,9.019359843410722,35.26983361815522,,,,,,,,,,,,
441,3,3318.0161438461046,3318.0161438461046,4647,4587.0,20056371.0,3748.2374793072618,6613.124925845258,-5.453068831465413,-11.939114719255958,0.0,0.0,,257.0,0.0,-0.415456968361862,-0.9096128338142391,50.0,4.0,0.0,0.0,51.0
442,3,3318.650207220744,3318.650207220744,4647,4605.0,20059505.0,3744.114416765662,6666.0469590489865,12.966620034210795,32.35870680598515,0.0,0.0,,1523.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,63.0
443,2,,3319.0,4647,,,3676.6010598772655,6458.204117404729,10.449489733308168,34.89943958315579,,,,,,,,,,,,
444,3,3319.0161463195477,3319.0161463195477,4647,4587.0,20061176.0,3742.7421332707445,6601.206063295528,-5.434205192619305,-11.89781415314796,0.0,0.0,,270.0,0.0,-0.415456968361862,-0.9096128338142391,50.0,4.0,0.0,0.0,51.0
445,3,3319.6501974975604,3319.6501974975604,4647,4605.0,20064227.0,3757.2296368703683,6698.44929531471,12.951567509741285,32.3212184349622,0.0,0.0,,1558.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,63.0
446,2,,3320.0,4647,,,3687.2314980538545,6493.1430462633925,10.4365387718712,34.85575529318371,,,,,,,,,,,,
447,3,3320.016136268348,3320.016136268348,4647,4587.0,20065862.0,3737.3786268985223,6589.223814045767,-5.475051978112058,-11.987245220947763,0.0,0.0,,283.0,0.0,-0.41545696836177903,-0.909612833814276,50.0,4.0,0.0,0.0,51.0
448,3,3320.629511261608,3320.629511261608,4647,4563.0,20068698.0,3865.1686911740976,6890.732561004166,-15.935084132069791,-30.648273120114812,0.0,0.0,,306.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
449,3,3320.650201269064,3320.650201269064,4647,4605.0,20068961.0,3770.1919648959342,6730.8673602510025,12.97650664868178,32.38318160137846,0.0,0.0,,1593.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,63.0
450,2,,3321.0,4647,,,3698.480646856822,6527.823111372961,11.859284821742929,34.50320160651805,,,,,,,,,,,,
451,3,3321.016139713027,3321.016139713027,4647,4587.0,20070605.0,3732.7961513405635,6576.148288210793,-4.784772710867308,-14.10945407984606,0.0,0.0,,7.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,51.0
452,3,3321.629502537431,3321.629502537431,4647,4563.0,20073427.0,3849.3247580506572,6860.078599025038,-15.93709556152938,-30.65130967026758,0.0,0.0,,341.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
453,3,3321.650205546547,3321.650205546547,4647,4605.0,20073649.0,3784.18016632249,6762.865903535313,14.406317337426648,31.758847661599365,0.0,0.0,,1628.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,63.0
454,2,,3322.0,4647,,,3707.43384694263,6563.474247930681,11.848500078005246,34.4693403308488,,,,,,,,,,,,
455,3,3322.016143703283,3322.016143703283,4647,4587.0,20075209.0,3727.617541831131,6560.792387674215,-5.562875629687778,-16.403926259616657,0.0,0.0,,23.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,51.0
456,3,3322.6295054343327,3322.6295054343327,4647,4563.0,20077992.0,3833.6530857046464,6829.300029044466,-14.97750201146001,-31.114714044005996,0.0,0.0,,375.0,0.0,-0.43397955472521704,-0.900922719260926,50.0,4.0,0.0,0.0,68.0
457,3,3322.650195484522,3322.650195484522,4647,4605.0,20078207.0,3798.4739455033937,6794.6693240908535,14.386676260115358,31.715581283457173,0.0,0.0,,1662.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,63.0
458,2,,3323.0,4647,,,3719.37269567358,6597.928074143826,12.518327023415164,34.21310964232378,,,,,,,,,,,,
459,3,3323.0161467989806,3323.0161467989806,4647,4587.0,20079778.0,3721.8525424969066,6543.279210089856,-6.247282674850424,-18.42210777106143,0.0,0.0,,41.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,51.0
460,3,3323.629508124784,3323.629508124784,4647,4563.0,20082437.0,3818.728747495412,6798.129759100457,-14.471371684354738,-31.351065635545343,0.0,0.0,,410.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
461,3,3323.650198577241,3323.650198577241,4647,4605.0,20082651.0,3813.209094782531,6826.27176552501,15.321820972569007,31.338864541456253,0.0,0.0,,1697.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,63.0
462,2,,3324.0,4647,,,3732.3038728347356,6632.065597694237,12.861259199094004,34.091687176171106,,,,,,,,,,,,
463,3,3324.0161372525627,3324.0161372525627,4647,4587.0,20084126.0,3715.4620978154835,6523.604872999379,-7.022071033102044,-20.70680596485347,0.0,0.0,,62.0,0.0,-0.32115616623611803,-0.9470262493133541,50.0,4.0,0.0,0.0,51.0
464,3,3324.629511113175,3324.629511113175,4647,4563.0,20086784.0,3804.120646387168,6766.767340792359,-14.499231304282342,-31.41089539080269,0.0,0.0,,444.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
465,3,3324.6502020237017,3324.6502020237017,4647,4605.0,20086998.0,3828.9115428813957,6857.478848694781,16.177165793080373,30.916094249024056,0.0,0.0,,1732.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,63.0
466,2,,3325.0,4647,,,3745.2487438123285,6666.104129709444,13.572260913629021,33.87041718242289,,,,,,,,,,,,
467,3,3325.016141088582,3325.016141088582,4647,4587.0,20092688.0,3708.079095643448,6501.756622484531,-7.5441605527326985,-22.922484698389265,0.0,0.0,,85.0,0.0,-0.312621133084367,-0.949877901179433,50.0,4.0,0.0,0.0,51.0
468,3,3325.629501483947,3325.629501483947,4647,4563.0,20095309.0,3789.708008231843,6735.377556672008,-14.508719190874869,-31.432059538843227,0.0,0.0,,479.0,0.0,-0.41937273537706604,-0.9078141378180651,50.0,4.0,0.0,0.0,68.0
469,3,3325.65020584795,3325.65020584795,4647,4605.0,20095529.0,3844.799509576113,6888.10173539377,16.16861535720643,30.899027190122286,0.0,0.0,,12.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,63.0
470,2,,3326.0,4647,,,3758.920492849633,6700.004424964135,13.56203457187935,33.84484849519559,,,,,,,,,,,,
471,3,3326.016145314264,3326.016145314264,4647,4587.0,20097036.0,3698.248464456317,6480.070679715708,-6.953676776899626,-23.425392038930923,0.0,0.0,,11.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,51.0
472,3,3326.6295054671173,3326.6295054671173,4647,4563.0,20099960.0,3776.2352291373877,6703.572407655219,-13.33645184148322,-31.910547855887238,0.0,0.0,,514.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
473,3,3326.650197065041,3326.650197065041,4647,4605.0,20100181.0,3861.1129879414825,6919.011972027537,16.191146305974076,30.94198960026772,0.0,0.0,,47.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,63.0
474,2,,3327.0,4647,,,3772.562086193163,6733.876411678957,13.574873958890894,33.87696361982102,,,,,,,,,,,,
475,3,3327.0161369341163,3327.0161369341163,4647,4587.0,20101989.0,3691.274805650539,6456.650917049206,-6.948642988075564,-23.408514648654478,0.0,0.0,,35.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,51.0
476,3,3327.629510080479,3327.629510080479,4647,4563.0,20104687.0,3763.502925535396,6671.462962263339,-12.46831181633032,-32.270459487178094,0.0,0.0,,548.0,0.0,-0.36073431413134804,-0.9326686199332451,50.0,4.0,0.0,0.0,68.0
477,3,3327.650201673705,3327.650201673705,4647,4605.0,20104953.0,3877.7137253667843,6949.644316096927,17.66126416471261,30.092953078406204,0.0,0.0,,82.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,63.0
478,2,,3328.0,4647,,,3787.3109418944982,6767.224748646336,15.035997655964383,33.14699660284837,,,,,,,,,,,,
479,3,3328.016141947588,3328.016141947588,4647,4587.0,20110703.0,3684.0796234452273,6433.275274915405,-6.94191112274434,-23.38573907067748,0.0,0.0,,60.0,0.0,-0.284570889900425,-0.958654999789434,50.0,4.0,0.0,0.0,51.0
480,3,3328.629502092323,3328.629502092323,4647,4563.0,20113489.0,3751.069818680326,6639.22659940573,-12.448366946567303,-32.2919701285219,0.0,0.0,,583.0,0.0,-0.35999817180519905,-0.9329530086220381,50.0,4.0,0.0,0.0,68.0
481,3,3328.6502032688145,3328.6502032688145,4647,4605.0,20113757.0,3895.6568931621036,6979.641918484491,17.912345220786513,29.99250054443872,0.0,0.0,,18.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,63.0
482,2,,3329.0,4647,,,3802.345904574731,6800.444209373521,15.077399218160565,33.23824884805056,,,,,,,,,,,,
483,3,3329.629503719525,3329.629503719525,4647,4563.0,20117941.0,3738.9178498058764,6606.875797506838,-11.895948074228727,-32.48719528845713,0.0,0.0,,617.0,0.0,-0.34415189823247305,-0.9389139848479121,50.0,4.0,0.0,0.0,68.0
484,3,3329.650204853333,3329.650204853333,4647,4605.0,20118162.0,3913.272890632363,7009.633748354804,17.88509425306987,29.94673393145401,0.0,0.0,,53.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,63.0
485,2,,3330.0,4647,,,3818.0726863217506,6833.39304485614,16.013445279113196,32.75389036868332,,,,,,,,,,,,
486,3,3330.629505278603,3330.629505278603,4647,4563.0,20122357.0,3727.401934135384,6574.359418675284,-11.101635877783913,-32.761634289476824,0.0,0.0,,10.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
487,3,3330.650206427083,3330.650206427083,4647,4605.0,20122579.0,3931.1638939742397,7039.584239157071,17.851110474016828,29.889513763220606,0.0,0.0,,88.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,63.0
488,2,,3331.0,4647,,,3834.6783509062207,6865.907273452821,16.900419589109813,32.298539666693955,,,,,,,,,,,,
489,3,3331.6501949903472,3331.6501949903472,4647,4605.0,20127046.0,3949.3806693937995,7069.450893868912,18.907650483758236,29.348425569086405,0.0,0.0,,123.0,0.0,0.541570119551227,0.8406555808470371,70.0,4.0,0.0,0.0,63.0
490,2,,3332.0,4647,,,3847.8371883716604,6898.2581275210105,15.367185978350829,29.373730800125973,,,,,,,,,,,,
491,3,3332.6501965569832,3332.6501965569832,4647,4605.0,20131687.0,3968.4405661800242,7098.739684248887,18.954002689998596,29.304143213026695,0.0,0.0,,157.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,63.0
492,2,,3333.0,4647,,,3862.0575594743023,6925.491911301933,13.281488454181314,25.386841017618398,,,,,,,,,,,,
493,3,3333.650198156759,3333.650198156759,4647,4605.0,20136124.0,3987.5401549907133,7128.0348316748,19.129517086849237,29.229895104340866,0.0,0.0,,192.0,0.0,0.547587123831279,0.83674867302804,70.0,4.0,0.0,0.0,63.0
494,2,,3334.0,4647,,,3874.719690693855,6948.553762387728,12.223611374079978,20.8293808862174,,,,,,,,,,,,
495,3,3334.650199819793,3334.650199819793,4647,4605.0,20144971.0,4008.114675771026,7156.340218706663,20.40573899707123,28.290547048095732,0.0,0.0,,227.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,63.0
496,2,,3335.0,4647,,,3885.5750664214884,6967.356245838162,9.502860266321429,17.200593137264732,,,,,,,,,,,,
497,3,3335.650201576101,3335.650201576101,4647,4605.0,20149554.0,4028.570164708854,7184.669063728906,20.41683610285815,28.306138553056844,0.0,0.0,,262.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,63.0
498,2,,3336.0,4647,,,3893.990581223216,6984.971899721561,8.545696986673454,17.656659910495556,,,,,,,,,,,,
499,3,3336.650203439417,3336.650203439417,4647,4605.0,20154043.0,4049.5970677206415,7212.541783484312,21.20017253922461,27.771784706897847,0.0,0.0,,297.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,63.0
500,2,,3337.0,4647,,,3902.4020990263566,7002.552115205365,8.528309791975301,17.62082373039104,,,,,,,,,,,,
501,3,3337.6502054056655,3337.6502054056655,4647,4605.0,20158669.0,4070.4753250462604,7240.02544189049,21.31479956067467,27.64323933245863,0.0,0.0,,5.0,1.0,0.6106216118120891,0.79192250074613,70.0,4.0,0.0,0.0,63.0
502,2,,3338.0,4647,,,3912.763259637881,7019.111318744913,10.450288656298481,16.55326613615948,,,,,,,,,,,,
503,3,3338.650207473247,3338.650207473247,4647,4605.0,20175959.0,4092.4703145037156,7267.239849529007,21.83474171014406,27.208571462212767,0.0,0.0,,40.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,63.0
504,2,,3339.0,4647,,,3923.3146066285226,7035.679449705737,10.489191001322864,16.61482859310843,,,,,,,,,,,,
505,3,3339.65019664197,3339.65019664197,4647,4605.0,20180608.0,4114.936410636216,7294.027195150281,22.341271369417267,26.715142686424613,0.0,0.0,,75.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,63.0
506,2,,3340.0,4647,,,3933.7082654567744,7052.251801137292,10.44643577692799,16.54705302099985,,,,,,,,,,,,
507,3,3340.650198912619,3340.650198912619,4647,4605.0,20185203.0,4137.906203226368,7320.379960725877,23.062866165371403,26.09591413509437,0.0,0.0,,11.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,63.0
508,2,,3341.0,4647,,,3944.2893227681793,7068.807332508757,10.417606507766212,16.557222393139554,,,,,,,,,,,,
509,3,3341.650201286211,3341.650201286211,4647,4605.0,20189925.0,4160.977891360002,7346.565307019666,23.139534987833294,26.182624170030024,0.0,0.0,,46.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,63.0
510,2,,3342.0,4647,,,3953.6747009359306,7086.014133642598,9.328215450514444,17.181299808979446,,,,,,,,,,,,
511,3,3342.65020376375,3342.65020376375,4647,4605.0,20195021.0,4183.97999391519,7372.715430123562,23.07799699392662,26.11303985105184,0.0,0.0,,81.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,63.0
512,2,,3343.0,4647,,,3962.9832707645296,7103.201187018626,9.372390758433031,17.262672374521973,,,,,,,,,,,,
513,2,,3344.0,4647,,,3972.2335779702257,7120.406393945378,9.340460884772643,17.20378106580871,,,,,,,,,,,,
514,2,,3345.0,4647,,,3981.59615629788,7137.6643221157765,9.366873671096887,17.252490229339788,,,,,,,,,,,,
515,2,,3346.0,4647,,,3990.973437471174,7154.886072985104,9.370769977567488,17.259701768979742,,,,,,,,,,,,
516,2,,3347.0,4647,,,3998.8397074367513,7172.801883341423,7.777218574444096,17.97309662517387,,,,,,,,,,,,
517,2,,3348.0,4647,,,4006.429612153382,7190.873555053826,7.086348821255828,18.327166274983377,,,,,,,,,,,,
518,3,3348.2676606045675,3348.2676606045675,4647,4773.0,20229480.0,4085.8712687939465,7574.010184546773,2.871346939365149,-21.589500559527718,0.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,19.0
519,2,,3349.0,4647,,,4012.98681004986,7209.360718860996,6.556816299879639,18.434191452167024,,,,,,,,,,,,
520,3,3349.267649956297,3349.267649956297,4647,4773.0,20233957.0,4089.6445114201297,7552.612725430865,5.067118182965269,-21.10030627059058,0.0,0.0,,51.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,19.0
521,2,,3350.0,4647,,,4019.4146532726436,7227.810621308296,6.562720745825818,18.450825119047987,,,,,,,,,,,,
522,3,3350.26765205052,3350.26765205052,4647,4773.0,20238296.0,4094.9784032280995,7531.620527870123,6.772333189730386,-20.676936539725716,0.0,0.0,,73.0,0.0,0.31122534849378003,-0.9503361418229471,50.0,4.0,0.0,0.0,19.0
523,2,,3351.0,4647,,,4023.6494102106813,7246.890301122863,4.371024271499952,19.128716726664223,,,,,,,,,,,,
524,3,3351.267653899516,3351.267653899516,4647,4773.0,20247104.0,4103.6436957651895,7511.853251347263,9.239563763947826,-19.651833655768677,0.0,0.0,,94.0,0.0,0.425448238374851,-0.9049827603129991,50.0,4.0,0.0,0.0,19.0
525,2,,3352.0,4647,,,4027.6674264583853,7266.068517803746,3.090946086986034,19.333368052970858,,,,,,,,,,,,
526,3,3352.267655537387,3352.267655537387,4647,4773.0,20251785.0,4116.095129752578,7494.448770980544,17.477990363546812,-12.948405111013033,0.0,0.0,,116.0,0.0,0.8035021409866231,-0.595301864124338,50.0,4.0,0.0,0.0,19.0
527,2,,3353.0,4647,,,4030.938036421468,7285.45709993681,3.090280192020629,19.32937827922965,,,,,,,,,,,,
528,3,3353.267657031117,3353.267657031117,4647,4773.0,20256143.0,4134.5048566923615,7482.937606437687,19.938766637740578,-8.554050628785369,0.0,0.0,,138.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,19.0
529,2,,3354.0,4647,,,4033.2161782347093,7304.914262576253,1.703056305788346,19.537207199578663,,,,,,,,,,,,
530,3,3354.267658438932,3354.267658438932,4647,4773.0,20260483.0,4154.894058176372,7475.840214165248,21.703637144028143,-1.396095029546687,0.0,0.0,,160.0,0.0,0.9979357413900171,-0.06422037103875801,50.0,4.0,0.0,0.0,19.0
531,2,,3355.0,4647,,,4034.9160458552683,7324.423164485617,1.7065543681652522,19.57747790418669,,,,,,,,,,,,
532,3,3355.26765982313,3355.26765982313,4647,4773.0,20264815.0,4176.452189054945,7474.590409347783,21.690364147737416,-1.26127067881847,0.0,0.0,,181.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,19.0
533,2,,3356.0,4647,,,4036.296326805735,7344.00259204989,0.8867338651747001,19.55220179169467,,,,,,,,,,,,
534,3,3356.2676482208226,3356.2676482208226,4647,4773.0,20269148.0,4198.106463572822,7476.299620632485,21.720124447731745,1.791798898410545,0.0,0.0,,203.0,0.0,0.9966169020216471,0.082187289800633,50.0,4.0,0.0,0.0,19.0
535,2,,3357.0,4647,,,4037.069961230231,7363.561250977011,0.8852136850673671,19.51865537149253,,,,,,,,,,,,
536,3,3357.267649668964,3357.267649668964,4647,4773.0,20273431.0,4219.629967291633,7479.064988449905,21.585207105468943,3.053008876881206,0.0,0.0,,225.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,19.0
537,2,,3358.0,4647,,,4037.0031657107393,7383.15745575785,-0.19633275720110102,19.615015190350935,,,,,,,,,,,,
538,3,3358.2676511894533,3358.2676511894533,4647,4773.0,20277904.0,4240.870094012125,7483.569148513108,21.1821012691538,4.85005075275296,0.0,0.0,,247.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,19.0
539,3,3358.4285729137982,3358.4285729137982,4647,4671.0,20278421.0,4389.230918181812,7548.464461877565,-27.704616730424615,-23.50004185769245,1.0,0.0,,22.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,57.0
540,2,,3359.0,4647,,,4036.7854282878197,7402.718359798233,-0.196523520278084,19.633984484790865,,,,,,,,,,,,
541,3,3359.26766052803,3359.26766052803,4647,4773.0,20282413.0,4262.081854488222,7488.633501768244,21.087032411869206,5.153732668740647,0.0,0.0,,15.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,19.0
542,3,3359.428581899243,3359.428581899243,4647,4671.0,20283021.0,4362.631789374902,7524.366277414017,-26.665028407781257,-24.662974445207194,1.0,0.0,,58.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,57.0
543,2,,3360.0,4647,,,4036.9355558398065,7422.294422887301,0.625716176605654,19.575005081826077,,,,,,,,,,,,
544,3,3360.2676566143127,3360.2676566143127,4647,4773.0,20287165.0,4282.427039466881,7495.922218682807,19.44515898881041,9.687509200537669,0.0,0.0,,10.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,19.0
545,3,3360.428577731046,3360.428577731046,4647,4671.0,20287694.0,4336.207998290607,7499.720319254756,-26.595426347246423,-24.5985977645887,1.0,0.0,,94.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,57.0
546,2,,3361.0,4647,,,4037.6538878825786,7441.886651558703,0.62485119282166,19.54802992036034,,,,,,,,,,,,
547,3,3361.2676525454053,3361.2676525454053,4647,4773.0,20291578.0,4300.510553740782,7508.056730893654,17.850699865743636,12.417909050776277,0.0,0.0,,31.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,19.0
