,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
997,3,3420.9683630240147,3420.9683630240147,4533,4653.0,20647870.0,4997.253360293944,7945.640350252506,28.662945747244994,11.655558669396848,0.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
998,2,,3421.0,4533,,,4962.83371353874,7911.829663166634,-31.94530752298401,-14.289109050759286,,,,,,,,,,,,
999,3,3421.556601326109,3421.556601326109,4533,4557.0,20651046.0,5214.523235328347,8009.66259022405,-34.06038298745787,-10.259837679535309,709414144.0,0.0,,382.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
1000,3,3421.968365204404,3421.968365204404,4533,4653.0,20653020.0,5025.76360485761,7957.361699926844,28.710572563617536,11.675011824097165,0.0,0.0,,571.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,68.0
1001,2,,3422.0,4533,,,4930.640212067187,7897.589123138487,-31.927895429638305,-14.281320492024973,,,,,,,,,,,,
1002,3,3422.556605807545,3422.556605807545,4533,4557.0,20660539.0,5180.46735508587,7999.0147675775215,-33.75137506022452,-11.046401672932452,709414144.0,0.0,,417.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
1003,3,3422.968357123424,3422.968357123424,4533,4653.0,20662521.0,5054.468979491167,7968.885437371866,28.86506347397453,11.268779299631987,0.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1004,2,,3423.0,4533,,,4898.826605111715,7882.861185619277,-31.37259007228575,-15.574550801101003,,,,,,,,,,,,
1005,3,3423.556597280366,3423.556597280366,4533,4557.0,20665546.0,5147.8883459385215,7984.5051740053605,-33.48660765933911,-11.976925843912747,709414144.0,0.0,,453.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
1006,3,3423.968362035927,3423.968362035927,4533,4653.0,20667574.0,5083.496123159565,7980.141398995822,28.90236466457487,11.283613168050946,0.0,0.0,,633.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1007,2,,3424.0,4533,,,4867.275332195968,7867.353123182987,-31.372361400896644,-15.574642816563966,,,,,,,,,,,,
1008,3,3424.5566017470533,3424.5566017470533,4533,4557.0,20674861.0,5114.770535114733,7972.49344787717,-33.4888259141249,-11.977717498136116,709414144.0,0.0,,489.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
1009,3,3424.968353940375,3424.968353940375,4533,4653.0,20676783.0,5112.698348159126,7990.5558017928515,29.148243752935983,10.30630064146687,0.0,0.0,,664.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
1010,2,,3425.0,4533,,,4836.047513874256,7851.631844380786,-30.879544425786378,-16.5754722036911,,,,,,,,,,,,
1011,3,3425.5565932064587,3425.5565932064587,4533,4557.0,20684196.0,5081.418274739174,7960.28918942227,-33.166997206131754,-12.72980858740711,709414144.0,0.0,,524.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
1012,2,,3426.0,4533,,,4805.45529642755,7835.021237465999,-30.865278912288336,-16.567909162596965,,,,,,,,,,,,
1013,3,3426.55660185424,3426.55660185424,4533,4557.0,20689425.0,5048.20565132759,7947.495120896689,-33.07095713898911,-13.115752453190286,709414144.0,0.0,,560.0,0.0,-0.929564339486138,-0.36865992290415706,50.0,4.0,0.0,0.0,68.0
1014,3,3426.748719388379,3426.748719388379,4533,4737.0,20690920.0,4438.299616835204,7603.984427349191,31.237091805442414,26.40734635724162,819685044.0,0.0,,425.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,45.0
1015,2,,3427.0,4533,,,4774.728288164635,7818.441862726531,-30.82122272179416,-16.544260594923422,,,,,,,,,,,,
1016,3,3427.447692777287,3427.447692777287,4533,4845.0,20694194.0,4405.106211694891,7591.138914649436,14.870663466085464,12.277653194200713,0.0,0.0,,165.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
1017,3,3427.556597499467,3427.556597499467,4533,4557.0,20694901.0,5015.103373223455,7934.148527679577,-32.893572385160965,-13.374583787133455,709414144.0,0.0,,595.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
1018,3,3427.748714529792,3427.748714529792,4533,4737.0,20696411.0,4470.310210867303,7629.287543053943,32.58453505530398,24.783790337173127,819685044.0,0.0,,23.0,3.0,0.7959366660014541,0.605379900322507,70.0,4.0,0.0,0.0,45.0
1019,2,,3428.0,4533,,,4744.327645022609,7800.886162831239,-30.265325126359876,-17.735030790461437,,,,,,,,,,,,
1020,3,3428.44769259852,3428.44769259852,4533,4845.0,20704022.0,4420.188641436722,7603.343651151513,15.323536063959347,11.806212446568964,0.0,0.0,,184.0,0.0,0.7921601913630091,0.6103132238610921,50.0,4.0,0.0,0.0,48.0
1021,3,3428.5565932267605,3428.5565932267605,4533,4557.0,20704613.0,4982.257171469153,7920.698593721704,-32.711839377231705,-14.060373795683498,709414144.0,0.0,,631.0,0.0,-0.9187274401594281,-0.39489225201072703,50.0,4.0,0.0,0.0,68.0
1022,3,3428.74872275215,3428.74872275215,4533,4737.0,20706001.0,4502.8066082642545,7654.034995577789,32.52185130208662,24.736973321517617,819685044.0,0.0,,64.0,3.0,0.7959366660014101,0.6053799003225651,70.0,4.0,0.0,0.0,45.0
1023,2,,3429.0,4533,,,4714.076404885797,7783.223280670589,-30.24816020063412,-17.724649637178103,,,,,,,,,,,,
1024,3,3429.447681660986,3429.447681660986,4533,4845.0,20713574.0,4435.595508081787,7615.046636520047,15.436008172713215,11.728220075917474,0.0,0.0,,203.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,48.0
1025,3,3429.5566023799897,3429.5566023799897,4533,4557.0,20714208.0,4950.065370574704,7906.184661065783,-32.451073908072686,-14.515604758406434,709414144.0,0.0,,666.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
1026,3,3429.7487184050788,3429.7487184050788,4533,4737.0,20715673.0,4535.20106950197,7677.84466103862,32.99783381584424,24.165882357343076,819685044.0,0.0,,5.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,45.0
1027,2,,3430.0,4533,,,4683.936597662005,7765.129565391722,-29.507752671854767,-18.85979385646557,,,,,,,,,,,,
1028,3,3430.4476841686133,3430.4476841686133,4533,4845.0,20718748.0,4451.429910414794,7627.191393720151,16.80659565573945,12.785368706953665,0.0,0.0,,6.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
1029,3,3430.556598974675,3430.556598974675,4533,4557.0,20719335.0,4917.6066612654095,7891.675938445524,-32.434041457142705,-14.507986016552138,709414144.0,0.0,,702.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
1030,3,3430.7487144971337,3430.7487144971337,4533,4737.0,20720750.0,4568.325586100581,7701.993572677219,33.11236312962521,24.12808833004123,819685044.0,0.0,,46.0,2.0,0.8082170440330351,0.588884716845752,70.0,4.0,0.0,0.0,45.0
1031,2,,3431.0,4533,,,4654.463370851854,7746.260609973266,-29.580995478522055,-18.90660751008708,,,,,,,,,,,,
1032,3,3431.4476803829607,3431.4476803829607,4533,4845.0,20723941.0,4469.1890271643515,7640.737109798365,18.60490368021466,14.153428914061054,0.0,0.0,,29.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,48.0
1033,3,3431.5566002043092,3431.5566002043092,4533,4557.0,20724527.0,4885.641510409941,7876.138487750391,-31.83691640846006,-15.805303677943815,709414144.0,0.0,,737.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1034,3,3431.7487152761437,3431.7487152761437,4533,4737.0,20725938.0,4602.29755099963,7724.829348079965,33.96048354883607,22.87875700584822,819685044.0,0.0,,87.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,45.0
1035,2,,3432.0,4533,,,4625.15358271144,7727.179439135362,-28.97125099640121,-19.58255371188977,,,,,,,,,,,,
1036,3,3432.4476812347857,3432.4476812347857,4533,4845.0,20737667.0,4488.668095066948,7655.55390891252,20.28790144601804,15.433753598658278,0.0,0.0,,53.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,48.0
1037,3,3432.556603993177,3432.556603993177,4533,4557.0,20738289.0,4853.761960620022,7860.3449898552535,-31.818400777089256,-15.796111669879886,709414144.0,0.0,,773.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
1038,3,3432.7487194921755,3432.7487194921755,4533,4737.0,20739646.0,4636.355257923332,7747.3958417158065,34.55571140896511,21.896615269623908,819685044.0,0.0,,128.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,45.0
1039,2,,3433.0,4533,,,4596.162999254749,7707.602154795535,-28.997787745193996,-19.600490846221938,,,,,,,,,,,,
1040,3,3433.4476850701753,3433.4476850701753,4533,4845.0,20742931.0,4510.0238081160805,7671.612094877679,22.27801129415881,16.324142327675396,0.0,0.0,,80.0,0.0,0.806643116730239,0.591038816180228,50.0,4.0,0.0,0.0,48.0
1041,3,3433.556594821035,3433.556594821035,4533,4557.0,20743515.0,4822.378429350333,7843.923044525168,-31.336196711703543,-16.8207044914856,709414144.0,0.0,,809.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1042,3,3433.748710823695,3433.748710823695,4533,4737.0,20744855.0,4670.831297612291,7769.259503533364,34.56535254974398,21.9045136663054,819685044.0,0.0,,169.0,2.0,0.8447201257616991,0.5352082857478381,70.0,4.0,0.0,0.0,45.0
1043,2,,3434.0,4533,,,4567.372107672794,7687.773383932579,-28.377528251970652,-20.523414454654354,,,,,,,,,,,,
1044,3,3434.4476890284363,3434.4476890284363,4533,4845.0,20747951.0,4534.637106331088,7685.427667975496,23.852035268717568,17.472233474491244,0.0,0.0,,9.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
1045,3,3434.556598726005,3434.556598726005,4533,4557.0,20748535.0,4791.0824891660395,7827.162722612644,-31.331801327496652,-16.818344197573982,709414144.0,0.0,,844.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
1046,3,3434.7487152332674,3434.7487152332674,4533,4737.0,20749865.0,4705.702817557239,7790.679483680469,35.36869386156081,20.706229678952177,819685044.0,0.0,,210.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,45.0
1047,2,,3435.0,4533,,,4539.133786722525,7667.233563618997,-28.405302668579438,-20.54332933497306,,,,,,,,,,,,
1048,3,3435.44768040068,3435.44768040068,4533,4845.0,20753033.0,4559.218533080655,7703.60562556207,25.60653764104233,18.75735821391485,0.0,0.0,,40.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
1049,3,3435.5566026959973,3435.5566026959973,4533,4557.0,20753618.0,4760.065615258746,7809.927073003302,-30.698908413834545,-17.989117064199174,709414144.0,0.0,,880.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
1050,3,3435.7487197081737,3435.7487197081737,4533,4737.0,20754948.0,4741.173611310952,7811.334429323781,35.3374457268793,20.687644163692884,819685044.0,0.0,,251.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,45.0
1051,2,,3436.0,4533,,,4511.0255625400605,7646.477195285506,-27.663165593923726,-21.43511177812953,,,,,,,,,,,,
1052,3,3436.447680201143,3436.447680201143,4533,4845.0,20758113.0,4586.389478878967,7722.195232507743,28.017218355501956,18.8727721746025,0.0,0.0,,73.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,48.0
1053,3,3436.556602038998,3436.556602038998,4533,4557.0,20758749.0,4729.389434586933,7791.989969253022,-30.655802301983847,-17.963855887827908,709414144.0,0.0,,915.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
1054,2,,3437.0,4533,,,4483.497002361926,7625.044671846679,-27.73764437481603,-21.492822895589512,,,,,,,,,,,,
1055,3,3437.4476837669417,3437.4476837669417,4533,4845.0,20763224.0,4615.345958295112,7741.7181118977405,29.69022785989578,19.99955187979735,0.0,0.0,,108.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,48.0
1056,3,3437.556605134453,3437.556605134453,4533,4557.0,20763909.0,4698.602845026051,7774.087237331962,-30.69143138277217,-17.98473452451993,709414144.0,0.0,,951.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
1057,2,,3438.0,4533,,,4455.718996964403,7603.648421848242,-27.704315747916596,-21.490374449683525,,,,,,,,,,,,
1058,3,3438.4476868593542,3438.4476868593542,4533,4845.0,20768514.0,4645.49280869913,7761.206083443161,30.314481061413534,19.210135169287927,0.0,0.0,,143.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
1059,3,3438.556594877396,3438.556594877396,4533,4557.0,20769114.0,4668.797165285853,7755.00314013709,-29.990903653163162,-19.168894614414533,709414144.0,0.0,,986.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
1060,2,,3439.0,4533,,,4428.234506023053,7581.7538300450515,-26.776803756781707,-22.713278257952812,,,,,,,,,,,,
1061,3,3439.447689720979,3439.447689720979,4533,4845.0,20777787.0,4676.060377681469,7780.5008593689145,30.381855076498336,19.252629820386105,0.0,0.0,,179.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
1062,3,3439.556597722208,3439.556597722208,4533,4557.0,20778384.0,4638.90799050659,7735.8594445408,-29.945239557699768,-19.13970808750759,709414144.0,0.0,,1022.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
1063,2,,3440.0,4533,,,4401.752089328651,7559.079409806991,-26.741690775351252,-22.6834937293062,,,,,,,,,,,,
1064,3,3440.5566010678967,3440.5566010678967,4533,4557.0,20783333.0,4609.695130404036,7716.025161720112,-29.464396275529513,-19.916033976438698,709414144.0,0.0,,1057.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
1065,2,,3441.0,4533,,,4375.585114558946,7536.418940086835,-25.65573170290277,-23.842515740256328,,,,,,,,,,,,
1066,3,3441.5565968329383,3441.5565968329383,4533,4557.0,20788267.0,4580.472633265358,7696.092717353006,-29.498125272671125,-19.93883260777483,709414144.0,0.0,,1093.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
1067,3,3441.8535589985327,3441.8535589985327,4533,4401.0,20789921.0,4023.5752957590994,7485.845342611417,3.9837431637951792,17.024969917035076,1.0,0.0,,814.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
1068,2,,3442.0,4533,,,4349.963629657668,7512.6015965434135,-25.766535187665752,-23.832071001995097,,,,,,,,,,,,
1069,3,3442.382497045346,3442.382497045346,4533,4707.0,20800818.0,4026.508575347432,7496.220275477852,3.980857747912119,17.017518589322165,197652312.0,0.0,,807.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1070,3,3442.556605832986,3442.556605832986,4533,4557.0,20801792.0,4551.924900790527,7675.318664142334,-28.84018352048671,-20.85803097183512,709414144.0,0.0,,1129.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1071,3,3442.8535548391333,3442.8535548391333,4533,4401.0,20803684.0,4027.647061201962,7502.832404094347,3.970502420100045,16.96777057444671,1.0,0.0,,831.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,53.0
1072,2,,3443.0,4533,,,4324.315148463501,7488.6938786258015,-25.267936367288684,-24.1889058281958,,,,,,,,,,,,
1073,3,3443.3825058788343,3443.3825058788343,4533,4707.0,20806205.0,4030.032845370419,7513.321635532503,2.035253046457965,17.431660720159073,197652312.0,0.0,,824.0,0.0,0.11589382411756301,0.993261607800989,70.0,4.0,0.0,0.0,77.0
1074,3,3443.55660233477,3443.55660233477,4533,4557.0,20807193.0,4523.0581076190665,7654.527098530789,-28.76303425391216,-20.802235087095845,709414144.0,0.0,,1164.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1075,3,3443.853551223495,3443.853551223495,4533,4401.0,20808834.0,4030.0439286801666,7520.066913177625,1.472223313027127,17.35334779263936,1.0,0.0,,849.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,53.0
1076,2,,3444.0,4533,,,4299.219255425113,7464.422081314747,-24.908179965084212,-24.641074659055295,,,,,,,,,,,,
1077,3,3444.3825022646147,3444.3825022646147,4533,4707.0,20815820.0,4031.54203997181,7530.736431139658,1.476786533719378,17.424348325826692,197652312.0,0.0,,842.0,0.0,0.084380757464245,0.9964335842241371,70.0,4.0,0.0,0.0,77.0
1078,3,3444.506968086126,3444.506968086126,4533,4689.0,20816555.0,3985.83504881799,7315.489433397726,3.6899803912583433,17.93587953554247,0.0,0.0,,621.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,63.0
1079,3,3444.5566040058893,3444.5566040058893,4533,4557.0,20816849.0,4494.938003132165,7632.8546096198725,-28.125208285797004,-21.793283402642118,709414144.0,0.0,,1200.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
1080,3,3444.8535528409916,3444.8535528409916,4533,4401.0,20818656.0,4031.5489775328124,7537.464404712063,1.473577307726092,17.37076366944815,1.0,0.0,,866.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
1081,2,,3445.0,4533,,,4274.193430334614,7439.851765364375,-24.858803413306394,-24.59222759656626,,,,,,,,,,,,
1082,3,3445.382503880287,3445.382503880287,4533,4707.0,20821195.0,4032.973701389088,7548.151042184843,1.254451887843101,17.4854711040238,197652312.0,0.0,,859.0,0.0,0.071485817108615,0.9974416163126101,70.0,4.0,0.0,0.0,77.0
1083,3,3445.4448296574324,3445.4448296574324,4533,4767.0,20821514.0,3999.3230961578306,7176.146134424821,8.377397732784212,19.361022457433492,0.0,0.0,,239.0,0.0,0.39710046245156305,0.9177751482366221,70.0,4.0,0.0,0.0,75.0
1084,3,3445.50697693878,3445.50697693878,4533,4689.0,20821979.0,3989.6251732185788,7333.362239435351,4.186625148177411,17.893952470246308,0.0,0.0,,639.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1085,3,3445.5566056742896,3445.5566056742896,4533,4557.0,20822234.0,4466.824021434739,7611.132922951829,-28.090135937457944,-21.766107012390314,709414144.0,0.0,,1235.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1086,3,3445.8535545118707,3445.8535545118707,4533,4401.0,20823914.0,4032.67346858665,7554.883151115609,0.42184834278250605,17.497416980255494,1.0,0.0,,884.0,0.0,0.023946432352303003,0.9997132430740311,70.0,4.0,0.0,0.0,53.0
1087,2,,3446.0,4533,,,4249.301353573533,7415.250909047325,-24.92194485540192,-24.6546883994454,,,,,,,,,,,,
1088,3,3446.38250555497,3446.38250555497,4533,4707.0,20826411.0,4033.10695319143,7565.591354354994,0.41917447271005903,17.443983638269014,197652312.0,0.0,,877.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1089,3,3446.4448229143327,3446.4448229143327,4533,4767.0,20826818.0,4007.0085177731085,7195.768583466044,7.089750480474564,19.93356049728247,0.0,0.0,,260.0,0.0,0.335089200753284,0.9421864080629291,70.0,4.0,0.0,0.0,75.0
1090,3,3446.506970241083,3446.506970241083,4533,4689.0,20827264.0,3993.755273201382,7351.211703915645,4.1826396296812725,17.87691046679227,0.0,0.0,,658.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1091,3,3446.55659433983,3446.55659433983,4533,4557.0,20827519.0,4438.802317356595,7589.295189100621,-27.65050680368993,-22.277154906993463,709414144.0,0.0,,1271.0,0.0,-0.778710750764205,-0.62738310994499,50.0,4.0,0.0,0.0,68.0
1092,3,3446.8535562371912,3446.8535562371912,4533,4401.0,20829194.0,4033.2242889281424,7572.328170186876,0.42012375991155604,17.427288556577345,1.0,0.0,,901.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
1093,2,,3447.0,4533,,,4224.5305329226985,7390.414650410016,-23.782962941579168,-25.741134398779273,,,,,,,,,,,,
1094,3,3447.382507287829,3447.382507287829,4533,4707.0,20831702.0,4033.8489407236175,7583.077723996482,0.41987211517743506,17.47545740016846,197652312.0,0.0,,894.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1095,3,3447.4448244213563,3447.4448244213563,4533,4767.0,20832030.0,4014.16753451027,7215.670334256169,7.076720262743079,19.896922807931038,0.0,0.0,,281.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,75.0
1096,3,3447.506971812179,3447.506971812179,4533,4689.0,20832432.0,3997.925922022648,7369.0788490120585,4.176520452093262,17.850744976482343,0.0,0.0,,676.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1097,3,3447.55659600138,3447.55659600138,4533,4557.0,20832681.0,4411.722369641092,7566.324172394777,-27.145043137681355,-23.025737187519,709414144.0,0.0,,1306.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1098,3,3447.8535590039787,3447.8535590039787,4533,4401.0,20834454.0,4033.491939221168,7589.782100149479,0.42012829331142804,17.428018209236424,1.0,0.0,,918.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
1099,2,,3448.0,4533,,,4200.8022338087585,7364.685469986841,-23.76525896547017,-25.72197277668835,,,,,,,,,,,,
1100,3,3448.382497058756,3448.382497058756,4533,4707.0,20841493.0,4034.3513147065414,7600.534945045048,0.377262482688182,17.484550298332326,197652312.0,0.0,,912.0,0.0,0.021501791926096,0.999768809747517,70.0,4.0,0.0,0.0,77.0
1101,3,3448.4448269451836,3448.4448269451836,4533,4767.0,20841959.0,4020.3746450360463,7235.883448419715,4.706608471363446,20.599569966215554,0.0,0.0,,302.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,75.0
1102,3,3448.506974419618,3448.506974419618,4533,4689.0,20842364.0,4002.3104511435427,7386.972774442115,4.181137288804376,17.87048648495785,0.0,0.0,,694.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,63.0
1103,3,3448.556597660127,3448.556597660127,4533,4557.0,20842619.0,4384.442493314282,7543.364619753783,-27.136558045321785,-23.018539721901337,709414144.0,0.0,,1342.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
1104,2,,3449.0,4533,,,4177.967562003033,7338.300557363767,-22.96724693476416,-26.466109112424533,,,,,,,,,,,,
1105,3,3449.444822403845,3449.444822403845,4533,4767.0,20847347.0,4024.8852727395265,7256.527643725754,4.711258953625985,20.620100205525052,0.0,0.0,,323.0,0.0,0.22272673018958303,0.9748809176812601,70.0,4.0,0.0,0.0,75.0
1106,3,3449.506969995153,3449.506969995153,4533,4689.0,20847797.0,4006.638354410698,7404.813150315219,4.167738098813411,17.813191796118275,0.0,0.0,,713.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1107,3,3449.5565993155715,3449.5565993155715,4533,4557.0,20848047.0,4358.694611018812,7519.485438997128,-26.142335754685462,-24.179697475104255,709414144.0,0.0,,28.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
1108,2,,3450.0,4533,,,4154.953158069828,7311.875694922464,-22.946246664269395,-26.44190496829871,,,,,,,,,,,,
1109,3,3450.444831357203,3450.444831357203,4533,4767.0,20852535.0,4028.3709980310878,7277.370883316697,3.333456251476072,20.853932821980095,0.0,0.0,,344.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,75.0
1110,3,3450.5069790814678,3450.5069790814678,4533,4689.0,20852987.0,4010.683117124931,7422.639965198331,4.171734824499198,17.830281721308193,0.0,0.0,,731.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1111,3,3450.5565953436053,3450.5565953436053,4533,4557.0,20853286.0,4332.592930090321,7495.368215570847,-26.10096664940355,-24.237178180758384,709414144.0,0.0,,64.0,1.0,-0.7327855586510901,-0.6804596424714761,50.0,4.0,0.0,0.0,68.0
1112,2,,3451.0,4533,,,4132.247149037024,7285.237878471287,-22.515773718848596,-26.888703289537126,,,,,,,,,,,,
1113,3,3451.4448212725893,3451.4448212725893,4533,4767.0,20858000.0,4031.1649535578126,7298.3174363783855,1.840218657018585,21.118175029185323,0.0,0.0,,365.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,75.0
1114,3,3451.5069691136355,3451.5069691136355,4533,4689.0,20858412.0,4014.805698899198,7440.502257268662,4.170476749029459,17.824902213850592,0.0,0.0,,749.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,63.0
1115,3,3451.5565981967998,3451.5565981967998,4533,4557.0,20858666.0,4306.882420181921,7470.7696403671835,-25.669834645097904,-24.683113952228112,709414144.0,0.0,,2.0,0.0,-0.7208249158602451,-0.6931171911553411,50.0,4.0,0.0,0.0,68.0
1116,2,,3452.0,4533,,,4109.737943962451,7258.369340644025,-22.42587507099759,-26.92202636750756,,,,,,,,,,,,
1117,3,3452.052863257797,3452.052863257797,4533,4197.0,20865408.0,4023.553688352163,6970.78261291648,14.76659902899411,10.491698504149849,0.0,0.0,,263.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,95.0
1118,3,3452.44482398523,3452.44482398523,4533,4767.0,20867865.0,4033.1041495052627,7319.368564769731,1.8318213013100242,21.02179376973345,0.0,0.0,,387.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,75.0
1119,3,3452.506971882826,3452.506971882826,4533,4689.0,20868271.0,4018.9940274928404,7458.353668795466,4.189106910257633,17.904564439048926,0.0,0.0,,768.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1120,3,3452.556600775226,3452.556600775226,4533,4557.0,20868571.0,4281.474485688081,7445.876121355995,-25.3123386301858,-25.040901793458673,709414144.0,0.0,,31.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,68.0
1121,2,,3453.0,4533,,,4088.3355088670482,7230.811111037716,-21.457217410106278,-27.719934467999515,,,,,,,,,,,,
1122,3,3453.052852510268,3453.052852510268,4533,4197.0,20870986.0,4033.6920378555997,6985.559695084205,6.6182057049122065,16.793472358079423,0.0,0.0,,281.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,95.0
1123,3,3453.4448264559737,3453.4448264559737,4533,4767.0,20873021.0,4034.8868944566157,7340.446898168696,1.002665982068705,21.14769210279674,0.0,0.0,,408.0,0.0,0.047346201721502,0.9988785397547321,70.0,4.0,0.0,0.0,75.0
