,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
923,3,3093.948771485168,3093.948771485168,4227,4047.0,18620380.0,6725.144584735909,8915.044025257204,6.398624975109827,27.162892659031407,27.0,0.0,,63.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,30.0
924,3,3093.973244576535,3093.973244576535,4227,4491.0,18620704.0,6769.115707745835,8952.02026893759,-4.888916390213393,-18.07457741698534,1.0,0.0,,303.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
925,2,,3094.0,4227,,,6624.120431442923,8670.938235468688,8.610313340034088,16.37890996386689,,,,,,,,,,,,
926,3,3094.217783544361,3094.217783544361,4227,4461.0,18621797.0,6804.041833890144,8598.691629592207,12.97708830020609,-16.474354599780344,1.0,0.0,,678.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
927,3,3094.351113632195,3094.351113632195,4227,4119.0,18622574.0,6459.857772395499,8369.862454249002,9.118841750573736,15.713139020444375,3063679928.0,0.0,,837.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
928,3,3094.4486305009273,3094.4486305009273,4227,4215.0,18622953.0,6716.634340613428,8901.807935698695,4.8701759558893745,17.545569795168618,0.0,0.0,,1429.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,65.0
929,3,3094.832952954979,3094.832952954979,4227,4167.0,18625122.0,6445.922223319136,8349.113181861143,10.891975324689914,14.47079707119276,197652312.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
930,3,3094.9487695299654,3094.9487695299654,4227,4047.0,18626104.0,6732.661938018056,8943.419640688886,8.50949806453617,28.903377134668805,27.0,0.0,,92.0,0.0,0.28239114996111303,0.9592993476614271,50.0,4.0,0.0,0.0,30.0
931,3,3094.973242579397,3094.973242579397,4227,4491.0,18626563.0,6764.243076800688,8933.938618396254,-4.882334135393695,-18.049278856595198,1.0,0.0,,322.0,0.0,-0.206846316894111,-0.9783734466896271,70.0,4.0,0.0,0.0,77.0
932,2,,3095.0,4227,,,6631.808411725334,8687.653138289224,7.690338090741062,16.75043884449721,,,,,,,,,,,,
933,3,3095.2177892438617,3095.2177892438617,4227,4461.0,18631986.0,6817.455285183858,8582.646773743543,14.056475478330334,-15.579554614930798,1.0,0.0,,699.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
934,3,3095.351119131971,3095.351119131971,4227,4119.0,18632690.0,6468.752387180567,8385.52296226789,9.134041542236249,15.739330578852357,3063679928.0,0.0,,855.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
935,3,3095.448628722325,3095.448628722325,4227,4215.0,18633073.0,6721.4391368764245,8919.296550710293,4.559299133291865,17.518805525248176,0.0,0.0,,1447.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,65.0
936,3,3095.832951177259,3095.832951177259,4227,4167.0,18635267.0,6455.418908652562,8364.611027390883,9.087110445655743,15.653671368333915,197652312.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
937,3,3095.948767850614,3095.948767850614,4227,4047.0,18636088.0,6744.860643062951,8972.383537900547,10.873248357861705,30.42100675762168,27.0,0.0,,0.0,0.0,0.336566696112296,0.9416596301573371,50.0,4.0,0.0,0.0,30.0
938,3,3095.9732408877503,3095.9732408877503,4227,4491.0,18636428.0,6759.830213046687,8915.80577218574,-3.8763573013363493,-18.33820203145344,1.0,0.0,,340.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
939,2,,3096.0,4227,,,6639.641344084543,8704.422321674689,7.686462970249956,16.741975142762968,,,,,,,,,,,,
940,3,3096.217789437527,3096.217789437527,4227,4461.0,18641738.0,6831.451300108653,8567.208306848535,14.579011642104618,-15.111606679939596,1.0,0.0,,720.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
941,3,3096.351117159667,3096.351117159667,4227,4119.0,18642484.0,6477.757401987247,8401.167451178739,9.09083515787408,15.664879391297227,3063679928.0,0.0,,873.0,0.0,0.501932748770316,0.8649066514438851,50.0,4.0,0.0,0.0,68.0
942,3,3096.448627247791,3096.448627247791,4227,4215.0,18642874.0,6726.057115188595,8936.827384419836,4.558105036869554,17.514644614946366,0.0,0.0,,1465.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,65.0
943,3,3096.8329497050067,3096.8329497050067,4227,4167.0,18644964.0,6464.5690289186205,8380.286794605694,9.069485823108135,15.623577705935986,197652312.0,0.0,,849.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
944,3,3096.948766489159,3096.948766489159,4227,4047.0,18645734.0,6754.6661116224595,9004.568731362358,9.753435608207745,33.157338181082984,27.0,0.0,,34.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,30.0
945,3,3096.9732395303367,3096.9732395303367,4227,4491.0,18646121.0,6755.99694021522,8897.454458579958,-3.753490629248275,-18.29307163085425,1.0,0.0,,359.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
946,2,,3097.0,4227,,,6647.220832935968,8721.20898697903,7.643709055897854,16.862704315484155,,,,,,,,,,,,
947,3,3097.217788131231,3097.217788131231,4227,4461.0,18647255.0,6846.054094915664,8552.110039738163,14.597492378208296,-15.135594313610579,1.0,0.0,,0.0,0.0,0.6816797483311201,-0.731650682166852,70.0,4.0,0.0,0.0,77.0
948,3,3097.351108795592,3097.351108795592,4227,4119.0,18648098.0,6486.921438768766,8416.822879272135,9.0739685622878,15.63581567559738,3063679928.0,0.0,,891.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
949,3,3097.448626107112,3097.448626107112,4227,4215.0,18648419.0,6730.557821608477,8954.413575358582,4.565485281557122,17.542796593104082,0.0,0.0,,1483.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,65.0
950,3,3097.8329485663653,3097.8329485663653,4227,4167.0,18650552.0,6473.646729815386,8395.964545875368,9.118296604647186,15.707889873281651,197652312.0,0.0,,867.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
951,3,3097.948778458923,3097.948778458923,4227,4047.0,18651363.0,6764.430709774458,9038.041927625758,9.84157931407902,33.45730371185143,27.0,0.0,,68.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,30.0
952,3,3097.973238508653,3097.973238508653,4227,4491.0,18651746.0,6752.106749214423,8879.100218405229,-3.75008345965224,-18.27646942264084,1.0,0.0,,378.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
953,2,,3098.0,4227,,,6654.934844742844,8737.980195918693,7.642610401161329,16.860339717433984,,,,,,,,,,,,
954,3,3098.217787168407,3098.217787168407,4227,4461.0,18657084.0,6860.5418552723295,8536.93322670395,14.28620601813853,-15.32853737751867,1.0,0.0,,21.0,0.0,0.690851220612523,-0.722996950877517,70.0,4.0,0.0,0.0,77.0
955,3,3098.3511104319487,3098.3511104319487,4227,4119.0,18657828.0,6495.767976771104,8432.551791661397,9.096899379900377,15.675328970412103,3063679928.0,0.0,,909.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
956,3,3098.4486382995196,3098.4486382995196,4227,4215.0,18658142.0,6735.208140062193,8971.912875608445,5.312196337613645,17.387543404001725,0.0,0.0,,1501.0,0.0,0.292067468339662,0.95639771744691,70.0,4.0,0.0,0.0,65.0
957,3,3098.832947761076,3098.832947761076,4227,4167.0,18660306.0,6482.881524553737,8411.672361686387,9.101154156274214,15.67857377213284,197652312.0,0.0,,885.0,0.0,0.501932748770164,0.864906651443973,50.0,4.0,0.0,0.0,68.0
958,3,3098.948777760916,3098.948777760916,4227,4047.0,18661110.0,6774.512713379441,9071.41924916002,11.093120951205018,32.979818122012645,27.0,0.0,,103.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,30.0
959,3,3098.973237823989,3098.973237823989,4227,4491.0,18661448.0,6748.808840273541,8860.691521784118,-3.129033867388811,-18.48223447797116,1.0,0.0,,397.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
960,2,,3099.0,4227,,,6662.52857172557,8754.793722706556,7.640484356241803,16.85586514363717,,,,,,,,,,,,
961,3,3099.217786545964,3099.217786545964,4227,4461.0,18662572.0,6875.233703471323,8521.77328075458,14.518972301120797,-15.189685250723326,1.0,0.0,,42.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
962,3,3099.3511094081514,3099.3511094081514,4227,4119.0,18663322.0,6505.06207617837,8448.194607165438,9.061211919396625,15.613834035007983,3063679928.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
963,3,3099.4486378228166,3099.4486378228166,4227,4215.0,18663681.0,6740.516877165501,8989.228034503409,5.380264401051946,17.339954655375177,0.0,0.0,,1520.0,0.0,0.29621580423026,0.9551210380492201,70.0,4.0,0.0,0.0,65.0
964,3,3099.832947286293,3099.832947286293,4227,4167.0,18665847.0,6492.0507776579025,8427.36257317059,9.11976884420329,15.710572245600929,197652312.0,0.0,,903.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
965,3,3099.9487773944734,3099.9487773944734,4227,4047.0,18666661.0,6785.860443619805,9104.425260328508,11.118035304712818,33.05441826854989,27.0,0.0,,138.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,30.0
966,3,3099.973237487301,3099.973237487301,4227,4491.0,18667087.0,6745.714110593666,8842.227467032435,-3.13029608645685,-18.489688872564773,1.0,0.0,,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
967,2,,3100.0,4227,,,6669.975259346285,8771.609882630826,7.626340643960968,16.824932656540238,,,,,,,,,,,,
968,3,3100.351108811314,3100.351108811314,4227,4119.0,18668957.0,6514.069314485244,8463.861407839982,9.116433311479097,15.708997488174603,3063679928.0,0.0,,946.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
969,3,3100.448637678245,3100.448637678245,4227,4215.0,18669319.0,6746.020463957057,9006.625817131282,5.396450057343137,17.392575112146115,0.0,0.0,,1538.0,0.0,0.29621580423026,0.9551210380492201,70.0,4.0,0.0,0.0,65.0
970,3,3100.832947143997,3100.832947143997,4227,4167.0,18671551.0,6501.162834411807,8443.020632519138,9.11161325901295,15.69636825822192,197652312.0,0.0,,921.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
971,3,3100.9732411024656,3100.9732411024656,4227,4491.0,18672749.0,6742.9965446572305,8823.699076634623,-2.509296372193356,-18.496359915786364,1.0,0.0,,434.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
972,2,,3101.0,4227,,,6677.7981658192675,8788.273905519487,7.913424989719039,16.631207592106364,,,,,,,,,,,,
973,3,3101.200806706944,3101.200806706944,4227,3933.0,18682211.0,6793.315642915993,9160.763615933687,4.56320178577792,14.176617841925951,374006480.0,0.0,,1700.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
974,3,3101.3511086212484,3101.3511086212484,4227,4119.0,18683199.0,6523.382175689399,8479.485899718818,9.082020420858587,15.649689214794877,3063679928.0,0.0,,964.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
975,3,3101.448632706858,3101.448632706858,4227,4215.0,18683629.0,6751.494043516549,9023.883722881725,5.492056651346448,17.25354487230947,0.0,0.0,,1556.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,65.0
976,3,3101.83295517476,3101.83295517476,4227,4167.0,18685987.0,6510.293703242973,8458.691837739732,9.106057204028952,15.68706996459791,197652312.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
977,3,3101.973245395365,3101.973245395365,4227,4491.0,18687186.0,6740.6039681779985,8805.144726352346,-2.515770397240757,-18.540924643604367,1.0,0.0,,453.0,0.0,-0.075285215376813,-0.997162041167666,70.0,4.0,0.0,0.0,77.0
978,2,,3102.0,4227,,,6685.685670465178,8804.982871775877,7.937646706605486,16.68228461818538,,,,,,,,,,,,
979,3,3102.2008018426777,3102.2008018426777,4227,3933.0,18688205.0,6797.756116341091,9174.977652917385,4.564022807870724,14.178899591965363,374006480.0,0.0,,1715.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
980,3,3102.351116716884,3102.351116716884,4227,4119.0,18689120.0,6532.301046097854,8495.286962732776,8.4019295905943,15.98439204921889,3063679928.0,0.0,,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
981,3,3102.448627842672,3102.448627842672,4227,4215.0,18689471.0,6757.050138896675,9041.173032440782,5.513990672102645,17.32229747719333,0.0,0.0,,1574.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,65.0
982,3,3102.832950313305,3102.832950313305,4227,4167.0,18691578.0,6519.196144302591,8474.346274186439,9.112156439488613,15.69769931523369,197652312.0,0.0,,957.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
983,3,3102.973240490736,3102.973240490736,4227,4491.0,18692731.0,6738.455103530886,8786.546142466976,-1.413601183647698,-18.724345122734043,1.0,0.0,,471.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
984,2,,3103.0,4227,,,6693.793073941927,8821.699763188135,7.956926769708587,16.722599983318368,,,,,,,,,,,,
985,3,3103.200810087943,3103.200810087943,4227,3933.0,18693717.0,6802.572216968117,9189.10182552268,4.887002631395935,14.133002309294161,374006480.0,0.0,,1730.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
986,3,3103.351111989985,3103.351111989985,4227,4119.0,18694626.0,6540.609874222933,8511.325162332128,8.408858325691307,15.997589616912611,3063679928.0,0.0,,1000.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
987,3,3103.448636088015,3103.448636088015,4227,4215.0,18694979.0,6762.56959212221,9058.448219051692,5.513327514720531,17.32119501435438,0.0,0.0,,1592.0,0.0,0.303206826458342,0.95292477163156,70.0,4.0,0.0,0.0,65.0
988,3,3103.8329585619213,3103.8329585619213,4227,4167.0,18697223.0,6528.144300138878,8490.059833110916,8.729047929594735,15.767409172711048,197652312.0,0.0,,975.0,0.0,0.48424270690150906,0.8749337122392171,50.0,4.0,0.0,0.0,68.0
989,3,3103.973235724049,3103.973235724049,4227,4491.0,18698360.0,6737.921327331777,8767.815808593523,-0.6982209628242131,-18.76629818741999,1.0,0.0,,490.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
990,2,,3104.0,4227,,,6699.050929800487,8839.396515183893,4.924747247588625,17.74628061440748,,,,,,,,,,,,
991,3,3104.200805442668,3104.200805442668,4227,3933.0,18699306.0,6807.4880724469995,9203.17743757666,4.870389514261448,14.085005680705905,374006480.0,0.0,,1745.0,0.0,0.326739555851403,0.9451144177516431,70.0,4.0,0.0,0.0,77.0
992,3,3104.3511119210198,3104.3511119210198,4227,4119.0,18700174.0,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,3063679928.0,0.0,,1018.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
993,3,3104.448631442617,3104.448631442617,4227,4215.0,18700528.0,6768.002035604086,9075.751675206548,5.5174920150374085,17.335213161446305,0.0,0.0,,1610.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,65.0
994,3,3104.8329539141323,3104.8329539141323,4227,4167.0,18702833.0,6536.754030332813,8506.156807775009,8.44481695317856,16.06116786241554,197652312.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
995,3,3104.973244110198,3104.973244110198,4227,4491.0,18703967.0,6737.166455068661,8749.092776970423,-0.695818887462567,-18.70174430059028,1.0,0.0,,509.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
996,2,,3105.0,4227,,,6703.95327444427,8857.236182584653,4.941823767751545,17.80811068957123,,,,,,,,,,,,
997,3,3105.2008009092933,3105.2008009092933,4227,3933.0,18705134.0,6812.333691893522,9217.28615120392,4.890903598613302,14.144558800657942,374006480.0,0.0,,1760.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
998,3,3105.3511075504907,3105.3511075504907,4227,4119.0,18706082.0,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,3063679928.0,0.0,,1036.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
999,3,3105.4486269091217,3105.4486269091217,4227,4215.0,18706474.0,6773.513186751802,9093.017709991072,5.492391822704679,17.256944548808764,0.0,0.0,,1628.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,65.0
1000,3,3105.832949381501,3105.832949381501,4227,4167.0,18708878.0,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,197652312.0,0.0,,1012.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1001,3,3105.973234873671,3105.973234873671,4227,4491.0,18710085.0,6739.922084098233,8730.622010270738,3.171073118216718,-18.486411062325914,1.0,0.0,,528.0,0.0,0.22382635987767802,-0.9746290374413781,70.0,4.0,0.0,0.0,77.0
1002,2,,3106.0,4227,,,6708.5143490397395,8875.018491193658,4.943839828644717,17.81523452729493,,,,,,,,,,,,
1003,3,3106.2008094870143,3106.2008094870143,4227,3933.0,18711131.0,6817.275769733665,9231.346058723733,4.883306133405303,14.122568035863997,374006480.0,0.0,,1775.0,0.0,0.32673955585124104,0.945114417751699,70.0,4.0,0.0,0.0,77.0
1004,3,3106.351108527935,3106.351108527935,4227,4119.0,18712082.0,6565.602278949264,8559.543871536589,8.43541446784797,16.04810689996159,3063679928.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1005,3,3106.448635486823,3106.448635486823,4227,4215.0,18712422.0,6778.983432935428,9110.283103451568,5.486276796557374,17.238203825254708,0.0,0.0,,1647.0,0.0,0.30320682645816105,0.952924771631617,70.0,4.0,0.0,0.0,65.0
1006,3,3106.832957960265,3106.832957960265,4227,4167.0,18714737.0,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,197652312.0,0.0,,1030.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1007,3,3106.973243553725,3106.973243553725,4227,4491.0,18716066.0,6743.384148426446,8712.215840734543,4.189684822703263,-18.240351345845944,1.0,0.0,,546.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
1008,2,,3107.0,4227,,,6713.454695329504,8892.838639790523,4.926387149897273,17.752264689424567,,,,,,,,,,,,
1009,3,3107.2008051755242,3107.2008051755242,4227,3933.0,18717084.0,6822.159740402898,9245.424625131669,4.8713187678947385,14.087859252201337,374006480.0,0.0,,1790.0,0.0,0.326739555851185,0.9451144177517181,70.0,4.0,0.0,0.0,77.0
1010,3,3107.351113107734,3107.351113107734,4227,4119.0,18718030.0,6574.014028655929,8575.56170498232,8.433760241139177,16.044946492652155,3063679928.0,0.0,,1072.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1011,3,3107.448631175379,3107.448631175379,4227,4215.0,18718364.0,6784.110795136825,9127.53023161883,5.482022728252288,17.225661007046455,0.0,0.0,,1665.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,65.0
1012,3,3107.832953650221,3107.832953650221,4227,4167.0,18720602.0,6562.0102205464955,8554.289758061006,8.418077860520519,16.01055587754727,197652312.0,0.0,,1048.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1013,3,3107.973239361182,3107.973239361182,4227,4491.0,18721807.0,6748.542479873148,8694.277688803943,5.313403451153515,-17.938018220799854,1.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
1014,2,,3108.0,4227,,,6718.555516503084,8910.691184888421,4.822421913076044,17.826578755898883,,,,,,,,,,,,
1015,3,3108.2008009748906,3108.2008009748906,4227,3933.0,18735362.0,6828.47463630969,9258.927902209934,7.171634769105422,13.090714283392511,374006480.0,0.0,,1804.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
1016,3,3108.351117481966,3108.351117481966,4227,4119.0,18736315.0,6582.579974803144,8591.566241245999,8.404182663947665,15.988695284159828,3063679928.0,0.0,,1091.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1017,3,3108.448626974948,3108.448626974948,4227,4215.0,18736642.0,6789.664656206339,9144.80850782423,5.561314698600757,17.27718074655564,0.0,0.0,,1683.0,0.0,0.306343419488518,0.9519210625551261,70.0,4.0,0.0,0.0,65.0
1018,3,3108.832949451156,3108.832949451156,4227,4167.0,18739290.0,6570.3812954941095,8570.333216243254,8.450021221797254,16.070937190149646,197652312.0,0.0,,1066.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1019,3,3108.9732401612127,3108.9732401612127,4227,4491.0,18740546.0,6755.543255999146,8676.879778385739,7.404057842021031,-17.165607060243147,1.0,0.0,,584.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
1020,2,,3109.0,4227,,,6723.348128708761,8928.544839636525,4.654775335486091,17.89088141089436,,,,,,,,,,,,
1021,3,3109.20079739609,3109.20079739609,4227,3933.0,18745694.0,6835.332026245994,9272.043339412276,7.173457676978172,13.094000288516163,374006480.0,0.0,,1819.0,0.0,0.48043332921208104,0.8770312515424951,70.0,4.0,0.0,0.0,77.0
1022,3,3109.351108709464,3109.351108709464,4227,4119.0,18746568.0,6590.871972094506,8607.620712240143,8.413679704897891,16.00674644508333,3063679928.0,0.0,,1109.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1023,3,3109.448636396424,3109.448636396424,4227,4215.0,18746856.0,6795.433890911818,9162.11615811978,5.551450063208565,17.247007748347126,0.0,0.0,,1701.0,0.0,0.306343419488518,0.9519210625551261,70.0,4.0,0.0,0.0,65.0
1024,3,3109.832958873852,3109.832958873852,4227,4167.0,18749272.0,6578.948322858259,8586.392046257077,8.476765180952139,16.122214934750886,197652312.0,0.0,,1084.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1025,2,,3110.0,4227,,,6727.922132503969,8946.413167487124,4.647530126251176,17.863036858405597,,,,,,,,,,,,
1026,3,3110.20080660068,3110.20080660068,4227,3933.0,18751635.0,6842.5416094278235,9285.10813933671,7.185388514229305,13.11581138692158,374006480.0,0.0,,1834.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,77.0
1027,3,3110.351114886717,3110.351114886717,4227,4119.0,18752550.0,6599.1744133665925,8623.703371523612,8.41650831026218,16.012127779855835,3063679928.0,0.0,,1127.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1028,3,3110.448632601461,3110.448632601461,4227,4215.0,18752831.0,6801.117615581597,9179.429049319004,5.542729612009583,17.21994552783434,0.0,0.0,,1719.0,0.0,0.306343419488381,0.9519210625551711,70.0,4.0,0.0,0.0,65.0
1029,3,3110.8329550816748,3110.8329550816748,4227,4167.0,18755368.0,6587.198600549974,8602.409916356131,8.395220478419514,15.967211618128779,197652312.0,0.0,,1102.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1030,2,,3111.0,4227,,,6732.676592185972,8964.330669309646,4.647530517685379,17.863211249697812,,,,,,,,,,,,
1031,3,3111.2007973088503,3111.2007973088503,4227,3933.0,18757566.0,6849.108937821007,9298.598774174347,5.661664626225772,14.519335329941757,374006480.0,0.0,,2.0,0.0,0.363246018261331,0.931693259725156,70.0,4.0,0.0,0.0,77.0
1032,3,3111.351111304643,3111.351111304643,4227,4119.0,18758488.0,6607.825289965561,8639.73102831579,8.447166451850865,16.07045395189289,3063679928.0,0.0,,1145.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1033,3,3111.4486363098613,3111.4486363098613,4227,4215.0,18758768.0,6806.85006490119,9196.578306304313,5.9330714960373765,17.15801715023935,0.0,0.0,,1737.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,65.0
1034,3,3111.832958791703,3111.832958791703,4227,4167.0,18761250.0,6595.7806293727945,8618.476686936496,8.45979130750846,16.089695474929883,197652312.0,0.0,,1120.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1035,2,,3112.0,4227,,,6738.028273340557,8981.964854439177,5.487783950422806,17.690978025288736,,,,,,,,,,,,
1036,3,3112.200800762092,3112.200800762092,4227,3933.0,18763467.0,6854.712239677555,9314.1846651183,5.7229103511026445,16.45364876401207,374006480.0,0.0,,19.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
1037,3,3112.351107810086,3112.351107810086,4227,4119.0,18764344.0,6615.906194326385,8655.82417990626,8.461038481676171,16.09685405760032,3063679928.0,0.0,,1163.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1038,3,3112.4486267630105,3112.4486267630105,4227,4215.0,18764625.0,6812.848213682734,9213.74748095176,5.9495725386985985,17.206170733913687,0.0,0.0,,1755.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,65.0
1039,3,3112.832949248908,3112.832949248908,4227,4167.0,18767145.0,6604.12326259547,8634.512018697018,8.411588120778248,15.99812986748808,197652312.0,0.0,,1139.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1040,2,,3113.0,4227,,,6743.556336055741,8999.630234613101,5.464306705704673,17.615222557128448,,,,,,,,,,,,
1041,3,3113.2008041744157,3113.2008041744157,4227,3933.0,18769396.0,6860.60188104201,9331.584868862004,6.353473376857961,18.266056705111637,374006480.0,0.0,,37.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
1042,3,3113.351117466512,3113.351117466512,4227,4119.0,18770253.0,6624.415770061367,8671.849521310296,8.42827518040129,16.03452288396584,3063679928.0,0.0,,1181.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1043,3,3113.4486301753277,3113.4486301753277,4227,4215.0,18770532.0,6818.6477413742505,9230.834086851513,5.943036246387016,17.188231298743467,0.0,0.0,,1774.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,65.0
1044,3,3113.832952662942,3113.832952662942,4227,4167.0,18773009.0,6612.517907973414,8650.565112190521,8.482361127515341,16.132832867548988,197652312.0,0.0,,1157.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1045,2,,3114.0,4227,,,6748.923800365769,9017.23776256986,5.603843433198273,17.608087659193014,,,,,,,,,,,,
