,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
383,2,,3015.0,4317,,,5252.025331231287,8018.210277266078,-35.80255734266166,-10.78548505730571,,,,,,,,,,,,
384,3,3015.712465144366,3015.712465144366,4317,4209.0,18122568.0,5043.871924286649,7946.57660092331,-31.48373572994662,-12.796655658082134,819685044.0,0.0,,563.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
385,3,3015.7732085787984,3015.7732085787984,4317,4227.0,18123099.0,5261.080062516211,8038.261938960526,28.67076455189403,8.754728974059871,0.0,0.0,,819.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,48.0
386,3,3015.960476023389,3015.960476023389,4317,3879.0,18124537.0,5390.843311067172,8068.1779849782215,39.28242494049921,9.050293767741618,0.0,0.0,,952.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,88.0
387,2,,3016.0,4317,,,5216.264753898684,8007.443668408465,-35.748169422030315,-10.769099178029398,,,,,,,,,,,,
388,3,3016.712465398927,3016.712465398927,4317,4209.0,18128182.0,5012.311365894165,7933.7847568521265,-31.505976440234413,-12.804567057604809,819685044.0,0.0,,597.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
389,3,3016.7731962762623,3016.7731962762623,4317,4227.0,18128677.0,5289.650873260751,8046.34834930019,28.945367663717555,7.679603148177491,0.0,0.0,,849.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
390,3,3016.960477236034,3016.960477236034,4317,3879.0,18130213.0,5430.166452123992,8076.849846225719,39.53117045206219,7.806793947814169,0.0,0.0,,993.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,88.0
391,2,,3017.0,4317,,,5180.674708738953,7996.316118970806,-35.44869724156589,-11.597248032343174,,,,,,,,,,,,
392,3,3017.712461637782,3017.712461637782,4317,4209.0,18133824.0,4980.948364187506,7920.924518644871,-31.176665482011625,-13.468739990427673,819685044.0,0.0,,631.0,0.0,-0.917936185938312,-0.39672806624314305,50.0,4.0,0.0,0.0,68.0
393,3,3017.77320542234,3017.77320542234,4317,4227.0,18134364.0,5318.632415666212,8054.035207962852,28.897258899555602,7.667517159361797,0.0,0.0,,879.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
394,3,3017.960473898379,3017.960473898379,4317,3879.0,18135741.0,5469.887068231861,8084.683071803861,39.55508159091967,7.8076351970933615,0.0,0.0,,1033.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,88.0
395,2,,3018.0,4317,,,5145.257568799034,7984.3266747189355,-35.098957733953654,-12.55265325746585,,,,,,,,,,,,
396,3,3018.351115410595,3018.351115410595,4317,4119.0,18137847.0,4764.156471968772,7824.907137464155,29.0773172166514,17.019244468038853,3063679928.0,0.0,,278.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
397,3,3018.7124574066884,3018.7124574066884,4317,4209.0,18139351.0,4949.922269603849,7907.069397141795,-30.96136973478555,-13.84396893917908,819685044.0,0.0,,665.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
398,3,3018.773197626131,3018.773197626131,4317,4227.0,18139813.0,5347.5904638236625,8061.497716001399,29.18011204200477,6.724535692943364,0.0,0.0,,909.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,48.0
399,2,,3019.0,4317,,,5110.29312290405,7971.790967489491,-35.09865010104776,-12.552543228505481,,,,,,,,,,,,
400,3,3019.351115867362,3019.351115867362,4317,4119.0,18143280.0,4793.687608794093,7840.896034152308,29.735301207312606,15.937520103510114,3063679928.0,0.0,,312.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
401,3,3019.7124578634302,3019.7124578634302,4317,4209.0,18144737.0,4918.812075052242,7893.202550858565,-30.990190570113388,-13.85652508304349,819685044.0,0.0,,699.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
402,3,3019.773207402576,3019.773207402576,4317,4227.0,18145197.0,5376.884637214475,8068.242345847333,29.183669903978718,6.725687487020364,0.0,0.0,,938.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,48.0
403,3,3019.8329498220946,3019.8329498220946,4317,4167.0,18145686.0,4739.324265225787,7810.4686850163125,31.40971476227768,18.387513700255138,197652312.0,0.0,,249.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
404,2,,3020.0,4317,,,5075.2599319878345,7958.876616576197,-34.91434590641106,-13.399545961448409,,,,,,,,,,,,
405,3,3020.351106590711,3020.351106590711,4317,4119.0,18153284.0,4823.453883225308,7856.809229421253,29.700552056275125,15.918895285964147,3063679928.0,0.0,,345.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,68.0
406,3,3020.7124615883727,3020.7124615883727,4317,4209.0,18154794.0,4888.168572084959,7878.472067716253,-30.411687851907722,-15.092083421523935,819685044.0,0.0,,733.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
407,3,3020.83295308307,3020.83295308307,4317,4167.0,18155692.0,4770.688478240332,7828.572934029551,31.78245125232241,17.038934915712623,197652312.0,0.0,,285.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
408,2,,3021.0,4317,,,5040.858483266103,7945.37614011983,-34.52459547093006,-14.036882676022497,,,,,,,,,,,,
409,3,3021.3511093793763,3021.3511093793763,4317,4119.0,18163198.0,4853.490110396443,7872.105546088662,30.18958624111252,14.936360430972323,3063679928.0,0.0,,379.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,68.0
410,3,3021.712464537824,3021.712464537824,4317,4209.0,18164725.0,4857.879137682255,7863.3828871476535,-30.418900685562825,-15.096797248143785,819685044.0,0.0,,767.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
411,3,3021.832955581625,3021.832955581625,4317,4167.0,18165758.0,4802.089613816267,7845.4586395319875,31.521844903730983,16.898583753909477,197652312.0,0.0,,321.0,2.0,0.8813828088194721,0.472402735298492,50.0,4.0,0.0,0.0,68.0
412,2,,3022.0,4317,,,5006.302907083113,7931.342046216229,-34.586725908071195,-14.062145021394915,,,,,,,,,,,,
413,3,3022.35111140598,3022.35111140598,4317,4119.0,18168928.0,4883.754759930852,7887.041922730617,30.228645253539625,14.955670997743848,3063679928.0,0.0,,413.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
414,3,3022.712454010357,3022.712454010357,4317,4209.0,18170412.0,4827.784918726611,7847.932032083196,-29.93648184958906,-16.066005908905456,819685044.0,0.0,,801.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
415,3,3022.832957987217,3022.832957987217,4317,4167.0,18171366.0,4833.632800396823,7862.335786130927,31.442539379641367,16.85581475839334,197652312.0,0.0,,356.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,68.0
416,2,,3023.0,4317,,,4971.870961608553,7916.896502722255,-34.04067638272195,-15.22499563018375,,,,,,,,,,,,
417,3,3023.3511133425604,3023.3511133425604,4317,4119.0,18174448.0,4914.055318728952,7901.727393140138,30.664812666841254,13.92408866270783,3063679928.0,0.0,,446.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,0.0,68.0
418,3,3023.7124563935554,3023.7124563935554,4317,4209.0,18176019.0,4798.103523200487,7831.892640191197,-29.903878866583817,-16.047404528599543,819685044.0,0.0,,835.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
419,3,3023.832947370184,3023.832947370184,4317,4167.0,18176956.0,4865.284394468514,7878.080770515261,31.71870605081418,15.696572438250346,197652312.0,0.0,,392.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,68.0
420,2,,3024.0,4317,,,4937.766295518033,7901.670336848444,-34.05253264109815,-15.231098542373669,,,,,,,,,,,,
421,3,3024.351115531463,3024.351115531463,4317,4119.0,18180275.0,4944.670338588941,7915.660681693458,30.73287610188851,13.955045719361562,3063679928.0,0.0,,480.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
422,3,3024.712458786451,3024.712458786451,4317,4209.0,18181805.0,4768.323542071455,7815.718723882497,-29.382705046857556,-17.037037451671562,819685044.0,0.0,,869.0,0.0,-0.8650553021612291,-0.501676513505211,50.0,4.0,0.0,0.0,68.0
423,3,3024.832949898788,3024.832949898788,4317,4167.0,18182752.0,4897.056872849975,7893.738677297214,31.5201883295574,15.598628582772523,197652312.0,0.0,,427.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
424,2,,3025.0,4317,,,4903.797270055727,7886.19339077967,-33.40086598562254,-16.580944242853377,,,,,,,,,,,,
425,3,3025.3511185026837,3025.3511185026837,4317,4119.0,18186086.0,4974.312101049448,7932.625690066967,30.75247253481835,13.963965787595647,3063679928.0,0.0,,514.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,68.0
426,3,3025.7124617376453,3025.7124617376453,4317,4209.0,18187659.0,4739.058184987973,7798.5547768051965,-29.350370108391882,-17.19628774542294,819685044.0,0.0,,903.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
427,3,3025.8329533321366,3025.8329533321366,4317,4167.0,18188650.0,4926.056442629865,7914.575827003433,32.203195667709544,14.627621188545824,197652312.0,0.0,,462.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
428,2,,3026.0,4317,,,4870.394094104231,7869.613247432461,-33.42718372934749,-16.594009577099545,,,,,,,,,,,,
429,3,3026.351109408498,3026.351109408498,4317,4119.0,18191973.0,5005.499711155785,7945.496087582964,31.28647774816252,12.718762649709497,3063679928.0,0.0,,548.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
430,3,3026.7124656210917,3026.7124656210917,4317,4209.0,18193560.0,4709.743189538782,7781.422218744544,-29.29411492978308,-17.16324627959046,819685044.0,0.0,,937.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
431,3,3026.832957693667,3026.832957693667,4317,4167.0,18194508.0,4957.981999531822,7929.061050652324,31.833358927582534,14.45948168138361,197652312.0,0.0,,497.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
432,2,,3027.0,4317,,,4837.357032750109,7852.959055447134,-33.118482406521395,-17.218104865320637,,,,,,,,,,,,
433,3,3027.351114241951,3027.351114241951,4317,4119.0,18197839.0,5036.708584340727,7958.189014183103,31.25071386740354,12.704195061272488,3063679928.0,0.0,,581.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
434,3,3027.712461889483,3027.712461889483,4317,4209.0,18199467.0,4680.846559039029,7763.708784339221,-28.5716895750736,-18.25901517013743,819685044.0,0.0,,971.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
435,3,3027.8329533601177,3027.8329533601177,4317,4167.0,18200418.0,4990.2945417281935,7943.0734389266545,32.28574103471867,13.134207709659256,197652312.0,0.0,,532.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
436,2,,3028.0,4317,,,4804.69911945788,7835.335444922247,-32.914450663253284,-17.66736983503977,,,,,,,,,,,,
437,3,3028.351110380825,3028.351110380825,4317,4119.0,18203657.0,5068.011582087243,7970.543447035479,31.353420071396126,12.244964650431214,3063679928.0,0.0,,615.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
438,3,3028.7124579284364,3028.7124579284364,4317,4209.0,18205165.0,4652.264497710761,7745.4552638719715,-28.560097817237914,-18.251858429994563,819685044.0,0.0,,1005.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
439,3,3028.832949498934,3028.832949498934,4317,4167.0,18206163.0,5022.282891541765,7956.1318581884325,32.20341244193265,13.101031996328306,197652312.0,0.0,,567.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,68.0
440,2,,3029.0,4317,,,4771.920752379385,7817.727339751524,-32.867393752236296,-17.657932309591196,,,,,,,,,,,,
441,3,3029.712463102951,3029.712463102951,4317,4209.0,18210966.0,4623.755637627104,7726.935794084049,-28.149437703711325,-19.02604118823733,819685044.0,0.0,,1039.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
442,2,,3030.0,4317,,,4739.893589780459,7798.875812192724,-32.22544525901149,-18.883510790610725,,,,,,,,,,,,
443,3,3030.276011921631,3030.276011921631,4317,4203.0,18214610.0,4403.371971985339,7574.099612677263,30.053519752338993,25.406853796850157,0.0,0.0,,379.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
444,3,3030.7124549168907,3030.7124549168907,4317,4209.0,18216440.0,4595.538367854026,7707.939285750938,-28.107301219522896,-18.997104153978135,819685044.0,0.0,,1073.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
445,2,,3031.0,4317,,,4707.930562190638,7780.038895117313,-32.240645986807046,-18.89192617920763,,,,,,,,,,,,
446,3,3031.276007619027,3031.276007619027,4317,4203.0,18220050.0,4433.347161106514,7599.444937524062,29.988656556928188,25.35193597978166,0.0,0.0,,418.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
447,3,3031.712463614059,3031.712463614059,4317,4209.0,18221871.0,4567.591083173473,7688.698970145289,-27.464652399355852,-19.861295298935364,819685044.0,0.0,,1107.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
448,3,3031.935768116714,3031.935768116714,4317,4335.0,18223551.0,4352.6414297924775,7546.687113643471,15.40595677322603,12.719382145176393,0.0,0.0,,95.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
449,2,,3032.0,4317,,,4676.126665827945,7760.432406680103,-31.451671957403384,-20.102009507566013,,,,,,,,,,,,
450,3,3032.2760110304075,3032.2760110304075,4317,4203.0,18225691.0,4463.66528218912,7624.053688221866,31.330630204730866,23.829777847175873,0.0,0.0,,14.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
451,3,3032.712454026308,3032.712454026308,4317,4209.0,18227531.0,4540.172453458766,7668.823269211165,-27.490772054980447,-19.880603489753597,819685044.0,0.0,,1141.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
452,3,3032.9357581486543,3032.9357581486543,4317,4335.0,18229302.0,4367.873686519505,7559.400358447296,15.37181880446454,12.691197416443028,0.0,0.0,,115.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
453,2,,3033.0,4317,,,4644.478802939906,7740.3630325474605,-31.407248438821416,-20.073636150331502,,,,,,,,,,,,
454,3,3033.2760140626287,3033.2760140626287,4317,4203.0,18231247.0,4494.878466798323,7647.825317963067,31.295889753139644,23.80335467555959,0.0,0.0,,54.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
455,3,3033.712457112687,3033.712457112687,4317,4209.0,18233044.0,4512.796744637303,7648.764837565982,-26.857960093303614,-20.809354128786715,819685044.0,0.0,,1175.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
456,3,3033.935760854566,3033.935760854566,4317,4335.0,18234730.0,4383.564622721118,7572.119929216637,15.39765515620074,12.712528227607553,0.0,0.0,,135.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
457,2,,3034.0,4317,,,4613.643746057644,7719.7893629129385,-30.9529540670769,-20.920797004722257,,,,,,,,,,,,
458,3,3034.276016773185,3034.276016773185,4317,4203.0,18241036.0,4522.459770925416,7676.570404845404,31.761079742232216,23.27967657700006,0.0,0.0,,93.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,33.0
459,3,3034.7124602913036,3034.7124602913036,4317,4209.0,18242928.0,4486.043197099096,7628.014271024387,-26.794831165237113,-20.7604824321232,819685044.0,0.0,,1208.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,68.0
460,3,3034.935763653417,3034.935763653417,4317,4335.0,18244609.0,4398.85525295718,7584.8031453251315,15.30897705284787,12.6392955144527,0.0,0.0,,154.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
461,2,,3035.0,4317,,,4582.5817252685265,7698.911502044269,-30.94354490967553,-20.91497814121169,,,,,,,,,,,,
462,3,3035.276006607436,3035.276006607436,4317,4203.0,18250845.0,4555.654223218722,7696.647373828031,31.732135818809255,23.240848578120083,0.0,0.0,,33.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,33.0
463,3,3035.7124635714113,3035.7124635714113,4317,4209.0,18252679.0,4459.211472728689,7607.223477381539,-26.813706946413415,-20.77489487913251,819685044.0,0.0,,1242.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
464,3,3035.9357665538896,3035.9357665538896,4317,4335.0,18254322.0,4414.073404703354,7597.456889182084,15.359634306459224,12.681118768833857,0.0,0.0,,174.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
465,2,,3036.0,4317,,,4552.142740542433,7677.252082964087,-30.271458197977825,-21.892430233275807,,,,,,,,,,,,
466,3,3036.2760099683064,3036.2760099683064,4317,4203.0,18256314.0,4587.937471700963,7719.0377300917135,32.58994280056595,21.952666886072816,0.0,0.0,,72.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,33.0
467,3,3036.712453956106,3036.712453956106,4317,4209.0,18258104.0,4432.668133474267,7586.152365390367,-25.936280781211906,-21.99896135350778,819685044.0,0.0,,1276.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
468,3,3036.935756562096,3036.935756562096,4317,4335.0,18259879.0,4429.640578268702,7609.6635315277035,15.849836103104357,12.042135306117242,0.0,0.0,,194.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,60.0
469,2,,3037.0,4317,,,4521.963496419041,7655.396966550916,-30.26100437533252,-21.885085922610443,,,,,,,,,,,,
470,3,3037.2760134826094,3037.2760134826094,4317,4203.0,18261952.0,4620.67008686292,7741.003276055145,32.62642202721643,21.977380693957123,0.0,0.0,,111.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,33.0
471,3,3037.712457449331,3037.712457449331,4317,4209.0,18263779.0,4407.138340825239,7564.2420134215445,-25.86068293246075,-21.934745458257296,819685044.0,0.0,,1310.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
472,3,3037.935759691206,3037.935759691206,4317,4335.0,18265430.0,4445.541214282733,7621.767718467886,16.362422865183536,12.442335460058061,0.0,0.0,,8.0,0.0,0.796002387319755,0.605293482024422,70.0,4.0,0.0,0.0,60.0
473,2,,3038.0,4317,,,4492.610015577731,7632.712349761972,-29.538054406466724,-22.887917872260925,,,,,,,,,,,,
474,3,3038.276017109635,3038.276017109635,4317,4203.0,18267478.0,4653.849616661284,7762.185487673583,33.162797988233315,21.013430891052153,0.0,0.0,,151.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
475,3,3038.7124610541414,3038.7124610541414,4317,4209.0,18269260.0,4381.174202478803,7542.270260812046,-25.917958062310184,-21.983124866113354,819685044.0,0.0,,1344.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
476,3,3038.8378365801195,3038.8378365801195,4317,4251.0,18270389.0,4093.9327750393677,7425.892669124495,19.194885152487338,10.068202119328683,1.0,0.0,,781.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
477,3,3038.935763296786,3038.935763296786,4317,4335.0,18271027.0,4462.815359747525,7634.913105083035,17.912444076777188,13.62617111401568,0.0,0.0,,19.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
478,2,,3039.0,4317,,,4462.828538328506,7609.869267568349,-29.47542349151174,-22.839122265988543,,,,,,,,,,,,
479,3,3039.2760080055987,3039.2760080055987,4317,4203.0,18273049.0,4686.99900080811,7783.220390952461,33.19197033390728,21.03225625710076,0.0,0.0,,190.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
480,3,3039.7124538767303,3039.7124538767303,4317,4209.0,18274855.0,4356.600936084932,7519.433743491735,-24.888938912536993,-23.019513019071223,819685044.0,0.0,,29.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
481,3,3039.837829015213,3039.837829015213,4317,4251.0,18275886.0,4113.793199355833,7434.7239318141055,20.100527755077565,8.087120751887532,1.0,0.0,,803.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
482,3,3039.935756510028,3039.935756510028,4317,4335.0,18276538.0,4481.415278456492,7649.228667357928,19.5220925512784,14.85064064049679,0.0,0.0,,43.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,60.0
483,2,,3040.0,4317,,,4433.60890863338,7586.794428777047,-28.49066361359833,-24.16689018099529,,,,,,,,,,,,
484,3,3040.712454073434,3040.712454073434,4317,4209.0,18280619.0,4331.610494756045,7496.387771378634,-24.928265059274466,-23.055939037078947,819685044.0,0.0,,63.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
485,3,3040.8378288292765,3040.8378288292765,4317,4251.0,18281739.0,4133.893970350589,7442.800752044252,20.113846887028604,8.092081148313088,1.0,0.0,,824.0,0.0,0.9523976430078931,0.304858540298627,50.0,4.0,0.0,0.0,84.0
486,3,3040.9357571341216,3040.9357571341216,4317,4335.0,18282339.0,4501.885737286346,7664.7353663331105,21.148586016195743,16.0879242551365,0.0,0.0,,68.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
487,2,,3041.0,4317,,,4405.2415594598715,7562.671696385542,-28.49512334889766,-24.17067314411513,,,,,,,,,,,,
488,3,3041.1583283005157,3041.1583283005157,4317,4053.0,18283649.0,4128.991739061739,7311.198198497875,16.47109053685834,18.77982791406931,361956800.0,0.0,,0.0,0.0,0.6593706831985601,0.751817998014322,70.0,4.0,0.0,0.0,77.0
489,3,3041.712455406842,3041.712455406842,4317,4209.0,18286438.0,4307.052749204563,7472.875659601098,-24.56962083157647,-23.53836963225634,819685044.0,0.0,,0.0,0.0,-0.7220914307303351,-0.691797633463585,50.0,4.0,0.0,0.0,68.0
490,3,3041.8378297806844,3041.8378297806844,4317,4251.0,18287659.0,4154.548956722545,7449.494489769155,20.611070551569814,6.5976290911352145,1.0,0.0,,846.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,84.0
491,3,3041.9357589052447,3041.9357589052447,4317,4335.0,18288219.0,4524.196166101641,7680.675925410606,24.428885605262394,14.578187615200315,0.0,0.0,,0.0,0.0,0.858719534714329,0.512445861238048,70.0,4.0,0.0,0.0,60.0
492,3,3041.955422560679,3041.955422560679,4317,4353.0,18288336.0,4075.050782496829,7455.424871467849,-0.5202991184114321,-16.89657407105742,0.0,0.0,,147.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
493,2,,3042.0,4317,,,4379.479118511148,7536.260160957947,-7.054652117313554,-35.60169411104811,,,,,,,,,,,,
494,3,3042.156436204031,3042.156436204031,4317,4389.0,18293481.0,4080.293839294756,7636.122061498447,-1.263585200957571,-20.67155872380636,0.0,0.0,,157.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
495,3,3042.1583291885413,3042.1583291885413,4317,4053.0,18293642.0,4145.738064114944,7329.940748079602,16.499069511893104,18.668645333595844,361956800.0,0.0,,24.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
496,3,3042.254355079951,3042.254355079951,4317,4377.0,18294352.0,4082.2054682573075,7596.562509769127,2.389490143473643,-17.916331739940492,0.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
497,3,3042.7124563374264,3042.7124563374264,4317,4209.0,18296409.0,4282.861275059006,7449.077150351246,-24.182364987250672,-23.92291149310249,819685044.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
498,3,3042.837830442364,3042.837830442364,4317,4251.0,18297419.0,4175.2329990945855,7456.0225330439525,20.589463000133193,6.469777200991628,1.0,0.0,,868.0,0.0,0.9540132795939441,0.29976434470831703,50.0,4.0,0.0,0.0,84.0
499,3,3042.935760239565,3042.935760239565,4317,4335.0,18298067.0,4549.1713447571865,7695.381363896176,24.405452179578838,17.8769496407204,0.0,0.0,,26.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,60.0
500,3,3042.955423400348,3042.955423400348,4317,4353.0,18298225.0,4075.0453347461507,7438.497927475198,0.625507603156045,-16.923207308262352,0.0,0.0,,164.0,0.0,0.036934698265964,-0.999317681252564,70.0,4.0,0.0,0.0,77.0
501,2,,3043.0,4317,,,4354.576852187779,7513.293904201682,-23.348299574776643,-21.599576616696478,,,,,,,,,,,,
502,3,3043.156423982221,3043.156423982221,4317,4389.0,18307734.0,4080.6070558715405,7615.752099378763,2.4641771569747313,-20.085811242255716,0.0,0.0,,10.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
503,3,3043.158316746355,3043.158316746355,4317,4053.0,18307856.0,4162.335606374484,7348.658522139571,16.51929055290989,18.691645689049338,361956800.0,0.0,,49.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,77.0
504,3,3043.25435563094,3043.25435563094,4317,4377.0,18308735.0,4084.5558252653386,7578.698019218933,2.383560936293682,-17.871739160942596,0.0,0.0,,25.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,77.0
505,3,3043.71245692578,3043.71245692578,4317,4209.0,18310907.0,4258.626122172662,7425.209108446105,-24.168360238920595,-23.90905194408673,819685044.0,0.0,,62.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
506,3,3043.837830647328,3043.837830647328,4317,4251.0,18311964.0,4195.764180251942,7462.565600324245,20.6446589946462,6.4884492601007775,1.0,0.0,,888.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,84.0
507,3,3043.935761280963,3043.935761280963,4317,4335.0,18312583.0,4574.709035468751,7713.501358124161,26.60026734699656,17.91770809080164,0.0,0.0,,57.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,60.0
508,3,3043.955423749836,3043.955423749836,4317,4353.0,18312702.0,4075.540760182224,7421.592462029829,0.56810513344178,-16.837032998637966,0.0,0.0,,181.0,0.0,0.033720601544763,-0.9994312988052051,70.0,4.0,0.0,0.0,77.0
509,2,,3044.0,4317,,,4332.95747520383,7493.371768467958,-20.01062428733795,-18.60799760228349,,,,,,,,,,,,
