,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
947,3,3271.506973944413,3271.506973944413,4383,4689.0,19780091.0,6959.523292136343,8338.323373997826,-1.6864532129582992,-18.224730973194642,0.0,0.0,,232.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,63.0
948,2,,3272.0,4383,,,7068.830227764763,8465.94627665766,31.183729247423976,11.108263599143118,,,,,,,,,,,,
949,3,3272.1011934877065,3272.1011934877065,4383,4701.0,19783023.0,6839.570600136529,8558.690145928293,12.583210670264519,-13.046182737747582,1.0,0.0,,729.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
950,3,3272.476953030164,3272.476953030164,4383,4509.0,19784808.0,7155.273256648583,8496.443518139633,28.164001317240267,10.031669364319553,0.0,0.0,,1032.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,93.0
951,3,3272.5069783773492,3272.5069783773492,4383,4689.0,19784961.0,6956.304368658897,8320.306509511045,-4.587308529186505,-17.743268347005092,0.0,0.0,,250.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,63.0
952,2,,3273.0,4383,,,7099.895727509987,8477.029626638572,31.16069231316365,11.099999850368748,,,,,,,,,,,,
953,3,3273.101197988781,3273.101197988781,4383,4701.0,19788016.0,6852.11961063634,8545.695343267009,12.559974700545714,-13.020417553549173,1.0,0.0,,5.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
954,3,3273.47695147922,3273.47695147922,4383,4509.0,19789762.0,7183.576361181179,8505.915421593707,28.406631593094158,9.2918791138803,0.0,0.0,,1062.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,93.0
955,3,3273.506974852652,3273.506974852652,4383,4689.0,19789998.0,6951.427745501961,8302.61080341723,-5.454239871078354,-17.514071529408465,0.0,0.0,,268.0,0.0,-0.297337723782845,-0.9547723697382721,70.0,4.0,0.0,0.0,63.0
956,2,,3274.0,4383,,,7131.24819414535,8488.181467948953,31.227450048944878,11.123633218673012,,,,,,,,,,,,
957,3,3274.101194540543,3274.101194540543,4383,4701.0,19793018.0,6866.685432920767,8536.707373167625,14.621413244714159,-10.635085074293684,1.0,0.0,,23.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
958,3,3274.4769432182343,3274.4769432182343,4383,4509.0,19794897.0,7211.933580838049,8515.19021542346,28.426771653303085,9.298465582595345,0.0,0.0,,1092.0,0.0,0.9504644008735671,0.31083343235895705,30.0,4.0,0.0,0.0,93.0
959,3,3274.506971518562,3274.506971518562,4383,4689.0,19795053.0,6943.383564655793,8285.952730258838,-7.670460299251408,-16.603020861702856,0.0,0.0,,287.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,63.0
960,3,3274.6297024077558,3274.6297024077558,4383,4473.0,19795739.0,7569.907597578412,8563.569534749473,-32.397515886105964,-2.111419777194895,0.0,0.0,,5612.0,0.0,-0.997879177616605,-0.065093370470477,70.0,4.0,0.0,0.0,44.0
961,3,3274.853551981756,3274.853551981756,4383,4401.0,19797271.0,7563.175080221314,8562.999816081332,-32.40750602094386,-2.110417053413068,1.0,0.0,,5652.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,53.0
962,2,,3275.0,4383,,,7162.548234190299,8499.232136261766,31.42126067602248,10.648157005593628,,,,,,,,,,,,
963,3,3275.101202189235,3275.101202189235,4383,4701.0,19798327.0,6881.112526051717,8526.098805735486,14.578347540320282,-10.605351009379788,1.0,0.0,,41.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,68.0
964,3,3275.476947978752,3275.476947978752,4383,4509.0,19800186.0,7240.395791097978,8523.660627719622,28.713546756840667,8.48742249363378,0.0,0.0,,1121.0,0.0,0.9590012294184591,0.28340190891009,30.0,4.0,0.0,0.0,93.0
965,3,3275.6296937538423,3275.6296937538423,4383,4473.0,19801147.0,7537.480144458635,8561.131079795006,-32.50857030465295,-2.870613960858906,0.0,0.0,,5645.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,44.0
966,3,3275.8535567639037,3275.8535567639037,4383,4401.0,19802518.0,7530.666375494013,8560.413702200955,-32.43497916584999,-2.862164273012608,1.0,0.0,,5685.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,53.0
967,2,,3276.0,4383,,,7194.100297384561,8509.540613863388,31.484873783013878,10.299769438128921,,,,,,,,,,,,
968,3,3276.101193635931,3276.101193635931,4383,4701.0,19803491.0,6896.135938483198,8515.868355274595,15.567587729380506,-9.096576844175704,1.0,0.0,,59.0,0.0,0.902115795941353,-0.43149402164236106,50.0,4.0,0.0,0.0,68.0
969,3,3276.476952760595,3276.476952760595,4383,4509.0,19805359.0,7269.061304694884,8532.14085771298,28.738650201307212,8.49385238773103,0.0,0.0,,1151.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,93.0
970,3,3276.629698122293,3276.629698122293,4383,4473.0,19806191.0,7504.872605728233,8558.237384463813,-32.39082232343471,-3.008299112399587,0.0,0.0,,5677.0,0.0,-0.995704960281872,-0.092583108989033,70.0,4.0,0.0,0.0,44.0
971,3,3276.8535475992853,3276.8535475992853,4383,4401.0,19807519.0,7498.36860467444,8557.211767964121,-32.27330160809263,-4.227781118927229,1.0,0.0,,5717.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,53.0
972,2,,3277.0,4383,,,7225.591565096776,8519.432493803368,31.810942113612356,9.40401509998599,,,,,,,,,,,,
973,3,3277.101198109685,3277.101198109685,4383,4701.0,19808477.0,6911.930821996413,8507.08128402815,16.35478031451778,-7.819318749002052,1.0,0.0,,77.0,0.0,0.914441159836034,-0.404718871808232,50.0,4.0,0.0,0.0,68.0
974,3,3277.4769435962157,3277.4769435962157,4383,4509.0,19810279.0,7298.152975451489,8539.988424444682,29.056374041795294,7.470226155648548,0.0,0.0,,1181.0,0.0,0.9685125094561131,0.248964895170025,30.0,4.0,0.0,0.0,93.0
975,3,3277.6297015437394,3277.6297015437394,4383,4473.0,19811148.0,7472.722717233162,8554.012801066467,-32.27533869521308,-4.228042667287132,0.0,0.0,,5710.0,0.0,-0.991515293568699,-0.129990086619617,70.0,4.0,0.0,0.0,44.0
976,3,3277.853550585599,3277.853550585599,4383,4401.0,19812463.0,7466.282476120408,8552.985775603005,-32.268427280585,-4.230095438035885,1.0,0.0,,5750.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,53.0
977,2,,3278.0,4383,,,7257.547920407093,8528.86214446335,31.784093971012453,9.396224625297839,,,,,,,,,,,,
978,3,3278.101201640432,3278.101201640432,4383,4701.0,19817541.0,6927.982724415565,8499.540747879999,16.476817973318777,-7.287510422915894,1.0,0.0,,95.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
979,3,3278.4769465842737,3278.4769465842737,4383,4509.0,19819362.0,7327.210506459147,8546.95437268985,29.115524829792072,6.81555579597836,0.0,0.0,,1211.0,0.0,0.973680918960078,0.22791548445214901,30.0,4.0,0.0,0.0,93.0
980,3,3278.629691120987,3278.629691120987,4383,4473.0,19820195.0,7440.83699209267,8549.123770852955,-32.20190616087229,-5.255489818196495,0.0,0.0,,5743.0,0.0,-0.9869382153084941,-0.161099221486897,70.0,4.0,0.0,0.0,44.0
981,3,3278.853552734187,3278.853552734187,4383,4401.0,19821516.0,7434.32719210463,8547.869542718128,-32.11071646846319,-5.241113768410292,1.0,0.0,,9.0,1.0,-0.9869653688065271,-0.16093278341156803,70.0,4.0,0.0,0.0,53.0
982,2,,3279.0,4383,,,7289.241484770182,8537.757931104457,32.143815883242766,8.26641938645987,,,,,,,,,,,,
983,3,3279.1012043257692,3279.1012043257692,4383,4701.0,19822460.0,6945.157982604742,8493.430983446084,16.97209219238346,-6.090563295074523,1.0,0.0,,113.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
984,3,3279.4769487461854,3279.4769487461854,4383,4509.0,19824199.0,7356.228661909155,8553.720633204495,29.202849673135944,6.8373956003148795,0.0,0.0,,1241.0,0.0,0.9736809189600871,0.22791548445210702,30.0,4.0,0.0,0.0,93.0
985,3,3279.6296929200753,3279.6296929200753,4383,4473.0,19825072.0,7408.253738489659,8540.413032534032,-29.28977466891018,-19.11361080298137,0.0,0.0,,3.0,0.0,-0.837456685445339,-0.546503705388084,70.0,4.0,0.0,0.0,44.0
986,3,3279.853554125924,3279.853554125924,4383,4401.0,19826443.0,7402.976876550364,8542.637015662107,-32.08181957347632,-5.230890623568495,1.0,0.0,,41.0,1.0,-0.981596807992803,-0.190965197191371,70.0,4.0,0.0,0.0,53.0
987,2,,3280.0,4383,,,7321.398875100211,8545.628996851981,32.29595249769156,7.562933071620348,,,,,,,,,,,,
988,3,3280.101200424057,3280.101200424057,4383,4701.0,19827379.0,6962.526341057784,8488.178266697907,17.371731478874104,-5.069537502481742,1.0,0.0,,131.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,68.0
989,3,3280.476950389305,3280.476950389305,4383,4509.0,19829371.0,7385.484797427088,8559.710293170829,29.355422346771906,5.8604091436296635,0.0,0.0,,15.0,1.0,0.980659012388949,0.19572404405266403,30.0,4.0,0.0,0.0,93.0
990,3,3280.62969442271,3280.62969442271,4383,4473.0,19830244.0,7375.924315544899,8534.470113655194,-31.91198744890698,-6.208823553194059,0.0,0.0,,36.0,0.0,-0.9815915919915551,-0.190992006459652,70.0,4.0,0.0,0.0,44.0
991,3,3280.8535557258692,3280.8535557258692,4383,4401.0,19831746.0,7371.170164755182,8536.609168565428,-31.839775304069295,-6.19355750023164,1.0,0.0,,74.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,53.0
992,2,,3281.0,4383,,,7353.59230408935,8553.163051948697,32.12861922325713,7.523686965308437,,,,,,,,,,,,
993,3,3281.1012018513625,3281.1012018513625,4383,4701.0,19832721.0,6980.239664853354,8484.357043550992,17.872598463940495,-2.613181624673004,1.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
994,3,3281.476952119696,3281.476952119696,4383,4509.0,19834688.0,7415.348273506028,8564.85608951365,29.560940402708056,4.698766461289174,0.0,0.0,,45.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,93.0
995,3,3281.629696465568,3281.629696465568,4383,4473.0,19835642.0,7344.980776699404,8528.343871016703,-29.41635060890558,-6.246341309329998,0.0,0.0,,68.0,0.0,-0.9781874352486781,-0.20772419580206003,70.0,4.0,0.0,0.0,44.0
996,3,3281.853558189215,3281.853558189215,4383,4401.0,19836981.0,7339.269602215048,8530.080537512971,-31.657614595318385,-7.393522765673867,1.0,0.0,,106.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,53.0
997,2,,3282.0,4383,,,7385.597281388166,8559.753843859555,31.93612634340967,6.377950054898368,,,,,,,,,,,,
998,3,3282.4769545697413,3282.4769545697413,4383,4509.0,19839678.0,7444.82555721205,8569.538297127567,29.590427740468257,4.702643396495719,0.0,0.0,,75.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,93.0
999,3,3282.629699288238,3282.629699288238,4383,4473.0,19840639.0,7318.2566293222935,8522.097085537242,-24.89743572536814,-5.809045116149331,0.0,0.0,,95.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,44.0
1000,3,3282.8535484387817,3282.8535484387817,4383,4401.0,19842037.0,7307.74603771763,8522.681524903708,-31.70809727896319,-7.4053164718543645,1.0,0.0,,21.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
1001,2,,3283.0,4383,,,7417.482522976771,8565.11161855493,31.943032449903342,5.08027566644642,,,,,,,,,,,,
1002,3,3283.476944803026,3283.476944803026,4383,4509.0,19848973.0,7474.202276064106,8570.290152920159,29.803740333509502,3.408447736328169,0.0,0.0,,14.0,1.0,0.9935246296057091,0.11361694577323601,30.0,4.0,0.0,0.0,93.0
1003,3,3283.629702865852,3283.629702865852,4383,4473.0,19849811.0,7296.440548455974,8515.663842233316,-18.987945807014135,-9.121880406847099,0.0,0.0,,1.0,0.0,-0.9013273956126541,-0.43313846044666704,70.0,4.0,0.0,0.0,44.0
1004,3,3283.853552444518,3283.853552444518,4383,4401.0,19851110.0,7276.189775410653,8514.391589578114,-31.20695161882375,-8.95450972167462,1.0,0.0,,54.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
1005,2,,3284.0,4383,,,7449.09628607043,8570.1187726726,31.572350599186308,5.021925404122768,,,,,,,,,,,,
1006,3,3284.476948791236,3284.476948791236,4383,4509.0,19853748.0,7503.743402735478,8573.645899904557,29.690972740631782,3.3955519216667343,0.0,0.0,,44.0,1.0,0.9935246296057091,0.11361694577323601,30.0,4.0,0.0,0.0,93.0
1007,3,3284.629694204024,3284.629694204024,4383,4473.0,19854586.0,7276.6074145681105,8508.018910291337,-19.606862053323646,-7.6381398037101285,0.0,0.0,,22.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,44.0
1008,3,3284.853557210016,3284.853557210016,4383,4401.0,19855956.0,7245.095728616922,8505.440940961296,-31.27018168762442,-8.971562193536316,1.0,0.0,,86.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,53.0
1009,2,,3285.0,4383,,,7481.741356092532,8567.665365977577,32.90780050378235,3.76789704548088,,,,,,,,,,,,
1010,3,3285.476953541583,3285.476953541583,4383,4509.0,19858685.0,7533.229235774616,8580.014835191174,29.831819682958965,3.047263691189557,0.0,0.0,,73.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,93.0
1011,3,3285.629699305525,3285.629699305525,4383,4473.0,19859560.0,7256.817162516343,8501.055781085837,-20.282662199962868,-5.279958154763979,0.0,0.0,,43.0,0.0,-0.9677011626459601,-0.25210009879739403,70.0,4.0,0.0,0.0,44.0
1012,3,3285.8535497375533,3285.8535497375533,4383,4401.0,19860883.0,7214.2006669949915,8495.876099165976,-31.108694004917563,-9.611719756600664,1.0,0.0,,119.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,53.0
1013,2,,3286.0,4383,,,7514.7540640382085,8571.331884769344,33.00032059992966,3.375607080718949,,,,,,,,,,,,
1014,3,3286.47694962141,3286.47694962141,4383,4509.0,19863737.0,7563.0903371093755,8582.568571295802,29.851208335444255,1.7022054321303122,0.0,0.0,,103.0,0.0,0.998380990940366,0.056880549653919005,30.0,4.0,0.0,0.0,93.0
1015,3,3286.629695743724,3286.629695743724,4383,4473.0,19864708.0,7236.356819955158,8496.009657972558,-20.375805440177658,-5.041550644482684,0.0,0.0,,64.0,0.0,-0.9706831294206131,-0.240362772196954,70.0,4.0,0.0,0.0,44.0
1016,2,,3287.0,4383,,,7547.994340308049,8574.777666438551,32.9010624962546,3.365126506270372,,,,,,,,,,,,
1017,3,3287.4769460372213,3287.4769460372213,4383,4509.0,19869032.0,7593.049287378359,8584.262885994,29.86491930311253,1.7029865841998482,0.0,0.0,,133.0,0.0,0.998380990940366,0.056880549653919005,30.0,4.0,0.0,0.0,93.0
1018,2,,3288.0,4383,,,7581.041165647119,8576.795891005479,33.07521992976777,1.881719928705783,,,,,,,,,,,,
1019,3,3288.47694630954,3288.47694630954,4383,4509.0,19878185.0,7623.044549029131,8585.518410616853,29.980083287827128,1.118941973664095,0.0,0.0,,163.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,93.0
1020,2,,3289.0,4383,,,7614.256676305097,8578.389948838127,33.056186534137105,1.240620303416841,,,,,,,,,,,,
1021,3,3289.476946560632,3289.476946560632,4383,4509.0,19883338.0,7652.973124582992,8586.276245349358,29.934171434045187,0.311034912072501,0.0,0.0,,193.0,0.0,0.9999465663002631,0.010337530861476001,30.0,4.0,0.0,0.0,93.0
1022,2,,3290.0,4383,,,7647.268448869856,8579.340056857714,33.11968214453827,0.347955055452278,,,,,,,,,,,,
1023,3,3290.476946789843,3290.476946789843,4383,4509.0,19888228.0,7682.72430410655,8586.230698727708,29.975428545219867,-0.8722684117802261,0.0,0.0,,223.0,0.0,0.9995754479317971,-0.029136298528563004,30.0,4.0,0.0,0.0,93.0
1024,2,,3291.0,4383,,,7680.3944320436985,8579.407190336417,33.078556061384084,-0.9641339701560201,,,,,,,,,,,,
1025,3,3291.476946997626,3291.476946997626,4383,4509.0,19893166.0,7712.4209340339685,8585.308076032152,29.975724165195306,-0.8722770287105581,0.0,0.0,,253.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,93.0
1026,2,,3292.0,4383,,,7713.548860530077,8578.456758493616,33.15285987490316,-0.966550422646774,,,,,,,,,,,,
1027,3,3292.476947184533,3292.476947184533,4383,4509.0,19902868.0,7742.302918737831,8584.278431317282,29.927258988650742,-1.6354336630115411,0.0,0.0,,283.0,0.0,0.998507976091573,-0.054606059018288,30.0,4.0,0.0,0.0,93.0
1028,2,,3293.0,4383,,,7746.566823698391,8577.121700496209,33.10482690196139,-2.315515779828615,,,,,,,,,,,,
1029,3,3293.476947349822,3293.476947349822,4383,4509.0,19907873.0,7772.259838654935,8582.18253143513,29.88576516124303,-2.092643930356871,0.0,0.0,,313.0,0.0,0.9975561145271841,-0.069869867392371,30.0,4.0,0.0,0.0,93.0
1030,2,,3294.0,4383,,,7779.724350055128,8574.835018109628,33.042545766162874,-2.311450310931427,,,,,,,,,,,,
1031,3,3294.476947494728,3294.476947494728,4383,4509.0,19912843.0,7802.199504824527,8580.11556322474,29.821242654526117,-2.088124706903843,0.0,0.0,,343.0,0.0,0.9975561145271851,-0.06986986739235901,30.0,4.0,0.0,0.0,93.0
1032,2,,3295.0,4383,,,7812.579663903792,8572.368072653935,32.960913210207636,-3.010160021451304,,,,,,,,,,,,
1033,3,3295.476947618273,3295.476947618273,4383,4509.0,19917602.0,7831.9760436839,8577.058190849866,29.67356481900919,-3.526322125898507,0.0,0.0,,373.0,0.0,0.9930127281279951,-0.11800729543463001,30.0,4.0,0.0,0.0,93.0
1034,2,,3296.0,4383,,,7845.520746933255,8568.473509323143,32.918641649654205,-3.906151490099499,,,,,,,,,,,,
1035,3,3296.476947721057,3296.476947721057,4383,4509.0,19926823.0,7861.929941404524,8573.552195445183,29.710822518321187,-3.530749743194223,0.0,0.0,,403.0,0.0,0.9930127281279951,-0.11800729543463001,30.0,4.0,0.0,0.0,93.0
1036,2,,3297.0,4383,,,7878.434739740374,8564.57759952239,32.94350203721797,-3.909241445892237,,,,,,,,,,,,
1037,3,3297.476947804206,3297.476947804206,4383,4509.0,19932192.0,7891.680270487132,8569.596266481025,29.510147467910603,-4.764765699144239,0.0,0.0,,433.0,0.0,0.987214394118831,-0.15939805533503001,30.0,4.0,0.0,0.0,93.0
1038,2,,3298.0,4383,,,7911.235903917176,8559.373705717384,32.755443966393415,-5.287930072536426,,,,,,,,,,,,
1039,3,3298.0528588940865,3298.0528588940865,4383,4197.0,19935394.0,8298.702966048708,8432.147868629732,-31.228905664863788,12.676454217438344,0.0,0.0,,4864.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,95.0
1040,3,3298.476951902815,3298.476951902815,4383,4509.0,19937511.0,7921.0675703380575,8564.791325801598,29.552889509698687,-4.771666933955477,0.0,0.0,,463.0,0.0,0.987214394118826,-0.15939805533505502,30.0,4.0,0.0,0.0,93.0
1041,2,,3299.0,4383,,,7943.550519240716,8553.369667833816,32.474789439394826,-6.8610193383101254,,,,,,,,,,,,
1042,3,3299.0528609805483,3299.0528609805483,4383,4197.0,19940705.0,8267.528332859945,8444.830207774467,-31.299432673511294,12.705044724777943,0.0,0.0,,4898.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,95.0
1043,3,3299.4769539930458,3299.4769539930458,4383,4509.0,19942741.0,7950.757566743947,8559.157273475206,29.275960078627968,-6.19820092733884,0.0,0.0,,493.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,93.0
1044,2,,3300.0,4383,,,7975.729873468953,8546.47196687339,32.44044752789714,-6.85361391882122,,,,,,,,,,,,
1045,3,3300.052862845461,3300.052862845461,4383,4197.0,19949859.0,8236.374822842723,8457.502082058641,-31.304982351120454,12.706577960568419,0.0,0.0,,4932.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,95.0
1046,3,3300.476942866352,3300.476942866352,4383,4509.0,19951843.0,7980.144205696917,8552.961128708437,29.32216808795272,-6.207983945554347,0.0,0.0,,523.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,93.0
1047,2,,3301.0,4383,,,8008.033274633736,8539.30922210578,32.34244580151945,-7.218412282038299,,,,,,,,,,,,
1048,3,3301.0528582921497,3301.0528582921497,4383,4197.0,19954816.0,8204.955717228986,8469.180122154881,-31.723557534111702,11.438247497290059,0.0,0.0,,4966.0,0.0,-0.9407503748557001,0.33909988529762003,50.0,4.0,0.0,0.0,95.0
1049,3,3301.476951326556,3301.476951326556,4383,4509.0,19956799.0,8009.276313551409,8546.423271849566,29.213356261986988,-6.519284619282114,0.0,0.0,,553.0,0.0,0.975977696134758,-0.217870458409326,30.0,4.0,0.0,0.0,93.0
1050,2,,3302.0,4383,,,8040.2080253927,8531.761701536987,32.21607966210461,-7.853688689094047,,,,,,,,,,,,
1051,3,3302.0528533085253,3302.0528533085253,4383,4197.0,19959692.0,8173.1996677715,8480.326788430732,-31.895772694991738,10.840892236356236,0.0,0.0,,4999.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,95.0
1052,3,3302.476946360669,3302.476946360669,4383,4509.0,19961629.0,8038.55767760476,8539.702402087616,29.04535782833433,-7.077185460631359,0.0,0.0,,582.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,93.0
1053,2,,3303.0,4383,,,8072.221785361591,8523.741859271995,31.87770415617868,-8.844805573107948,,,,,,,,,,,,
1054,3,3303.052860900142,3303.052860900142,4383,4197.0,19964454.0,8141.220137880012,8491.105203183775,-32.14180136445971,10.33326983614058,0.0,0.0,,5033.0,0.0,-0.95203994861379,0.30597375090594203,50.0,4.0,0.0,0.0,95.0
1055,3,3303.476953973312,3303.476953973312,4383,4509.0,19966268.0,8067.525871281647,8532.571399810977,29.09065364547384,-7.088231967760438,0.0,0.0,,612.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,93.0
1056,2,,3304.0,4383,,,8104.099401652236,8514.890223167404,31.943897099984596,-8.862638549814557,,,,,,,,,,,,
1057,3,3304.0528550986737,3304.0528550986737,4383,4197.0,19977580.0,8109.004610195535,8500.973938395784,-32.55039515024554,8.925674385667243,0.0,0.0,,5067.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,95.0
1058,3,3304.4769481872213,3304.4769481872213,4383,4509.0,19979492.0,8096.340210388527,8524.615908019163,28.82658142935141,-7.994620016667149,0.0,0.0,,642.0,0.0,0.9635726268523931,-0.267446803646592,30.0,4.0,0.0,0.0,93.0
1059,2,,3305.0,4383,,,8135.858938814472,8505.428760082305,31.552140913968106,-9.908471114431178,,,,,,,,,,,,
1060,3,3305.0528625551,3305.0528625551,4383,4197.0,19986719.0,8076.602285393548,8509.882962057516,-32.5546377159343,8.927812665271114,0.0,0.0,,5100.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,95.0
1061,3,3305.4769425730433,3305.4769425730433,4383,4509.0,19988577.0,8125.0200382913545,8516.466047529402,28.593818382236517,-8.726004077440304,0.0,0.0,,672.0,0.0,0.9563930872799331,-0.292082629752535,30.0,4.0,0.0,0.0,93.0
1062,2,,3306.0,4383,,,8167.192951310747,8495.093238318821,31.377671557989498,-10.574480730103245,,,,,,,,,,,,
1063,3,3306.0528573803026,3306.0528573803026,4383,4197.0,19991403.0,8044.243738051555,8518.435301218167,-32.73070359648564,8.33850081999063,0.0,0.0,,5134.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,95.0
1064,3,3306.4769503933803,3306.4769503933803,4383,4509.0,19993301.0,8153.7251074298465,8507.50583875003,28.543447230694092,-9.110968918141658,0.0,0.0,,702.0,0.0,0.952602064112907,-0.30421917666023,30.0,4.0,0.0,0.0,93.0
1065,2,,3307.0,4383,,,8198.429446715016,8484.477713706528,31.39000107653917,-10.57958592792897,,,,,,,,,,,,
1066,3,3307.052852644483,3307.052852644483,4383,4197.0,19996225.0,8011.500933360143,8526.40402980455,-32.92093563021699,7.236401942831962,0.0,0.0,,5168.0,0.0,-0.9767130217565161,0.21454993155732702,50.0,4.0,0.0,0.0,95.0
1067,3,3307.476945655561,3307.476945655561,4383,4509.0,19998052.0,8182.011316187908,8497.901036233983,28.36874194978177,-9.551359216205123,0.0,0.0,,732.0,0.0,0.9476072591841651,-0.319437759730239,30.0,4.0,0.0,0.0,93.0
1068,2,,3308.0,4383,,,8229.790842241653,8473.794998536407,31.177229459308624,-11.266531028261424,,,,,,,,,,,,
1069,3,3308.052861351106,3308.052861351106,4383,4197.0,20000847.0,7978.599891931916,8533.625386361806,-32.94919904342322,7.1478387760761,0.0,0.0,,5202.0,0.0,-0.9772986588230821,0.21186630563306502,50.0,4.0,0.0,0.0,95.0
1070,3,3308.476954361681,3308.476954361681,4383,4509.0,20002789.0,8210.298689170317,8488.314598749987,28.432250994675357,-9.572768071852021,0.0,0.0,,762.0,0.0,0.9476072591841821,-0.319437759730189,30.0,4.0,0.0,0.0,93.0
1071,2,,3309.0,4383,,,8261.025709369951,8462.554693717038,31.189163431745534,-11.270879712564186,,,,,,,,,,,,
1072,3,3309.052857501662,3309.052857501662,4383,4197.0,20005872.0,7945.52959924412,8540.36485408247,-33.07457563256768,6.755841297891689,0.0,0.0,,5235.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,95.0
1073,3,3309.476950511967,3309.476950511967,4383,4509.0,20007852.0,8238.36035174267,8478.459959324182,28.181503404730208,-10.191691232174767,0.0,0.0,,792.0,0.0,0.940311484687207,-0.34031501842460404,30.0,4.0,0.0,0.0,93.0
1074,2,,3310.0,4383,,,8291.805918315038,8450.474463424931,30.75069796598502,-12.431987924970082,,,,,,,,,,,,
1075,3,3310.476952840962,3310.476952840962,4383,4509.0,20012501.0,8266.86324061451,8468.315034201074,28.112068670551718,-10.166975419029539,0.0,0.0,,822.0,0.0,0.940311484687207,-0.34031501842460404,30.0,4.0,0.0,0.0,93.0
1076,2,,3311.0,4383,,,8322.410446423248,8438.058875046869,30.67024835267747,-12.399660274146553,,,,,,,,,,,,
1077,3,3311.476953077517,3311.476953077517,4383,4509.0,20017182.0,8294.4804096602,8457.288769836063,27.81671829489438,-11.241877316943556,0.0,0.0,,852.0,0.0,0.927060064018925,-0.374912840139178,30.0,4.0,0.0,0.0,93.0
1078,3,3311.662532415238,3311.662532415238,4383,4533.0,20018309.0,8649.266896114606,8231.40367657648,-28.276822820908055,20.781836782804387,0.0,0.0,,4461.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,46.0
