,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,3,3431.506970113899,3431.506970113899,4767,4689.0,20724284.0,4018.855065737954,7083.6675106117855,-5.395784071681222,17.573182510108644,0.0,0.0,,383.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,63.0
305,2,,3432.0,4767,,,3864.4294747608155,6929.870294035764,13.445765728719682,25.701618910710224,,,,,,,,,,,,
306,3,3432.5069715675413,3432.5069715675413,4767,4689.0,20738048.0,4013.591065498531,7101.198587611796,-5.381476211797612,17.5261217669932,0.0,0.0,,401.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,63.0
307,2,,3433.0,4767,,,3877.714863940697,6953.072926798341,12.414358187660024,21.155012809169797,,,,,,,,,,,,
308,3,3433.0528574163473,3433.0528574163473,4767,4197.0,20740765.0,4101.411487707913,7247.756681107392,-20.64092138390299,-26.586998113028258,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,95.0
309,3,3433.506975772287,3433.506975772287,4767,4689.0,20743274.0,4007.796371663457,7118.564746963189,-6.149076989114696,17.227526979777874,0.0,0.0,,419.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,63.0
310,2,,3434.0,4767,,,3888.3768063706284,6972.594041233398,9.235084162946634,19.081888750989066,,,,,,,,,,,,
311,3,3434.052861554858,3434.052861554858,4767,4197.0,20745928.0,4083.694520316642,7219.45119845662,-20.619079828869612,-26.64191945673617,0.0,0.0,,10.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,95.0
312,3,3434.5069798454274,3434.5069798454274,4767,4689.0,20748292.0,4001.672402794941,7135.874859181715,-6.16348811054377,17.268030115682613,0.0,0.0,,438.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,63.0
313,2,,3435.0,4767,,,3897.75178974437,6991.633268852723,9.238057467185332,19.087571890077758,,,,,,,,,,,,
314,3,3435.052852599588,3435.052852599588,4767,4197.0,20750890.0,4064.535861871473,7194.668797503975,-18.013510948806218,-23.27514765961444,0.0,0.0,,41.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,95.0
315,3,3435.5069708268293,3435.5069708268293,4767,4689.0,20753375.0,3995.637653360564,7153.189671390434,-6.173766052560732,17.29775988700761,0.0,0.0,,456.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,63.0
316,2,,3436.0,4767,,,3907.768135333769,7010.1279666648325,11.318183579813066,17.928391799889607,,,,,,,,,,,,
317,3,3436.05285656623,3436.05285656623,4767,4197.0,20755967.0,4048.240727769418,7173.340445042552,-14.319980811488634,-20.408745710889615,0.0,0.0,,68.0,0.0,-0.5743743273592951,-0.8185927754815311,50.0,4.0,0.0,0.0,95.0
318,3,3436.506974737727,3436.506974737727,4767,4689.0,20758501.0,3989.53180458796,7170.444381103744,-5.919118692541098,17.32214405834374,0.0,0.0,,474.0,0.0,-0.32351629163142903,0.94622260015762,70.0,4.0,0.0,0.0,63.0
319,2,,3437.0,4767,,,3918.8125661612366,7028.041421943548,11.266368988248368,17.846459346183593,,,,,,,,,,,,
320,3,3437.0528604758,3437.0528604758,4767,4197.0,20761124.0,4035.8092112485247,7154.62936824529,-11.210154398218018,-17.093284327234752,0.0,0.0,,91.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,95.0
321,3,3437.5069786098406,3437.5069786098406,4767,4689.0,20763661.0,3984.8534469064634,7188.210857128767,-4.4778396424572104,17.713187483792524,0.0,0.0,,493.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,63.0
322,2,,3438.0,4767,,,3930.4010338142552,7045.903196372515,11.300447305386236,17.900253747811586,,,,,,,,,,,,
323,3,3438.052851344125,3438.052851344125,4767,4197.0,20766454.0,4026.297620632009,7138.653168994103,-8.76783645801964,-15.916295207804913,0.0,0.0,,9.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,95.0
324,3,3438.506969446218,3438.506969446218,4767,4689.0,20768866.0,3980.115455599843,7205.9817816697405,-4.452535087075891,17.82622814473568,0.0,0.0,,511.0,0.0,-0.242488128927406,0.970154372937258,70.0,4.0,0.0,0.0,63.0
325,2,,3439.0,4767,,,3941.4865973128663,7063.819519363357,11.283636848374698,17.873625079596387,,,,,,,,,,,,
326,3,3439.052859528483,3439.052859528483,4767,4197.0,20775764.0,4017.641574528933,7122.80743313671,-8.724669994264833,-15.837922243985513,0.0,0.0,,27.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,95.0
327,3,3439.506977617816,3439.506977617816,4767,4689.0,20778136.0,3978.815590208423,7224.286743746408,-1.302317043210988,18.236274570422466,0.0,0.0,,529.0,0.0,-0.07137443406275701,0.9974495927926481,70.0,4.0,0.0,0.0,63.0
328,2,,3440.0,4767,,,3951.7568251846997,7082.246557135763,10.086122706724659,18.578343852398948,,,,,,,,,,,,
329,3,3440.05285468768,3440.05285468768,4767,4197.0,20780804.0,4008.3958396218536,7107.208373811618,-9.786093147818526,-15.319741885708835,0.0,0.0,,45.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,95.0
330,3,3440.5069727643627,3440.5069727643627,4767,4689.0,20783086.0,3978.346217449113,7242.622340717195,-0.32051431404170705,18.374124474827386,0.0,0.0,,548.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,63.0
331,2,,3441.0,4767,,,3961.655339034532,7100.861278200563,10.097940686094617,18.600112241700028,,,,,,,,,,,,
332,3,3441.052862867296,3441.052862867296,4767,4197.0,20785665.0,3998.6514491563553,7091.970820472514,-9.752586907021595,-15.26718606575691,0.0,0.0,,63.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,95.0
333,3,3441.506967935544,3441.506967935544,4767,4689.0,20788021.0,3978.3030752725867,7260.984901318471,0.43770815182035505,18.38392441787592,0.0,0.0,,566.0,0.0,0.02367329825057,0.9997197482044351,70.0,4.0,0.0,0.0,63.0
334,2,,3442.0,4767,,,3971.3580206296288,7119.511926365043,10.12053856370637,18.64173690375145,,,,,,,,,,,,
335,3,3442.052858183958,3442.052858183958,4767,4197.0,20799061.0,3988.812146154493,7076.678728924661,-9.76533229880999,-15.287103480153199,0.0,0.0,,82.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,95.0
336,3,3442.5069762472967,3442.5069762472967,4767,4689.0,20801544.0,3979.9846409409365,7279.324093351339,1.355666576729973,18.343650743082257,0.0,0.0,,584.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,63.0
337,2,,3443.0,4767,,,3981.219671795735,7138.1111236386,10.070799166146553,18.54995403773388,,,,,,,,,,,,
338,3,3443.052853712229,3443.052853712229,4767,4197.0,20804550.0,3979.0059048199673,7061.399666493173,-9.749847176436408,-15.262991586130324,0.0,0.0,,100.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,95.0
339,3,3443.5069717717824,3443.5069717717824,4767,4689.0,20806945.0,3982.0397794871583,7297.489446035763,3.690282358231266,17.93734807577352,0.0,0.0,,603.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,63.0
340,2,,3444.0,4767,,,3991.2404959681508,7156.737357121908,9.816844994100448,18.686043641418216,,,,,,,,,,,,
341,3,3444.052862470826,3444.052862470826,4767,4197.0,20813899.0,3969.255326946797,7046.150243398754,-9.751329929382011,-15.265374088345698,0.0,0.0,,118.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,95.0
342,3,3444.5069675272694,3444.5069675272694,4767,4689.0,20816555.0,3985.83504881799,7315.489433397726,3.6899803912583433,17.93587953554247,0.0,0.0,,621.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,63.0
343,2,,3445.0,4767,,,3999.3230961578306,7176.146134424821,8.377397732784212,19.361022457433492,,,,,,,,,,,,
344,3,3445.0528584688127,3445.0528584688127,4767,4197.0,20819512.0,3960.5261089228547,7030.394821111955,-6.854958047786646,-16.79693883317935,0.0,0.0,,136.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,95.0
345,3,3445.5069765147377,3445.5069765147377,4767,4689.0,20821979.0,3989.6251732185788,7333.362239435351,4.186625148177411,17.893952470246308,0.0,0.0,,639.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
346,3,3445.662537823471,3445.662537823471,4767,4533.0,20822934.0,4274.193430334614,7439.851765364375,-24.858803413306394,-24.59222759656626,0.0,0.0,,40.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,46.0
347,2,,3446.0,4767,,,4007.0085177731085,7195.768583466044,7.089750480474564,19.93356049728247,,,,,,,,,,,,
348,3,3446.0528547096883,3446.0528547096883,4767,4197.0,20824775.0,3954.3898533527836,7013.392322742341,-3.677045813671203,-17.782505698497935,0.0,0.0,,154.0,0.0,-0.202508179026746,-0.9792805713518831,50.0,4.0,0.0,0.0,95.0
349,3,3446.3825059051233,3446.3825059051233,4767,4707.0,20826411.0,4033.10695319143,7565.591354354994,0.41917447271005903,17.443983638269014,197652312.0,0.0,,877.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
350,3,3446.506969939564,3446.506969939564,4767,4689.0,20827264.0,3993.755273201382,7351.211703915645,4.1826396296812725,17.87691046679227,0.0,0.0,,658.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
351,3,3446.662539310233,3446.662539310233,4767,4533.0,20828216.0,4249.301353573533,7415.250909047325,-24.92194485540192,-24.6546883994454,0.0,0.0,,75.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,46.0
352,2,,3447.0,4767,,,4014.16753451027,7215.670334256169,7.076720262743079,19.896922807931038,,,,,,,,,,,,
353,3,3447.0528613890638,3447.0528613890638,4767,4197.0,20829960.0,3953.8401962957937,6995.383019120355,1.989223056962569,-17.969330063729352,0.0,0.0,,172.0,0.0,0.11000986923606301,-0.993930494889187,50.0,4.0,0.0,0.0,95.0
354,3,3447.382507588824,3447.382507588824,4767,4707.0,20831702.0,4033.8489407236175,7583.077723996482,0.41987211517743506,17.47545740016846,197652312.0,0.0,,894.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
355,3,3447.506971612018,3447.506971612018,4767,4689.0,20832432.0,3997.925922022648,7369.0788490120585,4.176520452093262,17.850744976482343,0.0,0.0,,676.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
356,3,3447.662540795871,3447.662540795871,4767,4533.0,20833421.0,4224.5305329226985,7390.414650410016,-23.782962941579168,-25.741134398779273,0.0,0.0,,110.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,46.0
357,2,,3448.0,4767,,,4020.3746450360463,7235.883448419715,4.706608471363446,20.599569966215554,,,,,,,,,,,,
358,3,3448.0528552977503,3448.0528552977503,4767,4197.0,20839531.0,3960.53343818661,6978.733603728606,8.945968864106717,-15.671121309525569,0.0,0.0,,190.0,0.0,0.49574410920412504,-0.8684686397270821,50.0,4.0,0.0,0.0,95.0
359,3,3448.3824972808943,3448.3824972808943,4767,4707.0,20841493.0,4034.3513147065414,7600.534945045048,0.377262482688182,17.484550298332326,197652312.0,0.0,,912.0,0.0,0.021501791926096,0.999768809747517,70.0,4.0,0.0,0.0,77.0
360,3,3448.5069742869678,3448.5069742869678,4767,4689.0,20842364.0,4002.3104511435427,7386.972774442115,4.181137288804376,17.87048648495785,0.0,0.0,,694.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,63.0
361,3,3448.662542288977,3448.662542288977,4767,4533.0,20843406.0,4200.8022338087585,7364.685469986841,-23.76525896547017,-25.72197277668835,0.0,0.0,,145.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,46.0
362,2,,3449.0,4767,,,4024.8852727395265,7256.527643725754,4.711258953625985,20.620100205525052,,,,,,,,,,,,
363,3,3449.052858204922,3449.052858204922,4767,4197.0,20845250.0,3973.338741233734,6966.278601472099,15.100856505574452,-9.982978935141553,0.0,0.0,,208.0,0.0,0.8341790938795021,-0.551493643965523,50.0,4.0,0.0,0.0,95.0
364,3,3449.382505895491,3449.382505895491,4767,4707.0,20846962.0,4034.9980725118617,7617.982611850199,0.363789277912172,17.499987390695964,197652312.0,0.0,,929.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
365,3,3449.50696988342,3449.50696988342,4767,4689.0,20847797.0,4006.638354410698,7404.813150315219,4.167738098813411,17.813191796118275,0.0,0.0,,713.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
366,3,3449.6625307923523,3449.6625307923523,4767,4533.0,20848755.0,4177.967562003033,7338.300557363767,-22.96724693476416,-26.466109112424533,0.0,0.0,,180.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,46.0
367,3,3449.853550981944,3449.853550981944,4767,4401.0,20849700.0,4034.1572594709487,7624.741548537849,0.36500338244124103,17.49118746867916,1.0,0.0,,953.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
368,2,,3450.0,4767,,,4028.3709980310878,7277.370883316697,3.333456251476072,20.853932821980095,,,,,,,,,,,,
369,3,3450.052853994123,3450.052853994123,4767,4197.0,20850514.0,3990.268592618661,6960.183542740351,17.995940118234156,-2.5050659422559463,0.0,0.0,,227.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,95.0
370,3,3450.3825019751894,3450.3825019751894,4767,4707.0,20852158.0,4035.3553778435707,7635.429380675729,0.36215623140214304,17.422245437479077,197652312.0,0.0,,947.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
371,3,3450.506978941566,3450.506978941566,4767,4689.0,20852987.0,4010.683117124931,7422.639965198331,4.171734824499198,17.830281721308193,0.0,0.0,,731.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
372,3,3450.556595645343,3450.556595645343,4767,4557.0,20853286.0,4332.592930090321,7495.368215570847,-26.10096664940355,-24.237178180758384,709414144.0,0.0,,64.0,1.0,-0.7327855586510901,-0.6804596424714761,50.0,4.0,0.0,0.0,68.0
373,3,3450.662539703929,3450.662539703929,4767,4533.0,20854157.0,4154.953158069828,7311.875694922464,-22.946246664269395,-26.44190496829871,0.0,0.0,,215.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,46.0
374,3,3450.8535539608893,3450.8535539608893,4767,4401.0,20855055.0,4034.508727147711,7642.200671350147,0.363131968102942,17.402317232545382,1.0,0.0,,971.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
375,2,,3451.0,4767,,,4031.1649535578126,7298.3174363783855,1.840218657018585,21.118175029185323,,,,,,,,,,,,
376,3,3451.052863204979,3451.052863204979,4767,4197.0,20855877.0,4008.1220085687114,6961.603307077242,17.73241490004761,3.905441952387636,0.0,0.0,,245.0,0.0,0.97659490085567,0.215086958281301,50.0,4.0,0.0,0.0,95.0
377,3,3451.382504954656,3451.382504954656,4767,4707.0,20857661.0,4036.469181780715,7652.8516909469445,1.7431730788590372,17.408815803875985,197652312.0,0.0,,964.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
378,3,3451.506968897958,3451.506968897958,4767,4689.0,20858412.0,4014.805698899198,7440.502257268662,4.170476749029459,17.824902213850592,0.0,0.0,,749.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,63.0
379,3,3451.556598341513,3451.556598341513,4767,4557.0,20858666.0,4306.882420181921,7470.7696403671835,-25.669834645097904,-24.683113952228112,709414144.0,0.0,,2.0,0.0,-0.7208249158602451,-0.6931171911553411,50.0,4.0,0.0,0.0,68.0
380,3,3451.6625425130683,3451.6625425130683,4767,4533.0,20859371.0,4132.247149037024,7285.237878471287,-22.515773718848596,-26.888703289537126,0.0,0.0,,251.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,46.0
381,3,3451.8535566426253,3451.8535566426253,4767,4401.0,20860360.0,4036.352748467761,7659.553839114959,1.740651852696394,17.373607708961707,1.0,0.0,,988.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
382,2,,3452.0,4767,,,4033.1041495052627,7319.368564769731,1.8318213013100242,21.02179376973345,,,,,,,,,,,,
383,3,3452.382507636612,3452.382507636612,4767,4707.0,20867525.0,4038.2590909233404,7670.232121648472,1.740415323209144,17.38161245137786,197652312.0,0.0,,982.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
384,3,3452.506971557454,3452.506971557454,4767,4689.0,20868271.0,4018.9940274928404,7458.353668795466,4.189106910257633,17.904564439048926,0.0,0.0,,768.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
385,3,3452.556600772067,3452.556600772067,4767,4557.0,20868571.0,4281.474485688081,7445.876121355995,-25.3123386301858,-25.040901793458673,709414144.0,0.0,,31.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,68.0
386,3,3452.662532141942,3452.662532141942,4767,4533.0,20869262.0,4109.737943962451,7258.369340644025,-22.42587507099759,-26.92202636750756,0.0,0.0,,286.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,46.0
387,3,3452.8535590031456,3452.8535590031456,4767,4401.0,20870242.0,4038.0546576789475,7676.951614868325,1.7466164367557862,17.432299927561875,1.0,0.0,,1006.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,53.0
388,2,,3453.0,4767,,,4034.8868944566157,7340.446898168696,1.002665982068705,21.14769210279674,,,,,,,,,,,,
389,3,3453.0528528641416,3453.0528528641416,4767,4197.0,20870986.0,4033.6920378555997,6985.559695084205,6.6182057049122065,16.793472358079423,0.0,0.0,,281.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,95.0
390,3,3453.382496996559,3453.382496996559,4767,4707.0,20872682.0,4040.0482512750646,7687.621807204035,1.736045102464113,17.335166922316017,197652312.0,0.0,,999.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
391,3,3453.506973893645,3453.506973893645,4767,4689.0,20873432.0,4022.9958064786024,7476.203637927575,4.19071035465709,17.911420737677844,0.0,0.0,,786.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,63.0
392,3,3453.556602923236,3453.556602923236,4767,4557.0,20873737.0,4256.165598288405,7420.874313575652,-25.323066602935643,-25.05151472483199,709414144.0,0.0,,67.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
393,3,3453.6625345478496,3453.6625345478496,4767,4533.0,20874465.0,4088.3355088670482,7230.811111037716,-21.457217410106278,-27.719934467999515,0.0,0.0,,0.0,1.0,-0.612113245810872,-0.790770114700143,50.0,4.0,0.0,0.0,46.0
394,3,3453.8535513485554,3453.8535513485554,4767,4401.0,20875363.0,4039.9527255317985,7694.309750391227,1.74773924486827,17.443105324567675,1.0,0.0,,1023.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,53.0
395,2,,3454.0,4767,,,4036.056304320647,7361.57968952789,0.9558975568936191,21.092529192379693,,,,,,,,,,,,
396,3,3454.0528549892747,3454.0528549892747,4767,4197.0,20876086.0,4037.9268463757476,7003.081118458994,2.487062770589488,17.89721609101752,0.0,0.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,95.0
397,3,3454.382502342399,3454.382502342399,4767,4707.0,20877769.0,4041.8932595614215,7705.017361164105,1.7402582382171792,17.37909422620628,197652312.0,0.0,,1016.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
398,3,3454.506979215875,3454.506979215875,4767,4689.0,20878519.0,4027.1082040704873,7494.055383579343,4.180796576742687,17.869029606485807,0.0,0.0,,804.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,63.0
399,3,3454.556595120029,3454.556595120029,4767,4557.0,20878786.0,4230.818673200046,7395.916946295308,-25.28142973746356,-25.010324381283578,709414144.0,0.0,,103.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
400,3,3454.662540000661,3454.662540000661,4767,4533.0,20879517.0,4066.8885181683577,7203.449747863105,-21.418799929415613,-27.673222697953044,0.0,0.0,,32.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,46.0
401,3,3454.8535564191384,3454.8535564191384,4767,4401.0,20880500.0,4041.586696057274,7711.695235637444,1.743436463897055,17.400974620640184,1.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,53.0
402,2,,3455.0,4767,,,4036.3268902112886,7382.731819764544,-0.212675332770579,21.173750985392246,,,,,,,,,,,,
403,3,3455.052860144269,3455.052860144269,4767,4197.0,20881223.0,4036.922759348415,7021.158323463689,-1.210616237897884,18.041779919038593,0.0,0.0,,317.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,95.0
404,3,3455.3825074126235,3455.3825074126235,4767,4707.0,20883044.0,4043.325742624328,7722.398535970239,1.511221941402813,17.477027442203234,197652312.0,0.0,,1034.0,0.0,0.08606722028198101,0.9962893322689611,70.0,4.0,0.0,0.0,77.0
405,3,3455.506971263622,3455.506971263622,4767,4689.0,20883875.0,4030.8954663230184,7511.974055544022,2.983429032552272,18.122675665730938,0.0,0.0,,823.0,0.0,0.16232980921397203,0.9867365570609791,70.0,4.0,0.0,0.0,63.0
406,3,3455.5566001411626,3455.5566001411626,4767,4557.0,20884184.0,4206.762185613906,7369.828686626455,-24.12292543890574,-26.109071884457748,709414144.0,0.0,,138.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
407,3,3455.662532244463,3455.662532244463,4767,4533.0,20884865.0,4045.5722560265763,7175.71096932889,-20.80242287150262,-28.28064251528876,0.0,0.0,,67.0,1.0,-0.59253560473778,-0.805544261427038,50.0,4.0,0.0,0.0,46.0
408,3,3455.773201190904,3455.773201190904,4767,4917.0,20885559.0,4082.817180746073,7789.829813031069,0.343335769203837,-17.521406849418987,105254560.0,0.0,,3.0,0.0,0.019272318091534003,-0.9998142716301751,70.0,4.0,0.0,0.0,69.0
409,3,3455.853548264569,3455.853548264569,4767,4401.0,20885943.0,4042.927036202617,7729.103652265327,1.052258758316966,17.49043465809416,1.0,0.0,,1058.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,53.0
410,2,,3456.0,4767,,,4035.8462890833007,7403.91868491172,-0.21218211013997101,21.1242410375498,,,,,,,,,,,,
411,3,3456.052852081732,3456.052852081732,4767,4197.0,20886662.0,4032.116068522112,7038.648165067076,-4.8779817583683265,17.484291287077724,0.0,0.0,,335.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,95.0
412,3,3456.1580665305955,3456.1580665305955,4767,4581.0,20887341.0,4381.680260956476,7541.864269861437,-27.45912537154137,-23.333306429097302,1.0,0.0,,31.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
413,3,3456.382499257995,3456.382499257995,4767,4707.0,20888546.0,4044.186259170309,7739.8211034422175,1.04785529990526,17.428044202220896,197652312.0,0.0,,1051.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
414,3,3456.506976090207,3456.506976090207,4767,4689.0,20889470.0,4032.313562239159,7530.201657688608,1.553491305377725,18.31850611105187,0.0,0.0,,841.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,63.0
415,3,3456.556605038776,3456.556605038776,4767,4557.0,20889739.0,4183.032803565172,7343.29802132849,-23.276092530006345,-26.82197535113083,709414144.0,0.0,,174.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
416,3,3456.6440047875817,3456.6440047875817,4767,4929.0,20890268.0,4082.5535930606184,7801.973095242891,-1.202923909588585,-18.76852178324671,1546188227.0,0.0,,91.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
417,3,3456.662537317622,3456.662537317622,4767,4533.0,20890502.0,4026.09791723507,7146.501155089267,-20.22100051667517,-28.613487869057188,0.0,0.0,,3.0,0.0,-0.5771263004054731,-0.816654904705954,50.0,4.0,0.0,0.0,46.0
418,3,3456.773192772712,3456.773192772712,4767,4917.0,20891131.0,4083.608554644015,7772.255442661558,0.604501647921712,-17.53343582915998,105254560.0,0.0,,21.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,69.0
419,3,3456.853552964859,3456.853552964859,4767,4401.0,20891432.0,4043.9086602634193,7746.540411183252,1.051543895541338,17.478527391562796,1.0,0.0,,1076.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,53.0
420,2,,3457.0,4767,,,4036.394397872692,7425.048432767488,0.6767094351889531,21.19257782993335,,,,,,,,,,,,
421,3,3457.052856845908,3457.052856845908,4767,4197.0,20892145.0,4026.970196007306,7056.004747276818,-5.312391086608544,17.291751989996698,0.0,0.0,,353.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,95.0
422,3,3457.1580713061794,3457.1580713061794,4767,4581.0,20892737.0,4355.690720320595,7517.613578278738,-26.41923044863196,-24.435751698085337,1.0,0.0,,67.0,1.0,-0.724023005883472,-0.6897758236930761,70.0,4.0,0.0,0.0,77.0
423,3,3457.382503958263,3457.382503958263,4767,4707.0,20893898.0,4045.1628513149813,7757.250775084189,1.048885721503747,17.448825717367388,197652312.0,0.0,,1069.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
424,3,3457.506967771221,3457.506967771221,4767,4689.0,20894752.0,4033.726828249547,7548.503674189086,1.291612122558502,18.33767488814668,0.0,0.0,,859.0,0.0,0.07013824736379201,0.9975372806350321,70.0,4.0,0.0,0.0,63.0
425,3,3457.556596870641,3457.556596870641,4767,4557.0,20895018.0,4159.8513800373985,7316.4538593605375,-23.310537690839904,-26.86166789149927,709414144.0,0.0,,209.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
426,3,3457.6440092263038,3457.6440092263038,4767,4929.0,20895497.0,4082.1794746572855,7783.384089844957,0.6358254035163511,-18.614748220271643,1546188227.0,0.0,,9.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
427,3,3457.773197211313,3457.773197211313,4767,4917.0,20896268.0,4084.2483012628486,7754.6820782422665,0.604578605653719,-17.5365855702363,105254560.0,0.0,,38.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,69.0
428,3,3457.8535575913843,3457.8535575913843,4767,4401.0,20896614.0,4044.9772050868055,7763.984672834298,1.052640395846881,17.49679148620438,1.0,0.0,,1093.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,53.0
