,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1410,2,,3480.0,4509,,,10797.077143386796,4270.630743445929,8.829939885260597,-28.6623878491585,,,,,,,,,,,,
1411,3,3480.1012000829132,3480.1012000829132,4509,4701.0,21062981.0,10762.57082782415,4366.24263916302,12.381904508924823,-31.31068123081444,1.0,0.0,,2.0,0.0,0.33307447981430305,-0.9429005201485631,50.0,4.0,0.0,0.0,68.0
1412,3,3480.164531114695,3480.164531114695,4509,4485.0,21063518.0,10827.80572942293,4119.55716612194,4.678155284474784,-38.43054362102551,0.0,0.0,,223.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
1413,3,3480.172494462513,3480.172494462513,4509,4719.0,21063573.0,10817.24224769094,4055.211838627417,-1.9867960263707962,31.31918185978091,222370928.0,0.0,,246.0,1.0,-0.06331066146252,0.997993867789365,50.0,4.0,0.0,0.0,66.0
1414,3,3480.343178511115,3480.343178511115,4509,4959.0,21064535.0,10814.813475755462,4043.2701225795577,-1.901114542468211,29.975593233977815,269982144.0,0.0,,234.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,68.0
1415,2,,3481.0,4509,,,10804.491963505277,4241.564851068836,7.736494603549379,-28.914316588187017,,,,,,,,,,,,
1416,3,3481.10119694597,3481.10119694597,4509,4701.0,21068667.0,10774.714141017288,4334.684044522026,11.219407422989054,-31.68735537434849,1.0,0.0,,36.0,2.0,0.31671271400099804,-0.9485215109791241,50.0,4.0,0.0,0.0,68.0
1417,3,3481.164528033448,3481.164528033448,4509,4485.0,21069160.0,10832.37989478709,4081.0177632659834,2.995067505181819,-38.559133849644304,0.0,0.0,,262.0,0.0,0.077424158687788,-0.9969982445578771,70.0,4.0,0.0,0.0,77.0
1418,3,3481.172491051068,3481.172491051068,4509,4719.0,21069214.0,10814.728850538666,4086.3796032799287,-3.067579506968152,31.22328857690785,222370928.0,0.0,,277.0,1.0,-0.09777668123266,0.9952083804948221,50.0,4.0,0.0,0.0,66.0
1419,3,3481.343188109201,3481.343188109201,4509,4959.0,21070208.0,10812.583683592942,4073.1087462082587,-2.940261536004397,29.906733790855885,269982144.0,0.0,,264.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,68.0
1420,2,,3482.0,4509,,,10812.100951266591,4212.542577529108,6.825861330025678,-29.171934146764286,,,,,,,,,,,,
1421,3,3482.1011935200104,3482.1011935200104,4509,4701.0,21074415.0,10779.235570943521,4300.785484547856,10.667222617602654,-31.87181850332175,1.0,0.0,,69.0,2.0,0.298246129002806,-0.9544889975975841,50.0,4.0,0.0,0.0,68.0
1422,3,3482.164524666358,3482.164524666358,4509,4485.0,21074953.0,10834.914383220224,4042.279044336036,1.989326217770893,-38.699551959803735,0.0,0.0,,301.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
1423,3,3482.172500670458,3482.172500670458,4509,4719.0,21075007.0,10811.612531266112,4117.640560243464,-2.98807619078888,31.247201936132793,222370928.0,0.0,,308.0,1.0,-0.0951976235364,0.9954583931400751,50.0,4.0,0.0,0.0,66.0
1424,3,3482.343184743444,3482.343184743444,4509,4959.0,21075967.0,10809.801925683865,4102.606175143449,-2.726618091355694,28.508763213474722,269982144.0,0.0,,294.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,68.0
1425,2,,3483.0,4509,,,10817.855126281189,4183.109131853876,5.621431694713711,-29.400813114184967,,,,,,,,,,,,
1426,3,3483.1012031291107,3483.1012031291107,4509,4701.0,21080176.0,10790.05328453563,4268.930963102348,10.051466412657158,-32.09041113017683,1.0,0.0,,103.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
1427,3,3483.164534334212,3483.164534334212,4509,4485.0,21080661.0,10836.26897225984,4003.5276410778874,0.49194624970766604,-38.76417873953863,0.0,0.0,,339.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1428,3,3483.172497356426,3483.172497356426,4509,4719.0,21080715.0,10803.723156268783,4147.997031040164,-5.212918522029139,31.015022585281876,222370928.0,0.0,,340.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,66.0
1429,3,3483.343181438008,3483.343181438008,4509,4959.0,21081675.0,10806.71535105977,4130.916739769543,-4.756157336002931,28.297285693078305,269982144.0,0.0,,322.0,0.0,-0.165757365749399,0.9861665659004161,50.0,4.0,0.0,0.0,68.0
1430,2,,3484.0,4509,,,10822.54766662398,4153.492984823521,4.547295571056841,-29.631274490398525,,,,,,,,,,,,
1431,3,3484.101199798367,3484.101199798367,4509,4701.0,21085948.0,10798.66906326554,4236.520134993081,8.691045333290313,-32.41397633175158,1.0,0.0,,136.0,2.0,0.18802215404983103,-0.9821647873887871,50.0,4.0,0.0,0.0,68.0
1432,3,3484.164531062635,3484.164531062635,4509,4485.0,21086434.0,10836.743893700786,3964.7053642975543,0.491627073534654,-38.73905094018084,0.0,0.0,,378.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1433,3,3484.172494339516,3484.172494339516,4509,4719.0,21086488.0,10798.197021960706,4178.942583610114,-5.390733350450018,30.91739724879768,222370928.0,0.0,,371.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,66.0
1434,3,3484.343178377097,3484.343178377097,4509,4959.0,21087590.0,10801.910097008113,4159.397087528752,-4.807918028225431,28.60621291557923,269982144.0,0.0,,351.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,68.0
1435,2,,3485.0,4509,,,10826.847222490602,4123.757442842913,3.981587310761242,-29.712336501655635,,,,,,,,,,,,
1436,3,3485.101196712868,3485.101196712868,4509,4701.0,21091918.0,10806.638536916016,4203.973912232569,6.328052681108147,-32.94844044392991,1.0,0.0,,170.0,2.0,0.151561989031248,-0.988447754553012,50.0,4.0,0.0,0.0,68.0
1437,3,3485.164528035332,3485.164528035332,4509,4485.0,21092404.0,10835.722868050916,3925.914230807008,-1.278155132815112,-38.7307753233174,0.0,0.0,,417.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1438,3,3485.172491710716,3485.172491710716,4509,4719.0,21092503.0,10792.862492417109,4209.813307252848,-5.394426718960017,30.939844707794343,222370928.0,0.0,,403.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,66.0
1439,3,3485.343188745107,3485.343188745107,4509,4959.0,21093528.0,10796.871708030047,4188.206622203922,-5.05557980612325,28.994886598947502,269982144.0,0.0,,381.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
1440,2,,3486.0,4509,,,10830.338795975938,4093.9267164134408,3.6244713425309403,-29.777556853015536,,,,,,,,,,,,
1441,3,3486.101194056421,3486.101194056421,4509,4701.0,21101901.0,10812.544487219926,4170.996785374914,5.123348001428008,-33.2871070251785,1.0,0.0,,204.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
1442,3,3486.1645254377368,3486.1645254377368,4509,4485.0,21102379.0,10834.395053636494,3887.101393274658,-1.277356539869342,-38.706586900472814,0.0,0.0,,456.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
1443,3,3486.172493831244,3486.172493831244,4509,4719.0,21102432.0,10784.656379320279,4240.088422858144,-8.142256684457124,30.33872106699273,222370928.0,0.0,,434.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,66.0
1444,3,3486.3431778649297,3486.3431778649297,4509,4959.0,21103471.0,10791.22707068628,4217.058220929821,-7.6604139763205215,28.545226508339788,269982144.0,0.0,,410.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
1445,2,,3487.0,4509,,,10832.632969721319,4063.9881366048594,2.308388028651741,-29.79640878363802,,,,,,,,,,,,
1446,3,3487.1011961515837,3487.1011961515837,4509,4701.0,21107696.0,10817.637796101304,4137.803725748471,5.10714456583492,-33.18685544255114,1.0,0.0,,237.0,2.0,0.12104836470079701,-0.992646610533306,50.0,4.0,0.0,0.0,68.0
1447,3,3487.164527592597,3487.164527592597,4509,4485.0,21108312.0,10833.002289621698,3848.3291705794395,-1.275843873341628,-38.66077004374448,0.0,0.0,,494.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1448,3,3487.172496356509,3487.172496356509,4509,4719.0,21108495.0,10776.4169969695,4270.255682699882,-9.611579241004282,29.8403830348763,222370928.0,0.0,,465.0,0.0,-0.3065961324404,0.9518396984642891,50.0,4.0,0.0,0.0,66.0
1449,3,3487.2780990527503,3487.2780990527503,4509,5007.0,21109217.0,10818.467212387814,3651.5529425377345,-4.179375528727043,39.64105080624021,0.0,0.0,,1381.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
1450,3,3487.343180390254,3487.343180390254,4509,4959.0,21109636.0,10783.484567342068,4245.735067798887,-7.733914655340175,28.81759518813883,269982144.0,0.0,,440.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
1451,2,,3488.0,4509,,,10834.328903747268,4034.0754783258967,1.534573872661963,-29.86107061438682,,,,,,,,,,,,
1452,3,3488.101198651544,3488.101198651544,4509,4701.0,21114035.0,10822.165367706923,4104.531355736231,4.090021368061135,-33.39577698573763,1.0,0.0,,271.0,2.0,0.07736497260243301,-0.9970028390201421,50.0,4.0,0.0,0.0,68.0
1453,3,3488.1645301523076,3488.1645301523076,4509,4485.0,21114574.0,10831.911988926737,3809.5259847769407,-1.277180455085194,-38.70125350295962,0.0,0.0,,533.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1454,3,3488.172499285815,3488.172499285815,4509,4719.0,21114637.0,10766.440084645195,4299.984293217447,-9.90670403789784,29.740279723307513,222370928.0,0.0,,497.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,66.0
1455,3,3488.278088144589,3488.278088144589,4509,5007.0,21115323.0,10814.257693887424,3691.2028622187604,-4.181475453434712,39.65421852175282,0.0,0.0,,1420.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
1456,3,3488.343183319805,3488.343183319805,4509,4959.0,21115740.0,10775.260974538345,4274.453088522699,-9.456346742286126,28.3887416142474,269982144.0,0.0,,470.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
1457,2,,3489.0,4509,,,10835.37930154497,4004.1264790651617,0.379810244467612,-29.960057252013826,,,,,,,,,,,,
1458,3,3489.101201556576,3489.101201556576,4509,4701.0,21120119.0,10825.40113012728,4071.1861273181116,2.616952509229596,-33.508149731319385,1.0,0.0,,305.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,68.0
1459,3,3489.1645331153222,3489.1645331153222,4509,4485.0,21120632.0,10831.247539261813,3770.9041764977937,2.26911709321248,-38.69521724299133,0.0,0.0,,34.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
1460,3,3489.172489618582,3489.172489618582,4509,4719.0,21120694.0,10756.47568424408,4329.626414073534,-10.368860288432641,29.58628094666627,222370928.0,0.0,,1.0,0.0,-0.330746647216489,0.9437195851284691,50.0,4.0,0.0,0.0,66.0
1461,3,3489.2780906404964,3489.2780906404964,4509,5007.0,21121383.0,10811.720198245062,3730.6070505167295,-0.06385705301232801,39.934071128691414,0.0,0.0,,20.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1462,3,3489.3431866527253,3489.3431866527253,4509,4959.0,21121760.0,10765.776693575423,4302.833640711441,-9.492159101363892,28.50067236147134,269982144.0,0.0,,500.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,68.0
1463,3,3489.382059668678,3489.382059668678,4509,5025.0,21121931.0,10833.323017204555,3573.4351906705106,-6.441723882112093,38.86056829656288,0.0,0.0,,1301.0,1.0,-0.16356216034357002,0.9865330302142671,50.0,4.0,0.0,0.0,68.0
1464,2,,3490.0,4509,,,10835.822711734556,3974.130481291237,0.37959365872135703,-29.94297039351467,,,,,,,,,,,,
1465,3,3490.1011948811492,3490.1011948811492,4509,4701.0,21126139.0,10827.38573519218,4037.689293434078,1.736764151898078,-33.623397337675435,1.0,0.0,,338.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
1466,3,3490.1645264973463,3490.1645264973463,4509,4485.0,21126780.0,10833.511384666495,3732.316372472722,2.264233366623865,-38.612132857714094,0.0,0.0,,73.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
1467,3,3490.220993560661,3490.220993560661,4509,4989.0,21127213.0,10832.441756556385,3559.7697228586294,-5.221894599304514,31.494001286982943,4008949351.0,0.0,,1287.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,77.0
1468,3,3490.278096555582,3490.278096555582,4509,5007.0,21127566.0,10811.898706905558,3770.539878116953,-0.063794986306428,39.89610285579968,0.0,0.0,,60.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1469,3,3490.3820655892964,3490.3820655892964,4509,5025.0,21128099.0,10823.678194785381,3611.984145463992,-6.456231954147494,38.94089049546152,0.0,0.0,,1340.0,0.0,-0.16358390628670302,0.9865294246012041,50.0,4.0,0.0,0.0,68.0
1470,2,,3491.0,4509,,,10835.358266572723,3944.0945612632036,-0.988365795078426,-29.938506206042476,,,,,,,,,,,,
1471,3,3491.10120077786,3491.10120077786,4509,4701.0,21132053.0,10828.404423440978,4004.164076577765,0.44363710467601103,-33.62159765650843,1.0,0.0,,372.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
1472,3,3491.1645324481347,3491.1645324481347,4509,4485.0,21132576.0,10832.254068231112,3694.28513055262,2.2591722421759908,-38.61213644632525,0.0,0.0,,11.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,77.0
1473,3,3491.2209990481374,3491.2209990481374,4509,4989.0,21133009.0,10827.1174314076,3591.259896431417,-5.223421715370522,31.503261788885837,4008949351.0,0.0,,1319.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,77.0
1474,3,3491.2780890437098,3491.2780890437098,4509,5007.0,21133373.0,10812.212465640083,3810.5678801331646,0.79726883822922,39.90380976424553,0.0,0.0,,1.0,0.0,0.019941166812114,0.999801155163451,70.0,4.0,0.0,0.0,77.0
1475,3,3491.382058081621,3491.382058081621,4509,5025.0,21133899.0,10818.251105870575,3651.0095776033013,-4.132819264144627,39.18627532723215,0.0,0.0,,1380.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
1476,2,,3492.0,4509,,,10834.465344927907,3914.1214154359704,-0.987216805671382,-29.90528760518923,,,,,,,,,,,,
1477,3,3492.1011932458364,3492.1011932458364,4509,4701.0,21137973.0,10828.744785451447,3970.6232070232722,0.44400720550501505,-33.65176543015319,1.0,0.0,,405.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1478,3,3492.164524974033,3492.164524974033,4509,4485.0,21138456.0,10834.4957144863,3655.6334916923797,2.263676522770351,-38.689183133598604,0.0,0.0,,50.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1479,3,3492.2209911173827,3492.2209911173827,4509,4989.0,21138890.0,10821.732213977302,3622.750481506769,-5.231072760123109,31.548964810966883,4008949351.0,0.0,,1351.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,77.0
1480,3,3492.278094118711,3492.278094118711,4509,5007.0,21139174.0,10813.622260991211,3850.3132219443773,1.343463412846459,39.873485220793626,0.0,0.0,,41.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1481,3,3492.382063154364,3492.382063154364,4509,5025.0,21139699.0,10814.005024528122,3690.195765729771,-4.126622221272451,39.12679721702256,0.0,0.0,,1419.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
1482,2,,3493.0,4509,,,10833.27817531366,3884.099740606225,-0.989823713068642,-29.982467763589455,,,,,,,,,,,,
1483,3,3493.101198296141,3493.101198296141,4509,4701.0,21143923.0,10828.114535251945,3937.0774714340087,-1.091731779496152,-33.54364417307282,1.0,0.0,,439.0,2.0,-0.032966941942851005,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1484,3,3493.164530080644,3493.164530080644,4509,4485.0,21144540.0,10838.27016785797,3617.18227719972,5.589423997326071,-38.27399973877542,0.0,0.0,,89.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
1485,3,3493.220996084388,3493.220996084388,4509,4989.0,21144973.0,10817.750480105571,3654.401366967032,-3.350125210368087,31.761209266820213,4008949351.0,0.0,,1383.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
1486,3,3493.2780992605485,3493.2780992605485,4509,5007.0,21145247.0,10815.038368340132,3890.0686908376993,1.340890986268828,39.80566883855797,0.0,0.0,,81.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1487,3,3493.382068127262,3493.382068127262,4509,5025.0,21145797.0,10811.082952807983,3729.110522328273,-0.063607677234514,39.34703393218383,0.0,0.0,,18.0,1.0,-0.0016346970315740002,0.999998663881914,50.0,4.0,0.0,0.0,68.0
1488,2,,3494.0,4509,,,10832.271986006474,3854.0989032101534,-0.9867557164097631,-29.889339968315937,,,,,,,,,,,,
1489,3,3494.101203246742,3494.101203246742,4509,4701.0,21149990.0,10827.037893690429,3903.53345406782,-1.09226282691888,-33.55974390014806,1.0,0.0,,473.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1490,3,3494.164535087977,3494.164535087977,4509,4485.0,21150527.0,10844.110655562014,3578.851862580605,5.600695559149519,-38.35181108061661,0.0,0.0,,127.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
1491,3,3494.221001090887,3494.221001090887,4509,4989.0,21151000.0,10814.420636801247,3686.1333770120445,-3.350994205550099,31.76886800428221,4008949351.0,0.0,,1415.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
1492,3,3494.2780917159853,3494.2780917159853,4509,5007.0,21151268.0,10816.425391589137,3929.8367507176536,1.343136627244324,39.87586512581259,0.0,0.0,,120.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1493,3,3494.382060139846,3494.382060139846,4509,5025.0,21151769.0,10810.954968686512,3768.578471184883,-0.06373003469402201,39.42087544356207,0.0,0.0,,58.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
1494,2,,3495.0,4509,,,10831.25301084482,3824.1073319611182,-0.9891857471198731,-29.96370362128151,,,,,,,,,,,,
1495,3,3495.101195237488,3495.101195237488,4509,4701.0,21160025.0,10825.98251332887,3869.9924651530177,-1.095120548922713,-33.64638125562897,1.0,0.0,,506.0,2.0,-0.032966941942851005,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1496,3,3495.164527133974,3495.164527133974,4509,4485.0,21160574.0,10851.241535459958,3540.8300516381896,9.83536461398773,-37.39900893559691,0.0,0.0,,166.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1497,3,3495.220993140943,3495.220993140943,4509,4989.0,21161008.0,10811.196019203338,3717.52449787473,-2.241832124300637,31.850583397034768,4008949351.0,0.0,,7.0,1.0,-0.070218385901747,0.9975316427469121,70.0,4.0,0.0,0.0,77.0
1498,3,3495.278097226134,3495.278097226134,4509,5007.0,21161276.0,10817.448025654743,3969.619762294763,-0.298961474982462,39.9521648706394,0.0,0.0,,160.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1499,3,3495.3820652861436,3495.3820652861436,4509,5025.0,21161780.0,10810.925462383193,3808.093781281821,0.08377927787770001,39.36629730600421,0.0,0.0,,0.0,0.0,0.0021101937017180003,0.999997773538792,50.0,4.0,0.0,0.0,68.0
1500,2,,3496.0,4509,,,10830.196724643582,3794.172672220284,-1.033853570886089,-29.91905878342906,,,,,,,,,,,,
1501,3,3496.1012003633723,3496.1012003633723,4509,4701.0,21165918.0,10824.883963579523,3836.44791989419,-1.092187591427404,-33.55746299108464,1.0,0.0,,2.0,3.0,-0.025918326187925,-0.999664063757228,50.0,4.0,0.0,0.0,68.0
1502,3,3496.164532315254,3496.164532315254,4509,4485.0,21166465.0,10860.955635105773,3503.372950539544,9.844777739414333,-37.434960587509146,0.0,0.0,,205.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1503,3,3496.220998330731,3496.220998330731,4509,4989.0,21166889.0,10811.406110235706,3749.5278259552724,-0.05205473327031,31.957273284978605,4008949351.0,0.0,,39.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1504,3,3496.278089870177,3496.278089870177,4509,5007.0,21167156.0,10817.118704146773,4009.431961668082,-0.29824423231227304,39.85660479488388,0.0,0.0,,200.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1505,3,3496.382057898562,3496.382057898562,4509,5025.0,21167697.0,10812.305115415073,3847.474222363025,1.3267216012455791,39.393652388749146,0.0,0.0,,38.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
1506,2,,3497.0,4509,,,10830.384324381499,3764.3115721127056,1.751472187106919,-29.87343996246726,,,,,,,,,,,,
1507,3,3497.1011929579686,3497.1011929579686,4509,4701.0,21171833.0,10823.606182757076,3802.9295190286084,-0.858249670209512,-33.67365117053999,1.0,0.0,,36.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
1508,3,3497.164524963227,3497.164524963227,4509,4485.0,21172332.0,10870.97048658993,3465.9342045646335,9.835194887892905,-37.398422172123105,0.0,0.0,,243.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1509,3,3497.220991185267,3497.220991185267,4509,4989.0,21172755.0,10811.185175537374,3781.481116145949,-0.051933761113172,31.883102743686145,4008949351.0,0.0,,71.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1510,3,3497.2780959810193,3497.2780959810193,4509,5007.0,21173053.0,10815.18026444349,4049.15427164372,-2.5201170262979993,39.747720182129584,0.0,0.0,,240.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
1511,3,3497.3820640063814,3497.3820640063814,4509,5025.0,21173547.0,10813.55952043555,3886.7676280798296,1.3244327931928481,39.3256568381474,0.0,0.0,,77.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
1512,2,,3498.0,4509,,,10832.31825058516,3734.4953680654653,1.755583923749344,-29.943575910245343,,,,,,,,,,,,
1513,3,3498.101199053941,3498.101199053941,4509,4701.0,21181741.0,10823.341922786101,3769.156093909015,1.982892860080059,-33.615859028042806,1.0,0.0,,69.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
1514,3,3498.1645311102698,3498.1645311102698,4509,4485.0,21182378.0,10880.94482402639,3428.449649966848,9.852312826274567,-37.46300961308364,0.0,0.0,,282.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1515,3,3498.221001635023,3498.221001635023,4509,4989.0,21182790.0,10811.37203954627,3813.5604483583784,1.06880985684085,31.86773914972054,4008949351.0,0.0,,4.0,0.0,0.033514637613398006,0.999438226738222,70.0,4.0,0.0,0.0,77.0
1516,3,3498.278093492972,3498.278093492972,4509,5007.0,21183045.0,10811.97093016184,4088.7780793874394,-3.839668785521232,39.76644231795175,0.0,0.0,,280.0,0.0,-0.09613299812019101,0.9953684979305011,70.0,4.0,0.0,0.0,77.0
1517,3,3498.382061517218,3498.382061517218,4509,5025.0,21183541.0,10815.064885961337,3926.0813463266554,1.3261032068403371,39.37528122524311,0.0,0.0,,116.0,0.0,0.033642090408199,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
1518,2,,3499.0,4509,,,10830.701975654061,3705.2222567061785,-15.83548387817881,-25.476612751289636,,,,,,,,,,,,
1519,3,3499.101192123365,3499.101192123365,4509,4701.0,21187637.0,10825.234204666147,3735.451413271006,1.975154225874117,-33.486279707304185,1.0,0.0,,3.0,2.0,0.053789745568038005,-0.9985522836946121,50.0,4.0,0.0,0.0,68.0
1520,3,3499.164524246397,3499.164524246397,4509,4485.0,21188185.0,10892.338057161503,3391.422851827109,12.581041628745274,-36.55380412579001,0.0,0.0,,321.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,77.0
1521,3,3499.2209951247883,3499.2209951247883,4509,4989.0,21188594.0,10812.215415007586,3845.373125387922,1.072764635048069,31.864361063730268,4008949351.0,0.0,,36.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1522,3,3499.382068060691,3499.382068060691,4509,5025.0,21189296.0,10816.299278228462,3965.4011183592565,-0.278497656157749,39.4550014896392,0.0,0.0,,156.0,0.0,-0.007076325661539,0.9999749624941271,50.0,4.0,0.0,0.0,68.0
1523,2,,3500.0,4509,,,10832.37684104222,3675.325420595256,1.7522546462689,-29.943351104728233,,,,,,,,,,,,
1524,3,3500.054134206535,3500.054134206535,4509,5037.0,21192927.0,10881.223095363917,3374.2009364334813,-11.32272367665629,32.36931753518426,0.0,0.0,,1095.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
1525,3,3500.101201211123,3500.101201211123,4509,4701.0,21193164.0,10827.152564478374,3702.503454515093,1.824821642323358,-33.58697321906243,1.0,0.0,,36.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
1526,3,3500.1645333650645,3500.1645333650645,4509,4485.0,21193660.0,10905.230460855688,3354.7796253442602,12.831307240013603,-36.59099915674649,0.0,0.0,,360.0,1.0,0.330891939206578,-0.9436686518943551,70.0,4.0,0.0,0.0,77.0
1527,3,3500.220991627942,3500.220991627942,4509,4989.0,21194071.0,10813.358953104165,3877.2136493449543,1.073098749255124,31.874286875843882,4008949351.0,0.0,,67.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1528,3,3500.382064618971,3500.382064618971,4509,5025.0,21194764.0,10815.892889572666,4004.721324482122,-0.295417349049438,39.45251549082247,0.0,0.0,,195.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
1529,2,,3501.0,4509,,,10834.330786215354,3645.492804825729,1.74983229307378,-29.9024224575601,,,,,,,,,,,,
1530,3,3501.054141328898,3501.054141328898,4509,5037.0,21198680.0,10870.157109559826,3406.5853436262482,-10.771817789861586,32.46651261524577,0.0,0.0,,1130.0,0.0,-0.31490301077333904,0.9491238558828271,50.0,4.0,0.0,0.0,68.0
