,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
419,3,3217.308273143491,3217.308273143491,4479,4419.0,19446971.0,3666.756002246468,6383.369866519494,-10.324045774306821,-40.23717771290687,148893728.0,0.0,,113.0,1.0,-0.248534965489308,-0.9686229250483531,70.0,4.0,0.0,0.0,72.0
420,2,,3218.0,4479,,,3613.9835112455157,6076.500817764342,-3.8076776559084182,-33.083349385518694,,,,,,,,,,,,
421,3,3218.3082749394407,3218.3082749394407,4479,4419.0,19456752.0,3656.5722521443668,6343.127788122669,-9.376298960586862,-40.459593003290685,148893728.0,0.0,,154.0,1.0,-0.22576751545068302,-0.9741812095124931,70.0,4.0,0.0,0.0,72.0
422,2,,3219.0,4479,,,3610.1969680676316,6043.422195371818,-3.810250819373016,-33.105704808168504,,,,,,,,,,,,
423,3,3219.308276680843,3219.308276680843,4479,4419.0,19462428.0,3647.77554270278,6302.494855011308,-8.709565630827228,-40.66003780311997,148893728.0,0.0,,196.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,72.0
424,2,,3220.0,4479,,,3606.0966975149204,6010.327157552073,-3.806014057970119,-33.068896189828294,,,,,,,,,,,,
425,3,3220.30827836797,3220.30827836797,4479,4419.0,19472122.0,3639.172212110489,6261.8827757612,-8.69738467565265,-40.60255812358575,148893728.0,0.0,,237.0,1.0,-0.20945919635279603,-0.977817388402988,70.0,4.0,0.0,0.0,72.0
426,2,,3221.0,4479,,,3603.681403432168,5977.123838020408,-2.203362093951935,-33.21272583999925,,,,,,,,,,,,
427,3,3221.308280000745,3221.308280000745,4479,4419.0,19477478.0,3631.777374029734,6221.042595285237,-7.49909779321041,-40.903975107941946,148893728.0,0.0,,279.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,72.0
428,2,,3222.0,4479,,,3601.491772499507,5943.877355745462,-2.203057114858235,-33.21097970904872,,,,,,,,,,,,
429,3,3222.308268578792,3222.308268578792,4479,4419.0,19482942.0,3624.192633237351,6180.20401840551,-7.4947453251652,-40.88023490751056,148893728.0,0.0,,320.0,1.0,-0.180331795651331,-0.9836058374558201,70.0,4.0,0.0,0.0,72.0
430,2,,3223.0,4479,,,3599.622476195467,5910.60607996633,-1.308647197615218,-33.3621830482567,,,,,,,,,,,,
431,3,3223.3082701028,3223.3082701028,4479,4419.0,19488313.0,3618.620812878526,6139.062370158278,-5.653728798884773,-41.15275421336981,148893728.0,0.0,,362.0,1.0,-0.13610884514982902,-0.9906938892876951,70.0,4.0,0.0,0.0,72.0
432,2,,3224.0,4479,,,3598.715499692405,5877.321442855955,-0.019042149654632003,-33.33281551447208,,,,,,,,,,,,
433,3,3224.3082715722962,3224.3082715722962,4479,4419.0,19493423.0,3613.442916484276,6097.925939253581,-4.746636901936123,-41.21461349486889,148893728.0,0.0,,403.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,72.0
434,2,,3225.0,4479,,,3598.7675452363424,5844.010227385229,-0.019076578860992,-33.39184869242323,,,,,,,,,,,,
435,3,3225.289378506994,3225.289378506994,4479,4539.0,19498495.0,3611.9553772853965,5431.553096001978,-4.351307694348792,37.7054809295777,119801776.0,0.0,,268.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,32.0
436,3,3225.3082729872194,3225.3082729872194,4479,4419.0,19498680.0,3608.827336220037,6056.667558517875,-4.751030188340153,-41.25198384870061,148893728.0,0.0,,445.0,1.0,-0.114415938447776,-0.993432933332247,70.0,4.0,0.0,0.0,72.0
437,2,,3226.0,4479,,,3599.0896444846558,5810.657806787846,-0.019086620472657002,-33.40906629606418,,,,,,,,,,,,
438,3,3226.2893732326283,3226.2893732326283,4479,4539.0,19504003.0,3607.6603777788864,5469.259022007834,-4.364960604070565,37.82458312637317,119801776.0,0.0,,306.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,32.0
439,3,3226.3082743481987,3226.3082743481987,4479,4419.0,19504191.0,3604.0955803073025,6015.4105861941625,-4.755588541881398,-41.29326866707663,148893728.0,0.0,,486.0,1.0,-0.114415938447776,-0.993432933332247,70.0,4.0,0.0,0.0,72.0
440,2,,3227.0,4479,,,3599.2624857422124,5777.348848122774,-0.019028188645649,-33.30887762467016,,,,,,,,,,,,
441,3,3227.289374118791,3227.289374118791,4479,4539.0,19509559.0,3604.1199340249427,5507.046991944199,-3.097929549287237,37.82151989722365,119801776.0,0.0,,344.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,32.0
442,3,3227.308275654948,3227.308275654948,4479,4419.0,19509706.0,3601.0669896261925,5974.002066778021,-2.752811153719538,-41.48345090558177,148893728.0,0.0,,528.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,72.0
443,2,,3228.0,4479,,,3599.392529890261,5744.065538008484,0.7599006795074701,-33.389286468983805,,,,,,,,,,,,
444,3,3228.2893749509776,3228.2893749509776,4479,4539.0,19514787.0,3601.195673901657,5544.8752976183805,-3.1081724063523772,37.94660842115355,119801776.0,0.0,,382.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,32.0
445,3,3228.30827219122,3228.30827219122,4479,4419.0,19514977.0,3598.246292515395,5932.536225983428,-2.7464172067180153,-41.3871046142735,148893728.0,0.0,,570.0,1.0,-0.066218565489488,-0.9978051420916381,70.0,4.0,0.0,0.0,72.0
446,2,,3229.0,4479,,,3600.5527903254992,5710.824211949604,1.430885004890919,-33.33972165243837,,,,,,,,,,,,
447,3,3229.289371012503,3229.289371012503,4479,4539.0,19520127.0,3598.1957982049566,5582.681997990059,-3.099173367892745,37.83688509804383,119801776.0,0.0,,420.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,32.0
448,3,3229.3082681976002,3229.3082681976002,4479,4419.0,19520276.0,3596.5667298510793,5891.055369786937,-1.6233291600937672,-41.466547274520146,148893728.0,0.0,,611.0,1.0,-0.039122092420517,-0.999234437899655,70.0,4.0,0.0,0.0,72.0
449,2,,3230.0,4479,,,3602.0174570064505,5677.520061794086,1.430935264067475,-33.34313387591407,,,,,,,,,,,,
450,3,3230.289366548538,3230.289366548538,4479,4539.0,19525242.0,3595.1297297956485,5620.520627416085,-3.102603615295809,37.878853468958525,119801776.0,0.0,,458.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,32.0
451,3,3230.3082766759944,3230.3082766759944,4479,4419.0,19525390.0,3596.2279811109534,5849.532388027568,-0.024037830617462,-41.56468691167423,148893728.0,0.0,,653.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,72.0
452,3,3230.7324680316997,3230.7324680316997,4479,4515.0,19527485.0,3634.3030767564223,5237.857674876611,-4.612902570434345,29.581014372574074,0.0,0.0,,73.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,24.0
453,2,,3231.0,4479,,,3603.5987351660947,5644.215480244471,1.481163553050274,-33.30274039608962,,,,,,,,,,,,
454,3,3231.289376191011,3231.289376191011,4479,4539.0,19530464.0,3592.362437858628,5658.423945357375,-1.587650478465628,38.03321137019452,119801776.0,0.0,,496.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,32.0
455,3,3231.308273028172,3231.308273028172,4479,4419.0,19530615.0,3596.295785724812,5808.0169389491575,-0.024015181170411,-41.52581196699023,148893728.0,0.0,,694.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,72.0
456,3,3231.732477493358,3231.732477493358,4479,4515.0,19532708.0,3626.6732963850773,5267.049994124898,-4.616892415167065,29.608738252235867,0.0,0.0,,102.0,0.0,-0.154116131097694,0.9880527405637201,30.0,4.0,0.0,0.0,24.0
457,2,,3232.0,4479,,,3606.182036191516,5611.062169333807,2.799003918440131,-33.24491686396699,,,,,,,,,,,,
458,3,3232.28937310392,3232.28937310392,4479,4539.0,19535747.0,3590.786917769402,5696.390446467641,-1.585373265239425,37.978128707466105,119801776.0,0.0,,534.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,32.0
459,3,3232.3082694140617,3232.3082694140617,4479,4419.0,19535892.0,3596.272805711464,5766.4527660981885,-0.024038341242858002,-41.565563336338656,148893728.0,0.0,,736.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,72.0
460,3,3232.732473560647,3232.732473560647,4479,4515.0,19537983.0,3621.949110432079,5296.660530539602,-4.60535006079843,29.537242233515713,0.0,0.0,,132.0,0.0,-0.154116131097694,0.9880527405637201,30.0,4.0,0.0,0.0,24.0
461,2,,3233.0,4479,,,3609.0319387845157,5577.874992318367,2.795494194065875,-33.20435892967862,,,,,,,,,,,,
462,3,3233.2893696454403,3233.2893696454403,4479,4539.0,19540946.0,3589.2517982282393,5734.327491577412,-1.587188682495954,38.02222750255524,119801776.0,0.0,,572.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,32.0
463,3,3233.308278645992,3233.308278645992,4479,4419.0,19541091.0,3597.3417509634673,5724.964483600762,1.7800049806125662,-41.44627841955779,148893728.0,0.0,,777.0,1.0,0.042904045179213,-0.9990791975150211,70.0,4.0,0.0,0.0,72.0
464,3,3233.732475268242,3233.732475268242,4479,4515.0,19543289.0,3617.7455119162987,5326.30861595012,-3.429807883343252,29.74740728050312,0.0,0.0,,162.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,24.0
465,2,,3234.0,4479,,,3611.772040177057,5544.693614632235,2.792767884769601,-33.16830767513517,,,,,,,,,,,,
466,3,3234.289371827528,3234.289371827528,4479,4539.0,19546137.0,3588.516807320644,5772.299304212199,-0.036639721409217,38.08731417242568,119801776.0,0.0,,610.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,32.0
467,3,3234.308267827027,3234.308267827027,4479,4419.0,19546283.0,3599.074550475591,5683.478052694067,1.7796649667000901,-41.43904556037692,148893728.0,0.0,,819.0,1.0,0.042904045179304004,-0.9990791975150181,70.0,4.0,0.0,0.0,72.0
468,3,3234.732477106034,3234.732477106034,4479,4515.0,19548407.0,3614.505651003296,5356.078787473823,-3.427545021819431,29.72671385064216,0.0,0.0,,192.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,24.0
469,2,,3235.0,4479,,,3614.557580021354,5511.515950431651,2.7946886945867773,-33.19053784309639,,,,,,,,,,,,
470,3,3235.28937413958,3235.28937413958,4479,4539.0,19551187.0,3588.2668674283163,5810.284026809952,-0.036573088770529005,38.01844088512466,119801776.0,0.0,,648.0,2.0,-0.0009702212015890001,0.9999995293352991,50.0,4.0,0.0,0.0,32.0
471,3,3235.308270139361,3235.308270139361,4479,4419.0,19551333.0,3600.8756033808077,5641.984981160508,2.622963196400272,-41.447571710351305,148893728.0,0.0,,860.0,1.0,0.06315396022682,-0.9980037962391071,70.0,4.0,0.0,0.0,72.0
472,3,3235.732467758401,3235.732467758401,4479,4515.0,19553338.0,3611.0068334389534,5385.840396302602,-3.431370709784016,29.758705647402582,0.0,0.0,,222.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,24.0
473,2,,3236.0,4479,,,3617.4793648929804,5478.311114032649,3.503842953046818,-33.15305555692482,,,,,,,,,,,,
474,3,3236.30827426654,3236.30827426654,4479,4419.0,19556340.0,3604.4042699001425,5600.582754646254,3.4856376184747973,-41.40393354359704,148893728.0,0.0,,902.0,1.0,0.083887412372358,-0.9964752390528671,70.0,4.0,0.0,0.0,72.0
475,3,3236.7324714826977,3236.7324714826977,4479,4515.0,19558377.0,3607.652039724813,5415.625368981351,-3.435647891831386,29.797747481091246,0.0,0.0,,252.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,24.0
476,2,,3237.0,4479,,,3621.696162493547,5445.241458224764,4.104552155394467,-33.12887729303202,,,,,,,,,,,,
477,3,3237.3082763193493,3237.3082763193493,4479,4419.0,19561401.0,3608.004287263631,5559.2130730406925,3.481756329307822,-41.35856376426131,148893728.0,0.0,,943.0,1.0,0.08388741237246401,-0.9964752390528581,70.0,4.0,0.0,0.0,72.0
478,3,3237.7324734236895,3237.7324734236895,4479,4515.0,19563508.0,3604.2475559566324,5445.387646463608,-3.435509859661679,29.797188784742588,0.0,0.0,,282.0,0.0,-0.114600995208053,0.9934116024575731,30.0,4.0,0.0,0.0,24.0
479,2,,3238.0,4479,,,3625.8431318514413,5412.165903912343,4.102331864027865,-33.108395968909996,,,,,,,,,,,,
480,3,3238.308271130024,3238.308271130024,4479,4419.0,19566754.0,3611.173139952056,5517.811226176154,3.4854800633122442,-41.401876509099736,148893728.0,0.0,,985.0,1.0,0.08388741237246401,-0.9964752390528581,70.0,4.0,0.0,0.0,72.0
481,3,3238.732468240433,3238.732468240433,4479,4515.0,19568864.0,3600.9864962971387,5475.131546246977,-3.434634909322073,29.78904452923354,0.0,0.0,,312.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,24.0
482,2,,3239.0,4479,,,3629.9143841888804,5379.113012674665,4.101461246946998,-33.10172030411811,,,,,,,,,,,,
483,3,3239.308278892069,3239.308278892069,4479,4419.0,19575975.0,3614.7819273739533,5476.438104408338,4.933606398223917,-41.29277739062629,148893728.0,0.0,,1026.0,1.0,0.118628078507754,-0.9929387589320691,70.0,4.0,0.0,0.0,72.0
484,3,3239.732476339606,3239.732476339606,4479,4515.0,19578239.0,3598.2450209896992,5505.007349310843,-2.447749188853597,29.899994970596243,0.0,0.0,,342.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,24.0
485,2,,3240.0,4479,,,3634.049892232305,5346.032684195941,4.102939912493659,-33.11138547845064,,,,,,,,,,,,
486,3,3240.308273936462,3240.308273936462,4479,4419.0,19581389.0,3619.9398338690303,5435.22429355807,5.099003620480997,-41.16487673122534,148893728.0,0.0,,1068.0,1.0,0.12291850070352701,-0.9924167683915851,70.0,4.0,0.0,0.0,72.0
487,3,3240.448922469947,3240.448922469947,4479,4467.0,19581847.0,3596.699753506483,5025.814000611231,5.769852777413643,-14.994479748185524,0.0,0.0,,35.0,0.0,0.35912035562345,-0.9332912568844121,50.0,4.0,0.0,0.0,72.0
488,3,3240.732471856355,3240.732471856355,4479,4515.0,19583530.0,3595.8076585653166,5534.861118878497,-2.440699798227849,29.81467701410742,0.0,0.0,,372.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,24.0
489,2,,3241.0,4479,,,3638.4607306983303,5313.014817769906,5.177436246434587,-32.882815628049514,,,,,,,,,,,,
490,3,3241.308269398723,3241.308269398723,4479,4419.0,19586614.0,3625.227880063306,5394.040240875261,5.097125687873786,-41.15042739852632,148893728.0,0.0,,1109.0,1.0,0.12291850070343802,-0.9924167683915961,70.0,4.0,0.0,0.0,72.0
491,3,3241.448917882937,3241.448917882937,4479,4467.0,19587032.0,3597.67076818273,5009.125721644466,-1.8506502691098201,-18.08078569756825,0.0,0.0,,52.0,0.0,-0.101827634040519,-0.9948020571680121,50.0,4.0,0.0,0.0,72.0
492,3,3241.7324677941738,3241.7324677941738,4479,4515.0,19588987.0,3593.511069806433,5564.739511074892,-2.442244323241754,29.833630811193043,0.0,0.0,,402.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,24.0
493,2,,3242.0,4479,,,3643.744025522156,5280.122135946811,5.188474247868954,-32.952929621085104,,,,,,,,,,,,
494,3,3242.308278281842,3242.308278281842,4479,4419.0,19592127.0,3630.297041184806,5352.847253656199,5.10598089715201,-41.22314235463895,148893728.0,0.0,,1151.0,1.0,0.12291850070352701,-0.9924167683915851,70.0,4.0,0.0,0.0,72.0
495,3,3242.4489211979967,3242.4489211979967,4479,4467.0,19592598.0,3595.9390578191806,4990.245805241327,-1.955728863749504,-19.107798396965492,0.0,0.0,,71.0,0.0,-0.10182763404044001,-0.9948020571680201,50.0,4.0,0.0,0.0,72.0
496,3,3242.732477153575,3242.732477153575,4479,4515.0,19594277.0,3591.330653713293,5594.5740659024905,-2.442855572555713,29.83981106049668,0.0,0.0,,432.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,24.0
497,2,,3243.0,4479,,,3648.829403940658,5247.209353250997,5.179742887267029,-32.899692403770125,,,,,,,,,,,,
498,3,3243.308274586856,3243.308274586856,4479,4419.0,19597376.0,3635.6814869268105,5311.713805487839,6.45225174189399,-40.984382364835916,148893728.0,0.0,,1192.0,1.0,0.155508830394634,-0.9878345021658701,70.0,4.0,0.0,0.0,72.0
499,3,3243.4489174145283,3243.4489174145283,4479,4467.0,19597888.0,3597.36821743529,4971.208563369909,1.322767133916096,-19.107494102176787,0.0,0.0,,90.0,0.0,0.06905373359147901,-0.9976129419153881,50.0,4.0,0.0,0.0,72.0
500,2,,3244.0,4479,,,3653.970936913742,5214.30214795446,5.185388632465761,-32.93526798401506,,,,,,,,,,,,
501,3,3244.308270793043,3244.308270793043,4479,4419.0,19606796.0,3642.153436711463,5270.676652402082,6.456211626508663,-41.00882322793587,148893728.0,0.0,,1234.0,1.0,0.155508830394634,-0.9878345021658701,70.0,4.0,0.0,0.0,72.0
502,3,3244.448926539087,3244.448926539087,4479,4467.0,19607264.0,3597.1993602237676,4952.056475435342,-1.434610760089756,-19.155981207322355,0.0,0.0,,110.0,0.0,-0.07468792840136,-0.9972069561285221,50.0,4.0,0.0,0.0,72.0
503,2,,3245.0,4479,,,3659.0377575476464,5181.407424648167,5.192542449114583,-32.98429739684101,,,,,,,,,,,,
504,3,3245.3082798628902,3245.3082798628902,4479,4419.0,19616537.0,3648.521075573552,5229.635360704804,6.449450432211848,-40.966098510537925,148893728.0,0.0,,1276.0,1.0,0.155508830394573,-0.9878345021658791,70.0,4.0,0.0,0.0,72.0
505,3,3245.4489225285774,3245.4489225285774,4479,4467.0,19617204.0,3595.7663221953444,4932.986138525875,-1.0226149224796761,-19.057438920129385,0.0,0.0,,129.0,0.0,-0.053590603788550004,-0.9985629910954931,50.0,4.0,0.0,0.0,72.0
506,2,,3246.0,4479,,,3664.207367997919,5148.834989090846,5.185194935584405,-32.9325581984946,,,,,,,,,,,,
507,3,3246.3082757966667,3246.3082757966667,4479,4419.0,19621899.0,3654.903049739347,5188.570227637519,6.449044539996799,-40.962417623395375,148893728.0,0.0,,1317.0,1.0,0.155508830394662,-0.9878345021658651,70.0,4.0,0.0,0.0,72.0
508,3,3246.448918372331,3246.448918372331,4479,4467.0,19622363.0,3598.4592863736366,4914.188507425076,5.736905653813254,-18.247255712549165,0.0,0.0,,148.0,0.0,0.29992055704250503,-0.9539641814362391,50.0,4.0,0.0,0.0,72.0
509,2,,3247.0,4479,,,3669.277298102128,5115.938562454793,5.187733140539852,-32.94796700640677,,,,,,,,,,,,
510,3,3247.308271587614,3247.308271587614,4479,4419.0,19631362.0,3658.1482579764456,5147.410465434727,6.451122065981186,-40.98989293380084,148893728.0,0.0,,17.0,3.0,0.155454010650934,-0.9878431305488431,70.0,4.0,0.0,0.0,72.0
511,3,3247.448914022081,3247.448914022081,4479,4467.0,19631826.0,3609.1280041679183,4898.6838174303975,13.314033735873304,-13.789892503048584,0.0,0.0,,167.0,0.0,0.6945684177166871,-0.7194266558243001,50.0,4.0,0.0,0.0,72.0
512,2,,3248.0,4479,,,3674.6227533685537,5083.022874349586,6.0879207853099,-32.72882822101298,,,,,,,,,,,,
513,3,3248.308267187361,3248.308267187361,4479,4419.0,19640588.0,3664.5970057908394,5106.351217972256,6.449662036894695,-40.98160248052191,148893728.0,0.0,,58.0,3.0,0.155454010650934,-0.9878431305488431,70.0,4.0,0.0,0.0,72.0
514,3,3248.448922434588,3248.448922434588,4479,4467.0,19641045.0,3625.522723754506,4889.027105620873,18.11484828981302,-6.243064884822479,0.0,0.0,,186.0,0.0,0.9454214327566131,-0.32585014114533,50.0,4.0,0.0,0.0,72.0
515,2,,3249.0,4479,,,3680.3714157357713,5050.23198546435,5.642127259673887,-32.845793559004896,,,,,,,,,,,,
516,3,3249.3082755488267,3249.3082755488267,4479,4419.0,19645748.0,3671.558157916892,5065.360958966036,6.961405862092844,-40.89768262339768,148893728.0,0.0,,3.0,2.0,0.16779292921837002,-0.985822262329431,70.0,4.0,0.0,0.0,72.0
517,3,3249.44891755337,3249.44891755337,4479,4467.0,19646247.0,3644.4579885240287,4887.923357231899,19.132793464507763,0.9212015294605651,0.0,0.0,,205.0,0.0,0.9988436552328,0.048076526509084005,50.0,4.0,0.0,0.0,72.0
518,2,,3250.0,4479,,,3686.1811088066547,5017.320477240017,5.648260985073405,-32.88231221396171,,,,,,,,,,,,
519,3,3250.308270620344,3250.308270620344,4479,4419.0,19650993.0,3678.72299263447,5024.468218722646,7.023850122681195,-40.89096456568678,148893728.0,0.0,,45.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,72.0
520,3,3250.448925318417,3250.448925318417,4479,4467.0,19651587.0,3661.9363367234787,4895.590609702934,15.898293009379191,10.673870225416081,0.0,0.0,,224.0,0.0,0.8302380408466261,0.557409002018405,50.0,4.0,0.0,0.0,72.0
521,3,3250.983371854217,3250.983371854217,4479,4629.0,19654814.0,3753.0526133838875,4574.994081568458,-7.035422823289298,39.78341263133645,116144928.0,0.0,,77.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
522,2,,3251.0,4479,,,3691.826217446644,4984.454825551179,5.639700548614115,-32.83484965144648,,,,,,,,,,,,
523,3,3251.308274877865,3251.308274877865,4479,4419.0,19656512.0,3685.569745911629,4983.517659704726,7.024095683304565,-40.89287571997753,148893728.0,0.0,,86.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,72.0
524,3,3251.4489162312093,3251.4489162312093,4479,4467.0,19657027.0,3674.9530943464906,4909.191477509362,10.46572963922296,15.956905232597155,0.0,0.0,,243.0,0.0,0.54843506838426,0.8361931450127721,50.0,4.0,0.0,0.0,72.0
525,3,3251.983375275152,3251.983375275152,4479,4629.0,19660120.0,3746.083228038805,4614.857094348064,-7.053492317529524,39.782753044232024,116144928.0,0.0,,19.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
526,2,,3252.0,4479,,,3697.432860249352,4951.621619096963,5.648900319588038,-32.887688045094215,,,,,,,,,,,,
527,3,3252.3082782897773,3252.3082782897773,4479,4419.0,19665843.0,3692.6153924663145,4942.5926488682935,7.026704916384228,-40.90739451115695,148893728.0,0.0,,128.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,72.0
528,3,3252.4489193644376,3252.4489193644376,4479,4467.0,19666362.0,3679.4811370026327,4927.650704536052,2.520669940375705,18.909804261936248,0.0,0.0,,263.0,0.0,0.132123921283497,0.9912332063771231,50.0,4.0,0.0,0.0,72.0
529,3,3252.9833779155842,3252.9833779155842,4479,4629.0,19669611.0,3739.264945414525,4654.823055659374,-7.055990861412217,39.79212211497861,116144928.0,0.0,,60.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
530,2,,3253.0,4479,,,3703.1158129007667,4918.737499636029,5.652600804679686,-32.90937404301323,,,,,,,,,,,,
531,3,3253.308267927605,3253.308267927605,4479,4419.0,19671147.0,3699.626037989305,4901.6855437308695,7.03169414614014,-40.93663664291793,148893728.0,0.0,,169.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,72.0
532,3,3253.4489222885,3253.4489222885,4479,4467.0,19671671.0,3677.2709576464385,4946.582018027238,-3.104186299126468,18.92999502057274,0.0,0.0,,282.0,0.0,-0.161826505389769,0.9868192246573501,50.0,4.0,0.0,0.0,72.0
533,3,3253.9833803472197,3253.9833803472197,4479,4629.0,19674745.0,3731.914707038669,4694.698459734738,-7.063091131138016,39.8318558635973,116144928.0,0.0,,100.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
534,2,,3254.0,4479,,,3708.638634596908,4885.874440328627,5.63411389562759,-32.801771084856,,,,,,,,,,,,
535,3,3254.308270358003,3254.308270358003,4479,4419.0,19676543.0,3706.6637523252275,4860.72354190329,7.027238046921776,-40.90916613815619,148893728.0,0.0,,211.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,72.0
536,3,3254.448925061208,3254.448925061208,4479,4467.0,19677158.0,3673.8266918150002,4965.426547779485,-3.413437498758547,18.855663783535764,0.0,0.0,,301.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,72.0
537,3,3254.650205765937,3254.650205765937,4479,4605.0,19678468.0,3763.9626572590246,4468.577213377781,-6.068434197015632,34.30931028241343,0.0,0.0,,733.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
538,3,3254.9833713348,3254.9833713348,4479,4629.0,19680559.0,3724.8048697957106,4734.5997463404,-7.057116641680471,39.801320591874884,116144928.0,0.0,,141.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
539,2,,3255.0,4479,,,3714.006147112321,4853.064268999985,5.653620898106448,-32.91498223887321,,,,,,,,,,,,
540,3,3255.308274343821,3255.308274343821,4479,4419.0,19682295.0,3713.9036941499985,4819.778839086603,7.291197171678259,-40.86050971252012,148893728.0,0.0,,252.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
541,3,3255.448916394685,3255.448916394685,4479,4467.0,19682793.0,3670.2572460064403,4984.231211928242,-3.3976769635778172,18.825902380429596,0.0,0.0,,320.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,72.0
542,3,3255.6501962454277,3255.6501962454277,4479,4605.0,19683931.0,3757.868850160516,4502.53820079259,-6.063960011979699,34.281777292135324,0.0,0.0,,5.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
543,3,3255.983374347575,3255.983374347575,4479,4629.0,19685912.0,3718.001827575512,4774.5021344821325,-7.061900893905162,39.82524156698413,116144928.0,0.0,,181.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
544,2,,3256.0,4479,,,3719.4933890986968,4820.2662809457315,5.848683193061769,-32.77113444848408,,,,,,,,,,,,
545,3,3256.3082775730923,3256.3082775730923,4479,4419.0,19687486.0,3721.2606519988644,4778.8703044776075,7.290792851907947,-40.85950690747735,148893728.0,0.0,,294.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
546,3,3256.448919972534,3256.448919972534,4479,4467.0,19687977.0,3666.953310983033,5003.046566286774,-3.395345350094946,18.813836979011178,0.0,0.0,,339.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,72.0
547,3,3256.650198965933,3256.650198965933,4479,4605.0,19689112.0,3751.7200293138662,4536.882934497908,-6.078709369198228,34.365115524135184,0.0,0.0,,40.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
548,3,3256.9833773924292,3256.9833773924292,4479,4629.0,19690978.0,3710.841240986441,4814.375972222157,-7.053456034108347,39.777822314917884,116144928.0,0.0,,221.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
549,2,,3257.0,4479,,,3725.486818726673,4787.429121989769,5.851332290161955,-32.78611440412665,,,,,,,,,,,,
