,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
681,3,3404.748722430747,3404.748722430747,4689,4737.0,20559252.0,3868.0993019305024,6917.402442600676,18.945572489056236,36.20837642402106,819685044.0,0.0,,48.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,45.0
682,3,3404.8535484511763,3404.8535484511763,4689,4401.0,20559641.0,3955.3221919231946,7016.934049132385,-6.614342019675204,-16.20856510786856,1.0,0.0,,167.0,0.0,-0.005458433966322,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
683,2,,3405.0,4689,,,4115.717222591258,7265.577946658399,-21.839023854594288,-26.21787212317815,,,,,,,,,,,,
684,3,3405.3824994419538,3405.3824994419538,4689,4707.0,20561767.0,3962.0540463505054,7035.292420582701,-12.135941191428158,-19.683630800650917,197652312.0,0.0,,130.0,0.0,-0.5248514656893151,-0.8511938316058081,70.0,4.0,0.0,0.0,77.0
685,3,3405.3893444874043,3405.3893444874043,4689,4713.0,20561841.0,3994.139133673233,7159.776111981075,8.093164764722241,18.19488090321854,892351277.0,0.0,,221.0,0.0,0.406389918817864,0.9136997504011961,70.0,4.0,0.0,0.0,54.0
686,3,3405.4476894246613,3405.4476894246613,4689,4845.0,20562158.0,4084.4290737754873,7583.358801902781,2.554570580320499,-19.20030152106336,0.0,0.0,,20.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,48.0
687,3,3405.7487206879273,3405.7487206879273,4689,4737.0,20564203.0,3887.6764108207017,6953.077585885428,20.75424213899059,35.33965303651483,819685044.0,0.0,,89.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,45.0
688,3,3405.853559800049,3405.853559800049,4689,4401.0,20564553.0,3953.3988763555376,6999.662130802508,-0.09409184137716901,-17.456205211714668,1.0,0.0,,185.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
689,2,,3406.0,4689,,,4094.352462347693,7238.941819649905,-20.92278083097033,-26.95047892318854,,,,,,,,,,,,
690,3,3406.382497820942,3406.382497820942,4689,4707.0,20566992.0,3954.0110774752125,7014.210558501744,-6.04420304393034,-21.28714927947121,197652312.0,0.0,,153.0,0.0,-0.273208794410572,-0.9619547570737,70.0,4.0,0.0,0.0,77.0
691,3,3406.38934288547,3406.38934288547,4689,4713.0,20567112.0,4002.2539917307727,7178.03783021157,7.933300371774858,18.334029074483734,892351277.0,0.0,,241.0,0.0,0.397100462451738,0.917775148236546,70.0,4.0,0.0,0.0,54.0
692,3,3406.4476829435603,3406.4476829435603,4689,4845.0,20567563.0,4086.9654384150103,7564.205830358401,2.5520486772346542,-19.182694382673542,0.0,0.0,,39.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,48.0
693,3,3406.748713708384,3406.748713708384,4689,4737.0,20569687.0,3908.3141331715838,6988.131116363673,20.990849120153136,35.142421040596155,819685044.0,0.0,,32.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
694,3,3406.853553021058,3406.853553021058,4689,4401.0,20570038.0,3957.6456283791886,6983.027425234787,7.815529331204004,-15.626069753488824,1.0,0.0,,202.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,53.0
695,2,,3407.0,4689,,,4076.645443975417,7210.5995796275165,-19.955816855761604,-25.785442934957135,,,,,,,,,,,,
696,3,3407.382504078304,3407.382504078304,4689,4707.0,20572260.0,3953.7663280213296,6992.60128470337,4.509332848333308,-21.028985349192983,197652312.0,0.0,,175.0,0.0,0.20955560956482003,-0.9777967306653851,70.0,4.0,0.0,0.0,77.0
697,3,3407.3893492126676,3407.3893492126676,4689,4713.0,20572340.0,4009.5419118114414,7196.559808212182,6.689092601900326,18.80602521240016,892351277.0,0.0,,261.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,54.0
698,3,3407.4476892974017,3407.4476892974017,4689,4845.0,20572705.0,4091.0376228945997,7545.345877639676,4.513576362683448,-18.791210469993274,0.0,0.0,,59.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,48.0
699,3,3407.7487195759004,3407.7487195759004,4689,4737.0,20574769.0,3929.3049614171364,7023.228463207407,20.968831789325296,35.10608986542189,819685044.0,0.0,,73.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,45.0
700,3,3407.853559123511,3407.853559123511,4689,4401.0,20575245.0,3968.0671309905847,6969.408891196566,13.13443024061301,-11.480475792542363,1.0,0.0,,220.0,0.0,0.9265665117828281,-0.37613096022875103,70.0,4.0,0.0,0.0,53.0
701,2,,3408.0,4689,,,4058.354030450375,7186.84784113275,-17.224124153214145,-22.2558460437186,,,,,,,,,,,,
702,3,3408.3824972200237,3408.3824972200237,4689,4707.0,20577663.0,3963.0030966752215,6973.924330607572,12.1447806944843,-16.949163492598743,197652312.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,77.0
703,3,3408.3893425185493,3408.3893425185493,4689,4713.0,20577742.0,4015.989640115337,7215.363200693809,6.666216549927418,18.741528894318442,892351277.0,0.0,,281.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,54.0
704,3,3408.748716346431,3408.748716346431,4689,4737.0,20580255.0,3950.265697848811,7058.32309819778,20.970899065063527,35.10886779436757,819685044.0,0.0,,114.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
705,3,3408.853556098277,3408.853556098277,4689,4401.0,20580615.0,3983.1807551783877,6960.894527084746,16.143288018598696,-6.5463285532796505,1.0,0.0,,237.0,0.0,0.9977382283281071,0.067219251205948,70.0,4.0,0.0,0.0,53.0
706,2,,3409.0,4689,,,4043.461695145107,7166.155859337514,-12.965208365416391,-19.770437643154022,,,,,,,,,,,,
707,3,3409.3825072278023,3409.3825072278023,4689,4707.0,20582804.0,3979.4773649615477,6962.2926298065995,18.276715019036875,-8.703475217864185,197652312.0,0.0,,216.0,0.0,0.9028238785029961,-0.430010516621172,70.0,4.0,0.0,0.0,77.0
708,3,3409.389352777173,3409.389352777173,4689,4713.0,20582883.0,4021.7780178370977,7234.3742626001285,4.455927921599582,19.499528900222764,892351277.0,0.0,,301.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,54.0
709,3,3409.748713189753,3409.748713189753,4689,4737.0,20585266.0,3972.5138657112484,7092.722760111951,22.2477945611021,34.37877988174908,819685044.0,0.0,,155.0,2.0,0.543228793190172,0.839584705821365,70.0,4.0,0.0,0.0,45.0
710,3,3409.853553095468,3409.853553095468,4689,4401.0,20585669.0,4000.5978916529925,6959.714729758053,17.476522150924186,1.181666702985577,1.0,0.0,,255.0,0.0,0.8435291031420551,0.537083468515239,70.0,4.0,0.0,0.0,53.0
711,2,,3410.0,4689,,,4032.116054902844,7148.5074630204535,-10.34467945425134,-16.10601513731256,,,,,,,,,,,,
712,3,3410.3825042508192,3410.3825042508192,4689,4707.0,20588047.0,3998.8829698368613,6959.663908175024,19.78479695343626,0.5895003039463731,197652312.0,0.0,,236.0,0.0,0.9995626248345201,0.029572944289062004,70.0,4.0,0.0,0.0,77.0
713,3,3410.389350045794,3410.389350045794,4689,4713.0,20588127.0,4026.194546433397,7253.819037064065,4.44010959959709,19.430436182570542,892351277.0,0.0,,321.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,54.0
714,3,3410.7487101723523,3410.7487101723523,4689,4737.0,20590613.0,3994.8661807026288,7126.920522138846,23.45746576288579,33.479704256193656,819685044.0,0.0,,196.0,2.0,0.573759529989302,0.819023810243911,70.0,4.0,0.0,0.0,45.0
715,3,3410.8535501508363,3410.8535501508363,4689,4401.0,20591025.0,4016.781043543914,6965.656108599846,14.728848674438407,9.37949932155972,1.0,0.0,,272.0,0.0,0.621754604528706,0.783212111593884,70.0,4.0,0.0,0.0,53.0
716,2,,3411.0,4689,,,4023.213183975949,7132.453958658975,-8.815687684826306,-16.00499606108939,,,,,,,,,,,,
717,3,3411.3825013035403,3411.3825013035403,4689,4707.0,20593415.0,4016.9440577442133,6966.435916746797,15.832597883316765,11.24974180322713,197652312.0,0.0,,256.0,0.0,0.8151899908546131,0.579193645347094,70.0,4.0,0.0,0.0,77.0
718,3,3411.389347339666,3411.389347339666,4689,4713.0,20593540.0,4029.7389218980784,7273.462681920472,3.146069744353775,19.676503576947333,892351277.0,0.0,,341.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,54.0
719,3,3411.7487207473937,3411.7487207473937,4689,4737.0,20595949.0,4018.6588695454225,7160.043445509049,23.912323596429253,33.14952635920647,819685044.0,0.0,,236.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,45.0
720,3,3411.8535474983173,3411.8535474983173,4689,4401.0,20596361.0,4029.404485925753,6977.472443198437,10.846769889225232,13.662212917790267,1.0,0.0,,290.0,0.0,0.306480150795571,0.9518770493967811,70.0,4.0,0.0,0.0,53.0
721,2,,3412.0,4689,,,4014.389562460749,7116.37195104618,-8.846136179240965,-16.060438056722546,,,,,,,,,,,,
722,3,3412.382498652004,3412.382498652004,4689,4707.0,20598585.0,4030.4943764173154,6979.8627320787145,11.859059147817998,14.961218028945279,197652312.0,0.0,,275.0,0.0,0.621156236788256,0.7836867547043601,70.0,4.0,0.0,0.0,77.0
723,3,3412.389344921983,3412.389344921983,4689,4713.0,20598670.0,4032.7078965744754,7293.171092223958,2.5502868106102543,19.81352955457585,892351277.0,0.0,,360.0,0.0,0.12760106907575,0.9918255729566191,70.0,4.0,0.0,0.0,54.0
724,3,3412.748718714641,3412.748718714641,4689,4737.0,20601085.0,4042.918898569433,7193.088526485267,24.86546263762072,32.58447171758725,819685044.0,0.0,,277.0,2.0,0.606607851233493,0.7950012042895801,70.0,4.0,0.0,0.0,45.0
725,3,3412.8535582216805,3412.8535582216805,4689,4401.0,20601447.0,4036.1404167390288,6993.336151771724,5.346058316936758,16.59467777380532,1.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,53.0
726,2,,3413.0,4689,,,4004.834573158789,7100.874479903556,-9.843922696449953,-15.411514207809047,,,,,,,,,,,,
727,3,3413.382496383463,3413.382496383463,4689,4707.0,20603693.0,4036.3163176446515,6997.675910286899,2.579747393508041,18.541893564919427,197652312.0,0.0,,294.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,77.0
728,3,3413.389342875481,3413.389342875481,4689,4713.0,20603777.0,4034.490661272099,7313.033018760151,1.7299942890998952,19.842030281229995,892351277.0,0.0,,380.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,54.0
729,3,3413.748717057793,3413.748717057793,4689,4737.0,20606114.0,4067.709393128773,7225.58681271889,24.832545119467817,32.54138084066309,819685044.0,0.0,,318.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,45.0
730,3,3413.8535563561627,3413.8535563561627,4689,4401.0,20606473.0,4036.9046860010976,7010.700515251059,-1.165671314196711,17.441590500915343,1.0,0.0,,325.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,53.0
731,2,,3414.0,4689,,,3995.101631371495,7085.424488221803,-9.849867516141895,-15.420966641481117,,,,,,,,,,,,
732,3,3414.382507507616,3414.382507507616,4689,4707.0,20608751.0,4036.194173346419,7016.229734475045,-1.238221161473561,18.51023850117643,197652312.0,0.0,,313.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
733,3,3414.38934121035,3414.38934121035,4689,4713.0,20608835.0,4035.9697392820513,7332.923051178557,1.7312603179784771,19.856578242763693,892351277.0,0.0,,400.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,54.0
734,3,3414.7487157815503,3414.7487157815503,4689,4737.0,20611117.0,4092.6985650015345,7257.312283713128,25.656026591349672,31.96016301153908,819685044.0,0.0,,32.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,45.0
735,3,3414.853554913017,3414.853554913017,4689,4401.0,20611476.0,4034.314109790998,7027.912013972095,-4.70735077918415,16.89196502702556,1.0,0.0,,342.0,0.0,-0.27905155656401703,0.960276121112672,70.0,4.0,0.0,0.0,53.0
736,2,,3415.0,4689,,,3985.0542327516396,7069.957835010218,-9.866436923474922,-15.447014175671338,,,,,,,,,,,,
737,3,3415.3825060540144,3415.3825060540144,4689,4707.0,20613730.0,4032.2934827270087,7034.165065996303,-4.933730726168181,17.700745007264707,197652312.0,0.0,,331.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
738,3,3415.3893529437178,3415.3893529437178,4689,4713.0,20613815.0,4036.9709164207466,7352.823387960439,0.9037650784973401,19.919393208648895,892351277.0,0.0,,420.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,54.0
739,3,3415.748714905975,3415.748714905975,4689,4737.0,20616172.0,4118.684093718136,7288.72301282347,26.231435198604053,31.371463528745494,819685044.0,0.0,,73.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,45.0
740,3,3415.853553949561,3415.853553949561,4689,4401.0,20616534.0,4029.6509830036393,7044.712603957275,-4.859874680693277,16.742546990317173,1.0,0.0,,360.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,53.0
741,2,,3416.0,4689,,,3975.4881043738487,7054.546868628224,-9.838819406086458,-15.403686940282714,,,,,,,,,,,,
742,3,3416.3825050671912,3416.3825050671912,4689,4707.0,20618839.0,4026.905452893206,7051.647668054469,-5.3472619542675695,17.418200233389612,197652312.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
743,3,3416.7487184202832,3416.7487184202832,4689,4737.0,20621412.0,4145.556414451167,7319.502838627004,27.08685814845891,30.652834588221758,819685044.0,0.0,,16.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,45.0
744,3,3416.85355743544,3416.85355743544,4689,4401.0,20621777.0,4024.389882386098,7061.432859303874,-5.120398249031883,16.684595788953466,1.0,0.0,,377.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
745,2,,3417.0,4689,,,3965.638896428182,7039.119125282513,-9.88939338467423,-15.482800600505916,,,,,,,,,,,,
746,3,3417.3825085336,3417.3825085336,4689,4707.0,20624284.0,4021.4406058309282,7068.967688218836,-5.31161447699499,17.30216905546138,197652312.0,0.0,,367.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
747,3,3417.8535560333366,3417.8535560333366,4689,4401.0,20627387.0,4019.4668744633263,7078.123801927407,-5.13448993395714,16.73046368554297,1.0,0.0,,394.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
748,2,,3418.0,4689,,,3957.8153554895493,7022.428494452586,-6.937434516701523,-17.00245409723958,,,,,,,,,,,,
749,3,3418.382507117618,3418.382507117618,4689,4707.0,20629826.0,4016.372665905189,7086.1735477612965,-5.249356200497727,17.097179140027123,197652312.0,0.0,,385.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
750,3,3418.8535509437984,3418.8535509437984,4689,4401.0,20632788.0,4014.2819831646575,7094.829713427677,-5.113427492144114,16.660760904643567,1.0,0.0,,412.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
751,2,,3419.0,4689,,,3953.909938280909,7004.667232149391,-1.683524369358326,-18.269614149914084,,,,,,,,,,,,
752,3,3419.382502021017,3419.382502021017,4689,4707.0,20639212.0,4011.0999182644755,7103.2767459767065,-5.273290534636528,17.17508448412148,197652312.0,0.0,,403.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
753,3,3419.853559051493,3419.853559051493,4689,4401.0,20642229.0,4008.7750558824637,7111.455641735709,-5.852499860519865,16.40352483664307,1.0,0.0,,429.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
754,2,,3420.0,4689,,,3956.3610185622333,6986.681674489316,5.190192228174807,-17.620752763977627,,,,,,,,,,,,
755,3,3420.382497116517,3420.382497116517,4689,4707.0,20644590.0,4005.075479382284,7120.104878571569,-5.99239592983497,16.78959032870811,197652312.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
756,3,3420.853554345373,3420.853554345373,4689,4401.0,20647644.0,4002.9782602760124,7127.896426586613,-5.8620548905329635,16.430281476639625,1.0,0.0,,447.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
757,2,,3421.0,4689,,,3966.4838514676107,6971.517568390537,12.319239161134915,-13.494223391895419,,,,,,,,,,,,
758,3,3421.382505394906,3421.382505394906,4689,4707.0,20649938.0,3999.1916625778736,7136.8331903516555,-5.9447970255897005,16.656300664167517,197652312.0,0.0,,439.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
759,3,3421.853549797316,3421.853549797316,4689,4401.0,20652795.0,3997.044919246116,7144.353137420414,-5.865680141542002,16.440433149215536,1.0,0.0,,464.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,53.0
760,2,,3422.0,4689,,,3981.853887258645,6961.874540318098,16.847991210310877,-7.162443207014496,,,,,,,,,,,,
761,3,3422.382500833999,3422.382500833999,4689,4707.0,20659432.0,3993.3382734289844,7153.522452304549,-5.940083268585217,16.642764573974123,197652312.0,0.0,,457.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
762,3,3422.853558384423,3422.853558384423,4689,4401.0,20662294.0,3991.0875010786763,7160.813414814787,-5.856816778540623,16.415613361867464,1.0,0.0,,482.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,53.0
763,2,,3423.0,4689,,,4000.1770161646045,6959.677971288405,18.319875472785156,0.293042883821919,,,,,,,,,,,,
764,3,3423.3824964051673,3423.3824964051673,4689,4707.0,20664491.0,3987.3978599873913,7170.18405339791,-5.75023208271325,16.716131652441618,197652312.0,0.0,,474.0,0.0,-0.325445234954143,0.945560891241617,70.0,4.0,0.0,0.0,77.0
765,3,3423.8535540620837,3423.8535540620837,4689,4401.0,20667346.0,3985.932480301594,7177.518282136856,-4.285914597971305,16.961741249958074,1.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,53.0
766,2,,3424.0,4689,,,4017.497106391477,6965.615161547454,15.66541901690373,9.542170169180377,,,,,,,,,,,,
767,3,3424.3825050666524,3424.3825050666524,4689,4707.0,20673826.0,3983.2183383552115,7187.240594004779,-4.311067010366158,17.05109970481557,197652312.0,0.0,,492.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
768,3,3424.8535497760604,3424.8535497760604,4689,4401.0,20676575.0,3981.5580326508693,7194.455760576861,-4.2701560929682785,16.899447793575344,1.0,0.0,,517.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,53.0
769,2,,3425.0,4689,,,4030.697642656373,6978.007485489701,11.374048866836,14.331667395980997,,,,,,,,,,,,
770,3,3425.3825007789196,3425.3825007789196,4689,4707.0,20683198.0,3979.052168483212,7204.311703369948,-4.303625198286232,17.021682180997985,197652312.0,0.0,,509.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
771,3,3425.8535585150566,3425.8535585150566,4689,4401.0,20685953.0,3978.330753907618,7211.526782294722,-1.442097923282073,17.446103223559895,1.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
772,2,,3426.0,4689,,,4037.757195066464,6994.7915258832945,4.533868358415985,17.80834190567446,,,,,,,,,,,,
773,3,3426.382505693878,3426.382505693878,4689,4707.0,20688404.0,3977.4123659082525,7221.77862085109,-1.450427704789562,17.520023204633315,197652312.0,0.0,,527.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
774,3,3426.8535504227852,3426.8535504227852,4689,4401.0,20691326.0,3977.3975137411544,7228.960616447899,-0.30420647290867403,17.533294660300708,1.0,0.0,,552.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,53.0
775,2,,3427.0,4689,,,4038.239613612816,7013.05209263672,-1.225506464313415,18.305329778188813,,,,,,,,,,,,
776,3,3427.382497323832,3427.382497323832,4689,4707.0,20693673.0,3977.067262936577,7239.295080254012,-0.304510679134597,17.4329190062925,197652312.0,0.0,,544.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
777,3,3427.4448276627754,3427.4448276627754,4689,4767.0,20694122.0,3784.8310665100184,6763.3495225503675,16.277654248806517,35.885148990417505,0.0,0.0,,1628.0,0.0,0.41308556470407104,0.9106922181687501,70.0,4.0,0.0,0.0,75.0
778,3,3427.853550376707,3427.853550376707,4689,4401.0,20696822.0,3977.122694645867,7246.425055355307,-0.30349986442597005,17.493097755254727,1.0,0.0,,569.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
779,2,,3428.0,4689,,,4035.0234115896624,7031.0094267132035,-4.932342245089078,17.691303160248776,,,,,,,,,,,,
780,3,3428.382497011161,3428.382497011161,4689,4707.0,20703617.0,3976.5880355386325,7256.840132750134,-0.30629782358400404,17.534584465535232,197652312.0,0.0,,562.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
781,3,3428.444829856789,3428.444829856789,4689,4767.0,20703990.0,3801.335636733349,6799.2182079495315,16.243870391488336,35.80960440161915,0.0,0.0,,1667.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,75.0
782,3,3428.8535525602033,3428.8535525602033,4689,4401.0,20706371.0,3977.3071062300646,7263.8543026537545,1.288306663858558,17.41309735660661,1.0,0.0,,587.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
783,2,,3429.0,4689,,,4030.029090309511,7048.618437511369,-5.374429819346593,17.50486443831955,,,,,,,,,,,,
784,3,3429.052863568047,3429.052863568047,4689,4197.0,20711249.0,4188.388994805858,7350.485685408558,-22.091839997520317,-25.45744058400953,0.0,0.0,,165.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,95.0
785,3,3429.3824989446252,3429.3824989446252,4689,4707.0,20713122.0,3977.7678376712483,7274.336117690318,1.284172262212467,17.38411489580665,197652312.0,0.0,,580.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
786,3,3429.4448318621944,3429.4448318621944,4689,4767.0,20713542.0,3818.415057768146,6834.775002370329,17.265630414738833,35.31497409735057,0.0,0.0,,1707.0,0.0,0.43920553879734403,0.8983866064728111,70.0,4.0,0.0,0.0,75.0
787,3,3429.853554551609,3429.853554551609,4689,4401.0,20716045.0,3978.5000209160253,7281.30670145736,1.288194658187916,17.41281726791764,1.0,0.0,,604.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,53.0
788,2,,3430.0,4689,,,4024.5094425331404,7066.178989383019,-5.400377872020906,17.58841525403319,,,,,,,,,,,,
789,3,3430.052852302923,3430.052852302923,4689,4197.0,20716696.0,4166.418903048884,7325.0929207457075,-22.09119508294349,-25.456708604636404,0.0,0.0,,199.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,95.0
790,3,3430.3825007144624,3430.3825007144624,4689,4707.0,20718292.0,3979.3352724756255,7291.774852634567,2.043858580286755,17.312914368686897,197652312.0,0.0,,597.0,0.0,0.117164355097226,0.9931125383835661,70.0,4.0,0.0,0.0,77.0
791,3,3430.444820678344,3430.444820678344,4689,4767.0,20718716.0,3836.6927367614608,6869.556313249109,17.600316694782293,33.636314334635834,0.0,0.0,,1746.0,0.0,0.46361058219017204,0.886039066904665,70.0,4.0,0.0,0.0,75.0
792,3,3430.853556356107,3430.853556356107,4689,4401.0,20721259.0,3980.894188647457,7298.580570419904,3.517185604849727,17.09047756443158,1.0,0.0,,622.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,53.0
793,2,,3431.0,4689,,,4018.855065737954,7083.6675106117855,-5.395784071681222,17.573182510108644,,,,,,,,,,,,
794,3,3431.052853881333,3431.052853881333,4689,4197.0,20721912.0,4144.3764939764205,7299.705797384562,-22.016211042009406,-25.46676023610972,0.0,0.0,,232.0,0.0,-0.6539990749633791,-0.756495346943419,50.0,4.0,0.0,0.0,95.0
795,3,3431.3825023459253,3431.3825023459253,4689,4707.0,20723538.0,3982.887912539908,7308.949273031546,3.529565787787692,17.156180602040177,197652312.0,0.0,,615.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
796,3,3431.444822327779,3431.444822327779,4689,4767.0,20723909.0,3850.093896969398,6902.298467232355,15.532346405584764,29.689591828246584,0.0,0.0,,26.0,0.0,0.46354287936176103,0.8860744883998221,70.0,4.0,0.0,0.0,75.0
797,3,3431.8535579947497,3431.8535579947497,4689,4401.0,20726325.0,3984.1511355241646,7315.70739399103,3.530446558326101,17.155384738189287,1.0,0.0,,639.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
798,2,,3432.0,4689,,,4013.591065498531,7101.198587611796,-5.381476211797612,17.5261217669932,,,,,,,,,,,,
799,3,3432.052855335739,3432.052855335739,4689,4197.0,20735341.0,4122.714431033479,7273.838816922454,-21.60785810543273,-25.940091242105066,0.0,0.0,,266.0,0.0,-0.640030778455841,-0.768349271249221,50.0,4.0,0.0,0.0,95.0
800,3,3432.382503897747,3432.382503897747,4689,4707.0,20737223.0,3986.3821538748216,7326.069903120847,3.691852034525208,17.071275346345317,197652312.0,0.0,,632.0,0.0,0.21127130135263303,0.9774274588043681,70.0,4.0,0.0,0.0,77.0
801,3,3432.444823842622,3432.444823842622,4689,4767.0,20737590.0,3864.4294747608155,6929.870294035764,13.445765728719682,25.701618910710224,0.0,0.0,,57.0,0.0,0.46354287936176103,0.8860744883998221,70.0,4.0,0.0,0.0,75.0
802,3,3432.85355950206,3432.85355950206,4689,4401.0,20740065.0,3988.038448906113,7332.765890942685,3.971234963626846,16.97046150228032,1.0,0.0,,657.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
803,2,,3433.0,4689,,,4007.796371663457,7118.564746963189,-6.149076989114696,17.227526979777874,,,,,,,,,,,,
804,3,3433.052856718228,3433.052856718228,4689,4197.0,20740765.0,4101.411487707913,7247.756681107392,-20.64092138390299,-26.586998113028258,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,95.0
805,3,3433.3825054306517,3433.3825054306517,4689,4707.0,20742543.0,3990.4585530970494,7343.0868545366775,3.965438029477517,16.948362556573493,197652312.0,0.0,,650.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
806,3,3433.444828095789,3433.444828095789,4689,4767.0,20742894.0,3877.714863940697,6953.072926798341,12.414358187660024,21.155012809169797,0.0,0.0,,84.0,0.0,0.506113879638027,0.8624666607108611,70.0,4.0,0.0,0.0,75.0
