,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1553,2,,3515.0,4761,,,4157.687292839437,7316.507395606918,-23.31096244325384,-26.862388460252177,,,,,,,,,,,,
1554,3,3515.05919627007,3515.05919627007,4761,4791.0,21320689.0,4150.131733250188,7307.827237008492,-24.768248401404243,-28.541628899055635,1.0,0.0,,259.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1555,3,3515.143104185437,3515.143104185437,4761,5001.0,21321082.0,4382.247485006532,7571.929670656459,16.55023401602711,13.664648547829913,1.0,0.0,,156.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
1556,3,3515.1580699570613,3515.1580699570613,4761,4581.0,21321183.0,4031.7679273400754,7528.767844431932,1.6343044840772971,19.298105943808736,1.0,0.0,,859.0,0.0,0.071443535902801,0.9974446456709791,70.0,4.0,0.0,0.0,77.0
1557,3,3515.28810305935,3515.28810305935,4761,4755.0,21322084.0,4186.20726748826,7349.72778567479,-23.337483669065293,-26.894275101496284,0.0,0.0,,166.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,56.0
1558,3,3515.324070039412,3515.324070039412,4761,5013.0,21322314.0,4079.4638677139023,7637.107078087194,-1.139031658557331,-18.72663005300229,3937554616.0,0.0,,156.0,0.0,-0.061046207799644,-0.9981349410341681,50.0,4.0,0.0,0.0,67.0
1559,3,3515.395525198176,3515.395525198176,4761,4833.0,21322768.0,4220.300822973774,7385.696434781582,-24.750687920994217,-26.788536233535456,1629133324.0,0.0,,117.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,79.0
1560,3,3515.4195705853367,3515.4195705853367,4761,4803.0,21322882.0,4336.342499851486,7523.281767020845,24.489550481114485,22.1461720623596,1339963632.0,0.0,,294.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,51.0
1561,3,3515.480956090636,3515.480956090636,4761,4797.0,21323178.0,4070.1096373056007,7219.372587306873,-25.710435427822283,-33.21540794421914,1517734160.0,0.0,,17.0,3.0,-0.612124851814091,-0.79076113067827,50.0,4.0,0.0,0.0,75.0
1562,3,3515.68541049425,3515.68541049425,4761,5151.0,21324648.0,3956.1196547709533,7048.39783336678,-14.62825619525,-23.416240802926385,1.0,2.0,,153.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,1.0,0.0,95.0
1563,2,,3516.0,4761,,,4134.424653291662,7289.51358717782,-22.887748673271666,-27.333185049639543,,,,,,,,,,,,
1564,3,3516.0591934974327,3516.0591934974327,4761,4791.0,21331318.0,4125.540422176914,7279.013623091103,-24.13098581402264,-28.96958094992953,1.0,0.0,,297.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
1565,3,3516.158067424807,3516.158067424807,4761,4581.0,21331798.0,4033.2470173637485,7548.082293603074,1.3872613497836261,19.367159208296076,1.0,0.0,,879.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1566,3,3516.288100505251,3516.288100505251,4761,4755.0,21332922.0,4163.08755560554,7322.858580033485,-23.40624843294863,-26.973207829960447,0.0,0.0,,201.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
1567,3,3516.3240675025395,3516.3240675025395,4761,5013.0,21333186.0,4079.531656336663,7618.415447179768,1.712022876411727,-18.631811888624174,3937554616.0,0.0,,7.0,0.0,0.09111823886449001,-0.9958400808092801,50.0,4.0,0.0,0.0,67.0
1568,3,3516.395522634813,3516.395522634813,4761,4833.0,21333631.0,4195.900355957769,7358.919965228556,-24.11963637019531,-27.191525440394617,1629133324.0,0.0,,153.0,0.0,-0.663586012361157,-0.748099996122589,70.0,4.0,0.0,0.0,79.0
1569,3,3516.419581482827,3516.419581482827,4761,4803.0,21333745.0,4360.934614068166,7545.469301845845,24.44985992395092,22.110279461075564,1339963632.0,0.0,,327.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,51.0
1570,3,3516.480953570291,3516.480953570291,4761,4797.0,21334037.0,4044.723730606461,7186.093768791989,-25.653530161593714,-33.14387143369826,1517734160.0,0.0,,59.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,75.0
1571,3,3516.685407952649,3516.685407952649,4761,5151.0,21335516.0,3940.9143680970574,7023.957613900252,-15.788470838604113,-25.27331895866412,1.0,2.0,,184.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,1.0,0.0,95.0
1572,2,,3517.0,4761,,,4111.644602031664,7262.221001234912,-22.795347243454344,-27.365753835227046,,,,,,,,,,,,
1573,3,3517.0591909512627,3517.0591909512627,4761,4791.0,21337777.0,4101.70700933071,7249.876620435727,-23.184996072153133,-29.86443524560681,1.0,0.0,,10.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
1574,3,3517.158073106088,3517.158073106088,4761,4581.0,21338196.0,4033.6924838460236,7567.451482052495,0.46489056867134604,19.40583940418532,1.0,0.0,,898.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1575,3,3517.2881061697412,3517.2881061697412,4761,4755.0,21339156.0,4139.818641266778,7295.915085519226,-22.844321813577494,-27.282499354888955,0.0,0.0,,237.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,56.0
1576,3,3517.324060197268,3517.324060197268,4761,5013.0,21339373.0,4082.048041185561,7599.825775734289,2.531569216108788,-18.585152449001832,3937554616.0,0.0,,3.0,0.0,0.13458445988861,-0.9909021259218741,50.0,4.0,0.0,0.0,67.0
1577,3,3517.3955283054493,3517.3955283054493,4761,4833.0,21339851.0,4172.112360262382,7331.537670602845,-23.84189057702001,-27.47397613673028,1629133324.0,0.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,79.0
1578,3,3517.4809592827633,3517.4809592827633,4761,4797.0,21340231.0,4021.1927706941983,7151.31710105897,-24.2971942911429,-34.25850474933322,1517734160.0,0.0,,3.0,2.0,-0.5785562753415441,-0.8156424684032331,50.0,4.0,0.0,0.0,75.0
1579,3,3517.685413657285,3517.685413657285,4761,5151.0,21341705.0,3924.7514982729654,6997.700997999559,-16.960050589417268,-27.1484820380059,1.0,2.0,,217.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,1.0,0.0,95.0
1580,2,,3518.0,4761,,,4090.2544390539633,7235.232167882643,-20.097378510177904,-25.88732596245584,,,,,,,,,,,,
1581,3,3518.0591836517383,3518.0591836517383,4761,4791.0,21344010.0,4082.029758132576,7219.047974238113,-21.52652112389544,-27.814972189323335,1.0,0.0,,43.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1582,3,3518.288107939857,3518.288107939857,4761,4755.0,21345560.0,4117.449600743231,7269.15229876563,-21.413550420331593,-25.708136913346117,0.0,0.0,,272.0,0.0,-0.640030778455961,-0.7683492712491211,50.0,4.0,0.0,0.0,56.0
1583,3,3518.324062009264,3518.324062009264,4761,5013.0,21345771.0,4084.4411478008697,7581.239703050955,2.486347840693795,-18.64449898466788,3937554616.0,0.0,,22.0,0.0,0.1318039843563,-0.9912757990124661,50.0,4.0,0.0,0.0,67.0
1584,3,3518.3955300929024,3518.3955300929024,4761,4833.0,21346297.0,4148.888802400582,7304.558217881218,-22.69854464243533,-26.15645275881224,1629133324.0,0.0,,225.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,79.0
1585,3,3518.480948128747,3518.480948128747,4761,4797.0,21346652.0,3997.1760255054705,7116.986914301259,-24.183972620262857,-34.253425333153096,1517734160.0,0.0,,45.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,75.0
1586,3,3518.685415511941,3518.685415511941,4761,5151.0,21348042.0,3908.08643956768,6968.966902951156,-16.886945752251886,-29.413030801603416,1.0,2.0,,251.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,1.0,0.0,95.0
1587,2,,3519.0,4761,,,4074.487578298621,7209.343542362951,-17.63938661474649,-22.792209269850208,,,,,,,,,,,,
1588,3,3519.0591928417134,3519.0591928417134,4761,4791.0,21350411.0,4061.8751538027855,7193.261284349884,-18.792016385459753,-24.281736358393587,1.0,0.0,,71.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
1589,3,3519.2881041210435,3519.2881041210435,4761,4755.0,21351840.0,4097.678899188665,7244.606409276465,-18.38274748474873,-23.68018914569135,0.0,0.0,,304.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,56.0
1590,3,3519.324071232185,3519.324071232185,4761,5013.0,21352050.0,4087.015203692776,7562.6683153271015,2.487964228887947,-18.65711625444542,3937554616.0,0.0,,41.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,67.0
1591,3,3519.3955262910818,3519.3955262910818,4761,4833.0,21352501.0,4127.544506796252,7279.48175640759,-20.20430621389876,-24.255034778981504,1629133324.0,0.0,,258.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,79.0
1592,3,3519.480957417688,3519.480957417688,4761,4797.0,21352856.0,3972.8646272984806,7082.641124789897,-24.236182473864517,-34.32805652278343,1517734160.0,0.0,,87.0,2.0,-0.57682435264527,-0.8168682061357051,50.0,4.0,0.0,0.0,75.0
1593,3,3519.685411840308,3519.685411840308,4761,5151.0,21354283.0,3891.2495730098867,6939.558450205172,-16.892560080344516,-29.4230304807178,1.0,2.0,,285.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,1.0,0.0,95.0
1594,2,,3520.0,4761,,,4058.2092935201035,7188.353404495847,-15.209649661836595,-19.652755447302646,,,,,,,,,,,,
1595,3,3520.059189037791,3520.059189037791,4761,4791.0,21356495.0,4045.150243909343,7170.782146649823,-14.370021748105993,-21.91256087546358,1.0,0.0,,94.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
1596,3,3520.288100308432,3520.288100308432,4761,4755.0,21357929.0,4083.3328392162566,7220.716665858119,-16.186960452902795,-20.91675490979462,0.0,0.0,,8.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1597,3,3520.395522496693,3520.395522496693,4761,4833.0,21358580.0,4108.663427688383,7256.645319435035,-18.165878854530803,-21.807927188562584,1629133324.0,0.0,,288.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,79.0
1598,3,3520.4809537373458,3520.4809537373458,4761,4797.0,21358934.0,3949.2181975179087,7047.88898031172,-22.26417233808405,-35.64890239896739,1517734160.0,0.0,,129.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,75.0
1599,3,3520.685408225647,3520.685408225647,4761,5151.0,21360417.0,3875.0466484763915,6909.713262764132,-15.668624009940942,-30.119026090956112,1.0,2.0,,319.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,1.0,0.0,95.0
1600,2,,3521.0,4761,,,4044.5243146938205,7169.551349585518,-12.628664699175632,-19.256941323618037,,,,,,,,,,,,
1601,3,3521.059185317993,3521.059185317993,4761,4791.0,21362698.0,4032.271730908455,7151.022017985369,-11.902181610107005,-18.14961454934078,1.0,0.0,,15.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1602,3,3521.288109577617,3521.288109577617,4761,4755.0,21364135.0,4068.0699430484106,7200.9468372339425,-14.957784401480716,-19.3286167466671,0.0,0.0,,33.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1603,3,3521.395524327636,3521.395524327636,4761,4833.0,21364774.0,4092.0403795077973,7235.411763674513,-16.104926805507613,-20.74418182814961,1629133324.0,0.0,,315.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,79.0
1604,3,3521.480955697322,3521.480955697322,4761,4797.0,21365124.0,3926.733811792808,7012.213181048458,-22.25618688089251,-35.635593391213305,1517734160.0,0.0,,171.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,75.0
1605,3,3521.6854102633442,3521.6854102633442,4761,5151.0,21366577.0,3859.3225698621422,6879.640535737281,-15.665154782685415,-30.11210956574422,1.0,2.0,,353.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,1.0,0.0,95.0
1606,3,3521.7731932944753,3521.7731932944753,4761,4917.0,21367178.0,3862.180267719913,6838.346355257698,-10.925118519328594,-12.55451196270566,105254560.0,0.0,,3.0,0.0,-0.656460132196505,-0.7543607193091021,70.0,4.0,0.0,0.0,69.0
1607,2,,3522.0,4761,,,4032.345464851183,7151.093832008467,-11.253714951025032,-17.160427038214596,,,,,,,,,,,,
1608,3,3522.059187295578,3522.059187295578,4761,4791.0,21368800.0,4022.1773809406864,7133.265605421203,-9.79645973995038,-17.785284849712298,1.0,0.0,,35.0,0.0,-0.482509239970614,-0.8758908798149341,70.0,4.0,0.0,0.0,77.0
1609,3,3522.2880985431157,3522.2880985431157,4761,4755.0,21370239.0,4053.44642521431,7182.132290510909,-13.87145945432174,-17.925093893239648,0.0,0.0,,57.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1610,3,3522.3955217556263,3522.3955217556263,4761,4833.0,21370912.0,4079.1948313935095,7213.39678010556,-15.169320329783769,-19.600181617611533,1629133324.0,0.0,,17.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1611,3,3522.480953264385,3522.480953264385,4761,4797.0,21371256.0,3905.357952278712,6976.033338844983,-20.92012858362813,-36.442433902585556,1517734160.0,0.0,,213.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,75.0
1612,3,3522.7731954114533,3522.7731954114533,4761,4917.0,21373337.0,3851.035507150002,6825.120730097184,-11.346397802690513,-13.367725925188916,105254560.0,0.0,,20.0,0.0,-0.647118830513514,-0.762389152070529,70.0,4.0,0.0,0.0,69.0
1613,2,,3523.0,4761,,,4022.811555111204,7134.365108482765,-9.24032652673095,-16.775108919504056,,,,,,,,,,,,
1614,3,3523.059189415617,3523.059189415617,4761,4791.0,21374976.0,4012.6901680346887,7115.4980378009295,-9.766393465212342,-17.730655817343642,1.0,0.0,,56.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1615,3,3523.288100651188,3523.288100651188,4761,4755.0,21376335.0,4041.3392560967677,7164.835868352161,-11.423701794961403,-17.422030452200573,0.0,0.0,,78.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,56.0
1616,3,3523.395519110672,3523.395519110672,4761,4833.0,21377024.0,4064.968411944495,7195.0037016332035,-13.944670109776084,-18.017896656402474,1629133324.0,0.0,,40.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1617,3,3523.480950774903,3523.480950774903,4761,4797.0,21377364.0,3884.2756393837976,6939.5803298860565,-20.922893481584545,-36.446671842345616,1517734160.0,0.0,,255.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,75.0
1618,3,3523.7731928640205,3523.7731928640205,4761,4917.0,21379387.0,3840.7874259921177,6810.978849615708,-9.283333374195323,-14.858342641792172,105254560.0,0.0,,38.0,0.0,-0.5298886798680791,-0.8480672066220131,70.0,4.0,0.0,0.0,69.0
1619,2,,3524.0,4761,,,4013.479064660223,7117.600959504717,-9.255426238297037,-16.802088630508003,,,,,,,,,,,,
1620,3,3524.059186865451,3524.059186865451,4761,4791.0,21381062.0,4001.9856979388765,7098.338414860038,-10.888813208422706,-17.046875588782623,1.0,0.0,,76.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1621,3,3524.288098091541,3524.288098091541,4761,4755.0,21382458.0,4030.2241328362434,7147.565124550274,-10.951558670528701,-17.424833342632482,0.0,0.0,,2.0,0.0,-0.532211626023411,-0.8466113542384811,50.0,4.0,0.0,0.0,56.0
1622,3,3524.395520992065,3524.395520992065,4761,4833.0,21383069.0,4051.12790014184,7177.317353360401,-13.629915251770509,-17.61115070282484,1629133324.0,0.0,,62.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1623,3,3524.4809528065666,3524.4809528065666,4761,4797.0,21383405.0,3864.6397930385933,6902.429616243147,-19.35172646041697,-37.212094136810904,1517734160.0,0.0,,297.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,75.0
1624,3,3524.773194839551,3524.773194839551,4761,4917.0,21385436.0,3831.3844022363282,6796.101779714856,-9.266381191447255,-14.831211301165684,105254560.0,0.0,,55.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,69.0
1625,2,,3525.0,4761,,,4003.573930432335,7101.323038993343,-10.270938515084168,-16.079181941206503,,,,,,,,,,,,
1626,3,3525.0591888410668,3525.0591888410668,4761,4791.0,21387055.0,3991.0215520590646,7081.236653424238,-10.908678332725646,-17.07797332797297,1.0,0.0,,96.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
1627,3,3525.288100059638,3525.288100059638,4761,4755.0,21388401.0,4020.332076968408,7129.786344580498,-9.773184404842148,-17.746131539882203,0.0,0.0,,19.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,56.0
1628,3,3525.395522820967,3525.395522820967,4761,4833.0,21389011.0,4038.9722106992576,7159.221968454446,-11.966433338966368,-18.24638450037662,1629133324.0,0.0,,84.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,79.0
1629,3,3525.480954787053,3525.480954787053,4761,4797.0,21389344.0,3845.2632572053462,6865.104440979416,-19.367312032309147,-37.24013853614403,1517734160.0,0.0,,339.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,75.0
1630,3,3525.7731967656423,3525.7731967656423,4761,4917.0,21391331.0,3822.1655312213065,6781.190510668759,-9.161990702124653,-15.02533603631852,105254560.0,0.0,,73.0,0.0,-0.52063223633428,-0.8537810459887041,70.0,4.0,0.0,0.0,69.0
1631,2,,3526.0,4761,,,3993.1405029291864,7085.203239174033,-10.28201998586651,-16.09652936289851,,,,,,,,,,,,
1632,3,3526.05919076698,3526.05919076698,4761,4791.0,21392837.0,3979.9659393660836,7064.128718523405,-10.900332093229663,-17.064907757618897,1.0,0.0,,116.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1633,3,3526.288101978509,3526.288101978509,4761,4755.0,21394218.0,4010.5242886375104,7112.149111090468,-10.225455113874458,-17.363174589075943,0.0,0.0,,39.0,0.0,-0.5075562622681751,-0.861618616693232,50.0,4.0,0.0,0.0,56.0
1634,3,3526.3955281985,3526.3955281985,4761,4833.0,21394953.0,4027.736664400542,7140.982506778227,-10.223861196592223,-18.559439635241077,1629133324.0,0.0,,6.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,79.0
1635,3,3526.4809473154573,3526.4809473154573,4761,4797.0,21395323.0,3826.081173726965,6827.562588976657,-18.217585840850955,-37.849012774159675,1517734160.0,0.0,,380.0,2.0,-0.43383046663704206,-0.9009945206367711,50.0,4.0,0.0,0.0,75.0
1636,3,3526.773189241253,3526.773189241253,4761,4917.0,21397444.0,3813.1410410208855,6766.153121314561,-9.074273992281576,-15.06735336572591,105254560.0,0.0,,90.0,0.0,-0.515926577246342,-0.8566328075032341,70.0,4.0,0.0,0.0,69.0
1637,2,,3527.0,4761,,,3982.8359098687606,7069.097320717579,-10.29862556041297,-16.122524459552725,,,,,,,,,,,,
1638,3,3527.059196242336,3527.059196242336,4761,4791.0,21399189.0,3969.2369429365262,7047.022896289735,-10.90047666542346,-17.06513407729546,1.0,0.0,,137.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
1639,3,3527.288107447937,3527.288107447937,4761,4755.0,21400564.0,3999.7581416703088,7095.255563688421,-10.715084855354577,-16.77766885109482,0.0,0.0,,59.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,56.0
1640,3,3527.395520660362,3527.395520660362,4761,4833.0,21401213.0,4017.501248807169,7122.466392015839,-10.205753377254643,-18.526568816410578,1629133324.0,0.0,,27.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,79.0
1641,3,3527.480958707132,3527.480958707132,4761,4797.0,21401624.0,3808.1686010584954,6789.578796338268,-17.564114669146107,-38.03069831107935,1517734160.0,0.0,,422.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,75.0
1642,3,3527.7732005795256,3527.7732005795256,4761,4917.0,21403709.0,3804.7663997022605,6750.858502711172,-7.342196147154708,-15.92568408417538,105254560.0,0.0,,108.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,69.0
1643,2,,3528.0,4761,,,3972.586856221636,7052.981332238458,-10.289484647214856,-16.108214872042478,,,,,,,,,,,,
1644,3,3528.0591945795973,3528.0591945795973,4761,4791.0,21405335.0,3959.4928339459257,7029.368070450233,-7.671975656920847,-18.800986793773827,1.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
1645,3,3528.288105779306,3528.288105779306,4761,4755.0,21406656.0,3989.0177069784027,7078.4673927363165,-10.681596812301759,-16.724942459479504,0.0,0.0,,79.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,56.0
1646,3,3528.395518985755,3528.395518985755,4761,4833.0,21407354.0,4006.825330806645,7104.5105290038455,-11.222872887091656,-17.568943105932416,1629133324.0,0.0,,48.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,79.0
1647,3,3528.4809571895316,3528.4809571895316,4761,4797.0,21407684.0,3790.5634619700695,6751.416069686627,-17.569907268072612,-38.042459380606324,1517734160.0,0.0,,464.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,75.0
1648,3,3528.7731990089474,3528.7731990089474,4761,4917.0,21409773.0,3797.505871887834,6734.933956913762,-7.351137507723866,-15.94499327131367,105254560.0,0.0,,125.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,69.0
1649,2,,3529.0,4761,,,3962.3436711380486,7036.866150932656,-10.309087017508894,-16.138901284546378,,,,,,,,,,,,
1650,3,3529.059193011283,3529.059193011283,4761,4791.0,21411376.0,3953.287819202027,7010.198490679533,-2.986760787977611,-20.07033117120417,1.0,0.0,,177.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
1651,3,3529.2881042027416,3529.2881042027416,4761,4755.0,21412735.0,3978.4681973469274,7061.835457713846,-10.55304007248144,-16.523185785692416,0.0,0.0,,99.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,56.0
1652,3,3529.3955304033757,3529.3955304033757,4761,4833.0,21413346.0,3995.658966320246,7087.096016894575,-11.042104922667553,-17.285960984835555,1629133324.0,0.0,,69.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,79.0
1653,3,3529.480948249071,3529.480948249071,4761,4797.0,21413718.0,3773.740177801141,6712.918041813887,-16.16618788021546,-38.67045452754333,1517734160.0,0.0,,506.0,2.0,-0.38584385048915404,-0.9225641024014011,50.0,4.0,0.0,0.0,75.0
1654,3,3529.7731900156487,3529.7731900156487,4761,4917.0,21415674.0,3790.500748938509,6718.978487041646,-6.888340863171657,-16.146932637261607,105254560.0,0.0,,143.0,0.0,-0.392414229715556,-0.9197886019715321,70.0,4.0,0.0,0.0,69.0
1655,2,,3530.0,4761,,,3954.8440469657653,7019.257360737341,-7.24418102117767,-17.751638361304437,,,,,,,,,,,,
1656,3,3530.05918403625,3530.05918403625,4761,4791.0,21417214.0,3954.4619983816797,6990.097657960627,4.332008314196241,-19.83074671398587,1.0,0.0,,198.0,0.0,0.612334319571432,-0.7905989381949551,70.0,4.0,0.0,0.0,77.0
1657,3,3530.288108215475,3530.288108215475,4761,4755.0,21418514.0,3967.841552207798,7045.244058484863,-10.609286853000652,-16.61085308869478,0.0,0.0,,119.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,56.0
1658,3,3530.3955214112925,3530.3955214112925,4761,4833.0,21419215.0,3984.7363049176965,7069.904314576644,-10.959519242059153,-17.15667772856439,1629133324.0,0.0,,89.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,79.0
1659,3,3530.773188558796,3530.773188558796,4761,4917.0,21421653.0,3783.525808644064,6702.839047029136,-6.874226372868575,-16.11357354520117,105254560.0,0.0,,160.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,69.0
1660,3,3530.8182276891557,3530.8182276891557,4761,4881.0,21421982.0,3731.659018872315,6632.470681970942,0.0,0.0,1.0,22.0,,1520.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
1661,2,,3531.0,4761,,,3952.3341733903517,7000.433924559471,-0.10370898787007801,-19.193822600752796,,,,,,,,,,,,
1662,3,3531.0591897748463,3531.0591897748463,4761,4791.0,21423452.0,3964.478264256108,6972.612317584668,12.410934875241004,-16.018941371388692,1.0,0.0,,218.0,0.0,0.923401598846971,-0.383835234504151,70.0,4.0,0.0,0.0,77.0
1663,3,3531.288100941141,3531.288100941141,4761,4755.0,21424779.0,3958.480767908939,7028.036810731882,-7.371308471561962,-18.06826258343752,0.0,0.0,,138.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,56.0
1664,3,3531.3955271296754,3531.3955271296754,4761,4833.0,21425445.0,3973.9543593167923,7052.845730804233,-10.858725086130015,-16.99889012427361,1629133324.0,0.0,,109.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,79.0
1665,3,3531.818225765314,3531.818225765314,4761,4881.0,21428104.0,3743.3444709353785,6663.179961116821,0.0,0.0,1.0,22.0,,1553.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
1666,2,,3532.0,4761,,,3957.2302352205006,6982.205681486619,8.53887227395625,-17.074006036365635,,,,,,,,,,,,
1667,3,3532.0591879464946,3532.0591879464946,4761,4791.0,21429404.0,3981.4525390556496,6961.692322576523,18.80156894596745,-7.811953136947973,1.0,0.0,,238.0,0.0,0.99455006165945,0.104260130698094,70.0,4.0,0.0,0.0,77.0
1668,3,3532.2880991059615,3532.2880991059615,4761,4755.0,21430722.0,3952.6473766571503,7009.54289182672,-2.854473812568551,-19.19680531784721,0.0,0.0,,158.0,0.0,-0.147269878568892,-0.9890963466044661,50.0,4.0,0.0,0.0,56.0
1669,3,3532.395525288593,3532.395525288593,4761,4833.0,21431430.0,3963.2486808754643,7035.928441379673,-10.739369335717969,-16.812045383697807,1629133324.0,0.0,,129.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,79.0
1670,3,3532.818223794654,3532.818223794654,4761,4881.0,21434083.0,3755.4561818968623,6693.732771411403,0.0,0.0,1.0,22.0,,1585.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
