,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,3,3031.955418819823,3031.955418819823,4335,4353.0,18223716.0,4080.1053323810756,7624.390847345816,-0.91108749374744,-16.897547002585984,0.0,0.0,,1.0,0.0,-0.05384145667986501,-0.9985494967915161,70.0,4.0,0.0,0.0,77.0
271,2,,3032.0,4335,,,4367.873686519505,7559.400358447296,15.37181880446454,12.691197416443028,,,,,,,,,,,,
272,3,3032.276010669398,3032.276010669398,4335,4203.0,18225691.0,4463.66528218912,7624.053688221866,31.330630204730866,23.829777847175873,0.0,0.0,,14.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
273,3,3032.712454047199,3032.712454047199,4335,4209.0,18227531.0,4540.172453458766,7668.823269211165,-27.490772054980447,-19.880603489753597,819685044.0,0.0,,1141.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
274,3,3032.8344020971367,3032.8344020971367,4335,4317.0,18228587.0,4676.126665827945,7760.432406680103,-31.451671957403384,-20.102009507566013,154880928.0,0.0,,977.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
275,3,3032.955422121479,3032.955422121479,4335,4353.0,18229429.0,4079.6832750132185,7607.478096745648,-0.5552673505782201,-16.828999308595918,0.0,0.0,,18.0,0.0,-0.032978093095899004,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
276,2,,3033.0,4335,,,4383.564622721118,7572.119929216637,15.39765515620074,12.712528227607553,,,,,,,,,,,,
277,3,3033.2760140207283,3033.2760140207283,4335,4203.0,18231247.0,4494.878466798323,7647.825317963067,31.295889753139644,23.80335467555959,0.0,0.0,,54.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
278,3,3033.712456966775,3033.712456966775,4335,4209.0,18233044.0,4512.796744637303,7648.764837565982,-26.857960093303614,-20.809354128786715,819685044.0,0.0,,1175.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
279,3,3033.8344049932757,3033.8344049932757,4335,4317.0,18234056.0,4644.478802939906,7740.3630325474605,-31.407248438821416,-20.073636150331502,154880928.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
280,3,3033.9554251198524,3033.9554251198524,4335,4353.0,18234856.0,4079.2019200181912,7590.567612831471,-0.5205525204611481,-16.90474506065095,0.0,0.0,,12.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
281,2,,3034.0,4335,,,4398.85525295718,7584.8031453251315,15.30897705284787,12.6392955144527,,,,,,,,,,,,
282,3,3034.276017045511,3034.276017045511,4335,4203.0,18241036.0,4522.459770925416,7676.570404845404,31.761079742232216,23.27967657700006,0.0,0.0,,93.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,33.0
283,3,3034.712459983971,3034.712459983971,4335,4209.0,18242928.0,4486.043197099096,7628.014271024387,-26.794831165237113,-20.7604824321232,819685044.0,0.0,,1208.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,68.0
284,3,3034.834394981989,3034.834394981989,4335,4317.0,18243960.0,4613.643746057644,7719.7893629129385,-30.9529540670769,-20.920797004722257,154880928.0,0.0,,1052.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,85.0
285,2,,3035.0,4335,,,4414.073404703354,7597.456889182084,15.359634306459224,12.681118768833857,,,,,,,,,,,,
286,3,3035.276007161303,3035.276007161303,4335,4203.0,18250845.0,4555.654223218722,7696.647373828031,31.732135818809255,23.240848578120083,0.0,0.0,,33.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,33.0
287,3,3035.712463140468,3035.712463140468,4335,4209.0,18252679.0,4459.211472728689,7607.223477381539,-26.813706946413415,-20.77489487913251,819685044.0,0.0,,1242.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
288,3,3035.834398072255,3035.834398072255,4335,4317.0,18253626.0,4582.5817252685265,7698.911502044269,-30.94354490967553,-20.91497814121169,154880928.0,0.0,,1089.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,85.0
289,2,,3036.0,4335,,,4429.640578268702,7609.6635315277035,15.849836103104357,12.042135306117242,,,,,,,,,,,,
290,3,3036.2760103784667,3036.2760103784667,4335,4203.0,18256314.0,4587.937471700963,7719.0377300917135,32.58994280056595,21.952666886072816,0.0,0.0,,72.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,33.0
291,3,3036.712453644091,3036.712453644091,4335,4209.0,18258104.0,4432.668133474267,7586.152365390367,-25.936280781211906,-21.99896135350778,819685044.0,0.0,,1276.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
292,3,3036.834401268573,3036.834401268573,4335,4317.0,18259140.0,4552.142740542433,7677.252082964087,-30.271458197977825,-21.892430233275807,154880928.0,0.0,,1126.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
293,2,,3037.0,4335,,,4445.541214282733,7621.767718467886,16.362422865183536,12.442335460058061,,,,,,,,,,,,
294,3,3037.2760137031787,3037.2760137031787,4335,4203.0,18261952.0,4620.67008686292,7741.003276055145,32.62642202721643,21.977380693957123,0.0,0.0,,111.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,33.0
295,3,3037.712457322757,3037.712457322757,4335,4209.0,18263779.0,4407.138340825239,7564.2420134215445,-25.86068293246075,-21.934745458257296,819685044.0,0.0,,1310.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
296,3,3037.8344045786353,3037.8344045786353,4335,4317.0,18264732.0,4521.963496419041,7655.396966550916,-30.26100437533252,-21.885085922610443,154880928.0,0.0,,1164.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
297,2,,3038.0,4335,,,4462.815359747525,7634.913105083035,17.912444076777188,13.62617111401568,,,,,,,,,,,,
298,3,3038.276017132884,3038.276017132884,4335,4203.0,18267478.0,4653.849616661284,7762.185487673583,33.162797988233315,21.013430891052153,0.0,0.0,,151.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
299,3,3038.712461126381,3038.712461126381,4335,4209.0,18269260.0,4381.174202478803,7542.270260812046,-25.917958062310184,-21.983124866113354,819685044.0,0.0,,1344.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
300,3,3038.8343951670863,3038.8343951670863,4335,4317.0,18270287.0,4492.610015577731,7632.712349761972,-29.538054406466724,-22.887917872260925,154880928.0,0.0,,1201.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,85.0
301,2,,3039.0,4335,,,4481.415278456492,7649.228667357928,19.5220925512784,14.85064064049679,,,,,,,,,,,,
302,3,3039.276007824727,3039.276007824727,4335,4203.0,18273049.0,4686.99900080811,7783.220390952461,33.19197033390728,21.03225625710076,0.0,0.0,,190.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
303,3,3039.712454155949,3039.712454155949,4335,4209.0,18274855.0,4356.600936084932,7519.433743491735,-24.888938912536993,-23.019513019071223,819685044.0,0.0,,29.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
304,3,3039.834401183172,3039.834401183172,4335,4317.0,18275826.0,4462.828538328506,7609.869267568349,-29.47542349151174,-22.839122265988543,154880928.0,0.0,,1238.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,85.0
305,2,,3040.0,4335,,,4501.885737286346,7664.7353663331105,21.148586016195743,16.0879242551365,,,,,,,,,,,,
306,3,3040.2760139310085,3040.2760139310085,4335,4203.0,18278736.0,4720.879026918438,7803.2191171270515,33.87617584839668,19.826642811962017,0.0,0.0,,229.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,33.0
307,3,3040.7124545666466,3040.7124545666466,4335,4209.0,18280619.0,4331.610494756045,7496.387771378634,-24.928265059274466,-23.055939037078947,819685044.0,0.0,,63.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
308,3,3040.834401593044,3040.834401593044,4335,4317.0,18281595.0,4433.60890863338,7586.794428777047,-28.49066361359833,-24.16689018099529,154880928.0,0.0,,1276.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
309,2,,3041.0,4335,,,4524.196166101641,7680.675925410606,24.428885605262394,14.578187615200315,,,,,,,,,,,,
310,3,3041.276014417843,3041.276014417843,4335,4203.0,18284637.0,4754.817558223869,7823.0600584657,33.95579588503551,19.873240414032768,0.0,0.0,,269.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,33.0
311,3,3041.7124561185246,3041.7124561185246,4335,4209.0,18286438.0,4307.052749204563,7472.875659601098,-24.56962083157647,-23.53836963225634,819685044.0,0.0,,0.0,0.0,-0.7220914307303351,-0.691797633463585,50.0,4.0,0.0,0.0,68.0
312,3,3041.834403145026,3041.834403145026,4335,4317.0,18287505.0,4405.2415594598715,7562.671696385542,-28.49512334889766,-24.17067314411513,154880928.0,0.0,,1313.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
313,2,,3042.0,4335,,,4549.1713447571865,7695.381363896176,24.405452179578838,17.8769496407204,,,,,,,,,,,,
314,3,3042.276016035923,3042.276016035923,4335,4203.0,18294554.0,4789.192503846931,7842.000545967343,34.71211302225518,18.603428224272836,0.0,0.0,,308.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,33.0
315,3,3042.834404278282,3042.834404278282,4335,4317.0,18297344.0,4379.479118511148,7536.260160957947,-7.054652117313554,-35.60169411104811,154880928.0,0.0,,1.0,0.0,-0.194405575653874,-0.9809212364683951,70.0,4.0,0.0,0.0,85.0
316,2,,3043.0,4335,,,4574.709035468751,7713.501358124161,26.60026734699656,17.91770809080164,,,,,,,,,,,,
317,3,3043.2760172234025,3043.2760172234025,4335,4203.0,18308944.0,4823.556874660335,7860.586201797384,34.637482494126196,18.563431721169103,0.0,0.0,,347.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,33.0
318,3,3043.834405092624,3043.834405092624,4335,4317.0,18311889.0,4354.576852187779,7513.293904201682,-23.348299574776643,-21.599576616696478,154880928.0,0.0,,34.0,0.0,-0.7340601768249511,-0.679084425384444,70.0,4.0,0.0,0.0,85.0
319,2,,3044.0,4335,,,4602.150593355574,7732.119117172755,28.344477499143235,19.092590613076734,,,,,,,,,,,,
320,3,3044.2760180768682,3044.2760180768682,4335,4203.0,18314634.0,4858.57419977961,7878.344205788929,35.285520325463025,17.458604002429087,0.0,0.0,,387.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,33.0
321,2,,3045.0,4335,,,4631.588155964959,7751.615252348985,30.600963994128065,19.39149981913675,,,,,,,,,,,,
322,3,3045.276007086614,3045.276007086614,4335,4203.0,18324638.0,4893.870692135899,7895.779228342222,35.22161921981318,17.426988454709498,0.0,0.0,,426.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,33.0
323,2,,3046.0,4335,,,4663.030214292064,7771.43590515685,31.334803575840958,19.856521435823627,,,,,,,,,,,,
324,3,3046.27600911036,3046.27600911036,4335,4203.0,18330389.0,4929.370338687229,7912.403378153339,35.754412621159304,16.23601983127894,0.0,0.0,,465.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,33.0
325,2,,3047.0,4335,,,4694.503360790975,7791.136109780464,31.974164740640457,18.845060084718522,,,,,,,,,,,,
326,3,3047.2760111468706,3047.2760111468706,4335,4203.0,18336096.0,4965.231620850401,7928.65174820077,35.84664718708777,16.277611749780107,0.0,0.0,,504.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,33.0
327,2,,3048.0,4335,,,4726.683633227878,7809.898966603555,31.930815507323945,18.685817467525627,,,,,,,,,,,,
328,3,3048.276013198597,3048.276013198597,4335,4203.0,18341778.0,5001.404814727038,7943.962319837433,36.44360615296625,14.815518435167071,0.0,0.0,,544.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,33.0
329,2,,3049.0,4335,,,4758.561522005003,7828.592496294798,31.983610275325184,18.716712449293347,,,,,,,,,,,,
330,3,3049.276015265535,3049.276015265535,4335,4203.0,18351849.0,5037.75968957348,7958.769270261523,36.35990160372229,14.782009229239081,0.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,33.0
331,2,,3050.0,4335,,,4791.153414732624,7846.354132568336,32.666500657142564,17.505395695467552,,,,,,,,,,,,
332,3,3050.2760173475294,3050.2760173475294,4335,4203.0,18357716.0,5074.3622481958955,7973.145501712584,36.66516716160912,14.319732882183814,0.0,0.0,,622.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,33.0
333,2,,3051.0,4335,,,4823.762679626761,7863.843659222286,32.609728697245224,17.474973034829716,,,,,,,,,,,,
334,3,3051.2760064448635,3051.2760064448635,4335,4203.0,18363337.0,5111.301955665513,7986.642439900732,37.13558190343325,13.125264084285405,0.0,0.0,,662.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,33.0
335,2,,3052.0,4335,,,4856.925279938906,7880.6250501340755,33.15665669956962,16.40496471219115,,,,,,,,,,,,
336,3,3052.2760085576097,3052.2760085576097,4335,4203.0,18377596.0,5148.529353508181,7999.73555614432,37.11435478716078,13.118596235197593,0.0,0.0,,701.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,33.0
337,2,,3053.0,4335,,,4889.972823400074,7897.054127899805,33.18870188271993,16.420819539649578,,,,,,,,,,,,
338,3,3053.2760106857177,3053.2760106857177,4335,4203.0,18383513.0,5184.836296789765,8015.12750363628,37.45444798281723,12.07586412747709,0.0,0.0,,740.0,0.0,0.951762612189721,0.30683534678683405,50.0,4.0,0.0,0.0,33.0
339,2,,3054.0,4335,,,4923.630745830235,7912.915700633505,33.77274162756931,15.335559937867162,,,,,,,,,,,,
340,3,3054.2760128291056,3054.2760128291056,4335,4203.0,18388981.0,5222.304837943606,8026.739492510775,37.59211945299062,11.47778657458527,0.0,0.0,,780.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,33.0
341,2,,3055.0,4335,,,4957.30703022449,7928.266691492625,33.70008382046595,15.302488210728914,,,,,,,,,,,,
342,3,3055.2760149872856,3055.2760149872856,4335,4203.0,18394456.0,5259.89337629908,8038.234614806416,37.570552676034886,11.471203003483366,0.0,0.0,,819.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,33.0
343,2,,3056.0,4335,,,4991.113477695941,7943.036714859331,34.35953810677128,13.971991879768252,,,,,,,,,,,,
344,3,3056.2760171608393,3056.2760171608393,4335,4203.0,18399704.0,5297.810499947248,8048.705248181557,37.9419172611218,10.065824615701047,0.0,0.0,,858.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,33.0
345,2,,3057.0,4335,,,5025.4067037151635,7956.991588580492,34.33432918627099,13.961931808716471,,,,,,,,,,,,
346,3,3057.276006348838,3057.276006348838,4335,4203.0,18404891.0,5335.850232402904,8058.79517942469,38.02585619767903,10.088087989557046,0.0,0.0,,898.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,33.0
347,2,,3058.0,4335,,,5059.706333997842,7970.713006555799,34.484986145478835,13.462508661632768,,,,,,,,,,,,
348,3,3058.276008552478,3058.276008552478,4335,4203.0,18410065.0,5374.273276627046,8067.76700915403,38.37197236798287,8.840717119581853,0.0,0.0,,937.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,33.0
349,2,,3059.0,4335,,,5094.3892125455795,7983.9313851015695,34.90176885398018,12.340073879086908,,,,,,,,,,,,
350,3,3059.276010771456,3059.276010771456,4335,4203.0,18415270.0,5412.678828587564,8076.590881229261,38.31325642318667,8.82719133253232,0.0,0.0,,976.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,33.0
351,2,,3060.0,4335,,,5129.3593225906625,7996.308707267443,34.97980946348976,12.367665595308285,,,,,,,,,,,,
352,3,3060.276013005032,3060.276013005032,4335,4203.0,18420302.0,5451.204051809211,8084.3456100533695,38.50631112451432,7.593135418168908,0.0,0.0,,1015.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,33.0
353,2,,3061.0,4335,,,5164.181616115248,8008.40609333212,35.264660069131516,11.369212859276058,,,,,,,,,,,,
354,3,3061.2760152531127,3061.2760152531127,4335,4203.0,18425513.0,5489.921112743368,8091.777611272028,38.69641499913746,6.729696965794207,0.0,0.0,,1055.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,33.0
355,2,,3062.0,4335,,,5199.7113479212385,8019.667956257213,35.39152872640457,10.803963061725707,,,,,,,,,,,,
356,3,3062.2760175165477,3062.2760175165477,4335,4203.0,18430715.0,5528.713697878147,8098.529303729849,38.7224741987801,6.734227939475569,0.0,0.0,,1094.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,33.0
357,2,,3063.0,4335,,,5235.1016321019015,8030.483639409368,35.39615724719134,10.805375984748354,,,,,,,,,,,,
358,3,3063.276006795487,3063.276006795487,4335,4203.0,18435850.0,5567.613300103859,8104.676098237807,38.93377222133264,5.6290796911852645,0.0,0.0,,1133.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,33.0
359,3,3063.312661099987,3063.312661099987,4335,4293.0,18436138.0,5633.208214678683,8093.104237759094,-23.48751971215425,-3.485301951284953,0.0,0.0,,52.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
360,2,,3064.0,4335,,,5270.513682871966,8041.325947465985,35.47460612586608,10.82932364144097,,,,,,,,,,,,
361,3,3064.2760163826442,3064.2760163826442,4335,4203.0,18441148.0,5603.611750722285,8113.240232172517,34.79138455381829,5.032905567829421,0.0,0.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,33.0
362,3,3064.312670416075,3064.312670416075,4335,4293.0,18441536.0,5608.5198377362585,8089.4488269172425,-25.65274514207684,-3.8076655638085253,0.0,0.0,,77.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
363,2,,3065.0,4335,,,5306.4306720708455,8050.8677318546825,35.78278150400646,9.491202979694506,,,,,,,,,,,,
364,3,3065.276015412382,3065.276015412382,4335,4203.0,18446712.0,5635.890665518662,8117.927465773017,30.337715149429535,4.388833493903156,0.0,0.0,,47.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,33.0
365,3,3065.31266941269,3065.31266941269,4335,4293.0,18446975.0,5582.063429972288,8088.904542451957,-27.74119613296223,-4.118767333628775,0.0,0.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
366,2,,3066.0,4335,,,5342.187071150685,8060.3075218036365,35.975850762211714,9.11868962379056,,,,,,,,,,,,
367,3,3066.276017083135,3066.276017083135,4335,4203.0,18451845.0,5663.714437329064,8121.969281294358,25.88351062614973,3.744226301089903,0.0,0.0,,75.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,33.0
368,3,3066.312671080099,3066.312671080099,4335,4293.0,18452067.0,5552.883658171977,8084.568646356578,-30.022136957232387,-4.458742811115484,0.0,0.0,,34.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
369,3,3066.8730553216024,3066.8730553216024,4335,4005.0,18454692.0,5755.090549233222,8112.7710004649125,-29.733627180774395,-3.617893200014377,0.0,0.0,,1236.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
370,2,,3067.0,4335,,,5378.268313410883,8068.637272401334,36.105712661266985,8.31751265741545,,,,,,,,,,,,
371,3,3067.2760057867495,3067.2760057867495,4335,4203.0,18456957.0,5687.096315020501,8125.475014605046,21.362652573357433,3.533699190783903,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,33.0
372,3,3067.3126597837763,3067.3126597837763,4335,4293.0,18457181.0,5521.784277452407,8079.368813698835,-32.004894424540076,-5.401638856378384,0.0,0.0,,66.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
373,3,3067.8730571588203,3067.8730571588203,4335,4005.0,18459808.0,5725.271349477829,8109.157553479648,-29.67776080021452,-3.611093977014186,0.0,0.0,,1266.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
374,2,,3068.0,4335,,,5414.419323651968,8076.962770657449,36.155257645758724,8.32881577105479,,,,,,,,,,,,
375,3,3068.276007562709,3068.276007562709,4335,4203.0,18461916.0,5707.955330033655,8130.136140100378,20.652588156617192,4.744723326851359,0.0,0.0,,20.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
376,3,3068.312661565204,3068.312661565204,4335,4293.0,18462138.0,5489.3404873557765,8073.876740330184,-32.485012078902415,-5.478519185726736,0.0,0.0,,99.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
377,3,3068.8730461010055,3068.8730461010055,4335,4005.0,18464743.0,5695.415473677836,8105.531783279058,-29.73926616120224,-3.619144975516762,0.0,0.0,,1296.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
378,2,,3069.0,4335,,,5450.62698437163,8084.222930545638,36.40258746051252,7.177061614483536,,,,,,,,,,,,
379,3,3069.2760094454793,3069.2760094454793,4335,4203.0,18466965.0,5728.495321374057,8134.868590823539,20.626171399355187,4.738655510724374,0.0,0.0,,41.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
380,3,3069.31266359033,3069.31266359033,4335,4293.0,18467187.0,5456.908943156134,8067.745605028941,-32.36241799654271,-6.164432846197507,0.0,0.0,,132.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
381,3,3069.873049741501,3069.873049741501,4335,4005.0,18470005.0,5666.112014102454,8101.314515076887,-29.640351001267057,-4.412243367664218,0.0,0.0,,17.0,1.0,-0.9890999503217721,-0.14724567319098902,30.0,4.0,0.0,0.0,0.0
382,2,,3070.0,4335,,,5486.899458134896,8091.291420315917,36.52017442878604,6.448751378872957,,,,,,,,,,,,
383,3,3070.072564060938,3070.072564060938,4335,4131.0,18475207.0,5872.1537284850865,8127.077082017663,-38.96840805224711,-4.740232416083871,1.0,0.0,,1157.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
384,3,3070.276008064358,3070.276008064358,4335,4203.0,18476389.0,5749.306723489734,8137.68338309283,20.94682964825255,2.439100099450153,0.0,0.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
385,3,3070.312662659243,3070.312662659243,4335,4293.0,18476616.0,5424.510210227244,8061.569246944572,-32.39543466826732,-6.168878336128954,0.0,0.0,,165.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
386,3,3070.8730483829213,3070.8730483829213,4335,4005.0,18479399.0,5636.446504253446,8096.892039877218,-29.59205653568262,-4.404097492952251,0.0,0.0,,47.0,1.0,-0.9890999503217741,-0.147245673190971,30.0,4.0,0.0,0.0,0.0
387,2,,3071.0,4335,,,5523.258652150369,8097.647560733618,36.54391773706818,6.354090277746308,,,,,,,,,,,,
388,3,3071.072562194209,3071.072562194209,4335,4131.0,18484614.0,5832.952730824271,8122.326441715832,-38.91572111817993,-4.733820147910574,1.0,0.0,,1197.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
389,3,3071.276006228646,3071.276006228646,4335,4203.0,18485756.0,5770.137974895127,8140.133531203889,20.92733060296282,2.436830556938625,0.0,0.0,,83.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
390,3,3071.3126713661686,3071.3126713661686,4335,4293.0,18486017.0,5392.409928959811,8054.555173553411,-32.129120445417804,-7.073389932422442,0.0,0.0,,198.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,34.0
391,3,3071.8730566602226,3071.8730566602226,4335,4005.0,18488868.0,5606.913671713978,8092.488179199633,-29.64049622631817,-4.411733011099161,0.0,0.0,,77.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,0.0
392,2,,3072.0,4335,,,5560.008611406273,8103.620534720805,36.73066981705953,5.309482520952669,,,,,,,,,,,,
393,3,3072.072569963523,3072.072569963523,4335,4131.0,18489911.0,5794.153642251328,8117.582673341823,-38.98236722375254,-4.741931318340278,1.0,0.0,,1236.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
394,3,3072.2760142652555,3072.2760142652555,4335,4203.0,18491094.0,5791.029765091146,8142.5858078017545,20.965029380065044,2.441218411626559,0.0,0.0,,104.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
395,3,3072.312667108426,3072.312667108426,4335,4293.0,18491350.0,5360.304175788301,8047.477380137765,-32.18566358694655,-7.080280647802299,0.0,0.0,,231.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,34.0
396,3,3072.873052237357,3072.873052237357,4335,4005.0,18494068.0,5577.568585176467,8091.498599606684,-29.5588524152256,-4.399124065932387,0.0,0.0,,8.0,1.0,-0.989102622141189,-0.147227724540669,30.0,4.0,0.0,0.0,0.0
397,2,,3073.0,4335,,,5595.925384593912,8108.9305119043065,36.67908402395528,5.303987591277488,,,,,,,,,,,,
398,3,3073.07256503528,3073.07256503528,4335,4131.0,18495102.0,5754.996013293256,8112.832684275766,-38.97220508252464,-4.741632916899392,1.0,0.0,,1275.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
399,3,3073.2760097258642,3073.2760097258642,4335,4203.0,18496230.0,5811.9567626655125,8145.045495047204,20.929124457525557,2.436405594836952,0.0,0.0,,126.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
400,3,3073.3126631500313,3073.3126631500313,4335,4293.0,18496445.0,5328.289675302378,8039.579644047292,-31.789347541988835,-8.648139025338619,0.0,0.0,,264.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,34.0
401,3,3073.8730482752144,3073.8730482752144,4335,4005.0,18499238.0,5547.875732869005,8087.064098096036,-29.635131441150815,-4.521601429719025,0.0,0.0,,38.0,1.0,-0.9885497771578421,-0.150895122787914,30.0,4.0,0.0,0.0,0.0
402,2,,3074.0,4335,,,5632.664350257153,8114.233354671909,36.67097876290493,5.30281556702744,,,,,,,,,,,,
403,3,3074.0725605796647,3074.0725605796647,4335,4131.0,18500218.0,5715.875460852287,8108.082900940009,-38.93345783153162,-4.736917179141171,1.0,0.0,,5.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,21.0
