,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
526,3,3448.447684323235,3448.447684323235,4737,4845.0,20842014.0,4962.021855210941,7931.075204985237,32.71183206987453,14.854341974278714,0.0,0.0,,503.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,48.0
527,2,,3449.0,4737,,,5266.440384156869,8033.397585406542,39.17244428417682,11.964976524466344,,,,,,,,,,,,
528,3,3449.4476862254887,3449.4476862254887,4737,4845.0,20847448.0,4995.210927769734,7945.217553604893,33.3376624675763,13.557557868425546,0.0,0.0,,539.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
529,2,,3450.0,4737,,,5305.893633911795,8044.098314955246,39.578586999157906,10.502823938307053,,,,,,,,,,,,
530,3,3450.4476881608443,3450.4476881608443,4737,4845.0,20852641.0,5028.895030414249,7958.821679588397,33.23490965622648,13.515014218739177,0.0,0.0,,575.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,48.0
531,2,,3451.0,4737,,,5345.358320712098,8054.4567113444255,39.74173564465936,9.537893594280511,,,,,,,,,,,,
532,3,3451.447690129391,3451.447690129391,4737,4845.0,20858066.0,5062.463280895706,7972.1136972813865,33.4844214450453,13.07188690553517,0.0,0.0,,611.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,48.0
533,2,,3452.0,4737,,,5385.106772809996,8063.621594546134,39.81525625645723,9.166190844700763,,,,,,,,,,,,
534,3,3452.447692130621,3452.447692130621,4737,4845.0,20867926.0,5096.274659822608,7984.88921941798,33.841264182822705,11.965749304484532,0.0,0.0,,647.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,48.0
535,2,,3453.0,4737,,,5424.1081979004875,8075.786980693887,40.19880589413852,7.930565433745904,,,,,,,,,,,,
536,3,3453.4476811656173,3453.4476811656173,4737,4845.0,20873087.0,5130.2376100295305,7996.894161069481,33.82698985091652,11.960510008777943,0.0,0.0,,683.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,48.0
537,2,,3454.0,4737,,,5464.237958871746,8083.71005642519,40.10971820776593,7.915563293843912,,,,,,,,,,,,
538,3,3454.447683234344,3454.447683234344,4737,4845.0,20878170.0,5164.355257345423,8008.644990129293,34.21520506180212,11.031000193770991,0.0,0.0,,719.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
539,3,3454.5958068912923,3454.5958068912923,4737,4761.0,20878927.0,5887.162107756028,8121.538982869213,-18.930392367648984,-2.41699266877589,1.0,0.0,,379.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
540,2,,3455.0,4737,,,5504.635361060314,8091.168128938363,40.29640444991675,7.008669505958539,,,,,,,,,,,,
541,3,3455.059194135937,3455.059194135937,4737,4791.0,20881372.0,5899.600298784352,8123.097688653508,-19.823887640221194,-2.531487690006903,1.0,0.0,,368.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
542,3,3455.28810533799,3455.28810533799,4737,4755.0,20882547.0,5916.689277131541,8125.341185783188,-20.123464738024182,-2.568466577281633,0.0,0.0,,331.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
543,3,3455.447686992861,3455.447686992861,4737,4845.0,20883490.0,5198.808381146411,8019.602452135169,34.31739731477257,10.476929116171714,0.0,0.0,,754.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
544,3,3455.480948828059,3455.480948828059,4737,4797.0,20883643.0,5945.460748030761,8128.893845678067,-20.476540489024828,-2.615437242209842,1517734160.0,0.0,,302.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
545,3,3455.5957978056103,3455.5957978056103,4737,4761.0,20884325.0,5868.25480246581,8119.116585911155,-18.93023145535419,-2.41697211568345,1.0,0.0,,398.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
546,2,,3456.0,4737,,,5545.108488454467,8098.210077385649,40.34241280702287,7.013883855734982,,,,,,,,,,,,
547,3,3456.059185383415,3456.059185383415,4737,4791.0,20886856.0,5879.718896397318,8120.581248366407,-19.641560141026105,-2.50679693340829,1.0,0.0,,388.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
548,3,3456.2881095818516,3456.2881095818516,4737,4755.0,20888083.0,5896.592006889592,8122.774319801131,-20.064785683615987,-2.560160677092878,0.0,0.0,,351.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
549,3,3456.3955230830493,3456.3955230830493,4737,4833.0,20888720.0,5974.7572969057355,8132.637610743154,-21.018669421007644,-2.684357962728713,1629133324.0,0.0,,272.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
550,3,3456.447690940458,3456.447690940458,4737,4845.0,20889128.0,5233.093868535421,8030.093163853993,34.37691938501676,10.495753760316788,0.0,0.0,,790.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
551,3,3456.480953065856,3456.480953065856,4737,4797.0,20889276.0,5925.080802954581,8126.275142975487,-20.36624677205985,-2.597913597771509,1517734160.0,0.0,,323.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
552,3,3456.5958020437456,3456.5958020437456,4737,4761.0,20889919.0,5849.300857301903,8116.686045536017,-18.98640189197664,-2.424146683148799,1.0,0.0,,418.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
553,2,,3457.0,4737,,,5585.557273486451,8104.119144931817,40.46707389176122,5.84931688894391,,,,,,,,,,,,
554,3,3457.0591899519013,3457.0591899519013,4737,4791.0,20892300.0,5860.407910059789,8118.070630895597,-19.568725956973328,-2.497493929931514,1.0,0.0,,407.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
555,3,3457.288101145861,3457.288101145861,4737,4755.0,20893395.0,5876.556534958551,8120.215155041312,-20.120712409245673,-2.567745861035627,0.0,0.0,,371.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
556,3,3457.395527641626,3457.395527641626,4737,4833.0,20894077.0,5953.994523393621,8129.926220402963,-20.970615517114496,-2.677428156518232,1629133324.0,0.0,,293.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
557,3,3457.447682211769,3457.447682211769,4737,4845.0,20894409.0,5267.505421509011,8040.612954300038,34.40481904138019,10.504463667584076,0.0,0.0,,826.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,48.0
558,3,3457.480957624524,3457.480957624524,4737,4797.0,20894558.0,5904.736992715763,8123.679025032539,-20.450391471063885,-2.607182023738805,1517734160.0,0.0,,343.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
559,3,3457.595806602907,3457.595806602907,4737,4761.0,20895151.0,5830.2910619320055,8114.261510945483,-19.01887049362578,-2.428733040255962,1.0,0.0,,437.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
560,2,,3458.0,4737,,,5625.4435372076,8109.9330015407995,40.47333732079812,5.856148635622593,,,,,,,,,,,,
561,3,3458.059194845673,3458.059194845673,4737,4791.0,20901702.0,5841.1105923412615,8115.567271031154,-19.465903558826273,-2.485185751029933,1.0,0.0,,427.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
562,3,3458.288106034552,3458.288106034552,4737,4755.0,20902955.0,5856.522482942959,8117.654869895669,-20.160879949183723,-2.5726884995258112,0.0,0.0,,391.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
563,3,3458.3955195244066,3458.3955195244066,4737,4833.0,20903695.0,5933.1046955643305,8127.234719704089,-20.994655490450413,-2.6805432535753173,1629133324.0,0.0,,314.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
564,3,3458.447686802675,3458.447686802675,4737,4845.0,20904031.0,5302.233832593443,8049.9561898178945,34.804993575768265,9.234852040147826,0.0,0.0,,862.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,48.0
565,3,3458.480949507607,3458.480949507607,4737,4797.0,20904227.0,5884.509125028743,8121.066812182446,-20.29268518109941,-2.583493231109064,1517734160.0,0.0,,364.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
566,3,3458.595798487273,3458.595798487273,4737,4761.0,20904821.0,5811.482475158103,8111.82653999771,-18.987376731836502,-2.424710388265931,1.0,0.0,,456.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
567,2,,3459.0,4737,,,5665.862993410481,8115.771632923347,40.55237705916191,5.868697024292617,,,,,,,,,,,,
568,3,3459.059185434809,3459.059185434809,4737,4791.0,20911384.0,5821.880376551922,8113.075291524182,-19.356222323382042,-2.471508578568812,1.0,0.0,,446.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
569,3,3459.288109618189,3459.288109618189,4737,4755.0,20912688.0,5836.251272071494,8115.065731588934,-20.083694944546355,-2.562572806314832,0.0,0.0,,412.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
570,3,3459.3955231014424,3459.3955231014424,4737,4833.0,20913359.0,5912.014194731601,8124.5809128861,-20.949073636970745,-2.674721150301781,1629133324.0,0.0,,335.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
571,3,3459.4476917193238,3459.4476917193238,4737,4845.0,20913649.0,5336.981697195108,8059.1783515951365,34.731656138451534,9.215875001014979,0.0,0.0,,898.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,48.0
572,3,3459.4809530851726,3459.4809530851726,4737,4797.0,20913804.0,5864.147079308924,8118.476803010491,-20.312617929587887,-2.583358675839444,1517734160.0,0.0,,384.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
573,3,3459.595802068996,3459.595802068996,4737,4761.0,20914447.0,5792.691845901678,8109.394974633181,-18.972115733943742,-2.422047733796481,1.0,0.0,,475.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
574,2,,3460.0,4737,,,5706.578284442013,8121.143785341378,40.682210313826474,4.9102363465623995,,,,,,,,,,,,
575,3,3460.0591886229854,3460.0591886229854,4737,4791.0,20917127.0,5802.441325438374,8110.601764745644,-19.30947169511064,-2.465561742727779,1.0,0.0,,466.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
576,3,3460.288099798816,3460.288099798816,4737,4755.0,20918348.0,5816.1107519784055,8112.4971815677845,-20.18335154276181,-2.5757580355083363,0.0,0.0,,432.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
577,3,3460.3955262745503,3460.3955262745503,4737,4833.0,20919012.0,5891.063805654611,8121.9060994794045,-20.917225908487953,-2.670653286667195,1629133324.0,0.0,,357.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
578,3,3460.447689881673,3460.447689881673,4737,4845.0,20919303.0,5372.129430665238,8067.381670459173,35.073565009547785,8.084022627683833,0.0,0.0,,934.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
579,3,3460.480956259605,3460.480956259605,4737,4797.0,20919548.0,5843.7619044297935,8115.89283513303,-20.221376606709494,-2.573798255012813,1517734160.0,0.0,,405.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
580,3,3460.595805276927,3460.595805276927,4737,4761.0,20920109.0,5773.7202513923385,8106.970535524013,-19.032447327736552,-2.430014613934895,1.0,0.0,,494.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
581,2,,3461.0,4737,,,5747.311181464754,8126.065522163979,40.5719928517254,4.892531818322085,,,,,,,,,,,,
582,3,3461.059191479743,3461.059191479743,4737,4791.0,20922456.0,5783.1825643176335,8108.139655555696,-19.290829426642585,-2.463255312812816,1.0,0.0,,485.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
583,3,3461.2881026297637,3461.2881026297637,4737,4755.0,20923641.0,5796.052132924443,8109.939331917159,-20.130146336325314,-2.568207395031901,0.0,0.0,,452.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
584,3,3461.3955290868603,3461.3955290868603,4737,4833.0,20924311.0,5870.066827496692,8119.222034832467,-20.9940151742968,-2.680461466933839,1629133324.0,0.0,,378.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,79.0
585,3,3461.447686913166,3461.447686913166,4737,4845.0,20924591.0,5407.207190766115,8075.459456293338,35.07748994242185,8.08471976256166,0.0,0.0,,970.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
586,3,3461.4809482353553,3461.4809482353553,4737,4797.0,20924846.0,5823.594054076838,8113.300020962432,-20.204853315618916,-2.573432031176145,1517734160.0,0.0,,425.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
587,3,3461.5957975442548,3461.5957975442548,4737,4761.0,20925453.0,5754.831282320337,8104.546187960795,-18.951140821926593,-2.419629453229873,1.0,0.0,,513.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
588,2,,3462.0,4737,,,5788.022155807326,8130.990218865903,40.64682766199071,4.903624250758804,,,,,,,,,,,,
589,3,3462.0591838537453,3462.0591838537453,4737,4791.0,20927746.0,5764.003800065715,8105.683751495345,-19.25866566038047,-2.459147082133955,1.0,0.0,,505.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
590,3,3462.2881079075983,3462.2881079075983,4737,4755.0,20928982.0,5776.047281044739,8107.3759491700785,-20.184598483405257,-2.574588737157208,0.0,0.0,,473.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
591,3,3462.395521159851,3462.395521159851,4737,4833.0,20929612.0,5849.141752143502,8116.535768646607,-20.913586626952178,-2.670188446573767,1629133324.0,0.0,,399.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
592,3,3462.447686482921,3462.447686482921,4737,4845.0,20929932.0,5442.546810635611,8082.766126603591,35.237133711884724,6.949763822127714,0.0,0.0,,1006.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,48.0
593,3,3462.48094752699,3462.48094752699,4737,4797.0,20930147.0,5803.3067190950715,8110.7182717807655,-20.238070252756533,-2.580459772952481,1517734160.0,0.0,,445.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
594,3,3462.5957970953496,3462.5957970953496,4737,4761.0,20930704.0,5735.874390823728,8102.117996884696,-18.948632722452228,-2.419309097363183,1.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428216,70.0,4.0,0.0,0.0,77.0
595,2,,3463.0,4737,,,5828.584055246075,8135.862146626078,40.66890406708339,4.904031019680382,,,,,,,,,,,,
596,3,3463.0591837828583,3463.0591837828583,4737,4791.0,20933097.0,5744.730879729831,8103.234034329262,-19.17999380928225,-2.449098442010145,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
597,3,3463.2881078315863,3463.2881078315863,4737,4755.0,20934237.0,5756.027348222708,8104.821145424212,-20.05530053322345,-2.55760077568259,0.0,0.0,,493.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
598,3,3463.395520870368,3463.395520870368,4737,4833.0,20934861.0,5828.287338771745,8113.831994590544,-21.010827334388463,-2.682608859478345,1629133324.0,0.0,,420.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
599,3,3463.447686040805,3463.447686040805,4737,4845.0,20935134.0,5477.829832855533,8089.7330925230735,35.2919344589924,6.959049274465292,0.0,0.0,,1042.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,48.0
600,3,3463.480947059932,3463.480947059932,4737,4797.0,20935302.0,5783.177478108461,8108.129696912334,-20.28465571198081,-2.583891304055272,1517734160.0,0.0,,466.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
601,3,3463.595796642664,3463.595796642664,4737,4761.0,20935859.0,5716.663697488824,8101.711057729037,-19.11573600428663,-0.37654305102266,1.0,0.0,,552.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,77.0
602,2,,3464.0,4737,,,5869.4738108732345,8140.804726672646,40.61313098623384,4.900933349267217,,,,,,,,,,,,
603,3,3464.059196724089,3464.059196724089,4737,4791.0,20942385.0,5725.272421389297,8101.89299085736,-19.312234005583278,-0.38148778378539705,1.0,0.0,,543.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
604,3,3464.2881077730513,3464.2881077730513,4737,4755.0,20943535.0,5735.833814513312,8102.234948952677,-20.070897415258997,-2.560214683541106,0.0,0.0,,513.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
605,3,3464.3955207986737,3464.3955207986737,4737,4833.0,20944242.0,5807.2528649459955,8111.175233285978,-20.929724629391796,-2.672249729949923,1629133324.0,0.0,,441.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
606,3,3464.4476856061247,3464.4476856061247,4737,4845.0,20944514.0,5513.14192206621,8096.002412354173,35.35997097937221,6.150136378272628,0.0,0.0,,1078.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
607,3,3464.480959622054,3464.480959622054,4737,4797.0,20944677.0,5762.986301352995,8105.545348033192,-20.2193386614987,-2.576596163249973,1517734160.0,0.0,,486.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
608,3,3464.595809205929,3464.595809205929,4737,4761.0,20945248.0,5697.57969096585,8101.320155696143,-19.113920313568773,-0.376507181676256,1.0,0.0,,5.0,0.0,-0.9893052752315761,-0.145859769638423,70.0,4.0,0.0,0.0,77.0
609,2,,3465.0,4737,,,5909.859477958454,8149.016488251249,40.63723288623152,4.902421715811743,,,,,,,,,,,,
610,3,3465.059196691199,3465.059196691199,4737,4791.0,20947511.0,5705.829726020914,8101.505427369054,-19.862145803142578,-0.39235140529613205,1.0,0.0,,3.0,0.0,-0.9969992918968351,-0.077410670822621,70.0,4.0,0.0,0.0,77.0
611,3,3465.288107739177,3465.288107739177,4737,4755.0,20948709.0,5715.471640721668,8101.774730587001,-20.21990957994943,-0.396174919980865,0.0,0.0,,533.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,56.0
612,3,3465.395520764433,3465.395520764433,4737,4833.0,20949380.0,5786.223329521332,8108.511648937721,-20.99463534487688,-2.680540680410764,1629133324.0,0.0,,462.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
613,3,3465.4476851936342,3465.4476851936342,4737,4845.0,20949655.0,5548.656991580568,8102.115268009043,35.53772707506524,5.756054998351836,0.0,0.0,,1114.0,0.0,0.9871547120232351,0.159767251119628,50.0,4.0,0.0,0.0,48.0
614,3,3465.480959210997,3465.480959210997,4737,4797.0,20949818.0,5742.75101671031,8102.96062965073,-20.139445342354712,-2.5649755264332352,1517734160.0,0.0,,506.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
615,3,3465.595808809162,3465.595808809162,4737,4761.0,20950391.0,5678.293796702774,8099.767797310337,-19.832959396756287,-2.923153368559516,1.0,0.0,,27.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
616,2,,3466.0,4737,,,5950.149726543429,8153.8387805873635,40.6639886470126,4.906665415740453,,,,,,,,,,,,
617,3,3466.0591967086243,3466.0591967086243,4737,4791.0,20956865.0,5685.531935577744,8100.827636617347,-20.505910902178016,-1.592126243386543,1.0,0.0,,19.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
618,3,3466.288107755373,3466.288107755373,4737,4755.0,20958228.0,5695.305897663576,8101.387476921935,-20.307333261313307,-0.39755962982173,0.0,0.0,,554.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,56.0
619,3,3466.395520780478,3466.395520780478,4737,4833.0,20958854.0,5765.0949874905355,8105.8681703814555,-21.020316777390885,-2.684163092990559,1629133324.0,0.0,,483.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
620,3,3466.4476848320924,3466.4476848320924,4737,4845.0,20959119.0,5584.156328358224,8107.241328916272,35.61254236478012,5.151600850909303,0.0,0.0,,1150.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,48.0
621,3,3466.4809588489784,3466.4809588489784,4737,4797.0,20959281.0,5722.346187123996,8101.808853104553,-20.272693617415232,-0.391615721423742,1517734160.0,0.0,,527.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,75.0
622,3,3466.59580847703,3466.59580847703,4737,4761.0,20959898.0,5657.198675556166,8096.634774678936,-21.855537476866235,-3.254971757689108,1.0,0.0,,50.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,77.0
623,2,,3467.0,4737,,,5990.771460877139,8158.979036985166,40.58889312650429,5.332281120930808,,,,,,,,,,,,
624,3,3467.059196805169,3467.059196805169,4737,4791.0,20962377.0,5664.102208534898,8097.713046693834,-22.27696918040814,-3.318677141065077,1.0,0.0,,43.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
625,3,3467.288107852887,3467.288107852887,4737,4755.0,20963537.0,5674.690053429711,8099.373337880409,-21.299724627046565,-3.169445437026946,0.0,0.0,,9.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,56.0
626,3,3467.395520877309,3467.395520877309,4737,4833.0,20964198.0,5744.215272342252,8103.165656191777,-20.910807547778866,-2.670175639751003,1629133324.0,0.0,,505.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
627,3,3467.447684581721,3467.447684581721,4737,4845.0,20964464.0,5617.038103224373,8115.37643507685,31.80538874770252,4.60283357771721,0.0,0.0,,28.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,48.0
628,3,3467.4809586057845,3467.4809586057845,4737,4797.0,20964625.0,5701.674547178068,8101.408315513465,-21.234849976491013,-0.41082542995367105,1517734160.0,0.0,,547.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,75.0
629,3,3467.482007565633,3467.482007565633,4737,4899.0,20964702.0,6405.150489371742,8206.316322825862,-19.780166751125712,-4.458004633564782,148893728.0,0.0,,894.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
630,2,,3468.0,4737,,,6031.03151234172,8164.24567046004,40.51456408479694,5.318700751160938,,,,,,,,,,,,
631,3,3468.395524448685,3468.395524448685,4737,4833.0,20974044.0,5723.146056511791,8101.773149387738,-21.175136529042113,-0.41749757670070403,1629133324.0,0.0,,526.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,79.0
632,3,3468.44768783604,3468.44768783604,4737,4845.0,20974306.0,5646.44737226864,8119.633709700304,27.351989361465602,3.959031521940098,0.0,0.0,,57.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,48.0
633,3,3468.482003211253,3468.482003211253,4737,4899.0,20974539.0,6385.208342666618,8201.819213567118,-19.875648856368766,-4.478595856070447,148893728.0,0.0,,914.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
634,2,,3469.0,4737,,,6071.521228709806,8169.981869582131,40.50944692554716,5.790730384883603,,,,,,,,,,,,
635,3,3469.4819991229087,3469.4819991229087,4737,4899.0,20980080.0,6365.543951419872,8197.327573778839,-19.80383193254421,-4.462409698919203,148893728.0,0.0,,935.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
636,2,,3470.0,4737,,,6111.853000416101,8175.788044139645,40.4673589812635,5.782384949783511,,,,,,,,,,,,
637,3,3470.482008319223,3470.482008319223,4737,4899.0,20985371.0,6345.253310539906,8192.844194535712,-19.844257525387693,-4.471572383447145,148893728.0,0.0,,955.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
638,2,,3471.0,4737,,,6151.996364465607,8181.850397023318,40.436032371069544,6.369876578859983,,,,,,,,,,,,
639,3,3471.4820095554524,3471.4820095554524,4737,4899.0,20990807.0,6325.492910215367,8188.353685211228,-19.853658183179924,-4.4161854596057335,148893728.0,0.0,,975.0,0.0,-0.9761387927871891,-0.21714754711018103,50.0,4.0,0.0,0.0,68.0
640,3,3471.968356145158,3471.968356145158,4737,4653.0,20993183.0,6538.910195128232,8270.83127688641,29.66025686303188,8.943928531164165,0.0,0.0,,377.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
641,2,,3472.0,4737,,,6192.483500750137,8188.428708431216,40.30319794662442,6.895307574945615,,,,,,,,,,,,
642,3,3472.4820060627644,3472.4820060627644,4737,4899.0,21000198.0,6305.368082813999,8184.470676847255,-19.893425494810867,-3.88823662996439,148893728.0,0.0,,996.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
643,3,3472.968365586799,3472.968365586799,4737,4653.0,21002597.0,6568.454837964515,8280.125834798035,29.52894478167124,9.594062098180114,0.0,0.0,,408.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,68.0
644,2,,3473.0,4737,,,6232.7774678534415,8195.365564557867,40.27490655081457,7.245759377910189,,,,,,,,,,,,
645,3,3473.482002533514,3473.482002533514,4737,4899.0,21009659.0,6286.127326273216,8180.662308928254,-17.867441577438917,-3.492212077272376,148893728.0,0.0,,1016.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
646,3,3473.968361991366,3473.968361991366,4737,4653.0,21012137.0,6598.047795345137,8289.658512448505,29.484570302415648,9.580002823263591,0.0,0.0,,439.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
647,2,,3474.0,4737,,,6272.582673795707,8203.235432090038,40.21075757422314,7.9610579322831345,,,,,,,,,,,,
648,3,3474.482002755102,3474.482002755102,4737,4899.0,21019389.0,6270.416654752742,8177.666973026663,-13.451025336583724,-2.628923256824431,148893728.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
649,3,3474.9683621464033,3474.9683621464033,4737,4653.0,21021763.0,6627.472255455595,8299.359381003433,29.23743675150113,10.302134704544182,0.0,0.0,,470.0,0.0,0.9431930105537151,0.332245308232665,50.0,4.0,0.0,0.0,68.0
650,2,,3475.0,4737,,,6312.485723403291,8211.64997856132,39.998411939678014,8.858047598413835,,,,,,,,,,,,
