,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
896,2,,3252.0,4281,,,6536.813310190528,8467.790789383169,11.271828836170139,17.918232720329026,,,,,,,,,,,,
897,3,3252.3668479261073,3252.3668479261073,4281,4521.0,19665975.0,6281.480303309375,8228.488256491999,20.492578911435935,5.881035806044529,1.0,0.0,,623.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,43.0
898,3,3252.3837029472693,3252.3837029472693,4281,4347.0,19666134.0,6492.00579834539,8377.712588813967,6.279390646275302,18.986480797796858,0.0,0.0,,1113.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,46.0
899,3,3252.476955191154,3252.476955191154,4281,4509.0,19666408.0,6593.635451749516,8288.805480199435,28.465851023884383,9.247852250739829,0.0,0.0,,433.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,93.0
900,3,3252.506980143259,3252.506980143259,4281,4689.0,19666650.0,6784.11730526597,8624.995163885518,10.602363829603455,-14.986574272568157,0.0,0.0,,624.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,63.0
901,3,3252.7985077593357,3252.7985077593357,4281,4383.0,19668535.0,6445.254093274517,8244.172227793226,31.872938278313963,8.845565989966302,25.0,0.0,,280.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,52.0
902,2,,3253.0,4281,,,6547.911889752675,8485.716299165815,11.290521423858916,17.947844692882203,,,,,,,,,,,,
903,3,3253.366849577771,3253.366849577771,4281,4521.0,19671279.0,6301.815639955512,8234.282926060496,20.565934378597166,5.663149883403806,1.0,0.0,,645.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,43.0
904,3,3253.3837045880628,3253.3837045880628,4281,4347.0,19671438.0,6498.106351930107,8396.642052312398,6.272333351764707,18.96513812407812,0.0,0.0,,1133.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,46.0
905,3,3253.4769437969067,3253.4769437969067,4281,4509.0,19671718.0,6622.064518826309,8298.028908782237,28.485733113243633,9.254310230335307,0.0,0.0,,463.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,93.0
906,3,3253.5069687450623,3253.5069687450623,4281,4689.0,19671914.0,6795.007455200876,8610.178635220233,11.192626050936369,-14.52691737943294,0.0,0.0,,643.0,0.0,0.610329453142685,-0.7921476873831991,70.0,4.0,0.0,0.0,63.0
907,3,3253.798509382252,3253.798509382252,4281,4383.0,19673748.0,6477.195093751711,8253.032004987677,31.904040146798206,8.853840795569331,25.0,0.0,,313.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,52.0
908,2,,3254.0,4281,,,6559.344131968569,8503.674583744529,11.273143553540619,17.92016549704328,,,,,,,,,,,,
909,3,3254.101193926134,3254.101193926134,4281,4701.0,19675126.0,6748.733245468557,8853.007237676005,-3.018394403108529,-17.829493452414358,1.0,0.0,,404.0,0.0,-0.15987242682503403,-0.9871376839838871,50.0,4.0,0.0,0.0,68.0
910,3,3254.3668512322442,3254.3668512322442,4281,4521.0,19676720.0,6322.498074986239,8239.934700512882,20.61688055151743,5.675823439812643,1.0,0.0,,666.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,43.0
911,3,3254.383706237914,3254.383706237914,4281,4347.0,19676925.0,6505.793900698298,8414.993230639517,8.738278962279702,18.001342345618493,0.0,0.0,,1153.0,0.0,0.43667075588129506,0.899621393119382,70.0,4.0,0.0,0.0,46.0
912,3,3254.476956000822,3254.476956000822,4281,4509.0,19677206.0,6650.341260722886,8307.942742720052,28.17695358580921,9.960808468587398,0.0,0.0,,493.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,93.0
913,3,3254.5069681677337,3254.5069681677337,4281,4689.0,19677427.0,6806.507482860235,8595.776307084088,11.348869595548043,-14.41832527014294,0.0,0.0,,661.0,0.0,0.618501187119175,-0.785783864387765,70.0,4.0,0.0,0.0,63.0
914,3,3254.798508833044,3254.798508833044,4281,4383.0,19679518.0,6508.797183279444,8262.335976554677,31.76426163579511,9.577579279054435,25.0,0.0,,346.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,52.0
915,2,,3255.0,4281,,,6570.882159128184,8521.600352046697,11.25541590166858,17.891705067258243,,,,,,,,,,,,
916,3,3255.101201493542,3255.101201493542,4281,4701.0,19680900.0,6745.56477922424,8835.169700926375,-2.8961825363243063,-17.884590866886438,1.0,0.0,,422.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
917,3,3255.366850716571,3255.366850716571,4281,4521.0,19682434.0,6341.9811829899145,8247.785117352789,18.126624151739122,11.30971551521323,1.0,0.0,,687.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,43.0
918,3,3255.3837057194,3255.3837057194,4281,4347.0,19682598.0,6514.571199579378,8433.011370968316,8.713462565433193,17.950216042329817,0.0,0.0,,1173.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,46.0
919,3,3255.476955297548,3255.476955297548,4281,4509.0,19682841.0,6678.488567425375,8317.917386971478,28.18050765858213,9.962064654478594,0.0,0.0,,523.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,93.0
920,3,3255.506967299655,3255.506967299655,4281,4689.0,19683019.0,6818.643943463607,8581.875594603893,12.286430178285999,-13.62791850577024,0.0,0.0,,679.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,63.0
921,3,3255.798508007017,3255.798508007017,4281,4383.0,19684875.0,6540.556434120135,8271.910943696243,31.77690684255508,9.58178522740081,25.0,0.0,,379.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,52.0
922,2,,3256.0,4281,,,6582.193600560835,8539.556955217095,11.302515929364711,17.96667996245489,,,,,,,,,,,,
923,3,3256.101200373645,3256.101200373645,4281,4701.0,19686252.0,6743.056315063701,8817.28212256037,-2.426128767880623,-17.88224361555063,1.0,0.0,,440.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
924,3,3256.366849919446,3256.366849919446,4281,4521.0,19687623.0,6359.914953052149,8259.570915396112,17.13771048681444,12.638070118177378,1.0,0.0,,709.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,43.0
925,3,3256.383704921287,3256.383704921287,4281,4347.0,19687787.0,6524.689520342603,8450.227897059369,10.63316874959067,16.9024941703981,0.0,0.0,,1193.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
926,3,3256.476954361828,3256.476954361828,4281,4509.0,19688025.0,6706.502102117612,8328.025974279413,28.1064576908207,10.166259391956642,0.0,0.0,,553.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,93.0
927,3,3256.506979211707,3256.506979211707,4281,4689.0,19688203.0,6830.935372551085,8568.334442959884,12.649805544328187,-13.319362601070369,0.0,0.0,,698.0,0.0,0.6886406350252751,-0.725102803602348,70.0,4.0,0.0,0.0,63.0
928,3,3256.798506966825,3256.798506966825,4281,4383.0,19690003.0,6572.146007123504,8281.918543219663,31.563049053027502,10.25429495385592,25.0,0.0,,412.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,52.0
929,2,,3257.0,4281,,,6593.454929670321,8557.497266379258,11.264209278989714,17.905748486414993,,,,,,,,,,,,
930,3,3257.101199035868,3257.101199035868,4281,4701.0,19691317.0,6740.568979958613,8799.38565842168,-2.424978457049907,-17.876701207777806,1.0,0.0,,458.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
931,3,3257.3668489024294,3257.3668489024294,4281,4521.0,19692708.0,6377.216026707498,8272.218318497362,17.155149688937648,12.650763499904658,1.0,0.0,,730.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,43.0
932,3,3257.3837039036853,3257.3837039036853,4281,4347.0,19692871.0,6535.639277422107,8467.25025314174,10.645925852722897,16.922773554695855,0.0,0.0,,1213.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,46.0
933,3,3257.476953264361,3257.476953264361,4281,4509.0,19693148.0,6734.404520205466,8338.142470845503,28.118356260002727,10.170562470128775,0.0,0.0,,583.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,93.0
934,3,3257.5069779756263,3257.5069779756263,4281,4689.0,19693321.0,6843.719393721253,8555.137158936514,12.739089265397352,-13.21375546932512,0.0,0.0,,716.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,63.0
935,3,3257.798505789631,3257.798505789631,4281,4383.0,19695167.0,6603.580837809191,8292.14349144128,31.48593703218876,10.229049131557415,25.0,0.0,,445.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,52.0
936,2,,3258.0,4281,,,6604.5894420935065,8575.445900873388,11.306214471612567,17.97261809729142,,,,,,,,,,,,
937,3,3258.1011975560805,3258.1011975560805,4281,4701.0,19696566.0,6739.120151975137,8781.389064801904,-0.671905440875562,-18.078924619917846,1.0,0.0,,476.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
938,3,3258.366847750929,3258.366847750929,4281,4521.0,19697987.0,6393.108155626687,8286.286190486586,15.605978533152147,14.5445593874918,1.0,0.0,,751.0,0.0,0.667699759701003,0.7444306756812361,70.0,4.0,0.0,0.0,43.0
939,3,3258.3837027518152,3258.3837027518152,4281,4347.0,19698193.0,6546.262262373004,8484.179504828857,10.665171182965251,16.953366977343723,0.0,0.0,,1233.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,46.0
940,3,3258.476947379059,3258.476947379059,4281,4509.0,19698466.0,6762.773660712681,8348.361983301618,28.090136065793654,10.236718373520855,0.0,0.0,,613.0,0.0,0.9395732366489141,0.34234797059874905,30.0,4.0,0.0,0.0,93.0
941,3,3258.506971962699,3258.506971962699,4281,4689.0,19698637.0,6856.471316071818,8541.96414075069,12.690471573443899,-13.163707620350285,0.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,63.0
942,3,3258.798499839269,3258.798499839269,4281,4383.0,19700675.0,6635.094473073196,8302.722909729458,31.28841327429831,11.061038214824173,25.0,0.0,,478.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,52.0
943,2,,3259.0,4281,,,6615.745866307746,8593.373022970643,11.295258869970455,17.95523204346394,,,,,,,,,,,,
944,3,3259.1012043036626,3259.1012043036626,4281,4701.0,19702172.0,6738.527552946789,8763.327414422154,-0.6726563954263151,-18.0991059330985,1.0,0.0,,494.0,0.0,0.030996892648744,-0.9995194808737451,50.0,4.0,0.0,0.0,68.0
945,3,3259.3668548265587,3259.3668548265587,4281,4521.0,19703639.0,6408.308606930474,8301.377149340686,14.228983838635312,15.864025299502996,1.0,0.0,,773.0,0.0,0.649479298527262,0.7603792742996981,70.0,4.0,0.0,0.0,43.0
946,3,3259.383696827191,3259.383696827191,4281,4347.0,19703805.0,6556.959246211284,8501.115093474362,10.655972233236648,16.938743827028564,0.0,0.0,,1253.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
947,3,3259.4769545088093,3259.4769545088093,4281,4509.0,19704040.0,6790.680107318272,8359.193972773162,27.932588407575132,10.819471467926304,0.0,0.0,,642.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,93.0
948,3,3259.506978975968,3259.506978975968,4281,4689.0,19704257.0,6869.064285265985,8528.649555254598,12.624856227551701,-13.212106781158045,0.0,0.0,,12.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,63.0
949,3,3259.7985069233678,3259.7985069233678,4281,4383.0,19706229.0,6666.323993281136,8313.770297943598,31.22082012231152,11.03747853464704,25.0,0.0,,511.0,0.0,0.9428397670657541,0.333246415793769,70.0,4.0,0.0,0.0,52.0
950,2,,3260.0,4281,,,6626.777492690722,8611.297535168513,11.271933561587995,17.918346510438457,,,,,,,,,,,,
951,3,3260.101198094945,3260.101198094945,4281,4701.0,19711749.0,6738.188569133082,8745.32639477359,0.561821769791633,-18.09020534875039,1.0,0.0,,512.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
952,3,3260.3668489323522,3260.3668489323522,4281,4521.0,19713264.0,6422.141583744614,8317.288157920102,13.877036725456719,16.24637858683315,1.0,0.0,,794.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,43.0
953,3,3260.382500631876,3260.382500631876,4281,4707.0,19713382.0,6775.948869849219,8972.879474900534,-6.670437225057178,-23.444296415205866,197652312.0,0.0,,263.0,0.0,-0.273720720648907,-0.9618092155346831,70.0,4.0,0.0,0.0,77.0
954,3,3260.383703932899,3260.383703932899,4281,4347.0,19713478.0,6567.664617406296,8518.056682960874,10.636750190308252,16.90818742316028,0.0,0.0,,1273.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
955,3,3260.476948697863,3260.476948697863,4281,4509.0,19713708.0,6818.515938904509,8369.988106650097,27.926196288704443,10.816282084340079,0.0,0.0,,672.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,93.0
956,3,3260.506973059045,3260.506973059045,4281,4689.0,19713926.0,6881.747898271925,8515.39017653746,12.622956825325158,-13.210118998584665,0.0,0.0,,30.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,63.0
957,3,3260.798501082748,3260.798501082748,4281,4383.0,19715948.0,6697.561787136039,8324.91110171997,31.158003561783747,11.27093515113996,25.0,0.0,,545.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,52.0
958,2,,3261.0,4281,,,6637.958513455995,8629.248629147563,11.271541170795878,17.91751220311492,,,,,,,,,,,,
959,3,3261.101191982138,3261.101191982138,4281,4701.0,19717198.0,6741.126755402974,8727.497146351732,3.049129234950631,-17.77316043614069,1.0,0.0,,530.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
960,3,3261.3668561177838,3261.3668561177838,4281,4521.0,19718719.0,6434.916082065503,8334.319452105354,12.85394611217726,17.079790171519345,1.0,0.0,,815.0,0.0,0.5972469397696291,0.802057412493527,70.0,4.0,0.0,0.0,43.0
961,3,3261.382507441297,3261.382507441297,4281,4707.0,19718838.0,6769.639874387806,8949.32341685551,-6.367221317168954,-23.54040404009671,197652312.0,0.0,,287.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
962,3,3261.383698118224,3261.383698118224,4281,4347.0,19718894.0,6578.493967666157,8535.0423477752,10.668538724145538,16.95872020377736,0.0,0.0,,1293.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
963,3,3261.4769559788924,3261.4769559788924,4281,4509.0,19719170.0,6846.458588690157,8380.776149225507,27.91686788703504,10.812669123937185,0.0,0.0,,702.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,93.0
964,3,3261.506967243441,3261.506967243441,4281,4689.0,19719346.0,6894.343761311233,8502.152417202866,12.703524965997627,-13.294436024170063,0.0,0.0,,48.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,63.0
965,3,3261.798508350304,3261.798508350304,4281,4383.0,19721235.0,6728.7086474821535,8336.166833816162,31.132989533042583,11.262063039711787,25.0,0.0,,578.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,52.0
966,2,,3262.0,4281,,,6648.7110833454335,8647.578842492845,10.462753208035991,18.452675644971,,,,,,,,,,,,
967,3,3262.101199005354,3262.101199005354,4281,4701.0,19722495.0,6744.645614073275,8709.844011225394,5.1292437940973095,-17.311308630342673,1.0,0.0,,548.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
968,3,3262.366850405755,3262.366850405755,4281,4521.0,19723963.0,6447.715931581546,8351.335906574837,12.70932135544613,17.067061549169193,1.0,0.0,,837.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
969,3,3262.3825013646,3262.3825013646,4281,4707.0,19724076.0,6763.154637602096,8925.779551525457,-6.351937285586108,-23.48390846931557,197652312.0,0.0,,311.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
970,3,3262.3837051184937,3262.3837051184937,4281,4347.0,19724177.0,6589.061295393644,8551.93641778602,10.646210443286916,16.92322595531964,0.0,0.0,,1313.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,46.0
971,3,3262.5069745727037,3262.5069745727037,4281,4689.0,19724612.0,6906.998499798545,8488.910171948597,12.666178969176187,-13.25545229393223,0.0,0.0,,67.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,63.0
972,3,3262.79850277603,3262.79850277603,4281,4383.0,19726402.0,6759.899116773061,8347.438893937773,31.12363335013535,11.259057184801682,25.0,0.0,,611.0,0.0,0.9403928994290921,0.34008998030425003,70.0,4.0,0.0,0.0,52.0
973,2,,3263.0,4281,,,6658.333579474228,8666.536636470384,7.365987583612494,19.894549501404043,,,,,,,,,,,,
974,3,3263.1012020791054,3263.1012020791054,4281,4701.0,19731958.0,6749.685452571721,8692.545671558475,5.139997676669677,-17.34572615130457,1.0,0.0,,566.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
975,3,3263.366849816678,3263.366849816678,4281,4521.0,19733425.0,6458.2916507673735,8369.76071957514,10.670384637988862,18.38544568159553,1.0,0.0,,858.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
976,3,3263.382504297093,3263.382504297093,4281,4707.0,19733538.0,6757.979527914517,8901.980038818218,-4.903700616317227,-23.898144898511813,197652312.0,0.0,,336.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
977,3,3263.383695059016,3263.383695059016,4281,4347.0,19733600.0,6599.713849936009,8568.88750560995,10.680922574990882,16.97840624595923,0.0,0.0,,1333.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,46.0
978,3,3263.506977172989,3263.506977172989,4281,4689.0,19733988.0,6918.378669461763,8474.575916991056,11.116045044281346,-14.61014882881677,0.0,0.0,,85.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,63.0
979,3,3263.7985054857013,3263.7985054857013,4281,4383.0,19735904.0,6790.548322965838,8359.330158958433,30.911824889074147,11.97528465095888,25.0,0.0,,644.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,52.0
980,2,,3264.0,4281,,,6665.619147732396,8686.401284195823,7.371724020383252,19.90970838500167,,,,,,,,,,,,
981,3,3264.101191664287,3264.101191664287,4281,4701.0,19737250.0,6756.502177068769,8675.809212347438,7.132309291751965,-16.534240773495696,1.0,0.0,,584.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
982,3,3264.366852412702,3264.366852412702,4281,4521.0,19738778.0,6469.01127268361,8388.193843912273,10.682975345945696,18.407141391000696,1.0,0.0,,879.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
983,3,3264.382506693606,3264.382506693606,4281,4707.0,19738891.0,6753.105331227974,8878.123086246866,-4.896183128794069,-23.85955058199596,197652312.0,0.0,,360.0,0.0,-0.20103408069101802,-0.9795842477299831,70.0,4.0,0.0,0.0,77.0
984,3,3264.383697463778,3264.383697463778,4281,4347.0,19738952.0,6610.366442554632,8585.84266051568,10.6266728864856,16.892167993453697,0.0,0.0,,1353.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
985,2,,3265.0,4281,,,6672.78026909501,8706.380952839336,6.330736585499817,20.24431644167333,,,,,,,,,,,,
986,3,3265.101195158669,3265.101195158669,4281,4701.0,19742761.0,6763.957575402148,8659.316318688036,7.8943493487089516,-16.289909745093073,1.0,0.0,,602.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,68.0
987,3,3265.366846054473,3265.366846054473,4281,4521.0,19744285.0,6479.846200735778,8406.618881272781,10.671052005706928,18.38709430917361,1.0,0.0,,900.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
988,3,3265.382496962942,3265.382496962942,4281,4707.0,19744443.0,6748.583156556006,8854.144507901818,-4.07532184535702,-24.069429228478842,197652312.0,0.0,,385.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
989,3,3265.3837007401753,3265.3837007401753,4281,4347.0,19744503.0,6621.1699262787315,8602.819875846944,10.627241682468792,16.893072182454098,0.0,0.0,,1373.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,46.0
990,2,,3266.0,4281,,,6678.3541328099955,8726.791126848933,5.665188018294807,20.420625120695934,,,,,,,,,,,,
991,3,3266.1011984510665,3266.1011984510665,4281,4701.0,19748200.0,6771.7621011096835,8643.051960069732,7.903628797929664,-16.313173865116973,1.0,0.0,,620.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
992,3,3266.366849191526,3266.366849191526,4281,4521.0,19749722.0,6490.543932111755,8425.069235847604,10.699841934691399,18.436703746163474,1.0,0.0,,922.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
993,3,3266.38250000344,3266.38250000344,4281,4707.0,19749836.0,6744.612980688999,8830.08073167075,-3.27919718595004,-24.168483376077134,197652312.0,0.0,,409.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
994,3,3266.383703783078,3266.383703783078,4281,4347.0,19749897.0,6631.786844532557,8619.75154050608,10.646558579266769,16.923135156042882,0.0,0.0,,1393.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,46.0
995,2,,3267.0,4281,,,6684.135889431215,8747.236551466842,5.680152931694492,20.474465786592226,,,,,,,,,,,,
996,3,3267.101201648415,3267.101201648415,4281,4701.0,19753531.0,6781.783985072711,8628.039892893168,10.457584881613673,-14.77607129836424,1.0,0.0,,638.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
997,3,3267.366852231109,3267.366852231109,4281,4521.0,19754952.0,6501.122555276293,8443.52200783418,10.684697769125421,18.410608039994322,1.0,0.0,,943.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
998,3,3267.382502954201,3267.382502954201,4281,4707.0,19755065.0,6741.486506759781,8805.973957879925,-3.283960681596088,-24.203588758684006,197652312.0,0.0,,433.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
999,3,3267.3836937254578,3267.3836937254578,4281,4347.0,19755121.0,6642.428803709636,8636.790215467037,10.212841123261624,17.15800093706621,0.0,0.0,,1413.0,0.0,0.5114618405590861,0.85930599069942,70.0,4.0,0.0,0.0,46.0
1000,2,,3268.0,4281,,,6689.390565326769,8767.814648650789,4.93762400903284,20.610776505518213,,,,,,,,,,,,
1001,3,3268.1011918303498,3268.1011918303498,4281,4701.0,19758501.0,6792.211843199008,8613.297147662917,10.417581852662853,-14.717346745008674,1.0,0.0,,657.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1002,3,3268.366855259319,3268.366855259319,4281,4521.0,19759868.0,6511.7055436102755,8461.938712426636,10.70832984502646,18.45160216870469,1.0,0.0,,964.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,43.0
1003,3,3268.382501500051,3268.382501500051,4281,4707.0,19760026.0,6739.035475505907,8781.767481769588,-0.907375559525305,-24.39252373844088,197652312.0,0.0,,458.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
1004,3,3268.3837052077397,3268.3837052077397,4281,4347.0,19760127.0,6652.202291424431,8654.14404930165,9.853682084871421,17.378737484361007,0.0,0.0,,1433.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,46.0
1005,2,,3269.0,4281,,,6694.226487371187,8788.407780137337,4.934341686961786,20.597217109903514,,,,,,,,,,,,
1006,3,3269.10119515998,3269.10119515998,4281,4701.0,19767640.0,6803.292722648806,8599.091870935363,11.20394880874416,-14.229058645530749,1.0,0.0,,675.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
1007,3,3269.3668454451113,3269.3668454451113,4281,4521.0,19769133.0,6522.372848876769,8480.363342191344,10.68577977079846,18.41293745261394,1.0,0.0,,986.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
1008,3,3269.382504606369,3269.382504606369,4281,4707.0,19769250.0,6738.240022391379,8757.426033741447,-0.903975437606039,-24.298196834748424,197652312.0,0.0,,482.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
1009,3,3269.38369514011,3269.38369514011,4281,4347.0,19769311.0,6660.2244893224015,8672.401303883787,6.957354716103487,18.790767105886346,0.0,0.0,,1453.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,46.0
1010,2,,3270.0,4281,,,6699.466293696111,8809.019261885485,4.927571103440574,20.569140343382518,,,,,,,,,,,,
1011,3,3270.1011987474267,3270.1011987474267,4281,4701.0,19772715.0,6814.872479516001,8585.16627215741,12.097886622888401,-13.415132463623024,1.0,0.0,,693.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
1012,3,3270.3668489015004,3270.3668489015004,4281,4521.0,19774134.0,6532.529490830813,8499.073503558126,9.916839991631505,18.86612103898259,1.0,0.0,,1007.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
1013,3,3270.382508070525,3270.382508070525,4281,4707.0,19774252.0,6740.224061509676,8733.253717462676,4.112049100084469,-23.97253022093227,197652312.0,0.0,,506.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
1014,3,3270.383698398817,3270.383698398817,4281,4347.0,19774313.0,6667.143924590919,8691.170280050352,6.947896028291429,18.765393610406047,0.0,0.0,,1473.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,46.0
1015,2,,3271.0,4281,,,6705.11865356984,8829.71143038514,6.205052443063559,21.052427244897256,,,,,,,,,,,,
1016,3,3271.101202627642,3271.101202627642,4281,4701.0,19778087.0,6827.121593186122,8571.718414255987,12.122527922377284,-13.439879305547015,1.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1017,3,3271.366852666847,3271.366852666847,4281,4521.0,19779487.0,6542.499204860406,8517.925614621343,9.923808976085832,18.879379317701787,1.0,0.0,,1028.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
1018,3,3271.3824988692604,3271.3824988692604,4281,4707.0,19779604.0,6745.185972722993,8709.390308547887,6.915295076052708,-23.34931047943805,197652312.0,0.0,,531.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
